security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000011.SZ,1996-12-29,7.97,,,,20.0856,26.5158,3.1386,4.1689,4.6148,,,54179.9175,9139.13,3500.0,431813.9425,72838.8661,2023-08-05
600655.SH,1996-12-29,13.4,,,,35.1489,35.1788,3.4927,1.6619,1.4675,,,22099.2628,4073.0461,134.73,296130.1215,54578.8177,2023-08-05
600638.SH,1996-12-29,12.95,,,,38.05,37.8776,4.9868,7.961,7.1964,,,30155.6284,4568.0541,634.45,390515.3878,59156.3006,2023-08-05
000002.SZ,1996-12-29,10.4,,,,22.3618,24.0898,2.6652,2.1927,2.4117,,,31704.7649,17310.0529,2800.0,329729.555,180024.5502,2023-08-05
000016.SZ,1996-12-29,15.58,,,,21.488,21.3186,6.1395,1.5776,1.4369,,,36557.2641,7936.9875,2650.0,569562.1747,123658.2653,2023-08-05
600652.SH,1996-12-29,8.79,,,,63.5164,68.8237,5.307,17.6504,29.6555,,,10108.8,10108.8,0.8,88856.352,88856.352,2023-08-05
000007.SZ,1996-12-29,8.81,,,,115.1554,309.2693,2.4661,11.2863,11.6623,,,7363.7778,4080.0494,,64874.8824,35945.2352,2023-08-05
600605.SH,1996-12-29,5.34,,,,211.0639,,3.228,3.2069,3.1343,,,17516.0,2000.0,100.0,93535.44,10680.0,2023-08-05
000504.SZ,1996-12-29,4.71,,,,,,2.3874,30.3538,,,,31157.3902,8618.0221,1900.0,146751.3078,40590.8841,2023-08-05
600681.SH,1996-12-29,5.0,,,,155.9662,176.0253,1.8584,5.7851,4.832,,,11957.9328,5405.4,2700.0,59789.664,27027.0,2023-08-05
000545.SZ,1996-12-29,6.66,,,,51.9481,68.7944,2.9299,4.6195,4.6332,,,13563.582,6804.622,3000.0,90333.4561,45318.7825,2023-08-05
000554.SZ,1996-12-29,5.4,,,,33.6934,43.0096,2.151,2.2608,2.2101,,,26710.74,16380.0,4680.0,144237.996,88452.0,2023-08-05
600682.SH,1996-12-29,6.47,,,,28.6824,30.1639,3.0151,1.2348,1.1297,,,19117.63,8619.0,,123691.0661,55764.93,2023-08-05
600683.SH,1996-12-29,9.04,,,,43.0956,56.0096,3.1133,1.9024,2.0443,,,19925.3729,6873.9758,2400.0,180125.371,62140.7412,2023-08-05
000541.SZ,1996-12-29,13.71,,,,22.3206,22.5577,3.4124,7.7511,7.7539,,,27586.2054,8334.9,1930.0,378206.876,114271.479,2023-08-05
600632.SH,1996-12-29,10.03,,,,27.7124,27.487,2.322,1.0386,0.936,,,19423.2803,4834.5,1700.0,194815.5014,48490.035,2023-08-05
600661.SH,1996-12-29,6.61,,,,38.4026,58.2517,2.1162,2.8934,4.4342,,,8771.5568,1542.75,600.0,57979.9904,10197.5775,2023-08-05
600653.SH,1996-12-29,14.89,,,,80.6139,80.6545,8.3179,18.3329,15.3955,,,17901.0,17901.0,50.0,266545.89,266545.89,2023-08-05
600606.SH,1996-12-29,4.46,,,,100.3896,,2.6429,1.0783,1.2886,,,8673.4072,2195.208,100.0,38683.3961,9790.6277,2023-08-05
600615.SH,1996-12-29,7.9,,,,22.9152,23.8451,2.7851,3.7324,3.7223,,,8442.6428,1296.0,48.0,66696.8781,10238.4,2023-08-05
600654.SH,1996-12-29,7.32,,,,28.5826,22.803,3.0119,3.6962,3.0164,,,15333.4104,11354.1863,86.0,112240.5641,83112.6437,2023-08-05
600604.SH,1996-12-29,4.29,,,,121.4841,380.2543,1.9759,4.408,4.6797,,,51495.3809,6471.08,382.0,220915.1841,27760.9332,2023-08-05
600610.SH,1996-12-29,4.45,,,,3743.965,,2.4039,4.5057,5.7878,,,32462.8668,2340.0,120.0,144459.7573,10413.0,2023-08-05
600617.SH,1996-12-29,5.75,,,,46.2056,,3.5385,3.8623,4.2355,,,16719.48,900.0,40.0,96137.01,5175.0,2023-08-05
000425.SZ,1996-12-29,12.72,,,,48.3666,48.3666,4.2458,1.9225,1.9225,,,11994.66,3000.0,3000.0,152572.0752,38160.0,2023-08-05
600889.SH,1996-12-29,5.33,,,,21.1369,21.1369,2.2872,1.3045,1.3045,,,9122.8977,2500.0,2500.0,48625.0447,13325.0,2023-08-05
000671.SZ,1996-12-29,11.75,,,,73.1467,73.1467,7.7381,38.0439,38.0439,,,5318.577,1385.952,1385.952,62493.2798,16284.936,2023-08-05
000665.SZ,1996-12-29,13.9,,,,59.8212,59.8212,5.979,2.9489,2.9489,,,5009.33,1373.6,1373.6,69629.687,19093.04,2023-08-05
000677.SZ,1996-12-29,14.65,,,,81.3264,81.3264,11.7908,5.1482,5.1482,,,5112.9,1560.0,1560.0,74903.985,22854.0,2023-08-05
000602.SZ,1996-12-29,15.3,,,,51.9473,51.9473,8.5521,19.2382,19.2382,,,6630.0,1690.0,1300.0,101439.0,25857.0,2023-08-05
000663.SZ,1996-12-29,13.27,,,,58.2374,58.2374,10.453,5.2424,5.2424,,,6303.0,1950.0,1950.0,83640.81,25876.5,2023-08-05
600701.SH,1996-12-29,8.29,,,,46.2169,46.2169,3.5565,6.1071,6.1071,,,13000.0,3000.0,3000.0,107770.0,24870.0,2023-08-05
000632.SZ,1996-12-29,22.39,,,,106.3693,106.3693,15.3339,13.956,13.956,,,6479.0,1620.0,1620.0,145064.81,36271.8,2023-08-05
000006.SZ,1996-12-29,14.2,,,,42.4748,100.8017,4.4187,17.4898,29.0062,,,13562.0074,8439.4748,1559.468,192580.5051,119840.5422,2023-08-05
600676.SH,1996-12-29,5.14,,,,,,3.17,3.0507,3.4981,,,6100.608,1200.0,800.0,31357.1251,6168.0,2023-08-05
600639.SH,1996-12-29,13.65,,,,62.5622,144.5107,6.1234,12.9002,14.39,,,48800.0,7500.0,2490.0,666120.0,102375.0,2023-08-05
600694.SH,1996-12-29,8.14,,,,20.5285,24.7158,3.2744,1.1665,1.3315,,,13578.39,7000.0,2000.0,110528.0946,56980.0,2023-08-05
000535.SZ,1996-12-29,8.55,,,,62.7736,68.2811,4.6954,7.5506,8.4487,,,30272.3222,14783.1127,3000.0,258828.3548,126395.6136,2023-08-05
600700.SH,1996-12-29,6.7,,,,32.1595,32.1595,4.1809,0.8001,0.8001,,,5615.5,2178.66,1980.6,37623.85,14597.022,2023-08-05
000403.SZ,1996-12-29,13.88,,,,106.6075,106.6075,5.6844,6.2782,6.2782,,,6418.0,2400.0,2400.0,89081.84,33312.0,2023-08-05
600703.SH,1996-12-29,9.8,,,,27.8416,27.8416,2.5904,2.8572,2.8572,,,7997.75,2000.0,2000.0,78377.95,19600.0,2023-08-05
000587.SZ,1996-12-29,7.43,,,,21.6535,21.6535,5.0685,3.0413,3.0413,,,11200.0,4200.0,3000.0,83216.0,31206.0,2023-08-05
600760.SH,1996-12-29,26.6,,,,24.4509,24.4509,14.7645,3.7012,3.7012,,,7000.0,1750.0,1750.0,186200.0,46550.0,2023-08-05
000618.SZ,1996-12-29,9.9,,,,45.4739,45.4739,5.6227,4.5397,4.5397,,,341107.8,3000.0,3000.0,3376967.22,29700.0,2023-08-05
600898.SH,1996-12-29,8.19,,,,40.2045,40.2045,3.9462,0.7935,0.7935,,,13452.413,6693.7,5149.0,110175.2625,54821.403,2023-08-05
600726.SH,1996-12-29,9.95,,,,37.3618,37.3618,5.0726,11.1241,11.1241,,,31180.44,4000.0,4000.0,310245.378,39800.0,2023-08-05
000589.SZ,1996-12-29,16.08,,,,62.2976,28.2088,5.3763,2.7928,2.3697,,,11855.0,4000.0,3600.0,190628.4,64320.0,2023-08-05
600757.SH,1996-12-29,12.65,,,,48.4064,48.4064,13.8591,3.1525,3.1525,,,10000.0,2500.0,2500.0,126500.0,31625.0,2023-08-05
600750.SH,1996-12-29,19.3,,,,81.9562,81.9562,32.2909,3.5628,3.5628,,,6240.0,2400.0,2400.0,120432.0,46320.0,2023-08-05
000619.SZ,1996-12-29,12.9,,,,56.9788,56.9788,25.9676,14.3986,14.3986,,,5000.0,1530.0,1530.0,64500.0,19737.0,2023-08-05
000659.SZ,1996-12-29,27.0,,,,44.1717,44.1717,6.8758,4.6008,4.6008,,,8500.0,2887.5,2887.5,229500.0,77962.5,2023-08-05
600740.SH,1996-12-29,10.28,,,,64.7138,64.7138,20.169,6.7749,6.7749,,,15600.0,5000.0,2500.0,160368.0,51400.0,2023-08-05
600832.SH,1996-12-29,15.1,,,,57.2042,54.2217,8.391,16.6189,18.696,,,43084.772,2600.0,2000.0,650580.0572,39260.0,2023-08-05
000567.SZ,1996-12-29,4.4,,,,,,2.0425,3.3881,3.7867,,,10080.0,4032.0,1500.0,44352.0,17740.8,2023-08-05
000565.SZ,1996-12-29,6.88,,,,84.9039,65.2437,3.5369,1.8505,1.7575,,,9526.1347,4414.839,1450.0,65539.8067,30374.0923,2023-08-05
600838.SH,1996-12-29,6.79,,,,27.0006,38.4124,2.6318,1.2418,1.4197,,,8934.0,2250.0,1125.0,60661.86,15277.5,2023-08-05
600808.SH,1996-12-29,3.73,,,,557.3544,630.6183,2.2716,3.8735,3.7414,,,645530.0,60000.0,41000.0,2407826.9,223800.0,2023-08-05
600820.SH,1996-12-29,10.01,,,,35.688,30.6795,3.9829,1.5489,1.2292,,,12986.3118,3080.0,1600.0,129992.9811,30830.8,2023-08-05
600810.SH,1996-12-29,8.19,,,,30.8687,30.9651,2.7595,3.9638,3.9673,,,26400.0,6600.0,4950.0,216216.0,54054.0,2023-08-05
000038.SZ,1996-12-29,7.04,,,,34.9487,49.4345,3.8045,3.3819,3.6942,,,8226.0,1740.0,1000.0,57911.04,12249.6,2023-08-05
600846.SH,1996-12-29,8.6,,,,26.5832,29.3475,2.9665,4.5555,4.1775,,,7271.1765,2320.5,1300.0,62532.1179,19956.3,2023-08-05
600858.SH,1996-12-29,11.35,,,,89.4892,60.921,2.446,144.5456,62.0738,,,7584.17,4247.1,2970.0,86080.3295,48204.585,2023-08-05
000562.SZ,1996-12-29,9.12,,,,491.7266,,4.8516,10.3892,11.2094,,,20415.0,6000.0,4500.0,186184.8,54720.0,2023-08-05
000563.SZ,1996-12-29,9.6,,,,56.4264,91.9907,5.2372,5.0377,6.3066,,,13753.0114,5400.0,4419.0,132028.9094,51840.0,2023-08-05
600847.SH,1996-12-29,6.58,,,,106.1452,,3.1091,3.2503,3.5279,,,6820.0,3069.0,1550.0,44875.6,20194.02,2023-08-05
000559.SZ,1996-12-29,10.29,,,,40.6542,32.5738,6.2754,7.067,4.8862,,,15689.7634,4529.877,2700.0,161447.6654,46612.4343,2023-08-05
600844.SH,1996-12-29,10.06,,,,29.2556,27.7943,4.4504,5.1422,4.5249,,,16446.7641,1495.0,800.0,165454.4468,15039.7,2023-08-05
000582.SZ,1996-12-29,7.79,,,,26.4673,35.3989,2.8016,11.4847,10.7823,,,7274.3,2200.0,2000.0,56666.797,17138.0,2023-08-05
000584.SZ,1996-12-29,6.11,,,,42.732,51.3124,1.8228,6.0032,7.779,,,18385.0073,4596.8,3536.0,112332.3946,28086.448,2023-08-05
600878.SH,1996-12-29,14.28,,,,35.6056,39.8445,7.3404,6.4211,7.0748,,,10545.3737,2821.728,1881.152,150587.9364,40294.2758,2023-08-05
000620.SZ,1996-12-29,10.08,,,,45.1326,45.1326,4.7974,2.0032,2.0032,,,14728.7,6600.0,6600.0,148465.296,66528.0,2023-08-05
600759.SH,1996-12-29,15.55,,,,57.0913,57.0913,4.7177,25.2593,25.2593,,,9874.62,3274.62,3274.62,153550.341,50920.341,2023-08-05
000405.SZ,1996-12-29,11.22,,,,54.5741,54.5741,5.2192,4.3358,4.3358,,,21471.9873,5370.0,5370.0,240915.6975,60251.4,2023-08-05
600721.SH,1996-12-29,8.5,,,,41.1925,41.1925,2.9294,3.7399,3.7399,,,6127.5,3000.0,2700.0,52083.75,25500.0,2023-08-05
000666.SZ,1996-12-29,11.13,,,,67.2698,67.2698,8.1993,6.5769,6.5769,,,42380.0,1300.0,1300.0,471689.4,14469.0,2023-08-05
600713.SH,1996-12-29,10.56,,,,50.8002,50.8002,4.0376,1.7896,1.7896,,,8301.74,2076.0,2076.0,87666.3744,21922.56,2023-08-05
000616.SZ,1996-12-29,14.1,,,,60.5696,60.5696,9.8639,9.6855,9.6855,,,5000.0,1250.0,1250.0,70500.0,17625.0,2023-08-05
000668.SZ,1996-12-29,14.73,,,,82.2897,82.2897,8.5197,1.3147,1.3147,,,5700.0,1427.0,1427.0,83961.0,21019.71,2023-08-05
600781.SH,1996-12-29,9.64,,,,51.358,51.358,7.1419,4.068,4.068,,,8689.344,2250.0,2250.0,83765.2762,21690.0,2023-08-05
600705.SH,1996-12-29,7.65,,,,42.2074,42.2074,3.3357,9.7472,9.7472,,,16718.0,4180.8,3216.0,127892.7,31983.12,2023-08-05
000593.SZ,1996-12-29,8.79,,,,34.3358,34.3358,4.0305,2.191,2.191,,,7000.0028,1820.0,1300.0,61530.0246,15997.8,2023-08-05
000421.SZ,1996-12-29,11.85,,,,73.7025,73.7025,10.4322,9.0959,9.0959,,,5428.0,1374.0,1374.0,64321.8,16281.9,2023-08-05
600786.SH,1996-12-29,11.7,,,,40.2135,40.2135,6.1506,2.9424,2.9424,,,21127.1181,5400.0,5400.0,247187.2818,63180.0,2023-08-05
600725.SH,1996-12-29,17.2,,,,49.6458,49.6458,5.7213,7.1445,7.1445,,,11000.0,3375.0,3375.0,189200.0,58050.0,2023-08-05
600764.SH,1996-12-29,14.14,,,,56.9819,56.9819,11.0471,9.2816,9.2816,,,5007.61,1252.872,1252.872,70807.6054,17715.6101,2023-08-05
600733.SH,1996-12-29,6.88,,,,36.6902,36.6902,5.6955,3.9035,3.9035,,,10977.0,3000.0,2000.0,75521.76,20640.0,2023-08-05
600719.SH,1996-12-29,16.12,,,,51.216,51.216,4.6455,7.3056,7.3056,,,9750.0,2500.0,2500.0,157170.0,40300.0,2023-08-05
600755.SH,1996-12-29,21.28,,,,22.5874,22.5874,4.1238,0.7144,0.7144,,,7800.0,2000.0,2000.0,165984.0,42560.0,2023-08-05
600716.SH,1996-12-29,11.6,,,,33.2413,33.2413,4.0821,5.8734,5.8734,,,18000.0,4050.0,4050.0,208800.0,46980.0,2023-08-05
600851.SH,1996-12-29,9.4,,,,29.4126,28.4642,3.515,3.6332,2.6187,,,16941.0252,1320.0,1000.0,159245.6369,12408.0,2023-08-05
600859.SH,1996-12-29,9.29,,,,22.3571,23.8187,1.9867,1.1588,1.2053,,,20214.6661,10045.7855,5000.0,187794.2481,93325.3473,2023-08-05
600835.SH,1996-12-29,8.6,,,,17.144,26.5842,2.3858,1.4674,1.5884,,,32838.108,2160.0,1440.0,282407.7288,18576.0,2023-08-05
600831.SH,1996-12-29,3.85,,,,,,1.727,0.9265,1.4541,,,11128.67,4634.54,2842.0,42845.3795,17842.979,2023-08-05
600811.SH,1996-12-29,7.89,,,,38.527,27.691,3.1376,12.8561,10.0365,,,22933.8,15741.0,7500.0,180947.682,124196.49,2023-08-05
000047.SZ,1996-12-29,9.5,,,,41.7437,49.4812,4.152,7.654,5.817,,,10033.7153,2638.632,1200.0,95320.2954,25067.004,2023-08-05
600829.SH,1996-12-29,5.5,,,,52.0407,59.558,1.5943,2.5003,2.4731,,,12015.3,3025.0,2250.0,66084.15,16637.5,2023-08-05
000566.SZ,1996-12-29,12.1,,,,54.6258,100.7062,4.2222,15.4651,12.6226,,,16862.416,6930.0,2500.0,204035.2336,83853.0,2023-08-05
000040.SZ,1996-12-29,9.2,,,,27.176,39.277,2.9219,5.4107,6.393,,,17624.8666,8485.2218,2200.0,162148.7727,78064.0406,2023-08-05
600879.SH,1996-12-29,13.23,,,,97.3263,97.3263,9.3852,9.4218,9.4218,,,7687.3342,3750.0,2500.0,101703.4315,49612.5,2023-08-05
000583.SZ,1996-12-29,6.22,,,,84.082,92.004,3.0688,8.4671,7.0344,,,8812.4313,3500.0,2500.0,54813.3227,21770.0,2023-08-05
000010.SZ,1996-12-29,7.1,,,,36.5355,39.3542,3.8028,2.3764,2.6296,,,5865.06,1903.8799,1699.8928,41641.926,13517.5473,2023-08-05
600717.SH,1996-12-29,10.23,,,,65.7892,65.7892,8.0159,15.4679,15.4679,,,13969.1681,3649.8,2607.0,142904.5897,37337.454,2023-08-05
600888.SH,1996-12-29,15.1,,,,47.6427,47.6427,5.9607,3.7183,3.7183,,,7953.0,2250.0,2025.0,120090.3,33975.0,2023-08-05
000652.SZ,1996-12-29,15.72,,,,,,,,,,,6937.81,2364.0,2364.0,109062.3732,37162.08,2023-08-05
000631.SZ,1996-12-29,16.1,,,,58.5235,58.5235,7.848,5.8213,5.8213,,,5200.0,2100.0,2100.0,83720.0,33810.0,2023-08-05
000662.SZ,1996-12-29,12.57,,,,85.5689,85.5689,15.1837,6.7985,6.7985,,,7142.5,2000.0,,89781.225,25140.0,2023-08-05
000621.SZ,1996-12-29,14.53,,,,119.5472,119.5472,11.66,45.4946,45.4946,,,8856.994,2320.0,2320.0,128692.1228,33709.6,2023-08-05
000592.SZ,1996-12-29,8.57,,,,54.5534,54.5534,4.1047,14.1088,14.1088,,,19500.0,5018.0,3460.0,167115.0,43004.26,2023-08-05
000055.SZ,1996-12-29,15.2,,,,76.4832,76.4832,8.828,24.4246,24.4246,,,21000.0,2800.0,1800.0,319200.0,42560.0,2023-08-05
600784.SH,1996-12-29,16.18,,,,42.5865,42.5865,3.9169,0.0107,0.0107,,,7600.45,2101.0,2101.0,122975.281,33994.18,2023-08-05
000627.SZ,1996-12-29,28.75,,,,130.3739,130.3739,56.6232,35.6479,35.6479,,,10324.4,1300.0,1300.0,296826.5,37375.0,2023-08-05
600756.SH,1996-12-29,13.75,,,,69.8787,69.8787,10.6428,31.6985,31.6985,,,6884.2,1722.0,1722.0,94657.75,23677.5,2023-08-05
000428.SZ,1996-12-29,15.2,,,,116.547,116.547,16.9064,21.229,21.229,,,14400.0,3240.0,1800.0,218880.0,49248.0,2023-08-05
000569.SZ,1996-12-29,3.74,,,,263.7729,,2.9582,1.3784,1.389,,,66204.0179,12375.0,9000.0,247603.0269,46282.5,2023-08-05
600857.SH,1996-12-29,6.08,,,,34.7806,34.5841,2.0231,1.4414,1.3674,,,8346.0,2787.3768,1350.0,50743.68,16947.2509,2023-08-05
000046.SZ,1996-12-29,17.68,,,,103.5629,87.2699,6.8269,9.2016,9.663,,,11382.657,5406.7623,1300.0,201245.3758,95591.5575,2023-08-05
000556.SZ,1996-12-29,4.68,,,,35.5529,,2.5167,5.8501,10.6028,,,16581.2086,7717.1404,2500.0,77600.0562,36116.2171,2023-08-05
600821.SH,1996-12-29,7.7,,,,26.7647,26.9334,4.3453,1.0189,0.9485,,,16258.2847,7880.2565,4041.171,125188.7922,60677.9751,2023-08-05
600809.SH,1996-12-29,7.15,,,,66.3042,54.3469,3.8783,9.4374,7.9865,,,43292.4133,7150.0011,4500.0,309540.7551,51122.5079,2023-08-05
000531.SZ,1996-12-29,5.69,,,,40.4918,52.9811,3.6302,24.8244,25.5837,,,21166.4057,7699.1548,2110.0,120436.8484,43808.1908,2023-08-05
600881.SH,1996-12-29,10.08,,,,24.5395,24.5395,5.8795,28.1782,28.1782,,,8656.599,3378.599,1270.15,87258.5179,34056.2779,2023-08-05
600873.SH,1996-12-29,8.12,,,,31.3426,30.2077,3.3256,16.9542,17.0294,,,9490.0,3900.0,2700.0,77058.8,31668.0,2023-08-05
600866.SH,1996-12-29,9.5,,,,34.0013,57.16,3.161,1.9885,1.9358,,,7253.96,3582.0,1260.0,68912.62,34029.0,2023-08-05
000039.SZ,1996-12-29,17.8,,,,25.8042,21.4978,4.6578,1.5179,1.2651,,,20098.0,3232.32,1200.0,357744.4,57535.296,2023-08-05
600824.SH,1996-12-29,9.09,,,,26.5778,24.2729,2.9265,1.9609,1.8166,,,8494.3703,2143.3984,1270.0,77213.826,19483.4915,2023-08-05
600868.SH,1996-12-29,10.45,,,,29.2425,26.8687,4.2067,7.6953,7.0448,,,15431.2704,10408.0704,1610.0,161256.7757,108764.3357,2023-08-05
600825.SH,1996-12-29,6.4,,,,37.4753,214.3603,2.3988,1.1942,1.2176,,,6050.0,1512.5,1125.0,38720.0,9680.0,2023-08-05
000568.SZ,1996-12-29,21.9,,,,17.5761,23.8895,6.4276,5.1736,4.9441,,,16941.6,4266.6,1969.2,371021.04,93438.54,2023-08-05
000551.SZ,1996-12-29,19.99,,,,88.6896,94.4713,8.0526,2.5363,3.2732,,,12086.3197,5519.6639,2700.0,241605.5308,110338.0814,2023-08-05
600843.SH,1996-12-29,5.79,,,,255.3022,894.5439,1.7817,2.1941,2.7054,,,19420.49,1200.0,960.0,112444.6371,6948.0,2023-08-05
000552.SZ,1996-12-29,4.84,,,,175.2257,187.9411,2.5937,2.766,3.2132,,,14822.5,5566.0,4190.0,71740.9,26939.44,2023-08-05
000564.SZ,1996-12-29,5.58,,,,32.0079,29.965,2.6311,1.5894,1.4549,,,16165.3972,10209.7629,2158.0,90202.9164,56970.477,2023-08-05
600850.SH,1996-12-29,9.41,,,,86.9336,100.5941,4.5165,1.9733,1.468,,,5000.0,1250.0,1125.0,47050.0,11762.5,2023-08-05
000561.SZ,1996-12-29,6.22,,,,20.5753,29.3902,3.0235,1.4287,1.3814,,,27260.6236,15965.352,5000.0,169561.0788,99304.4894,2023-08-05
600839.SH,1996-12-29,22.88,,,,16.0773,13.6626,5.1301,2.735,2.3002,,,80858.3783,24733.6131,4997.37,1850039.6955,565905.0677,2023-08-05
600827.SH,1996-12-29,10.47,,,,41.4903,30.0284,3.4958,2.1796,2.125,,,11220.0,1324.026,803.05,117473.4,13862.5522,2023-08-05
600647.SH,1996-12-29,6.99,,,,72.3035,138.1474,5.6465,5.7093,5.8209,,,5351.675,2100.0,,37408.2083,14679.0,2023-08-05
000526.SZ,1996-12-29,8.46,,,,98.4008,75.6846,5.2982,49.4258,57.9372,,,7925.0285,2282.566,1170.0,67045.7411,19310.5084,2023-08-05
000029.SZ,1996-12-29,9.35,,,,24.1052,24.066,3.6509,7.9446,7.1838,,,101166.0,14784.0,10000.0,945902.1,138230.4,2023-08-05
000513.SZ,1996-12-29,9.12,,,,22.6907,26.5945,2.5974,2.6639,2.8833,,,19942.2407,7157.8507,1300.0,181873.2352,65279.5984,2023-08-05
600860.SH,1996-12-29,5.3,,,,24.0455,27.6213,2.2028,5.6893,6.2769,,,40000.0,5000.0,3500.0,212000.0,26500.0,2023-08-05
600813.SH,1996-12-29,4.35,,,,697.5032,,2.3411,3.6816,4.2002,,,25800.0,9960.0,5000.0,112230.0,43326.0,2023-08-05
000576.SZ,1996-12-29,10.39,,,,31.7312,30.5218,4.0129,4.475,4.4412,,,19825.7389,7931.0205,2000.0,205989.4272,82403.303,2023-08-05
600848.SH,1996-12-29,6.09,,,,33.767,33.591,3.3013,1.8525,1.731,,,32998.9165,2783.0,1760.0,200963.4015,16948.47,2023-08-05
600814.SH,1996-12-29,8.63,,,,22.1659,21.7662,3.3945,1.4016,1.35,,,14386.086,5732.727,2200.0,124151.9222,49473.434,2023-08-05
600852.SH,1996-12-29,5.49,,,,14.0148,,2.2744,1.2766,1.7771,,,10953.9068,2900.0,1900.0,60136.9483,15921.0,2023-08-05
600743.SH,1996-12-29,13.87,,,,41.5682,41.5682,10.7826,6.3241,6.3241,,,8000.0,1800.0,1800.0,110960.0,24966.0,2023-08-05
600741.SH,1996-12-29,10.05,,,,111.6506,111.6506,23.7972,10.3615,10.3615,,,10400.0,5000.0,2500.0,104520.0,50250.0,2023-08-05
