security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000583.SZ,1996-12-20,7.18,0.5766,0.8072,0.23,97.0593,106.2039,3.5424,9.7739,8.1201,,0.99,8812.4313,3500.0,2500.0,63273.2567,25130.0,2023-08-05
000637.SZ,1996-12-20,26.88,1.7975,1.7975,0.67,41.8537,41.8537,10.2857,4.2454,4.2454,,,5031.0,1720.14,1720.14,135233.28,46237.3632,2023-08-05
000042.SZ,1996-12-20,18.6,5.5749,17.2654,1.03,19.4971,24.9986,4.8989,6.8979,8.6002,0.3874,2.0926,13906.1,4026.1,1300.0,258653.46,74885.46,2023-08-05
000527.SZ,1996-12-20,9.9,3.729,20.2635,0.7,27.7408,43.3756,2.9288,1.1746,0.8812,2.311,1.831,22925.958,12373.218,2277.0,226966.9842,122494.8582,2023-08-05
600724.SH,1996-12-20,14.8,10.7127,10.7127,1.71,51.1421,51.1421,12.8395,4.379,4.379,,,5340.0,1340.0,1340.0,79032.0,19832.0,2023-08-05
600878.SH,1996-12-20,12.3,1.0274,1.5411,0.87,30.6687,34.3199,6.3226,5.5308,6.0938,,2.03,10545.3737,2821.728,1881.152,129708.0965,34707.2544,2023-08-05
600732.SH,1996-12-20,9.99,5.6314,5.6314,0.94,36.5457,36.5457,8.6076,2.6737,2.6737,,,11960.0,3600.0,3600.0,119480.4,35964.0,2023-08-05
600633.SH,1996-12-20,5.91,2.6485,8.74,0.6,48.198,138.9947,2.2915,1.5361,1.836,2.3073,,15205.08,1320.0,400.0,89862.0228,7801.2,2023-08-05
600812.SH,1996-12-20,6.85,4.7952,18.3487,0.81,22.2129,22.1919,4.0671,3.771,3.5679,2.2186,3.6496,77222.8759,26785.5886,7000.0,528976.6999,183481.2819,2023-08-05
000566.SZ,1996-12-20,11.62,3.9566,10.9676,1.24,52.4588,96.7113,4.0547,14.8516,12.1219,1.167,1.1188,16862.416,6930.0,2500.0,195941.2739,80526.6,2023-08-05
000584.SZ,1996-12-20,6.75,0.37,0.4811,0.16,47.208,56.6872,2.0137,6.632,8.5938,,,18385.0073,4596.8,3536.0,124098.7993,31028.4,2023-08-05
600600.SH,1996-12-20,6.13,4.8176,5.3529,0.79,39.359,37.3347,2.6251,3.7478,3.4835,1.4682,1.3051,90000.0,10000.0,9000.0,551700.0,61300.0,2023-08-05
000030.SZ,1996-12-20,8.59,0.7263,1.1696,0.37,123.0695,269.1489,3.4172,4.8135,4.4115,1.3758,,28842.0,4026.0,2500.0,247752.78,34583.34,2023-08-05
600844.SH,1996-12-20,9.78,2.7311,5.1038,0.67,28.4413,27.0207,4.3265,4.9991,4.3989,0.8207,0.8891,16446.7641,1495.0,800.0,160849.3529,14621.1,2023-08-05
600743.SH,1996-12-20,12.6,2.4489,2.4489,0.83,37.762,37.762,9.7953,5.7451,5.7451,,,8000.0,1800.0,1800.0,100800.0,22680.0,2023-08-05
000011.SZ,1996-12-20,8.72,1.7875,4.6674,0.76,21.9757,29.011,3.434,4.5612,5.0491,1.4216,1.0425,54179.9175,9139.13,3500.0,472448.8806,79693.2136,2023-08-05
600678.SH,1996-12-20,5.53,3.4461,8.2708,0.93,46.9855,46.0527,2.0621,5.6794,5.0097,4.5208,,23266.0,9600.0,4000.0,128660.98,53088.0,2023-08-05
000422.SZ,1996-12-20,16.5,4.1162,4.1162,2.19,55.594,55.594,8.8176,6.0342,6.0342,,,6538.54,1635.0,1635.0,107885.91,26977.5,2023-08-05
600691.SH,1996-12-20,4.46,2.4344,4.4922,0.84,103.1194,316.0843,2.3485,5.6366,6.2495,,,7727.4499,3321.6,1800.0,34464.4266,14814.336,2023-08-05
000622.SZ,1996-12-20,13.46,2.2246,2.2246,0.48,93.9284,93.9284,12.6684,5.3422,5.3422,,,5200.0,1300.0,1300.0,69992.0,17498.0,2023-08-05
600690.SH,1996-12-20,13.38,5.1757,12.4186,0.65,37.2431,29.4739,4.8874,2.8546,2.0892,1.6768,0.6228,32653.2,11997.0905,5000.0,436899.816,160521.0709,2023-08-05
000667.SZ,1996-12-20,14.56,6.1057,6.1057,2.19,32.5974,32.5974,3.7088,6.0419,6.0419,,,8751.0,2271.0,2271.0,127414.56,33065.76,2023-08-05
000665.SZ,1996-12-20,13.79,1.06,1.06,0.23,59.3478,59.3478,5.9317,2.9255,2.9255,,,5009.33,1373.6,1373.6,69078.6607,18941.944,2023-08-05
600726.SH,1996-12-20,9.7,5.1295,5.1295,0.81,36.423,36.423,4.9451,10.8446,10.8446,,,31180.44,4000.0,4000.0,302450.268,38800.0,2023-08-05
000515.SZ,1996-12-20,5.55,0.555,,0.17,252.8157,,4.3835,23.2843,23.612,0.0,,13000.52,5544.0,,72152.886,30769.2,2023-08-05
600741.SH,1996-12-20,9.2,2.822,5.644,0.77,102.2075,102.2075,21.7845,9.4852,9.4852,,,10400.0,5000.0,2500.0,95680.0,46000.0,2023-08-05
600624.SH,1996-12-20,7.32,3.2925,,0.92,26.8511,30.349,2.5842,4.8131,5.622,,2.7322,9935.035,4589.4642,,72724.4562,33594.8779,2023-08-05
600668.SH,1996-12-20,5.23,3.426,13.8752,1.16,26.4899,36.2693,2.6808,3.5103,3.2393,,3.0593,18680.933,5872.5,1450.0,97701.2796,30713.175,2023-08-05
600710.SH,1996-12-20,6.38,3.2477,3.8972,0.77,42.4064,42.4064,2.8368,2.6853,2.6853,,,13200.0,4320.0,3600.0,84216.0,27561.6,2023-08-05
600809.SH,1996-12-20,6.5,5.7232,9.0936,0.78,60.2766,49.4063,3.5257,8.5794,7.2605,2.3561,,43292.4133,7150.0011,4500.0,281400.6865,46475.0072,2023-08-05
600751.SH,1996-12-20,10.98,3.5592,3.5592,0.77,40.8465,40.8465,5.0799,9.2603,9.2603,,,23300.0,3464.0,3464.0,255834.0,38034.72,2023-08-05
000578.SZ,1996-12-20,6.71,4.0363,6.2785,0.91,41.5572,50.6848,4.8412,3.6913,3.0854,,0.5323,7233.2446,2099.955,1350.0,48535.0713,14090.6981,2023-08-05
000597.SZ,1996-12-20,9.67,2.4408,2.4408,0.35,39.9795,39.9795,1.6639,1.794,1.794,,,19475.0,5000.0,5000.0,188323.25,48350.0,2023-08-05
000598.SZ,1996-12-20,14.93,4.4004,4.8893,0.73,67.9462,67.9462,4.3965,24.6246,24.6246,,,6500.0,2500.0,2250.0,97045.0,37325.0,2023-08-05
600758.SH,1996-12-20,13.4,4.7705,4.7705,0.77,29.5532,29.5532,5.0133,1.4385,1.4385,,,7987.76,2000.0,2000.0,107035.984,26800.0,2023-08-05
600769.SH,1996-12-20,13.73,4.4571,4.4571,0.84,113.1575,113.1575,15.8185,20.9938,20.9938,,,8385.0,2100.0,2100.0,115126.05,28833.0,2023-08-05
600704.SH,1996-12-20,9.4,5.2842,6.341,0.59,30.2787,30.2787,3.3217,0.9373,0.9373,,,14196.384,3600.0,3000.0,133446.0096,33840.0,2023-08-05
600679.SH,1996-12-20,5.55,1.7668,2.4294,0.31,59.1398,258.2008,1.9181,1.2825,1.2798,5.733,,38693.567,2200.0,1600.0,214749.2969,12210.0,2023-08-05
000599.SZ,1996-12-20,13.7,3.0309,3.0309,0.78,37.399,37.399,5.0654,5.7015,5.7015,,,10000.0,3200.0,3200.0,137000.0,43840.0,2023-08-05
000511.SZ,1996-12-20,5.48,0.4569,2.0316,0.24,94.1109,243.666,2.3505,1.668,2.0562,0.0,,12988.095,6892.1386,1550.0,71174.7606,37768.9195,2023-08-05
000552.SZ,1996-12-20,5.52,0.2398,0.3186,0.13,199.8441,214.3461,2.9581,3.1546,3.6647,0.6588,,14822.5,5566.0,4190.0,81820.2,30724.32,2023-08-05
600754.SH,1996-12-20,8.89,2.9612,2.9612,0.68,41.174,39.3667,3.9897,4.5328,4.3263,,,35464.15,2500.0,2500.0,315276.2935,22225.0,2023-08-05
600711.SH,1996-12-20,6.5,5.4808,6.577,1.03,45.3443,45.3443,3.5436,8.4531,8.4531,,1.2821,6036.0,1512.0,1260.0,39234.0,9828.0,2023-08-05
600654.SH,1996-12-20,6.75,3.7241,491.6744,1.16,26.3569,21.0273,2.7774,3.4083,2.7815,1.0044,,15333.4104,11354.1863,86.0,103500.5202,76640.7575,2023-08-05
000050.SZ,1996-12-20,9.28,1.1331,1.371,0.34,28.3246,31.8741,4.6707,5.1285,5.3983,,1.8613,8305.0,1210.0,1000.0,77070.4,11228.8,2023-08-05
000503.SZ,1996-12-20,6.83,0.2857,,0.1,,,3.6905,10.3687,10.467,,,20134.5409,6979.9515,,137518.9143,47673.0687,2023-08-05
600738.SH,1996-12-20,9.44,6.4107,6.4107,1.22,23.5403,23.5403,2.5928,0.857,0.857,,,5015.0,2734.5,2734.5,47341.6,25813.68,2023-08-05
000523.SZ,1996-12-20,6.26,1.8712,7.8495,0.76,27.3098,28.0869,3.0628,2.0694,2.3947,1.8153,,20850.0567,8557.4491,2040.0,130521.3549,53569.6314,2023-08-05
600622.SH,1996-12-20,7.2,3.9567,206.5375,1.0,25.7328,24.2047,2.8628,3.2513,2.9143,0.0,,21992.0734,4176.0,80.0,158342.9285,30067.2,2023-08-05
600643.SH,1996-12-20,24.8,1.2234,,0.83,30.6208,27.8539,6.1836,5.2342,4.1837,0.4416,1.0997,19800.0,10956.0,,491040.0,271708.8,2023-08-05
600833.SH,1996-12-20,8.1,1.6063,4.2405,0.63,39.5725,161.324,4.042,3.594,3.9758,1.4029,0.4489,9201.1894,1953.6,740.0,74529.6341,15824.16,2023-08-05
600736.SH,1996-12-20,16.0,1.1942,1.9107,0.74,59.8387,59.8387,13.9901,11.2588,11.2588,,,9600.0,2400.0,1500.0,153600.0,38400.0,2023-08-05
000587.SZ,1996-12-20,7.69,2.3517,3.2923,1.09,22.4113,22.4113,5.2459,3.1477,3.1477,,,11200.0,4200.0,3000.0,86128.0,32298.0,2023-08-05
000417.SZ,1996-12-20,12.86,4.94,4.94,0.7,38.6142,38.6142,7.2319,1.8021,1.8021,,,6065.249,1800.0,1800.0,77999.1021,23148.0,2023-08-05
000426.SZ,1996-12-20,16.19,3.5333,3.5333,0.63,59.0812,59.0812,11.6644,9.9509,9.9509,,,5530.0,1530.0,1530.0,89530.7,24770.7,2023-08-05
000586.SZ,1996-12-20,8.47,2.0856,4.1711,0.72,24.4025,24.4025,3.194,1.0729,1.0729,,,13800.0,3600.0,1800.0,116886.0,30492.0,2023-08-05
000528.SZ,1996-12-20,5.39,0.6379,1.468,0.34,43.0404,46.3666,2.4085,2.7116,2.6845,,,31193.9804,10355.2799,4500.0,168135.5544,55814.9587,2023-08-05
000002.SZ,1996-12-20,10.49,3.5742,22.0961,1.1,22.5553,24.2983,2.6883,2.2117,2.4326,1.1377,1.2211,31704.7649,17310.0529,2800.0,332582.9838,181582.4549,2023-08-05
000036.SZ,1996-12-20,5.48,0.3308,0.4203,0.13,333.4967,,3.4792,5.5994,4.7492,0.2212,,13784.925,3811.5,3000.0,75541.389,20887.02,2023-08-05
600841.SH,1996-12-20,11.85,2.3319,3.4979,0.94,30.9889,41.0601,3.5413,4.5592,4.8948,2.4888,,39530.928,2160.0,1440.0,468441.4968,25596.0,2023-08-05
000406.SZ,1996-12-20,10.21,4.5333,6.8,1.09,31.3455,31.3455,3.5987,5.901,5.901,,,9362.85,4500.0,3000.0,95594.6985,45945.0,2023-08-05
000501.SZ,1996-12-20,10.87,2.3703,,0.53,38.8979,48.6363,3.4344,2.0034,2.0472,3.1999,0.3995,28988.3419,9855.9424,,315103.2765,107134.0939,2023-08-05
000650.SZ,1996-12-20,14.32,3.2265,3.2265,0.89,42.5243,42.5243,12.4134,4.6299,4.6299,,,5200.0,1170.0,1170.0,74464.0,16754.4,2023-08-05
000633.SZ,1996-12-20,10.84,1.5986,1.5986,0.52,82.2592,82.2592,8.3408,11.1441,11.1441,,,5168.5,1400.0,1400.0,56026.54,15176.0,2023-08-05
000040.SZ,1996-12-20,9.59,3.2983,12.7214,1.15,28.328,40.942,3.0457,5.6401,6.664,1.185,0.7584,17624.8666,8485.2218,2200.0,169022.4707,81373.2771,2023-08-05
000430.SZ,1996-12-20,15.25,9.37,9.37,1.68,43.8241,43.8241,,14.0281,14.0281,,,6000.0,1500.0,1500.0,91500.0,22875.0,2023-08-05
000513.SZ,1996-12-20,8.5,4.7133,25.9515,1.38,21.1481,24.7865,2.4208,2.4828,2.6873,3.5294,2.3529,19942.2407,7157.8507,1300.0,169509.046,60841.731,2023-08-05
000663.SZ,1996-12-20,13.45,0.8092,0.8092,0.25,59.0274,59.0274,10.5948,5.3135,5.3135,,,6303.0,1950.0,1950.0,84775.35,26227.5,2023-08-05
000595.SZ,1996-12-20,9.13,0.712,0.7911,0.29,56.7002,56.7002,3.5563,2.1592,2.1592,,,9800.0,3000.0,2700.0,89474.0,27390.0,2023-08-05
600610.SH,1996-12-20,4.19,4.6385,90.45,1.62,3525.2164,,2.2635,4.2424,5.4496,0.0,,32462.8668,2340.0,120.0,136019.4119,9804.6,2023-08-05
600715.SH,1996-12-20,5.8,6.1245,6.1245,1.45,40.5653,40.5653,1.7582,2.016,2.016,,,11680.0,4000.0,4000.0,67744.0,23200.0,2023-08-05
600766.SH,1996-12-20,8.15,5.4245,5.4245,1.22,36.1717,36.1717,5.4157,1.8598,1.8598,,,5340.59,1672.59,1672.59,43525.8085,13631.6085,2023-08-05
600707.SH,1996-12-20,7.55,4.5714,5.4857,1.05,30.6641,30.6641,4.4102,3.4231,3.4231,,,36000.0,11049.6,9208.0,271800.0,83424.48,2023-08-05
600651.SH,1996-12-20,6.56,2.9732,5632.7039,1.08,86.5361,85.8452,3.2831,5.6075,4.5061,,,6240.0,6240.0,3.2938,40934.4,40934.4,2023-08-05
000423.SZ,1996-12-20,11.69,0.4435,0.576,0.11,55.0369,55.0369,7.9033,5.3518,5.3518,,,8109.4,2272.6834,1750.0,94798.886,26567.6689,2023-08-05
600808.SH,1996-12-20,3.4,3.7945,5.5529,0.81,508.0443,574.8264,2.0706,3.5308,3.4104,1.1765,0.2941,645530.0,60000.0,41000.0,2194802.0,204000.0,2023-08-05
600755.SH,1996-12-20,21.08,3.4205,3.4205,0.56,22.3751,22.3751,4.085,0.7077,0.7077,,,7800.0,2000.0,2000.0,164424.0,42160.0,2023-08-05
000563.SZ,1996-12-20,9.12,2.4269,2.9656,0.8,53.6051,87.3911,4.9753,4.7858,5.9912,4.386,1.4254,13753.0114,5400.0,4419.0,125427.464,49248.0,2023-08-05
600666.SH,1996-12-20,6.5,3.8062,6.6988,0.94,40.3985,38.2379,3.8409,3.168,2.7955,2.7972,,8352.722,3027.2,1720.0,54292.693,19676.8,2023-08-05
600616.SH,1996-12-20,8.5,5.9144,189.6849,1.87,36.147,38.5721,3.7762,1.5657,1.4809,1.3523,,7261.4092,2341.2326,73.0,61721.9782,19900.4771,2023-08-05
600619.SH,1996-12-20,13.28,5.5955,109.1125,0.77,39.4617,29.6643,4.7901,5.8835,4.2878,,0.3765,32506.3656,1560.0,80.0,431684.5352,20716.8,2023-08-05
600771.SH,1996-12-20,10.2,5.1787,5.1787,1.05,56.1044,56.1044,20.1174,8.2581,8.2581,,,5860.0,1500.0,1500.0,59772.0,15300.0,2023-08-05
000033.SZ,1996-12-20,6.25,0.398,0.652,0.17,63.0318,140.9755,3.6753,11.3559,11.5132,1.5238,,28772.3488,5733.0,3500.0,179827.18,35831.25,2023-08-05
600735.SH,1996-12-20,5.14,3.8792,5.8188,0.77,58.1609,58.1609,4.2124,1.504,1.504,,,8757.225,4212.225,2808.15,45012.1365,21650.8365,2023-08-05
000630.SZ,1996-12-20,11.03,2.6409,2.6409,0.75,45.4796,45.4796,12.4323,1.1643,1.1643,,,14000.0,3500.0,3500.0,154420.0,38605.0,2023-08-05
600819.SH,1996-12-20,7.95,2.1597,3.0081,0.75,14.7254,22.0879,2.645,5.9954,6.9469,5.3333,,48750.0,3125.0,2243.6,387562.5,24843.75,2023-08-05
600635.SH,1996-12-20,10.0,2.8569,22.0983,0.77,25.9421,22.8712,3.3125,12.6274,9.7857,0.9217,1.6774,10442.25,4641.0,600.0,104422.5,46410.0,2023-08-05
600824.SH,1996-12-20,8.85,3.3111,5.5882,0.72,25.8761,23.6321,2.8492,1.9091,1.7686,1.6738,1.2553,8494.3703,2143.3984,1270.0,75175.1772,18969.0758,2023-08-05
600861.SH,1996-12-20,9.2,6.2935,8.3074,0.99,19.6581,18.2334,2.3308,1.3437,1.2538,2.3913,1.3043,19000.0,6600.0,5000.0,174800.0,60720.0,2023-08-05
600637.SH,1996-12-20,6.47,3.0231,7.4823,1.21,140.2865,,3.48,0.9784,1.1581,,,55934.9362,5025.24,2030.4,361899.0372,32513.3028,2023-08-05
000521.SZ,1996-12-20,12.39,5.4516,12.372,0.91,32.8317,27.9758,5.4511,2.9033,2.5585,0.6391,1.2656,29787.13,6808.2301,3000.0,369062.5407,84353.9709,2023-08-05
600680.SH,1996-12-20,10.35,1.1492,,0.24,28.5885,30.0074,3.4285,6.5511,6.7824,4.3478,1.9324,14659.872,1300.0,,151729.6752,13455.0,2023-08-05
000421.SZ,1996-12-20,10.91,2.0619,2.0619,0.52,67.8561,67.8561,9.6047,8.3744,8.3744,,,5428.0,1374.0,1374.0,59219.48,14990.34,2023-08-05
600806.SH,1996-12-20,3.77,5.0475,5.6713,1.5,127.134,239.4567,1.6051,15.0771,17.4547,2.6525,0.7958,24500.74,6000.0,5340.0,92367.7898,22620.0,2023-08-05
000617.SZ,1996-12-20,10.15,1.2396,1.2396,0.49,55.7042,55.7042,10.9356,5.1033,5.1033,,,8000.0,2250.0,2250.0,81200.0,22837.5,2023-08-05
000653.SZ,1996-12-20,14.05,4.2925,4.2925,1.13,44.5048,44.5048,6.9292,1.4479,1.4479,,,12991.8,3248.0,3248.0,182534.79,45634.4,2023-08-05
600684.SH,1996-12-20,9.4,1.9367,4.7836,0.59,18.6666,24.3435,3.0114,8.8791,11.5284,5.3191,2.4468,16213.4377,5557.5,2250.0,152406.3144,52240.5,2023-08-05
000540.SZ,1996-12-20,5.99,0.4718,0.7812,0.25,32.0637,69.7177,2.9858,5.4559,7.3203,0.3252,0.6678,8916.607,3079.8241,1860.0,53410.4759,18448.1464,2023-08-05
600719.SH,1996-12-20,15.4,6.402,6.402,0.8,48.9284,48.9284,4.438,6.9793,6.9793,,,9750.0,2500.0,2500.0,150150.0,38500.0,2023-08-05
600885.SH,1996-12-20,7.62,6.5156,6.5156,1.18,38.9784,38.9784,2.486,2.5648,2.5648,,,7132.26,1800.0,1800.0,54347.8212,13716.0,2023-08-05
000508.SZ,1996-12-20,14.1,6.9814,43.3304,1.94,21000.1421,80.4143,6.5127,2168.8533,442.0683,,,55956.42,18742.347,3019.75,788985.522,264267.0927,2023-08-05
000629.SZ,1996-12-20,10.09,1.3703,1.3703,0.55,129.4526,129.4526,5.3542,3.3481,3.3481,,,40220.0,6200.0,6200.0,405819.8,62558.0,2023-08-05
600614.SH,1996-12-20,7.19,4.1773,55.14,0.41,66.1704,80.0451,3.2268,3.1014,2.6679,0.0,0.6954,9101.4528,660.0,50.0,65439.4456,4745.4,2023-08-05
000025.SZ,1996-12-20,5.75,0.4327,0.6807,0.18,3807.4023,,2.7756,3.067,3.8779,0.7905,,22028.16,3429.36,2180.0,126661.92,19718.82,2023-08-05
000018.SZ,1996-12-20,6.72,0.4132,0.6967,0.13,89.0995,105.5895,3.5889,2.6392,2.8549,0.8117,0.6696,16914.235,2023.12,1200.0,113663.6592,13595.3664,2023-08-05
600804.SH,1996-12-20,5.33,3.2576,4.691,1.02,54.5948,54.4281,2.2275,2.2081,2.1069,1.2508,,11661.12,7195.68,4997.0,62153.7696,38352.9744,2023-08-05
000558.SZ,1996-12-20,5.71,0.8163,2.0585,0.37,52.1767,132.6597,2.5818,3.4928,3.9473,0.9688,,11716.4373,5043.39,2000.0,66900.857,28797.7569,2023-08-05
600662.SH,1996-12-20,10.96,2.3668,16.6792,0.74,44.0395,44.0395,5.2305,8.8909,8.8909,,0.9439,12214.8,5073.84,720.0,133874.208,55609.2864,2023-08-05
600636.SH,1996-12-20,5.66,1.8233,4.3758,0.7,80.3784,109.3367,2.7851,2.1554,1.95,1.2367,1.0601,7440.0,2880.0,1200.0,42110.4,16300.8,2023-08-05
600875.SH,1996-12-20,6.15,3.1223,3.1223,1.23,30.2188,30.2188,2.308,4.7216,4.7216,,1.9512,45000.0,6000.0,6000.0,276750.0,36900.0,2023-08-05
000535.SZ,1996-12-20,8.61,2.8286,13.9387,0.96,63.2142,68.7602,4.7283,7.6035,8.5079,0.8799,1.4518,30272.3222,14783.1127,3000.0,260644.6941,127282.6003,2023-08-05
000590.SZ,1996-12-20,8.38,0.8794,1.0553,0.38,44.8578,44.8578,4.2145,6.4292,6.4292,,2.0883,7200.0,1800.0,1500.0,60336.0,15084.0,2023-08-05
600696.SH,1996-12-20,5.3,2.4247,5.5208,0.81,26.2501,30.218,2.6147,11.0364,10.5307,2.5472,2.6415,26197.35,7349.84,3228.0,138845.955,38954.152,2023-08-05
600705.SH,1996-12-20,6.72,3.8069,4.949,0.89,37.0763,37.0763,2.9302,8.5623,8.5623,,,16718.0,4180.8,3216.0,112344.96,28094.976,2023-08-05
000407.SZ,1996-12-20,9.2,2.8177,3.6526,1.02,45.2542,45.2542,5.1355,2.7007,2.7007,,,7865.0,2268.5,1750.0,72358.0,20870.2,2023-08-05
000413.SZ,1996-12-20,11.1,5.9397,,1.35,24.6556,24.6556,6.8967,8.1264,8.1264,,,38300.0,2997.79,,425130.0,33275.469,2023-08-05
600694.SH,1996-12-20,7.95,3.6603,12.811,0.63,20.0493,24.1389,3.198,1.1393,1.3005,3.5283,3.2704,13578.39,7000.0,2000.0,107948.2005,55650.0,2023-08-05
000658.SZ,1996-12-20,12.03,9.7097,9.7097,,65.4688,65.4688,6.3477,1.6816,1.6816,,,6600.0,1650.0,1650.0,79398.0,19849.5,2023-08-05
600695.SH,1996-12-20,8.1,2.3769,3.708,0.65,20.8655,25.4253,3.8474,1.6256,1.6659,,2.4691,51235.28,1950.0,1250.0,415005.768,15795.0,2023-08-05
000020.SZ,1996-12-20,9.72,0.3666,0.4819,0.08,44.8891,61.5113,5.4541,5.839,7.0948,1.0288,1.0288,21233.2989,3259.3,2480.0,206387.6653,31680.396,2023-08-05
600652.SH,1996-12-20,8.67,4.0281,50898.75,1.08,62.6492,67.8841,5.2346,17.4095,29.2506,,,10108.8,10108.8,0.8,87643.296,87643.296,2023-08-05
600742.SH,1996-12-20,13.05,3.5104,6.3187,0.65,67.1243,67.1243,14.9194,8.9376,8.9376,,,10890.0,2790.0,1550.0,142114.5,36409.5,2023-08-05
600663.SH,1996-12-20,33.1,1.3695,2.3967,0.65,41.5085,27.9981,9.4902,31.8572,16.292,0.9063,0.8366,73300.0,6300.0,3600.0,2426230.0,208530.0,2023-08-05
600830.SH,1996-12-20,8.1,21.4928,51.2724,3.35,34.6926,28.2953,3.273,1.5919,1.9537,,1.1223,8923.2,3029.664,1270.0,72277.92,24540.2784,2023-08-05
600674.SH,1996-12-20,3.69,4.9995,10.299,1.24,88.3808,63416.9871,1.762,2.3697,2.2461,0.0,,19948.7843,7992.8,3880.0,73611.0141,29493.432,2023-08-05
600621.SH,1996-12-20,8.45,2.8668,131.7833,0.69,33.9915,31.7013,4.4754,4.182,3.8147,0.0,,11697.3476,2758.08,60.0,98842.5872,23305.776,2023-08-05
600687.SH,1996-12-20,5.63,1.7317,3.2307,0.58,29.3048,32.9111,3.5682,7.9595,7.6013,0.0,,6342.908,2434.608,1305.0,35710.572,13706.843,2023-08-05
600744.SH,1996-12-20,14.79,3.4158,3.4158,0.5,29.0494,29.0494,5.4745,6.1713,6.1713,,1.4875,19200.0,4800.0,4800.0,283968.0,70992.0,2023-08-05
000592.SZ,1996-12-20,9.28,1.4061,1.4061,0.18,59.073,59.073,4.4448,15.2776,15.2776,,,19500.0,3460.0,3460.0,180960.0,32108.8,2023-08-05
600673.SH,1996-12-20,4.29,4.5498,10.4644,1.13,52.8641,136.9574,1.7607,2.6498,2.9847,3.4965,,10072.22,4140.0,1800.0,43209.8238,17760.6,2023-08-05
600770.SH,1996-12-20,14.41,5.8355,5.8355,0.67,43.3824,43.3824,9.5186,14.1176,14.1176,,,6000.0,2200.0,2200.0,86460.0,31702.0,2023-08-05
000517.SZ,1996-12-20,9.2,0.5211,1.2014,0.19,48.0715,62.2928,4.6208,11.7052,13.562,1.0352,1.0352,8989.7841,2780.496,1206.0955,82706.0137,25580.5632,2023-08-05
600851.SH,1996-12-20,9.55,4.8333,6.38,1.33,29.882,28.9184,3.5711,3.6911,2.6604,1.5707,0.8726,16941.0252,1320.0,1000.0,161786.7907,12606.0,2023-08-05
000666.SZ,1996-12-20,11.93,0.5477,0.5477,0.18,72.105,72.105,8.7887,7.0496,7.0496,,,42380.0,1300.0,1300.0,505593.4,15509.0,2023-08-05
600617.SH,1996-12-20,5.8,1.4567,32.775,0.27,46.6074,,3.5693,3.8959,4.2723,2.1552,0.6552,16719.48,900.0,40.0,96972.984,5220.0,2023-08-05
600869.SH,1996-12-20,6.45,3.7173,7.4347,1.07,23.1048,21.7143,3.5092,8.2375,6.9537,,2.3256,12000.0,3000.0,1500.0,77400.0,19350.0,2023-08-05
600720.SH,1996-12-20,14.9,3.3881,3.3881,1.31,96.9487,96.9487,5.9138,6.9947,6.9947,,,7000.0,2302.2,2302.2,104300.0,34302.78,2023-08-05
000420.SZ,1996-12-20,19.48,4.4978,4.4978,1.72,31.8443,31.8443,8.0502,2.8836,2.8836,,,14599.6,3650.0,3650.0,284400.208,71102.0,2023-08-05
600880.SH,1996-12-20,7.92,5.1249,6.6623,1.04,24.4239,24.4239,3.8239,4.9507,4.9507,2.0396,3.9821,6500.0,1690.0,1300.0,51480.0,13384.8,2023-08-05
600838.SH,1996-12-20,6.52,1.8338,3.6676,0.52,25.9269,36.885,2.5271,1.1925,1.3633,,,8934.0,2250.0,1125.0,58249.68,14670.0,2023-08-05
000565.SZ,1996-12-20,7.37,0.9035,2.751,0.43,90.9508,69.8904,3.7888,1.9823,1.8827,0.0,0.6168,9526.1347,4414.839,1450.0,70207.6127,32537.3634,2023-08-05
000005.SZ,1996-12-20,9.88,6.4031,,1.12,44.3185,42.4633,4.5209,10.4614,22.9571,,,26565.0,12596.3853,,262462.2,124452.2868,2023-08-05
600883.SH,1996-12-20,4.82,4.5172,4.5172,1.07,48.8874,107.6624,3.7559,9.6056,10.7174,,4.1494,6800.0,1800.0,1800.0,32776.0,8676.0,2023-08-05
000009.SZ,1996-12-20,7.19,2.6335,,1.19,45.1974,82.8124,3.0249,9.3018,7.995,0.8546,0.3974,95881.0042,57970.585,8441.0,689384.4202,416808.5062,2023-08-05
000425.SZ,1996-12-20,11.47,2.0447,2.0447,0.58,43.6136,43.6136,3.8285,1.7336,1.7336,,,11994.66,3000.0,3000.0,137578.7502,34410.0,2023-08-05
600846.SH,1996-12-20,8.52,2.2754,4.0615,0.84,26.3359,29.0745,2.9389,4.5131,4.1387,0.0,1.6767,7271.1765,2320.5,1300.0,61950.4238,19770.66,2023-08-05
600760.SH,1996-12-20,26.0,3.3909,3.3909,0.6,23.8994,23.8994,14.4314,3.6177,3.6177,,,7000.0,1750.0,1750.0,182000.0,45500.0,2023-08-05
600856.SH,1996-12-20,4.46,5.9848,11.9817,1.27,25.6564,24.6367,1.8519,1.1815,1.1309,1.7919,2.8631,13052.6937,6006.0,3000.0,58215.0139,26786.76,2023-08-05
000538.SZ,1996-12-20,7.11,1.8151,3.2611,0.51,45.3464,40.0469,3.6946,10.0953,9.0917,0.6697,1.7581,11212.328,3234.0,1800.0,79719.6521,22993.74,2023-08-05
