security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600858.SH,1996-06-09,8.6,,,,67.8068,67.8068,4.1148,109.5236,109.5236,,,7584.17,4247.1,2970.0,65223.862,36525.06,2023-08-05
600855.SH,1996-06-09,5.4,,,,,,3.0013,2.7625,2.7625,,,16008.0,5298.9,4000.0,86443.2,28614.06,2023-08-05
000557.SZ,1996-06-09,9.16,,,,37.5389,37.5389,3.765,4.5721,4.5721,,,11258.8,5098.8004,2700.0,103130.608,46705.0117,2023-08-05
600870.SH,1996-06-09,18.35,,,,25.2991,25.2991,4.273,1.1427,1.1427,,,5375.0,1625.0,1250.0,98631.25,29818.75,2023-08-05
600875.SH,1996-06-09,7.41,,,,36.41,36.41,2.8488,5.689,5.689,,,45000.0,6000.0,6000.0,333450.0,44460.0,2023-08-05
600871.SH,1996-06-09,4.4,,,,16.7145,16.7145,2.104,1.892,1.892,,,400000.0,20000.0,20000.0,1760000.0,88000.0,2023-08-05
600885.SH,1996-06-09,7.77,,,,39.7457,39.7457,3.909,2.6153,2.6153,,,7132.26,1800.0,1800.0,55417.6602,13986.0,2023-08-05
000594.SZ,1996-06-09,17.05,,,,77.5316,77.5316,7.1406,8.9771,8.9771,,,5248.0,1820.0,1820.0,89478.4,31031.0,2023-08-05
600707.SH,1996-06-09,7.12,,,,24.098,24.098,3.8249,2.6902,2.6902,,,30000.0,9208.0,9208.0,213600.0,65560.96,2023-08-05
600708.SH,1996-06-09,16.1,,,,48.6074,48.6074,9.4969,6.6611,6.6611,,,12392.44,3250.0,3250.0,199518.284,52325.0,2023-08-05
600887.SH,1996-06-09,9.0,,,,27.9771,27.9771,9.098,2.159,2.159,,,5016.3429,1800.0,1800.0,45147.0861,16200.0,2023-08-05
000019.SZ,1996-06-09,4.27,,,,163.8936,163.8936,2.635,2.2107,2.2107,,,13892.3072,2560.8,1600.0,59320.1517,10934.616,2023-08-05
600830.SH,1996-06-09,6.5,,,,27.8397,27.8397,2.9376,1.2774,1.2774,,,8923.2,3029.664,1270.0,58000.8,19692.816,2023-08-05
000560.SZ,1996-06-09,3.13,,,,23.4767,23.4767,1.5962,0.9721,0.9721,,,13440.0,6240.0,3000.0,42067.2,19531.2,2023-08-05
000042.SZ,1996-06-09,17.12,,,,13.8044,13.8044,3.897,4.8838,4.8838,,,10697.0,3097.0,1300.0,183132.64,53020.64,2023-08-05
600812.SH,1996-06-09,4.89,,,,15.8571,15.8571,3.244,2.692,2.692,,,77222.8759,26785.5886,7000.0,377619.8632,130981.5283,2023-08-05
600877.SH,1996-06-09,11.6,,,,15.4812,15.4812,5.8569,1.0273,1.0273,,,41206.16,10400.0,5200.0,477991.456,120640.0,2023-08-05
600883.SH,1996-06-09,6.53,,,,66.2313,66.2313,5.1732,13.0134,13.0134,,,6800.0,1800.0,1800.0,44404.0,11754.0,2023-08-05
600869.SH,1996-06-09,8.4,,,,30.09,30.09,4.9902,10.7279,10.7279,,,12000.0,3000.0,1500.0,100800.0,25200.0,2023-08-05
600705.SH,1996-06-09,11.66,,,,49.486,49.486,4.0854,11.4281,11.4281,,,12860.0,3216.0,3216.0,149947.6,37498.56,2023-08-05
000593.SZ,1996-06-09,9.5,,,,26.5066,26.5066,3.3797,1.6914,1.6914,,,5000.002,1300.0,1300.0,47500.019,12350.0,2023-08-05
000505.SZ,1996-06-09,3.42,,,,249.7731,249.7731,1.7005,12.8981,12.8981,,,37765.08,11340.5824,2108.64,129156.5736,38784.7918,2023-08-05
000003.SZ,1996-06-09,4.7,,,,29.1027,29.1027,1.3256,1.4491,1.4491,,,27786.1321,15979.5413,2414.3774,130594.8209,75103.8441,2023-08-05
600612.SH,1996-06-09,7.95,,,,22.9147,22.9147,3.8374,5.5977,5.5977,,,13841.9424,1320.0,50.0,110043.4421,10494.0,2023-08-05
600611.SH,1996-06-09,16.7,,,,27.1311,27.1311,4.2927,6.5752,6.5752,,,16378.9,1300.0,50.0,273527.63,21710.0,2023-08-05
000020.SZ,1996-06-09,3.96,,,,18.2882,18.2882,2.2895,2.3789,2.3789,,,21233.2989,3259.3,2480.0,84083.8636,12906.828,2023-08-05
600800.SH,1996-06-09,7.0,,,,18.2334,18.2334,2.7505,5.5451,5.5451,,,7293.3469,2610.0,2349.0,51053.4283,18270.0,2023-08-05
600698.SH,1996-06-09,9.5,,,,19.6222,19.6222,3.4728,0.8534,0.8534,,,24864.0,7700.0,4950.0,236208.0,73150.0,2023-08-05
600835.SH,1996-06-09,11.3,,,,22.5264,22.5264,3.4428,1.9281,1.9281,,,32838.108,2160.0,1440.0,371070.6204,24408.0,2023-08-05
600831.SH,1996-06-09,3.63,,,,,,1.4142,0.8735,0.8735,,,11128.67,4634.54,2842.0,40397.0721,16823.3802,2023-08-05
600811.SH,1996-06-09,6.55,,,,26.3582,26.3582,2.9726,8.7955,8.7955,,,18900.0,13500.0,7500.0,123795.0,88425.0,2023-08-05
000047.SZ,1996-06-09,6.15,,,,25.4515,25.4515,2.6999,4.6667,4.6667,,,9450.0,2160.0,1200.0,58117.5,13284.0,2023-08-05
600829.SH,1996-06-09,5.02,,,,43.1809,43.1809,1.3428,2.0746,2.0746,,,10923.0,2750.0,2250.0,54833.46,13805.0,2023-08-05
000566.SZ,1996-06-09,4.73,,,,19.4125,19.4125,1.5372,5.4958,5.4958,,,15329.4691,6300.0,2500.0,72508.3888,29799.0,2023-08-05
000040.SZ,1996-06-09,4.92,,,,13.212,13.212,1.6014,2.6305,2.6305,,,16022.606,7713.838,2200.0,78831.2215,37952.083,2023-08-05
600879.SH,1996-06-09,8.55,,,,41.932,41.932,4.4673,4.0593,4.0593,,,5124.8895,2500.0,2500.0,43817.8052,21375.0,2023-08-05
000583.SZ,1996-06-09,7.44,,,,71.8385,71.8385,3.1115,7.2342,7.2342,,,6294.5938,2500.0,2500.0,46831.7779,18600.0,2023-08-05
000010.SZ,1996-06-09,5.96,,,,27.3833,27.3833,2.9487,1.7811,1.7811,,,5236.6608,1699.8928,1699.8928,31210.4984,10131.3611,2023-08-05
600604.SH,1996-06-09,4.4,,,,113.2719,113.2719,1.9401,4.11,4.11,,,46813.9826,5882.8,382.0,205981.5234,25884.32,2023-08-05
600610.SH,1996-06-09,4.43,,,,3727.1381,3727.1381,2.4063,4.4854,4.4854,,,32462.8668,2340.0,120.0,143810.4999,10366.2,2023-08-05
600617.SH,1996-06-09,7.32,,,,58.8217,58.8217,4.3066,4.9169,4.9169,,,16719.48,900.0,40.0,122386.5936,6588.0,2023-08-05
600607.SH,1996-06-09,6.1,,,,26.8914,26.8914,3.2852,2.0469,2.0469,,,10493.796,2231.4552,110.0,64012.1556,13611.8767,2023-08-05
600656.SH,1996-06-09,7.09,,,,22.5106,22.5106,4.0675,1.7106,1.7106,,,7768.2038,3443.2428,45.011,55076.5649,24412.5915,2023-08-05
000008.SZ,1996-06-09,5.56,,,,1865.8753,1865.8753,1.9474,17.3179,17.3179,,,5665.6312,2714.6592,,31500.9095,15093.5052,2023-08-05
000519.SZ,1996-06-09,3.9,,,,76.0601,76.0601,1.6994,2.0939,2.0939,,,5914.2591,2272.7191,1475.6,23065.6105,8863.6045,2023-08-05
600650.SH,1996-06-09,12.56,,,,74.4293,74.4293,2.8299,16.0308,16.0308,,,31658.06,2400.0,1600.0,397625.2336,30144.0,2023-08-05
600637.SH,1996-06-09,6.35,,,,137.6846,137.6846,3.43,0.9603,0.9603,,,55934.9362,5025.24,2030.4,355186.8449,31910.274,2023-08-05
000027.SZ,1996-06-09,4.58,,,,12.3482,12.3482,1.9394,1.352,1.352,,,38720.0,11047.3,8300.0,177337.6,50596.634,2023-08-05
600686.SH,1996-06-09,7.28,,,,18.1946,18.1946,2.9982,1.2816,1.2816,,,8417.644,3200.0,1440.0,61280.4483,23296.0,2023-08-05
600679.SH,1996-06-09,6.28,,,,60.835,60.835,2.0507,1.3192,1.3192,,,35175.97,2000.0,1600.0,220905.0916,12560.0,2023-08-05
600693.SH,1996-06-09,5.91,,,,19.3362,19.3362,2.4507,1.5274,1.5274,,,9231.38,3749.55,2416.0,54557.4558,22159.8405,2023-08-05
600703.SH,1996-06-09,9.8,,,,27.8416,27.8416,4.9273,2.8572,2.8572,,,7997.75,2000.0,2000.0,78377.95,19600.0,2023-08-05
000587.SZ,1996-06-09,11.88,,,,24.7303,24.7303,7.7845,3.4734,3.4734,,,8000.0,3000.0,3000.0,95040.0,35640.0,2023-08-05
600898.SH,1996-06-09,8.37,,,,31.6063,31.6063,3.7119,0.6238,0.6238,,,10348.01,5149.0,5149.0,86612.8437,43097.13,2023-08-05
000589.SZ,1996-06-09,4.92,,,,19.0612,19.0612,4.4562,0.8545,0.8545,,,11855.0,3600.0,3600.0,58326.6,17712.0,2023-08-05
600618.SH,1996-06-09,9.23,,,,38.8657,38.8657,3.2846,3.7428,3.7428,,,96238.27,2300.2,131.5,888279.2321,21230.846,2023-08-05
000012.SZ,1996-06-09,6.95,,,,17.0235,17.0235,2.3574,3.1989,3.1989,,,32986.9062,6175.2603,1700.0,229258.9981,42918.0591,2023-08-05
000009.SZ,1996-06-09,4.82,,,,28.8564,28.8564,2.2449,5.9388,5.9388,,,91315.24,55210.08,,440139.4568,266112.5856,2023-08-05
000014.SZ,1996-06-09,4.56,,,,29.1796,29.1796,1.6989,0.7628,0.7628,,,8964.675,4522.0351,1000.0,40878.918,20620.4801,2023-08-05
000502.SZ,1996-06-09,3.62,,,,37.9442,37.9442,1.6467,1.5632,1.5632,,,14825.5727,5443.7149,1271.3098,53668.5732,19706.2479,2023-08-05
000017.SZ,1996-06-09,4.62,,,,16.1432,17.7453,1.6225,1.3754,1.4549,,,47943.3003,7675.2,2750.0,221498.0474,35459.424,2023-08-05
600636.SH,1996-06-09,7.25,,,,102.9581,102.9581,3.6435,2.7609,2.7609,,,7440.0,2880.0,1200.0,53940.0,20880.0,2023-08-05
600696.SH,1996-06-09,5.35,,,,26.4977,26.4977,2.7325,11.1405,11.1405,,,26197.35,7349.84,3228.0,140155.8225,39321.644,2023-08-05
600699.SH,1996-06-09,4.35,,,,612.4587,612.4587,2.1495,6.0274,6.0274,,,10066.0994,4560.0,2500.0,43787.5324,19836.0,2023-08-05
600687.SH,1996-06-09,8.35,,,,40.6824,40.6824,5.3273,11.0497,11.0497,,,5937.14,2028.84,1305.0,49575.119,16940.814,2023-08-05
600689.SH,1996-06-09,6.95,,,,34.1733,34.1733,2.5287,2.9792,2.9792,,,9958.83,1000.0,1000.0,69213.8685,6950.0,2023-08-05
600648.SH,1996-06-09,19.8,,,,100.5861,100.5861,11.2273,26.0184,26.0184,,,61575.0,1950.0,800.0,1219185.0,38610.0,2023-08-05
000530.SZ,1996-06-09,7.1,,,,23.1247,23.1247,3.0692,2.3105,2.3105,,,14462.46,5503.68,2700.0,102683.466,39076.128,2023-08-05
600629.SH,1996-06-09,7.2,,,,30.7857,30.7857,4.0154,6.4364,6.4364,,,6063.5406,1973.4,880.0,43657.4923,14208.48,2023-08-05
600657.SH,1996-06-09,5.4,,,,27.5043,27.5043,2.1412,1.3349,1.3349,,,7631.8933,3906.693,1953.3465,41212.2238,21096.1422,2023-08-05
000024.SZ,1996-06-09,7.37,,,,16.2711,16.2711,3.1221,2.176,2.176,,,27720.0,3564.0,2000.0,204296.4,26266.68,2023-08-05
000570.SZ,1996-06-09,11.73,,,,14.7592,14.7592,8.1383,1.3578,1.3578,,,25200.0,6300.0,2700.0,295596.0,73899.0,2023-08-05
600866.SH,1996-06-09,7.8,,,,27.9169,27.9169,3.2931,1.6327,1.6327,,,7253.96,3582.0,1260.0,56580.888,27939.6,2023-08-05
000039.SZ,1996-06-09,16.05,,,,17.8981,17.8981,5.4122,1.0528,1.0528,,,15460.2,2486.4,1200.0,248136.21,39906.72,2023-08-05
000534.SZ,1996-06-09,3.76,,,,21.9227,21.9227,1.2347,11.6934,11.6934,,,17211.68,7291.68,2593.0,64715.9168,27416.7168,2023-08-05
600854.SH,1996-06-09,17.0,,,,9.4296,9.4296,4.1866,1.1352,1.1352,,,12000.0,3000.0,2700.0,204000.0,51000.0,2023-08-05
000043.SZ,1996-06-09,5.5,,,,16.1417,16.1417,1.685,2.2735,2.2735,,,11830.0,2636.4,1670.0,65065.0,14500.2,2023-08-05
600876.SH,1996-06-09,7.78,,,,22.2646,22.2646,2.7288,5.7423,5.7423,,,70000.0,5000.0,4000.0,544600.0,38900.0,2023-08-05
000585.SZ,1996-06-09,4.57,,,,23.8279,23.8279,2.4631,2.7503,2.7503,,,87337.0,3000.0,3000.0,399130.09,13710.0,2023-08-05
000578.SZ,1996-06-09,6.13,,,,27.1181,27.1181,3.4769,2.4088,2.4088,,,5166.6355,1500.0,1350.0,31671.4756,9195.0,2023-08-05
000590.SZ,1996-06-09,8.22,,,,36.6678,36.6678,7.5507,5.2554,5.2554,,,6000.0,1500.0,1500.0,49320.0,12330.0,2023-08-05
600888.SH,1996-06-09,9.18,,,,28.9642,28.9642,7.5643,2.2605,2.2605,,,7953.0,2025.0,2025.0,73008.54,18589.5,2023-08-05
000592.SZ,1996-06-09,5.3,,,,25.9522,25.9522,3.4662,6.7118,6.7118,,,15000.0,3460.0,3460.0,79500.0,18338.0,2023-08-05
000055.SZ,1996-06-09,7.3,,,,26.2372,26.2372,4.9435,8.3787,8.3787,,,15000.0,1800.0,1800.0,109500.0,13140.0,2023-08-05
600623.SH,1996-06-09,6.87,,,,701.7094,701.7094,2.6068,1.6307,1.6307,,,80860.702,2080.0,160.0,555513.0227,14289.6,2023-08-05
000018.SZ,1996-06-09,4.02,,,,53.3006,53.3006,2.0123,1.5788,1.5788,,,16914.235,2023.12,1200.0,67995.2247,8132.9424,2023-08-05
600619.SH,1996-06-09,11.65,,,,28.8485,28.8485,5.4791,4.3011,4.3011,,,27088.638,1300.0,80.0,315582.6327,15145.0,2023-08-05
000001.SZ,1996-06-09,13.65,,,,32.4543,32.4543,7.2217,14.4064,14.4064,,,103456.4728,71442.2956,2650.0,1412180.8537,975187.3349,2023-08-05
600601.SH,1996-06-09,7.09,,,,24.1703,24.1703,3.1368,9.4177,9.4177,,,10368.0,10368.0,20.0,73509.12,73509.12,2023-08-05
000011.SZ,1996-06-09,5.38,,,,12.3258,12.3258,1.9498,2.5583,2.5583,,,49254.4705,8308.3,3500.0,264989.0513,44698.654,2023-08-05
600655.SH,1996-06-09,15.6,,,,37.1997,37.1997,3.9906,1.7589,1.7589,,,20090.2389,3702.7692,134.73,313407.7268,57763.1995,2023-08-05
600638.SH,1996-06-09,13.9,,,,34.0344,34.0344,5.1973,7.1208,7.1208,,,25129.6884,3806.7097,634.45,349302.6688,52913.2648,2023-08-05
000516.SZ,1996-06-09,9.02,,,,161.6248,161.6248,4.2539,17.4956,17.4956,,,6686.13,1857.0289,1306.84,60308.8926,16750.4007,2023-08-05
600635.SH,1996-06-09,13.36,,,,27.727,27.727,3.814,13.4962,13.4962,,,8353.8,3712.8,600.0,111606.768,49603.008,2023-08-05
000521.SZ,1996-06-09,7.42,,,,11.3575,11.3575,1.9519,1.0043,1.0043,,,17206.2,5920.2,3000.0,127670.004,43927.884,2023-08-05
600626.SH,1996-06-09,5.4,,,,66.5143,66.5143,3.1078,0.6341,0.6341,,,18307.536,2304.0,1200.0,98860.6944,12441.6,2023-08-05
000511.SZ,1996-06-09,4.05,,,,57.9607,57.9607,1.4604,1.0273,1.0273,,,10823.4125,5743.4488,1550.0,43834.8206,23260.9676,2023-08-05
600669.SH,1996-06-09,3.5,,,,152.0872,152.0872,2.758,4.8948,4.8948,,,13228.9,8470.0,3850.0,46301.15,29645.0,2023-08-05
000507.SZ,1996-06-09,2.72,,,,32.4243,32.4243,0.7912,7.2977,7.2977,,,34499.742,19555.802,5228.3,93839.2982,53191.7814,2023-08-05
600685.SH,1996-06-09,4.4,,,,17.1359,17.1359,1.6528,1.1871,1.1871,,,49467.758,12647.95,9808.26,217658.1352,55650.98,2023-08-05
000538.SZ,1996-06-09,3.97,,,,25.32,25.32,2.2166,5.6369,5.6369,,,11212.328,3234.0,1800.0,44512.9422,12838.98,2023-08-05
000523.SZ,1996-06-09,4.5,,,,16.3597,16.3597,2.1149,1.2397,1.2397,,,17375.0473,7131.2076,2040.0,78187.7129,32090.4342,2023-08-05
000522.SZ,1996-06-09,2.63,,,,79.5077,79.5077,1.1656,1.8459,1.8459,,,34031.305,13662.0,3600.0,89502.3322,35931.06,2023-08-05
000546.SZ,1996-06-09,2.67,,,,25.9038,25.9038,1.4838,2.0949,2.0949,,,15255.3165,6807.3165,2700.0,40731.6951,18175.5351,2023-08-05
600692.SH,1996-06-09,9.39,,,,49.5063,49.5063,6.2213,12.0457,12.0457,,,8426.6112,1680.0,904.6,79125.8792,15775.2,2023-08-05
600625.SH,1996-06-09,7.53,,,,60.9794,60.9794,3.3613,1.7541,1.7541,,,21491.0,1595.4,800.0,161827.23,12013.362,2023-08-05
600824.SH,1996-06-09,9.44,,,,24.5331,24.5331,3.0163,1.81,1.81,,,7550.16,1905.0,1270.0,71273.5104,17983.2,2023-08-05
600868.SH,1996-06-09,8.21,,,,15.8201,15.8201,2.6627,4.1631,4.1631,,,10626.0,6762.0,1610.0,87239.46,55516.02,2023-08-05
600825.SH,1996-06-09,7.95,,,,46.5514,46.5514,3.1062,1.4835,1.4835,,,6050.0,1512.5,1125.0,48097.5,12024.375,2023-08-05
000568.SZ,1996-06-09,17.26,,,,13.8522,13.8522,5.8144,4.0775,4.0775,,,16941.6,4266.6,1969.2,292412.016,73641.516,2023-08-05
000551.SZ,1996-06-09,4.56,,,,16.8594,16.8594,1.6119,0.4821,0.4821,,,10071.9331,4599.7199,2700.0,45928.0149,20974.7227,2023-08-05
600843.SH,1996-06-09,8.3,,,,365.9772,365.9772,2.5598,3.1453,3.1453,,,19420.49,1200.0,960.0,161190.067,9960.0,2023-08-05
000552.SZ,1996-06-09,2.68,,,,97.0258,97.0258,1.4637,1.5316,1.5316,,,14822.5,5566.0,4190.0,39724.3,14916.88,2023-08-05
000564.SZ,1996-06-09,5.0,,,,23.9008,23.9008,2.3942,1.1868,1.1868,,,13471.1644,8508.1358,2158.0,67355.822,42540.679,2023-08-05
600850.SH,1996-06-09,8.6,,,,79.4505,79.4505,4.2581,1.8034,1.8034,,,5000.0,1250.0,1125.0,43000.0,10750.0,2023-08-05
000561.SZ,1996-06-09,3.85,,,,10.518,10.518,1.6565,0.7304,0.7304,,,22514.04,12281.04,5000.0,86679.054,47282.004,2023-08-05
600839.SH,1996-06-09,20.0,,,,8.7835,8.7835,3.3115,1.4942,1.4942,,,50536.4865,15458.5082,4997.37,1010729.73,309170.164,2023-08-05
600827.SH,1996-06-09,7.93,,,,31.4248,31.4248,2.4939,1.6508,1.6508,,,11220.0,1203.66,803.05,88974.6,9545.0238,2023-08-05
600892.SH,1996-06-09,10.18,,,,111.9071,111.9071,7.1392,4.3149,4.3149,,,5050.0,1530.97,1530.97,51409.0,15585.2746,2023-08-05
600890.SH,1996-06-09,7.4,,,,16.9473,16.9473,5.328,1.2809,1.2809,,,14455.0,3650.0,3650.0,106967.0,27010.0,2023-08-05
600702.SH,1996-06-09,12.8,,,,29.4535,29.4535,6.7627,3.2522,3.2522,,,13169.0,3300.0,3300.0,168563.2,42240.0,2023-08-05
000595.SZ,1996-06-09,5.89,,,,36.5788,36.5788,4.7902,1.3929,1.3929,,,9800.0,2700.0,2700.0,57722.0,15903.0,2023-08-05
600613.SH,1996-06-09,10.48,,,,46.3762,46.3762,3.2407,4.8065,4.8065,,,9724.96,600.0,50.0,101917.5808,6288.0,2023-08-05
000015.SZ,1996-06-09,5.01,,,,,,2.2426,6.6123,6.6123,,,15721.342,2626.26,1200.0,78763.9234,13157.5626,2023-08-05
600621.SH,1996-06-09,10.98,,,,33.976,33.976,4.8328,4.1801,4.1801,,,8997.9597,2121.6,60.0,98797.5975,23295.168,2023-08-05
600603.SH,1996-06-09,10.8,,,,37.9975,37.9975,3.3947,14.3371,14.3371,,,7680.0,7680.0,200.0,82944.0,82944.0,2023-08-05
600667.SH,1996-06-09,3.66,,,,23.6176,23.6176,1.7018,2.1181,2.1181,,,25528.8528,9240.0,6300.0,93435.6012,33818.4,2023-08-05
000539.SZ,1996-06-09,7.58,,,,16.8637,16.8637,2.1713,4.1399,4.1399,,,82545.0,9855.0,4400.0,625691.1,74700.9,2023-08-05
600671.SH,1996-06-09,5.45,,,,32.933,32.933,2.4649,6.4559,6.4559,,,7802.5648,3603.6,1260.0,42523.9782,19639.62,2023-08-05
600678.SH,1996-06-09,4.68,,,,39.7635,39.7635,1.8158,4.8064,4.8064,,,23266.0,9600.0,4000.0,108884.88,44928.0,2023-08-05
000527.SZ,1996-06-09,5.45,,,,13.8831,13.8831,1.6085,0.5878,0.5878,,,20841.78,11248.38,2277.0,113587.701,61303.671,2023-08-05
600828.SH,1996-06-09,6.95,,,,15.663,15.663,2.8368,0.8111,0.8111,,,8550.0,2150.0,1935.0,59422.5,14942.5,2023-08-05
600816.SH,1996-06-09,11.2,,,,42.6099,42.6099,7.0554,15.0753,15.0753,,,19246.0174,10500.0,4939.8,215555.3949,117600.0,2023-08-05
600805.SH,1996-06-09,9.9,,,,30.9955,30.9955,4.1966,1.8121,1.8121,,,16188.25,4355.91,1700.0,160263.675,43123.509,2023-08-05
600806.SH,1996-06-09,3.75,,,,126.4595,126.4595,1.5987,14.9971,14.9971,,,24500.74,6000.0,5340.0,91877.775,22500.0,2023-08-05
000569.SZ,1996-06-09,2.67,,,,188.3085,188.3085,1.9732,0.984,0.984,,,66204.0179,12375.0,9000.0,176764.7278,33041.25,2023-08-05
600602.SH,1996-06-09,4.5,,,,20.1962,20.1962,2.3222,0.889,0.889,,,53108.7876,13352.8824,51.09,238989.5442,60087.9708,2023-08-05
600662.SH,1996-06-09,13.45,,,,42.8632,42.8632,5.7195,8.6534,8.6534,,,9687.6,4024.08,720.0,130298.22,54123.876,2023-08-05
600684.SH,1996-06-09,8.72,,,,17.3163,17.3163,2.9204,8.2368,8.2368,,,16213.4377,5557.5,2250.0,141381.1767,48461.4,2023-08-05
000536.SZ,1996-06-09,3.77,,,,71.6425,71.6425,2.0043,1.1258,1.1258,,,11000.0,4259.5805,3019.0,41470.0,16058.6185,2023-08-05
600867.SH,1996-06-09,11.1,,,,18.8421,18.8421,5.058,6.045,6.045,,,11556.0198,5616.0,1800.0,128271.8198,62337.6,2023-08-05
600801.SH,1996-06-09,4.88,,,,25.4842,25.4842,2.332,4.5562,4.5562,,,25140.0,4800.0,3600.0,122683.2,23424.0,2023-08-05
600804.SH,1996-06-09,3.75,,,,38.411,38.411,1.6005,1.5536,1.5536,,,11661.12,7195.68,4997.0,43729.2,26983.8,2023-08-05
600802.SH,1996-06-09,4.39,,,,21.1807,21.1807,2.254,2.4386,2.4386,,,20658.0,5830.0,4770.0,90688.62,25593.7,2023-08-05
000045.SZ,1996-06-09,4.88,,,,32.908,32.908,1.6768,2.4193,2.4193,,,13618.0,1848.0,1300.0,66455.84,9018.24,2023-08-05
000048.SZ,1996-06-09,15.0,,,,40.4875,40.4875,4.4056,1.8315,1.8315,,,8280.0,2180.0,1800.0,124200.0,32700.0,2023-08-05
000021.SZ,1996-06-09,19.03,,,,32.8418,32.8418,8.1211,2.4312,2.4312,,,20425.1807,4172.1875,2067.5,388691.1887,79396.7281,2023-08-05
600807.SH,1996-06-09,5.68,,,,99.724,99.724,2.5481,1.83,1.83,,,6918.4,4125.0,2475.0,39296.512,23430.0,2023-08-05
000572.SZ,1996-06-09,3.78,,,,,,1.7206,,,,,16607.2704,6681.454,2500.0,62775.4821,25255.8961,2023-08-05
000510.SZ,1996-06-09,3.56,,,,13.1615,13.1615,1.8174,1.455,1.455,,,17114.9814,10634.7414,,60929.3338,37859.6794,2023-08-05
600664.SH,1996-06-09,4.98,,,,11.5203,11.5203,1.883,0.6178,0.6178,,,25264.0,11700.0,11700.0,125814.72,58266.0,2023-08-05
000031.SZ,1996-06-09,6.7,,,,17.4003,17.4003,2.0523,4.707,4.707,,,26400.0,7260.0,5000.0,176880.0,48642.0,2023-08-05
000515.SZ,1996-06-09,3.75,,,,170.8214,170.8214,2.9267,15.7326,15.7326,,,13000.52,5544.0,,48751.95,20790.0,2023-08-05
000528.SZ,1996-06-09,3.06,,,,23.6212,23.6212,1.3579,1.4881,1.4881,,,30155.2799,10355.2799,4500.0,92275.1565,31687.1565,2023-08-05
600845.SH,1996-06-09,6.1,,,,,,2.6887,3.1245,3.1245,,,26224.407,1320.0,960.0,159968.8827,8052.0,2023-08-05
600819.SH,1996-06-09,12.69,,,,18.8041,18.8041,3.5089,7.656,7.656,,,39000.0,2500.0,2243.6,494910.0,31725.0,2023-08-05
600861.SH,1996-06-09,7.1,,,,15.1709,15.1709,1.8948,1.037,1.037,,,19000.0,6600.0,5000.0,134900.0,46860.0,2023-08-05
600837.SH,1996-06-09,9.1,,,,360.5224,360.5224,4.1461,0.4236,0.4236,,,6524.492,1638.0,1134.0,59372.8772,14905.8,2023-08-05
600628.SH,1996-06-09,15.1,,,,70.105,70.105,4.7286,4.2649,4.2649,,,7950.696,2643.84,400.0,120055.5096,39921.984,2023-08-05
000529.SZ,1996-06-09,5.49,,,,10.3755,10.3755,1.362,1.6175,1.6175,,,27589.5235,12784.2,2550.0,151466.484,70185.258,2023-08-05
600641.SH,1996-06-09,9.8,,,,61.8304,61.8304,4.9423,15.8567,15.8567,,,16843.68,3024.0,1000.0,165068.064,29635.2,2023-08-05
600600.SH,1996-06-09,5.14,,,,33.0025,33.0025,2.2848,3.1425,3.1425,,,90000.0,10000.0,9000.0,462600.0,51400.0,2023-08-05
600691.SH,1996-06-09,7.3,,,,140.6524,140.6524,3.2196,7.6882,7.6882,,,6439.54,2768.0,1800.0,47008.642,20206.4,2023-08-05
000555.SZ,1996-06-09,3.22,,,,,,1.9824,6.2122,6.2122,,,8182.7678,2200.0,1800.0,26348.5123,7084.0,2023-08-05
000540.SZ,1996-06-09,5.35,,,,26.0345,26.0345,2.6151,4.4299,4.4299,,,8106.0064,2799.8401,1860.0,43367.1342,14979.1445,2023-08-05
000033.SZ,1996-06-09,3.6,,,,34.5775,34.5775,1.8911,6.2295,6.2295,,,27402.237,5460.0,3500.0,98648.0532,19656.0,2023-08-05
600682.SH,1996-06-09,4.8,,,,17.2458,17.2458,1.918,0.7424,0.7424,,,15494.07,6630.0,,74371.536,31824.0,2023-08-05
600683.SH,1996-06-09,6.13,,,,29.223,29.223,2.2866,1.29,1.29,,,19925.3729,6873.9758,2400.0,122142.5359,42137.4717,2023-08-05
000541.SZ,1996-06-09,11.55,,,,12.536,12.536,2.0776,4.3533,4.3533,,,18390.8036,5556.6,1930.0,212413.7816,64178.73,2023-08-05
600632.SH,1996-06-09,9.89,,,,24.8414,24.8414,2.229,0.931,0.931,,,17657.5275,4395.0,1700.0,174632.947,43466.55,2023-08-05
000562.SZ,1996-06-09,5.9,,,,318.1126,318.1126,3.1713,6.7211,6.7211,,,20415.0,6000.0,4500.0,120448.5,35400.0,2023-08-05
600842.SH,1996-06-09,7.8,,,,24.8793,24.8793,2.6482,1.3918,1.3918,,,5500.0,1375.0,1125.0,42900.0,10725.0,2023-08-05
000036.SZ,1996-06-09,3.15,,,,182.5712,182.5712,1.8603,3.0654,3.0654,,,13128.5,3630.0,3000.0,41354.775,11434.5,2023-08-05
600864.SH,1996-06-09,6.42,,,,26.66,26.66,2.7279,8.6506,8.6506,,,9483.1,2750.0,2500.0,60881.502,17655.0,2023-08-05
