security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000050.SZ,1996-05-29,10.47,7.03,7.733,0.92,29.0516,29.0516,5.3414,5.2602,5.2602,,,7550.0,1100.0,1000.0,79048.5,11517.0,2023-08-05
600807.SH,1996-05-29,5.35,0.4722,0.7871,0.33,93.9301,93.9301,2.4001,1.7237,1.7237,,,6918.4,4125.0,2475.0,37013.44,22068.75,2023-08-05
000556.SZ,1996-05-29,3.48,0.634,1.7792,0.29,24.0334,24.0334,1.7959,3.9546,3.9546,0.0,0.0,15073.8259,7015.582,2500.0,52456.9141,24414.2254,2023-08-05
600689.SH,1996-05-29,6.81,0.223,0.223,0.63,33.485,33.485,2.4778,2.9192,2.9192,3.2305,,9958.83,1000.0,1000.0,67819.6323,6810.0,2023-08-05
600703.SH,1996-05-29,9.2,22.0225,22.0225,,26.137,26.137,4.6256,2.6823,2.6823,,,7997.75,2000.0,2000.0,73579.3,18400.0,2023-08-05
600810.SH,1996-05-29,5.33,0.2695,0.3594,0.41,20.0892,20.0892,1.9091,2.5796,2.5796,3.7523,3.7523,26400.0,6600.0,4950.0,140712.0,35178.0,2023-08-05
600603.SH,1996-05-29,10.58,0.4478,17.195,0.48,37.2235,37.2235,3.3256,14.045,14.045,,,7680.0,7680.0,200.0,81254.4,81254.4,2023-08-05
600884.SH,1996-05-29,9.86,4.4154,5.2985,1.83,14.4023,14.4023,6.4417,2.1398,2.1398,,2.5355,6084.0,1560.0,1300.0,59988.24,15381.6,2023-08-05
600672.SH,1996-05-29,4.7,0.9078,1.4524,0.49,,,2.7649,3.5031,3.5031,0.0,,13780.53,8000.0,5000.0,64768.491,37600.0,2023-08-05
600837.SH,1996-05-29,9.05,0.1178,0.1702,0.44,358.5415,358.5415,4.1233,0.4213,0.4213,,,6524.492,1638.0,1134.0,59046.6526,14823.9,2023-08-05
600879.SH,1996-05-29,8.24,0.7632,0.7632,0.86,40.4116,40.4116,4.3053,3.9121,3.9121,,,5124.8895,2500.0,2500.0,42229.0895,20600.0,2023-08-05
600654.SH,1996-05-29,6.4,0.1544,18.5349,0.3,22.7184,22.7184,2.522,2.9378,2.9378,1.1652,,13939.464,10321.9875,86.0,89212.5696,66060.72,2023-08-05
600868.SH,1996-05-29,7.33,0.682,2.8646,0.57,14.1244,14.1244,2.3773,3.7169,3.7169,0.3248,0.9745,10626.0,6762.0,1610.0,77888.58,49565.46,2023-08-05
000511.SZ,1996-05-29,3.93,1.6212,6.0071,0.61,56.2433,56.2433,1.4171,0.9968,0.9968,0.0,,10823.4125,5743.4488,1550.0,42536.0111,22571.7538,2023-08-05
000552.SZ,1996-05-29,2.74,0.4964,0.6594,0.31,99.198,99.198,1.4965,1.5659,1.5659,1.3271,1.3271,14822.5,5566.0,4190.0,40613.65,15250.84,2023-08-05
000506.SZ,1996-05-29,2.35,0.9837,3.1547,0.63,,,1.6548,2.5208,2.5208,,,24910.1743,14431.35,4500.0,58538.9096,33913.6725,2023-08-05
000505.SZ,1996-05-29,3.52,0.8849,4.759,0.63,257.0764,257.0764,1.7502,13.2752,13.2752,4.4466,4.4466,37765.08,11340.5824,2108.64,132933.0816,39918.85,2023-08-05
600823.SH,1996-05-29,11.71,1.069,1.9004,0.78,31.7278,31.7278,4.276,2.7589,2.7589,,,8000.0,2000.0,1125.0,93680.0,23420.0,2023-08-05
600836.SH,1996-05-29,10.34,0.334,0.5938,0.9,53.7318,53.7318,4.2123,4.3729,4.3729,,,7770.0,2000.0,1125.0,80341.8,20680.0,2023-08-05
000020.SZ,1996-05-29,3.88,0.741,0.9738,0.42,17.9187,17.9187,2.2432,2.3308,2.3308,2.5773,2.5773,21233.2989,3259.3,2480.0,82385.1997,12646.084,2023-08-05
600621.SH,1996-05-29,10.26,0.6264,22.15,0.38,31.7481,31.7481,4.5159,3.906,3.906,0.0,0.0,8997.9597,2121.6,60.0,92319.0665,21767.616,2023-08-05
600812.SH,1996-05-29,4.12,1.3698,5.2414,0.69,13.3601,13.3601,2.7332,2.2681,2.2681,3.6886,3.6886,77222.8759,26785.5886,7000.0,318158.2487,110356.625,2023-08-05
000566.SZ,1996-05-29,4.68,4.7727,12.0272,2.94,19.2073,19.2073,1.521,5.4378,5.4378,3.1873,3.1873,15329.4691,6300.0,2500.0,71741.9154,29484.0,2023-08-05
000584.SZ,1996-05-29,6.85,3.4446,3.4446,0.96,36.8518,36.8518,1.7095,5.1771,5.1771,,,14142.3133,3536.0,3536.0,96874.8461,24221.6,2023-08-05
600600.SH,1996-05-29,4.03,0.3188,0.3542,0.57,25.8755,25.8755,1.7914,2.4639,2.4639,2.2333,2.2333,90000.0,10000.0,9000.0,362700.0,40300.0,2023-08-05
000030.SZ,1996-05-29,3.48,0.5144,0.8284,0.51,49.8582,49.8582,1.42,1.9501,1.9501,3.396,3.396,28842.0,4026.0,2500.0,100370.16,14010.48,2023-08-05
000502.SZ,1996-05-29,3.7,1.569,6.7183,0.65,38.7828,38.7828,1.6831,1.5977,1.5977,0.0,,14825.5727,5443.7149,1271.3098,54854.619,20141.7451,2023-08-05
000531.SZ,1996-05-29,3.75,1.755,5.3621,0.53,24.2601,24.2601,2.2021,14.8732,14.8732,2.1054,,19242.1872,6446.6316,2110.0,72158.202,24174.8685,2023-08-05
600656.SH,1996-05-29,6.93,2.0408,156.1174,0.47,22.0026,22.0026,3.9757,1.672,1.672,1.443,1.443,7768.2038,3443.2428,45.011,53833.6523,23861.6726,2023-08-05
600670.SH,1996-05-29,3.21,0.5663,1.1954,0.67,68.531,68.531,1.2951,0.9725,0.9725,1.0036,1.0036,14033.3684,7809.7983,3700.0,45047.1126,25069.4525,2023-08-05
000004.SZ,1996-05-29,5.83,1.5443,12.866,1.47,,,2.0646,0.7607,0.7607,0.9356,0.9356,8397.6684,4165.7228,500.0,48958.4068,24286.1639,2023-08-05
600834.SH,1996-05-29,13.49,0.2488,0.3109,0.73,64.7863,64.7863,11.3715,34.2289,34.2289,1.7791,1.7791,18200.0,2400.0,1920.0,245518.0,32376.0,2023-08-05
600801.SH,1996-05-29,4.78,0.2513,0.335,0.33,24.962,24.962,2.2842,4.4628,4.4628,,,25140.0,4800.0,3600.0,120169.2,22944.0,2023-08-05
600805.SH,1996-05-29,9.14,0.4591,1.1765,0.37,28.616,28.616,3.8744,1.673,1.673,0.0,1.6832,16188.25,4355.91,1700.0,147960.605,39813.0174,2023-08-05
600682.SH,1996-05-29,4.55,0.2825,,0.39,16.3476,16.3476,1.8181,0.7038,0.7038,5.0549,5.0549,15494.07,6630.0,,70498.0185,30166.5,2023-08-05
600683.SH,1996-05-29,7.92,0.4174,0.9196,0.36,29.0433,29.0433,2.2725,1.2821,1.2821,2.5253,,15327.2099,5287.6737,2400.0,121391.5024,41878.3757,2023-08-05
000536.SZ,1996-05-29,3.72,1.8065,2.5489,0.67,70.6924,70.6924,1.9778,1.1109,1.1109,4.8387,4.8387,11000.0,4259.5805,3019.0,40920.0,15845.6395,2023-08-05
600819.SH,1996-05-29,11.3,0.2368,0.2639,0.25,16.7444,16.7444,3.1245,6.8174,6.8174,4.6903,,39000.0,2500.0,2243.6,440700.0,28250.0,2023-08-05
600635.SH,1996-05-29,12.4,0.1775,1.0983,0.4,25.7346,25.7346,3.54,12.5264,12.5264,1.1521,1.1521,8353.8,3712.8,600.0,103587.12,46038.72,2023-08-05
600824.SH,1996-05-29,8.53,0.1853,0.278,0.54,22.1682,22.1682,2.7255,1.6355,1.6355,1.9539,1.9539,7550.16,1905.0,1270.0,64402.8648,16249.65,2023-08-05
600861.SH,1996-05-29,6.5,1.7533,2.3144,0.73,13.8888,13.8888,1.7347,0.9493,0.9493,3.3846,,19000.0,6600.0,5000.0,123500.0,42900.0,2023-08-05
600857.SH,1996-05-29,6.72,0.4551,0.783,0.39,32.0347,32.0347,2.0169,1.3276,1.3276,2.4216,,6955.0,2322.814,1350.0,46737.6,15609.3101,2023-08-05
600626.SH,1996-05-29,5.25,0.174,0.3342,0.41,64.6667,64.6667,3.0215,0.6165,0.6165,1.9048,,18307.536,2304.0,1200.0,96114.564,12096.0,2023-08-05
600865.SH,1996-05-29,6.35,0.6028,1.238,0.6,17.8242,17.8242,2.1208,0.9514,0.9514,1.1501,4.7244,14018.0,5134.68,2500.0,89014.3,32605.218,2023-08-05
600699.SH,1996-05-29,4.14,0.2557,0.4664,0.38,582.8917,582.8917,2.0457,5.7364,5.7364,,,10066.0994,4560.0,2500.0,41673.6515,18878.4,2023-08-05
600642.SH,1996-05-29,5.19,2.0346,7.6297,0.92,24.5522,24.5522,3.4588,106.3766,106.3766,3.0829,,240273.67,8964.0,2390.4,1247020.3473,46523.16,2023-08-05
000595.SZ,1996-05-29,6.15,2.2537,2.2537,1.26,38.1935,38.1935,5.0017,1.4544,1.4544,,,9800.0,2700.0,2700.0,60270.0,16605.0,2023-08-05
600645.SH,1996-05-29,10.91,0.1244,0.56,0.32,41.9771,41.9771,4.2636,6.0583,6.0583,2.2915,,8140.41,1800.0,400.0,88811.8731,19638.0,2023-08-05
600874.SH,1996-05-29,3.92,0.3741,0.61,0.58,31.9475,31.9475,2.3469,1.7324,1.7324,,,133000.0,11249.5,6898.0,521360.0,44098.04,2023-08-05
000014.SZ,1996-05-29,4.37,1.2041,5.445,0.61,27.9638,27.9638,1.6282,0.731,0.731,1.8307,1.8307,8964.675,4522.0351,1000.0,39175.6298,19761.2934,2023-08-05
600610.SH,1996-05-29,4.17,0.4368,8.5167,0.58,3508.3896,3508.3896,2.2651,4.2222,4.2222,0.0,,32462.8668,2340.0,120.0,135370.1546,9757.8,2023-08-05
600843.SH,1996-05-29,7.75,0.5833,0.7292,0.53,341.7257,341.7257,2.3901,2.9369,2.9369,2.1935,,19420.49,1200.0,960.0,150508.7975,9300.0,2023-08-05
600659.SH,1996-05-29,4.48,0.1986,0.2774,0.43,62.1318,62.1318,2.8239,1.3861,1.3861,1.7857,1.7857,10322.7245,2652.98,1900.0,46245.8058,11885.3504,2023-08-05
600686.SH,1996-05-29,6.95,0.4078,0.9063,0.54,17.3698,17.3698,2.8623,1.2235,1.2235,2.518,,8417.644,3200.0,1440.0,58502.6258,22240.0,2023-08-05
600608.SH,1996-05-29,5.04,0.2235,10.6875,0.44,33.5889,33.5889,2.5865,2.9586,2.9586,1.746,1.746,7679.145,3825.9,80.0,38702.8908,19282.536,2023-08-05
000045.SZ,1996-05-29,4.83,1.033,1.4685,0.45,32.5709,32.5709,1.6596,2.3945,2.3945,0.9411,0.9411,13618.0,1848.0,1300.0,65774.94,8925.84,2023-08-05
000042.SZ,1996-05-29,14.85,2.867,6.83,0.61,11.974,11.974,3.3803,4.2363,4.2363,0.6309,0.6309,10697.0,3097.0,1300.0,158850.45,45990.45,2023-08-05
600690.SH,1996-05-29,7.12,6.1636,9.4802,1.31,13.4133,13.4133,2.5612,1.0281,1.0281,3.9924,3.9924,22100.0,7690.443,5000.0,157352.0,54755.9542,2023-08-05
600691.SH,1996-05-29,6.88,0.3421,0.5261,0.51,132.56,132.56,3.0344,7.2459,7.2459,,,6439.54,2768.0,1800.0,44304.0352,19043.84,2023-08-05
600633.SH,1996-05-29,7.3,0.2017,0.605,0.32,54.1217,54.1217,2.6807,1.7249,1.7249,2.0548,,13822.8,1200.0,400.0,100906.44,8760.0,2023-08-05
600601.SH,1996-05-29,6.87,0.3465,179.6,0.47,23.4203,23.4203,3.0394,9.1255,9.1255,,,10368.0,10368.0,20.0,71228.16,71228.16,2023-08-05
600827.SH,1996-05-29,8.19,0.2451,0.3673,0.68,29.5047,29.5047,2.3415,1.5499,1.5499,1.221,,10200.0,1203.66,803.05,83538.0,9857.9754,2023-08-05
600829.SH,1996-05-29,4.88,0.3807,0.4653,0.41,41.9766,41.9766,1.3053,2.0168,2.0168,1.8629,,10923.0,2750.0,2250.0,53304.24,13420.0,2023-08-05
600871.SH,1996-05-29,3.85,0.6431,0.6431,0.44,14.6252,14.6252,1.841,1.6555,1.6555,0.8571,0.8571,400000.0,20000.0,20000.0,1540000.0,77000.0,2023-08-05
000560.SZ,1996-05-29,3.16,1.8614,3.8717,1.19,23.7017,23.7017,1.6115,0.9814,0.9814,4.8685,4.8685,13440.0,6240.0,3000.0,42470.4,19718.4,2023-08-05
600806.SH,1996-05-29,3.4,0.756,0.8494,0.52,114.6566,114.6566,1.4494,13.5974,13.5974,2.9412,2.9412,24500.74,6000.0,5340.0,83302.516,20400.0,2023-08-05
600639.SH,1996-05-29,13.37,0.146,0.4398,0.18,61.2788,61.2788,6.1896,12.6356,12.6356,2.4682,,48800.0,7500.0,2490.0,652456.0,100275.0,2023-08-05
600866.SH,1996-05-29,7.4,0.5924,1.6841,0.26,26.4852,26.4852,3.1243,1.5489,1.5489,0.9009,,7253.96,3582.0,1260.0,53679.304,26506.8,2023-08-05
600889.SH,1996-05-29,6.63,0.8652,0.8652,0.48,26.2923,26.2923,4.8074,1.6227,1.6227,,,9122.8977,2500.0,2500.0,60484.8118,16575.0,2023-08-05
000530.SZ,1996-05-29,5.65,1.2472,2.5422,0.69,18.402,18.402,2.4424,1.8387,1.8387,1.4749,,14462.46,5503.68,2700.0,81712.899,31095.792,2023-08-05
600660.SH,1996-05-29,6.58,0.2229,1.203,0.41,26.8348,26.8348,3.7349,4.8235,4.8235,,,19594.2702,6258.1422,1159.64,128930.2979,41178.5757,2023-08-05
000507.SZ,1996-05-29,2.92,4.0817,15.2671,3.08,34.8085,34.8085,0.8494,7.8343,7.8343,4.1096,4.1096,34499.742,19555.802,5228.3,100739.2466,57102.9418,2023-08-05
000564.SZ,1996-05-29,4.59,2.6355,10.3906,0.42,21.9409,21.9409,2.1979,1.0895,1.0895,1.5553,1.5553,13471.1644,8508.1358,2158.0,61832.6446,39052.3433,2023-08-05
600814.SH,1996-05-29,5.4,0.246,0.6409,0.36,13.8698,13.8698,2.4347,0.877,0.877,7.3196,3.367,14386.086,5732.727,2200.0,77684.8644,30956.7258,2023-08-05
000035.SZ,1996-05-29,5.79,5.0699,9.0625,1.2,44.2026,108.7532,2.8813,6.0957,7.0619,,,11588.72,2145.0,1200.0,67098.6888,12419.55,2023-08-05
600848.SH,1996-05-29,6.9,0.2128,0.2926,0.41,33.268,33.268,3.3807,1.8251,1.8251,1.3175,1.3175,28694.71,2420.0,1760.0,197993.499,16698.0,2023-08-05
000585.SZ,1996-05-29,4.58,1.309,1.309,0.56,23.8801,23.8801,2.4685,2.7563,2.7563,,,87337.0,3000.0,3000.0,400003.46,13740.0,2023-08-05
600661.SH,1996-05-29,7.6,0.258,0.6633,0.44,44.1543,44.1543,2.4785,3.3268,3.3268,,,8771.5568,1542.75,600.0,66663.8317,11724.9,2023-08-05
600669.SH,1996-05-29,3.4,0.3715,0.8174,0.47,147.7418,147.7418,2.6792,4.7549,4.7549,,,13228.9,8470.0,3850.0,44978.26,28798.0,2023-08-05
600634.SH,1996-05-29,7.22,0.2276,0.8667,0.55,28.9091,28.9091,2.5668,2.4254,2.4254,1.662,,5005.0448,2284.8,600.0,36136.4235,16496.256,2023-08-05
600867.SH,1996-05-29,10.42,1.6084,5.0183,0.27,17.6878,17.6878,4.7482,5.6747,5.6747,0.0,,11556.0198,5616.0,1800.0,120413.7263,58518.72,2023-08-05
600846.SH,1996-05-29,10.98,0.4081,0.6938,0.51,32.3238,32.3238,3.7929,5.5392,5.5392,0.0,0.0,6924.93,2210.0,1300.0,76035.7314,24265.8,2023-08-05
600856.SH,1996-05-29,3.55,0.7623,1.174,0.84,17.3665,17.3665,1.5623,0.7998,0.7998,2.9267,7.6027,11100.0,4620.0,3000.0,39405.0,16401.0,2023-08-05
000538.SZ,1996-05-29,3.87,0.666,1.1967,0.42,24.6822,24.6822,2.1608,5.4949,5.4949,1.2305,1.2305,11212.328,3234.0,1800.0,43391.7094,12515.58,2023-08-05
600854.SH,1996-05-29,15.0,0.7793,0.8659,0.47,8.3202,8.3202,3.694,1.0016,1.0016,8.6667,,12000.0,3000.0,2700.0,180000.0,45000.0,2023-08-05
600839.SH,1996-05-29,13.91,4.0083,12.3989,0.85,6.1089,6.1089,2.3031,1.0392,1.0392,0.3486,0.3486,50536.4865,15458.5082,4997.37,702962.5272,215027.8491,2023-08-05
000518.SZ,1996-05-29,2.91,1.8684,2.8362,0.44,,,1.8625,6.5781,6.5781,0.8272,0.8272,13374.24,7590.0,5000.0,38919.0384,22086.9,2023-08-05
000561.SZ,1996-05-29,3.73,1.5841,3.8908,0.37,10.1902,10.1902,1.6049,0.7076,0.7076,1.3405,1.3405,22514.04,12281.04,5000.0,83977.3692,45808.2792,2023-08-05
600852.SH,1996-05-29,11.1,1.4434,2.2032,0.6,28.3359,28.3359,4.3647,2.5811,2.5811,,,10953.9068,2900.0,1900.0,121588.3655,32190.0,2023-08-05
000572.SZ,1996-05-29,3.92,0.5954,1.5912,0.36,,,1.7843,,,,,16607.2704,6681.454,2500.0,65100.5,26191.2997,2023-08-05
600640.SH,1996-05-29,12.16,0.2175,1.0817,0.35,19.9202,19.9202,5.0327,5.3681,5.3681,3.163,3.163,25517.7,2983.5,600.0,310295.232,36279.36,2023-08-05
600831.SH,1996-05-29,3.7,0.4995,0.8146,0.49,,,1.4415,0.8904,0.8904,0.0,,11128.67,4634.54,2842.0,41176.079,17147.798,2023-08-05
000513.SZ,1996-05-29,4.34,0.9644,5.31,0.45,10.798,10.798,1.3171,1.2677,1.2677,6.9124,6.9124,19942.2407,7157.8507,1300.0,86549.3246,31065.072,2023-08-05
600641.SH,1996-05-29,9.12,0.255,0.771,0.44,57.5401,57.5401,4.5993,14.7564,14.7564,1.958,1.958,16843.68,3024.0,1000.0,153614.3616,27578.88,2023-08-05
600678.SH,1996-05-29,4.22,0.297,0.7128,0.55,35.8551,35.8551,1.6373,4.334,4.334,5.9242,5.9242,23266.0,9600.0,4000.0,98182.52,40512.0,2023-08-05
600628.SH,1996-05-29,13.6,0.1687,1.115,0.45,63.1409,63.1409,4.2589,3.8413,3.8413,,,7950.696,2643.84,400.0,108129.4656,35956.224,2023-08-05
000533.SZ,1996-05-29,2.81,0.9158,4.5282,0.45,26.0801,26.0801,1.5241,1.2321,1.2321,6.7616,6.7616,57568.0,20370.56,4120.0,161766.08,57241.2736,2023-08-05
000529.SZ,1996-05-29,5.35,1.9947,10.0004,0.55,10.111,10.111,1.3272,1.5763,1.5763,4.2555,4.2555,27589.5235,12784.2,2550.0,147603.9507,68395.47,2023-08-05
600841.SH,1996-05-29,8.05,0.4517,0.5646,0.48,21.0516,21.0516,2.5395,3.0972,3.0972,4.4513,,39530.928,1800.0,1440.0,318223.9704,14490.0,2023-08-05
000501.SZ,1996-05-29,4.22,0.7053,,0.46,13.1314,13.1314,1.1994,0.6763,0.6763,9.4787,9.4787,25207.2539,8570.3846,,106374.6115,36167.023,2023-08-05
600833.SH,1996-05-29,10.6,0.1098,0.2635,0.29,47.0783,47.0783,4.8643,4.2756,4.2756,1.1792,1.1792,8364.7176,1776.0,740.0,88666.0066,18825.6,2023-08-05
600896.SH,1996-05-29,6.96,1.6628,1.6628,0.5,49.9151,49.9151,6.73,7.9676,7.9676,,,16670.0,4170.0,4170.0,116023.2,29023.2,2023-08-05
600895.SH,1996-05-29,20.75,0.5747,0.5747,0.26,67.8372,67.8372,17.2942,22.8848,22.8848,,,10000.0,2250.0,2250.0,207500.0,46687.5,2023-08-05
600627.SH,1996-05-29,4.22,0.2604,0.664,0.43,91.5859,91.5859,2.7396,1.4953,1.4953,2.37,2.37,51796.5449,5100.0,2000.0,218581.4195,21522.0,2023-08-05
600619.SH,1996-05-29,10.53,0.2315,3.7625,0.36,26.075,26.075,4.9523,3.8876,3.8876,,,27088.638,1300.0,80.0,285243.3581,13689.0,2023-08-05
600880.SH,1996-05-29,10.68,1.8469,1.8469,0.32,25.3349,25.3349,4.5471,5.1354,5.1354,1.9663,1.9663,5000.0,1300.0,1300.0,53400.0,13884.0,2023-08-05
600838.SH,1996-05-29,8.2,0.2896,0.4827,0.42,27.1729,27.1729,2.7302,1.2498,1.2498,,,7445.0,1875.0,1125.0,61049.0,15375.0,2023-08-05
600702.SH,1996-05-29,10.17,13.3627,13.3627,,23.4017,23.4017,5.3732,2.584,2.584,,,13169.0,3300.0,3300.0,133928.73,33561.0,2023-08-05
000549.SZ,1996-05-29,2.75,0.7412,1.3588,0.41,33.1145,33.1145,1.4366,2.4253,2.4253,,,9724.0,5610.0,3060.0,26741.0,15427.5,2023-08-05
000540.SZ,1996-05-29,5.25,0.7493,1.128,0.57,25.5478,25.5478,2.5662,4.3471,4.3471,0.4082,0.4082,8106.0064,2799.8401,1860.0,42556.5336,14699.1605,2023-08-05
600606.SH,1996-05-29,5.58,0.1954,4.29,0.47,125.5996,125.5996,2.9432,1.3491,1.3491,,,8673.4072,2195.208,100.0,48397.6122,12249.2606,2023-08-05
600684.SH,1996-05-29,7.93,0.3622,0.8947,0.39,15.7475,15.7475,2.6558,7.4905,7.4905,6.3052,6.3052,16213.4377,5557.5,2250.0,128572.561,44070.975,2023-08-05
600680.SH,1996-05-29,10.9,0.0869,,0.32,30.1077,30.1077,3.7845,6.8992,6.8992,4.1284,,14659.872,1300.0,,159792.6048,14170.0,2023-08-05
000521.SZ,1996-05-29,6.97,3.3477,6.6063,0.71,10.6687,10.6687,1.8335,0.9434,0.9434,1.3043,1.3043,17206.2,5920.2,3000.0,119927.214,41263.794,2023-08-05
600899.SH,1996-05-29,7.18,0.8723,0.8723,0.33,25.1618,25.1618,5.9246,5.6799,5.6799,,,11060.0,3000.0,3000.0,79410.8,21540.0,2023-08-05
000553.SZ,1996-05-29,6.0,3.8062,8.96,0.4,16.675,16.675,2.7067,1.2906,1.2906,3.2051,3.2051,13997.047,7062.198,3000.0,83982.282,42373.188,2023-08-05
000571.SZ,1996-05-29,7.2,4.2569,14.4395,0.97,17.3025,17.3025,2.5368,1.4153,1.4153,0.2201,0.2201,16960.0,6784.0,2000.0,122112.0,48844.8,2023-08-05
000569.SZ,1996-05-29,2.69,0.4381,0.6024,0.27,189.719,189.719,1.9879,0.9914,0.9914,5.9478,5.9478,66204.0179,12375.0,9000.0,178088.8082,33288.75,2023-08-05
600609.SH,1996-05-29,3.04,0.5713,15.996,0.48,,,1.9253,1.3272,1.3272,0.0,,97181.13,28000.0,1000.0,295430.6352,85120.0,2023-08-05
000027.SZ,1996-05-29,4.48,0.989,1.3164,0.44,12.0786,12.0786,1.8971,1.3225,1.3225,2.0292,2.0292,38720.0,11047.3,8300.0,173465.6,49491.904,2023-08-05
600808.SH,1996-05-29,2.6,4.1261,6.0382,0.5,388.5044,388.5044,1.5886,2.7,2.7,1.5385,1.5385,645530.0,60000.0,41000.0,1678378.0,156000.0,2023-08-05
600616.SH,1996-05-29,10.15,0.3116,8.6164,0.54,37.2102,37.2102,4.3812,1.6117,1.6117,1.3136,,6259.8355,2018.304,73.0,63537.3303,20485.7856,2023-08-05
600820.SH,1996-05-29,10.68,0.2739,0.4794,0.4,34.6152,34.6152,4.2991,1.5024,1.5024,0.6688,0.6688,11805.738,2800.0,1600.0,126085.2818,29904.0,2023-08-05
600700.SH,1996-05-29,7.29,1.5839,1.5839,0.76,31.8104,31.8104,4.3959,0.7914,0.7914,,,5105.0,1980.6,1980.6,37215.45,14438.574,2023-08-05
000038.SZ,1996-05-29,7.97,0.9033,1.084,1.13,32.8991,32.8991,3.6886,3.1835,3.1835,4.1405,4.1405,6840.0,1200.0,1000.0,54514.8,9564.0,2023-08-05
600822.SH,1996-05-29,7.6,0.1845,0.2388,0.6,165.2495,165.2495,4.4072,1.6829,1.6829,1.1124,1.1124,20885.975,1100.0,850.0,158733.41,8360.0,2023-08-05
000537.SZ,1996-05-29,3.18,0.5853,0.8811,0.28,21.2989,21.2989,1.679,1.0768,1.0768,5.0314,5.0314,13797.098,5028.078,3340.0,43874.7716,15989.288,2023-08-05
600688.SH,1996-05-29,3.81,2.4818,7.1477,0.43,11733.8475,11733.8475,2.3743,2.069,2.069,3.2808,3.2808,655000.0,72000.0,25000.0,2495550.0,274320.0,2023-08-05
000591.SZ,1996-05-29,5.2,2.4405,,0.66,,,,,,,,6337.93,2000.0,,32957.236,10400.0,2023-08-05
000048.SZ,1996-05-29,12.85,3.6917,4.4711,1.62,34.6843,34.6843,3.7741,1.569,1.569,2.0428,2.0428,8280.0,2180.0,1800.0,106398.0,28013.0,2023-08-05
600830.SH,1996-05-29,6.83,0.3522,0.7638,0.7,26.5938,26.5938,2.8061,1.2203,1.2203,,,8112.0,2754.24,1270.0,55404.96,18811.4592,2023-08-05
600674.SH,1996-05-29,3.24,0.4111,0.8222,0.41,75.3424,75.3424,1.5278,2.0201,2.0201,0.0,,19367.7517,7760.0,3880.0,62751.5155,25142.4,2023-08-05
000007.SZ,1996-05-29,3.53,0.8517,,0.52,46.1406,46.1406,1.0125,4.5222,4.5222,5.6657,5.6657,7363.7778,4080.0494,,25994.1356,14402.5744,2023-08-05
600655.SH,1996-05-29,14.1,0.2117,5.819,0.51,33.6228,33.6228,3.6069,1.5897,1.5897,1.773,,20090.2389,3702.7692,134.73,283272.3685,52209.0457,2023-08-05
600858.SH,1996-05-29,7.0,0.4556,0.6515,0.47,55.1916,55.1916,3.3493,89.1471,89.1471,1.7922,1.7922,7584.17,4247.1,2970.0,53089.19,29729.7,2023-08-05
600605.SH,1996-05-29,4.98,0.283,5.66,0.37,196.8349,196.8349,3.0444,2.9907,2.9907,0.0,,17516.0,2000.0,100.0,87229.68,9960.0,2023-08-05
