security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000012.SZ,1996-10-09,9.73,7.3175,34.5553,1.02,34.5866,37.8202,4.1512,6.4992,6.4162,0.6081,0.3953,47871.1009,8027.8385,1700.0,465785.8118,78110.8686,2023-08-05
000558.SZ,1996-10-09,8.5,33.4466,84.342,1.16,77.6711,197.4795,3.8433,5.1994,5.8761,0.6508,0.6508,11716.4373,5043.39,2000.0,99589.7171,42868.815,2023-08-05
000407.SZ,1996-10-09,12.76,16.4011,16.4011,1.72,48.2812,48.2812,5.479,2.8814,2.8814,,,6050.0,1750.0,1750.0,77198.0,22330.0,2023-08-05
600662.SH,1996-10-09,12.24,1.7997,10.0583,0.47,39.0071,39.0071,4.6328,7.875,7.875,,1.0656,9687.6,4024.08,720.0,118576.224,49254.7392,2023-08-05
600636.SH,1996-10-09,6.2,0.9503,2.2808,0.47,88.047,119.7682,3.0509,2.3611,2.1361,1.129,0.9677,7440.0,2880.0,1200.0,46128.0,17856.0,2023-08-05
600875.SH,1996-10-09,6.8,1.2102,1.2102,0.68,33.4127,33.4127,2.5519,5.2206,5.2206,,1.7647,45000.0,6000.0,6000.0,306000.0,40800.0,2023-08-05
600816.SH,1996-10-09,10.31,1.3579,2.8864,0.67,39.224,41.5797,5.1979,13.8773,11.3534,0.0,,19246.0174,10500.0,4939.8,198426.4394,108255.0,2023-08-05
000545.SZ,1996-10-09,5.1,15.8501,35.9513,1.06,39.7801,52.6804,2.2436,3.5375,3.5479,0.5655,1.9608,13563.582,6804.622,3000.0,69174.2682,34703.5722,2023-08-05
000002.SZ,1996-10-09,7.9,6.6706,41.2386,1.5,16.9863,18.299,2.0246,1.6656,1.832,1.5106,1.6214,31704.7649,17310.0529,2800.0,250467.6427,136749.4179,2023-08-05
000036.SZ,1996-10-09,4.55,14.3975,18.292,1.11,276.8996,,2.8888,4.6491,3.9432,0.2664,,13784.925,3811.5,3000.0,62721.4088,17342.325,2023-08-05
600844.SH,1996-10-09,17.5,2.6174,4.8913,0.29,50.8919,48.35,7.7417,8.9451,7.8713,0.4587,0.4969,16446.7641,1495.0,800.0,287818.3718,26162.5,2023-08-05
600743.SH,1996-10-09,12.5,2.8039,2.8039,0.72,37.4623,37.4623,9.7175,5.6995,5.6995,,,8000.0,1800.0,1800.0,100000.0,22500.0,2023-08-05
000011.SZ,1996-10-09,7.04,3.941,10.2906,0.98,17.7418,23.4217,2.7724,3.6824,4.0764,1.7609,1.2913,54179.9175,9139.13,3500.0,381426.6192,64339.4752,2023-08-05
000402.SZ,1996-10-09,6.82,10.9248,10.9248,1.16,50.0719,50.0719,3.4329,4.7372,4.7372,,,7869.15,2700.0,2700.0,53667.603,18414.0,2023-08-05
000527.SZ,1996-10-09,8.5,8.9283,48.5165,1.54,23.8178,37.2417,2.5146,1.0085,0.7565,2.6998,2.139,22925.958,12373.218,2277.0,194870.643,105172.353,2023-08-05
600724.SH,1996-10-09,9.25,3.6746,3.6746,0.5,31.9638,31.9638,8.0247,2.7369,2.7369,,,5340.0,1340.0,1340.0,49395.0,12395.0,2023-08-05
600878.SH,1996-10-09,8.38,0.5043,0.7565,0.23,20.8946,23.3821,4.3076,3.7681,4.1517,,2.98,10545.3737,2821.728,1881.152,88370.2316,23646.0806,2023-08-05
000040.SZ,1996-10-09,8.65,6.219,23.9864,0.77,25.5513,36.9289,2.7472,5.0873,6.0108,1.3138,2.1546,17624.8666,8485.2218,2200.0,152455.0961,73397.1686,2023-08-05
600678.SH,1996-10-09,6.47,1.3952,3.3485,0.43,54.9721,53.8808,2.4126,6.6448,5.8613,3.864,,23266.0,9600.0,4000.0,150531.02,62112.0,2023-08-05
000422.SZ,1996-10-09,13.6,5.937,5.937,0.56,45.8229,45.8229,7.2678,4.9737,4.9737,,,6538.54,1635.0,1635.0,88924.144,22236.0,2023-08-05
600657.SH,1996-10-09,4.93,1.6536,3.3071,1.19,25.1104,28.4657,1.8981,1.2187,1.3113,2.4341,2.4341,7631.8933,3906.693,1953.3465,37625.234,19259.9965,2023-08-05
600863.SH,1996-10-09,5.35,2.4764,2.7516,1.47,27.251,24.0665,2.5248,6.1762,5.8103,2.6168,2.6168,41200.0,5000.0,4500.0,220420.0,26750.0,2023-08-05
600864.SH,1996-10-09,6.09,0.9582,1.054,0.83,25.2896,24.7043,2.4639,8.206,6.1179,1.642,1.642,9483.1,2750.0,2500.0,57752.079,16747.5,2023-08-05
600701.SH,1996-10-09,7.63,11.4483,11.4483,2.53,42.5374,42.5374,3.2733,5.6209,5.6209,,,13000.0,3000.0,3000.0,99190.0,22890.0,2023-08-05
600667.SH,1996-10-09,6.55,11.6274,17.0535,1.98,42.2665,41.4446,2.8176,3.7906,3.6933,1.6655,,25528.8528,9240.0,6300.0,167213.9858,60522.0,2023-08-05
000016.SZ,1996-10-09,14.7,3.5222,10.5494,1.08,18.3077,18.1634,5.2309,1.3441,1.2242,2.0931,4.7881,33011.1469,7936.9875,2650.0,485263.8594,116673.7163,2023-08-05
600809.SH,1996-10-09,6.2,13.7748,21.8867,4.47,57.4946,47.126,3.363,8.1835,6.9254,2.4701,,43292.4133,7150.0011,4500.0,268412.9625,44330.0068,2023-08-05
600751.SH,1996-10-09,11.05,1.7953,1.7953,0.87,41.1069,41.1069,5.1123,9.3194,9.3194,,,23300.0,3464.0,3464.0,257465.0,38277.2,2023-08-05
000578.SZ,1996-10-09,8.33,15.0089,23.3467,1.7,40.5355,49.4387,4.7222,3.6006,3.0096,,0.4288,5683.299,2099.955,1350.0,47341.8807,17492.6252,2023-08-05
000029.SZ,1996-10-09,8.68,2.3351,3.4522,0.88,22.3779,22.3415,3.3893,7.3753,6.669,0.9601,2.3041,101166.0,14784.0,10000.0,878120.88,128325.12,2023-08-05
000412.SZ,1996-10-09,14.48,10.4229,23.5638,2.29,75.4763,75.4763,9.1153,38.1379,38.1379,,,15208.5093,4747.62,2100.0,220219.2147,68745.5376,2023-08-05
000539.SZ,1996-10-09,13.9,8.2539,18.4868,1.16,30.9243,24.343,3.6151,7.5916,5.6372,4.3165,2.3741,82545.0,9855.0,4400.0,1147375.5,136984.5,2023-08-05
600887.SH,1996-10-09,17.23,2.0189,2.0189,0.51,53.5606,53.5606,5.1608,4.1332,4.1332,,,5016.3429,1800.0,1800.0,86431.5882,31014.0,2023-08-05
000411.SZ,1996-10-09,8.18,16.2623,17.8885,0.74,65.5768,65.5768,4.6577,6.3071,6.3071,,,11524.997,2882.0,2620.0,94274.4755,23574.76,2023-08-05
000559.SZ,1996-10-09,11.55,23.3167,39.1193,1.23,45.6323,36.5624,7.0438,7.9323,5.4845,1.1468,1.0722,15689.7634,4529.877,2700.0,181216.7673,52320.0794,2023-08-05
000586.SZ,1996-10-09,8.65,9.8075,19.615,1.79,24.9211,24.9211,3.2619,1.0957,1.0957,,,13800.0,3600.0,1800.0,119370.0,31140.0,2023-08-05
600684.SH,1996-10-09,9.9,0.6363,1.5716,0.46,19.6595,25.6384,3.1715,9.3514,12.1416,5.0505,2.3232,16213.4377,5557.5,2250.0,160513.0332,55019.25,2023-08-05
600805.SH,1996-10-09,8.3,2.0983,5.3765,0.53,25.9861,22.5064,2.9802,1.5193,1.2967,0.0,1.506,16188.25,4355.91,1700.0,134362.475,36154.053,2023-08-05
600682.SH,1996-10-09,5.5,11.3308,,1.79,19.7608,20.7815,2.0773,0.8507,0.7783,3.2168,2.7972,15494.07,6630.0,,85217.385,36465.0,2023-08-05
600683.SH,1996-10-09,15.1,1.5569,4.4592,1.01,71.9849,93.5559,5.2004,3.1777,3.4147,1.0188,,19925.3729,6873.9758,2400.0,300873.1308,103797.0346,2023-08-05
000536.SZ,1996-10-09,5.08,14.4744,20.4223,1.38,107.0043,,2.9698,1.6815,1.6897,3.5433,,12192.7193,4259.5805,3019.0,61939.014,21638.6689,2023-08-05
600686.SH,1996-10-09,6.32,1.1055,2.9479,0.93,18.9544,23.6425,2.8239,1.3351,1.3469,2.3075,,10101.168,3840.0,1440.0,63839.3818,24268.8,2023-08-05
000573.SZ,1996-10-09,9.3,29.6463,257.01,4.38,29.6725,29.2912,2.725,5.8768,5.3876,0.3469,1.1056,28550.4642,15604.5974,1800.0,265519.3171,145122.7558,2023-08-05
600665.SH,1996-10-09,5.19,9.561,20.078,0.69,45.6278,44.2361,3.1358,3.8924,3.2042,1.9268,1.0597,48006.8067,7350.0,3500.0,249155.3268,38146.5,2023-08-05
600615.SH,1996-10-09,7.9,1.7492,47.2292,0.49,22.9152,23.8451,2.7851,3.7324,3.7223,2.5316,2.5316,8442.6428,1296.0,48.0,66696.8781,10238.4,2023-08-05
600825.SH,1996-10-09,6.7,0.5607,0.7538,0.63,39.232,224.4084,2.5112,1.2502,1.2747,3.3305,3.3305,6050.0,1512.5,1125.0,40535.0,10133.75,2023-08-05
600876.SH,1996-10-09,5.79,0.7628,0.9535,0.7,16.5697,31.1568,2.0117,4.2735,1.0771,,0.639,70000.0,5000.0,4000.0,405300.0,28950.0,2023-08-05
000056.SZ,1996-10-09,8.91,8.3995,8.3995,1.25,33.456,33.456,3.9251,5.0907,5.0907,,,15340.36,2000.0,2000.0,136682.6076,17820.0,2023-08-05
000600.SZ,1996-10-09,8.0,7.8,7.8,1.28,44.1247,44.1247,2.9694,4.0957,4.0957,,,5915.6,1500.0,1500.0,47324.8,12000.0,2023-08-05
000033.SZ,1996-10-09,5.9,20.4694,33.5289,1.61,59.5021,133.0809,3.4694,10.7199,10.8685,1.6142,,28772.3488,5733.0,3500.0,169756.8579,33824.7,2023-08-05
600735.SH,1996-10-09,5.49,1.6459,2.4689,0.61,62.1213,62.1213,4.4993,1.6064,1.6064,,,8757.225,4212.225,2808.15,48077.1653,23125.1153,2023-08-05
600819.SH,1996-10-09,7.9,1.1053,1.5395,0.55,14.6328,21.949,2.6284,5.9577,6.9032,5.3671,,48750.0,3125.0,2243.6,385125.0,24687.5,2023-08-05
600635.SH,1996-10-09,12.39,2.3792,18.4033,0.8,32.1423,28.3375,4.1041,15.6454,12.1245,0.9224,1.6788,10442.25,4641.0,600.0,129379.4775,57501.99,2023-08-05
600824.SH,1996-10-09,8.8,1.5237,2.5717,0.81,25.7299,23.4986,2.8331,1.8983,1.7586,1.6833,1.2625,8494.3703,2143.3984,1270.0,74750.4586,18861.9059,2023-08-05
600861.SH,1996-10-09,7.98,1.383,1.8256,0.54,17.0512,15.8155,2.0217,1.1655,1.0876,2.7569,1.5038,19000.0,6600.0,5000.0,151620.0,52668.0,2023-08-05
600637.SH,1996-10-09,9.15,5.8077,14.374,0.67,198.3959,,4.9215,1.3837,1.6378,,,55934.9362,5025.24,2030.4,511804.6662,45980.946,2023-08-05
000517.SZ,1996-10-09,6.1,8.6413,19.9213,0.7,31.8735,41.3028,3.0638,7.761,8.9922,1.5613,1.5613,8989.7841,2780.496,1206.0955,54837.683,16961.0256,2023-08-05
600851.SH,1996-10-09,11.0,0.3811,0.503,0.42,34.419,33.3092,4.1133,4.2516,3.0644,1.3636,0.7576,16941.0252,1320.0,1000.0,186351.2772,14520.0,2023-08-05
000584.SZ,1996-10-09,5.92,9.9282,12.9067,1.1,41.4032,49.7168,1.7661,5.8165,7.5371,,,18385.0073,4596.8,3536.0,108839.2432,27213.056,2023-08-05
600600.SH,1996-10-09,5.59,1.1414,1.2682,0.78,35.8918,34.0458,2.3938,3.4176,3.1767,1.61,1.4311,90000.0,10000.0,9000.0,503100.0,55900.0,2023-08-05
000030.SZ,1996-10-09,8.42,10.3167,16.614,0.8,120.6339,263.8223,3.3496,4.7183,4.3242,1.4036,1.4036,28842.0,4026.0,2500.0,242849.64,33898.92,2023-08-05
000428.SZ,1996-10-09,12.96,22.1561,22.1561,3.81,55.2065,55.2065,8.0083,10.0558,10.0558,,,8000.0,1800.0,1800.0,103680.0,23328.0,2023-08-05
601607.SH,1996-10-09,8.18,1.4407,1.6007,0.43,25.8428,23.494,2.4518,1.4055,1.359,2.665,2.3227,5796.66,1500.0,1350.0,47416.6788,12270.0,2023-08-05
600897.SH,1996-10-09,14.95,1.7593,1.7593,0.4,26.4296,26.4296,4.1054,18.292,18.292,,,10800.0,2700.0,2700.0,161460.0,40365.0,2023-08-05
000524.SZ,1996-10-09,7.0,19.3132,55.1386,1.29,20.1693,26.7459,2.5012,4.4576,5.123,3.2468,1.2987,16333.9641,5995.44,2100.0,114337.7487,41968.08,2023-08-05
600756.SH,1996-10-09,10.76,2.6312,2.6312,0.73,54.6833,54.6833,8.3285,24.8055,24.8055,,,6884.2,1722.0,1722.0,74073.992,18528.72,2023-08-05
600612.SH,1996-10-09,8.82,2.0689,60.08,0.31,27.9646,26.3235,4.2345,6.8313,6.2276,1.7179,2.2676,15226.1366,1452.0,50.0,134294.5248,12806.64,2023-08-05
000001.SZ,1996-10-09,16.08,1.8712,50.4475,0.94,38.2319,28.5419,7.1709,16.971,12.9695,0.7766,,103456.4728,71442.2956,2650.0,1663580.0826,1148792.1132,2023-08-05
600846.SH,1996-10-09,9.58,1.0881,1.9423,0.52,29.6124,32.6917,3.3046,5.0746,4.6536,0.0,1.4912,7271.1765,2320.5,1300.0,69657.8709,22230.39,2023-08-05
600856.SH,1996-10-09,4.24,3.9174,7.8427,0.5,24.3908,23.4215,1.7606,1.1233,1.0751,1.8849,3.0116,13052.6937,6006.0,3000.0,55343.4213,25465.44,2023-08-05
000518.SZ,1996-10-09,4.92,25.9859,39.4466,1.11,,,3.3065,11.1217,61.0317,0.4893,0.2033,13374.24,7590.0,5000.0,65801.2608,37342.8,2023-08-05
000561.SZ,1996-10-09,6.4,15.4575,49.3568,1.22,21.1708,30.2407,3.111,1.4701,1.4214,0.6004,2.6442,27260.6236,15965.352,5000.0,174467.991,102178.2528,2023-08-05
600852.SH,1996-10-09,5.35,1.6197,2.4721,0.56,13.6574,,2.2164,1.2441,1.7317,,,10953.9068,2900.0,1900.0,58603.4014,15515.0,2023-08-05
000572.SZ,1996-10-09,5.48,13.2441,35.396,1.79,,,2.491,,,,,16607.2704,6681.454,2500.0,91007.8418,36614.3679,2023-08-05
600640.SH,1996-10-09,16.7,0.7321,4.3683,0.18,32.829,32.9527,7.0608,8.8468,8.3337,1.9192,,30621.24,3580.2,600.0,511374.708,59789.34,2023-08-05
600831.SH,1996-10-09,3.48,1.0303,1.6802,0.85,,,1.561,0.8374,1.3144,0.0,,11128.67,4634.54,2842.0,38727.7716,16128.1992,2023-08-05
600648.SH,1996-10-09,17.12,0.5513,1.3438,0.64,86.9714,91.739,9.2135,22.4967,22.8219,1.6355,0.5841,61575.0,1950.0,800.0,1054164.0,33384.0,2023-08-05
000055.SZ,1996-10-09,15.5,28.6317,28.6317,5.06,55.7091,55.7091,6.4301,17.7905,17.7905,,,15000.0,1800.0,1800.0,232500.0,27900.0,2023-08-05
600729.SH,1996-10-09,9.13,1.5197,1.5197,1.15,21.896,21.896,4.1993,1.5991,1.5991,,,12000.0,3000.0,3000.0,109560.0,27390.0,2023-08-05
600621.SH,1996-10-09,8.68,1.8197,83.65,0.51,34.9167,32.5642,4.5972,4.2958,3.9185,0.0,0.0,11697.3476,2758.08,60.0,101532.9772,23940.1344,2023-08-05
600811.SH,1996-10-09,8.38,1.1117,2.3332,0.69,40.9197,29.4107,3.3325,13.6545,10.6598,0.0,1.6989,22933.8,15741.0,7500.0,192185.244,131909.58,2023-08-05
600692.SH,1996-10-09,9.1,0.4137,0.7683,0.31,47.9774,40.2385,5.101,11.6737,9.3623,0.6541,0.6541,8426.6112,1680.0,904.6,76682.1619,15288.0,2023-08-05
600821.SH,1996-10-09,6.29,2.7516,5.3655,0.76,21.8637,22.0014,3.5496,0.8323,0.7748,1.9567,2.5682,16258.2847,7880.2565,4041.171,102264.6108,49566.8134,2023-08-05
600675.SH,1996-10-09,13.41,1.1367,2.5756,0.85,39.6995,38.7695,4.4262,12.5012,7.8557,,1.0169,15569.1162,2983.068,1316.6,208781.8482,40002.9419,2023-08-05
600815.SH,1996-10-09,7.36,1.8039,3.1989,0.72,27.5256,36.817,2.9589,2.9039,3.2949,1.3349,2.1739,23968.728,6384.0,3600.0,176409.8381,46986.24,2023-08-05
000567.SZ,1996-10-09,4.2,22.1652,59.58,1.3,,,1.9497,3.2341,3.6146,0.8452,,10080.0,4032.0,1500.0,42336.0,16934.4,2023-08-05
600817.SH,1996-10-09,8.3,2.4702,4.7551,0.43,156.2303,114.4938,5.3792,5.4375,4.3171,,,8251.7982,1124.2,584.0,68489.9251,9330.86,2023-08-05
600632.SH,1996-10-09,10.22,0.4557,1.2959,0.25,28.2374,28.0077,2.366,1.0583,0.9537,1.7788,0.9783,19423.2803,4834.5,1700.0,198505.9247,49408.59,2023-08-05
600631.SH,1996-10-09,12.49,0.5854,2.0092,0.57,31.337,30.3063,3.2871,1.3102,1.1531,0.6065,1.0918,26167.5469,6314.88,1840.0,326832.6608,78872.8512,2023-08-05
000009.SZ,1996-10-09,5.58,6.7376,,2.29,35.0767,64.2689,2.3476,7.2189,6.2047,1.1011,0.512,95881.0042,57970.585,8441.0,535016.0034,323475.8643,2023-08-05
600604.SH,1996-10-09,4.05,1.8023,30.5314,0.8,114.6878,358.9814,1.8653,4.1614,4.4179,,,51495.3809,6471.08,382.0,208556.2926,26207.874,2023-08-05
600820.SH,1996-10-09,10.84,1.2,2.31,0.61,38.6471,33.2234,4.3131,1.6773,1.3311,0.599,0.8386,12986.3118,3080.0,1600.0,140771.6199,33387.2,2023-08-05
600700.SH,1996-10-09,5.82,2.3652,2.6017,1.15,27.9355,27.9355,3.6318,0.695,0.695,,,5615.5,2178.66,1980.6,32682.21,12679.8012,2023-08-05
000420.SZ,1996-10-09,10.23,6.0926,6.0926,0.84,16.7232,16.7232,4.2276,1.5144,1.5144,,,14599.6,3650.0,3650.0,149353.908,37339.5,2023-08-05
600693.SH,1996-10-09,6.51,3.6642,7.3928,0.74,27.689,24.7061,3.2476,2.1872,2.0857,2.3632,1.1816,12000.79,4874.41,2416.0,78125.1429,31732.4091,2023-08-05
600859.SH,1996-10-09,9.5,0.7105,1.4276,0.58,22.8624,24.3571,2.0316,1.185,1.2326,1.8337,1.9139,20214.6661,10045.7855,5000.0,192039.328,95434.9623,2023-08-05
600704.SH,1996-10-09,12.5,8.7593,8.7593,2.37,33.5536,33.5536,3.681,1.0387,1.0387,,,11830.32,3000.0,3000.0,147879.0,37500.0,2023-08-05
600654.SH,1996-10-09,6.8,2.0149,266.0233,0.43,26.5522,21.1831,2.798,3.4336,2.8021,0.997,,15333.4104,11354.1863,86.0,104267.1907,77208.4668,2023-08-05
600868.SH,1996-10-09,11.58,3.2069,13.4689,0.47,22.3139,20.5025,3.21,5.872,5.3756,0.1582,0.4745,10626.0,6762.0,1610.0,123049.08,78303.96,2023-08-05
600679.SH,1996-10-09,5.41,0.7327,1.0075,0.72,57.648,251.6877,1.8697,1.2501,1.2475,5.8814,,38693.567,2200.0,1600.0,209332.1975,11902.0,2023-08-05
000599.SZ,1996-10-09,13.25,8.9081,8.9081,1.69,36.1706,36.1706,4.899,5.5142,5.5142,,,10000.0,3200.0,3200.0,132500.0,42400.0,2023-08-05
000511.SZ,1996-10-09,5.8,11.3912,50.6516,0.67,99.6065,257.8947,2.4877,1.7654,2.1763,0.0,,12988.095,6892.1386,1550.0,75330.951,39974.4039,2023-08-05
000552.SZ,1996-10-09,5.6,11.5828,15.3866,1.05,202.7404,217.4526,3.001,3.2003,3.7178,0.6494,0.6494,14822.5,5566.0,4190.0,83006.0,31169.6,2023-08-05
600677.SH,1996-10-09,7.46,2.7784,11.723,0.68,52.5354,49.8279,5.3631,1.903,2.1987,1.3391,0.8704,20496.476,8208.2,1945.4,152903.711,61233.172,2023-08-05
600733.SH,1996-10-09,10.5,5.592,5.592,0.55,37.3302,37.3302,5.7948,3.9716,3.9716,,,7318.0,2000.0,2000.0,76839.0,21000.0,2023-08-05
600813.SH,1996-10-09,3.84,2.2979,4.5774,0.44,615.7269,,2.0667,3.25,3.7077,,,25800.0,9960.0,5000.0,99072.0,38246.4,2023-08-05
600623.SH,1996-10-09,8.21,2.6106,33.9375,0.42,838.5785,300.8699,3.0456,1.9488,1.6531,1.218,,80860.702,2080.0,160.0,663866.3634,17076.8,2023-08-05
600609.SH,1996-10-09,3.29,1.5225,42.631,0.83,,,2.1964,1.4364,1.3589,0.0,,97181.13,28000.0,1000.0,319725.9177,92120.0,2023-08-05
000027.SZ,1996-10-09,9.28,15.3185,21.4084,2.35,26.2709,21.3887,3.7096,2.8764,2.4818,0.933,1.5394,40656.0,11599.665,8300.0,377287.68,107644.8912,2023-08-05
000404.SZ,1996-10-09,9.66,2.7111,2.7111,0.93,66.4067,66.4067,4.2598,8.3231,8.3231,,,14000.0,3150.0,3150.0,135240.0,30429.0,2023-08-05
600734.SH,1996-10-09,17.21,2.5225,2.5225,0.58,43.9755,43.9755,12.944,4.1365,4.1365,,,13000.0,3255.5,3255.5,223730.0,56027.155,2023-08-05
000593.SZ,1996-10-09,8.41,9.5626,13.3877,1.64,32.8514,32.8514,3.8562,2.0963,2.0963,,,7000.0028,1820.0,1300.0,58870.0235,15306.2,2023-08-05
600877.SH,1996-10-09,11.08,1.444,2.8881,0.35,14.7872,18.8312,4.131,0.9812,1.085,,2.4819,41206.16,10400.0,5200.0,456564.2528,115232.0,2023-08-05
000421.SZ,1996-10-09,9.19,7.484,7.484,0.93,57.1583,57.1583,8.0905,7.0542,7.0542,,,5428.0,1374.0,1374.0,49883.32,12627.06,2023-08-05
600806.SH,1996-10-09,3.37,2.8558,3.2088,0.98,113.645,214.0502,1.4348,13.4774,15.6028,2.9674,0.8902,24500.74,6000.0,5340.0,82567.4938,20220.0,2023-08-05
600650.SH,1996-10-09,9.45,0.5466,0.9019,1.13,61.5998,65.2101,2.2978,13.2676,13.2462,1.722,,34823.8704,2640.0,1600.0,329085.5753,24948.0,2023-08-05
000549.SZ,1996-10-09,4.51,14.4066,26.4121,1.47,54.3077,,2.4054,3.9775,4.7293,,,9724.0,5610.0,3060.0,43855.24,25301.1,2023-08-05
600702.SH,1996-10-09,26.09,1.3939,1.3939,0.43,60.0345,60.0345,7.4084,6.6289,6.6289,,,13169.0,3300.0,3300.0,343579.21,86097.0,2023-08-05
600709.SH,1996-10-09,15.3,6.1013,6.1013,0.74,54.0686,54.0686,3.2444,4.8121,4.8121,,,9696.0,3000.0,3000.0,148348.8,45900.0,2023-08-05
600706.SH,1996-10-09,7.56,9.7261,12.6439,8.78,32.7026,32.7026,4.7888,2.4712,2.4712,,,6737.757,1762.995,1356.15,50937.4429,13328.2422,2023-08-05
600717.SH,1996-10-09,8.73,3.0511,4.2716,0.36,56.1427,56.1427,6.8405,13.1999,13.1999,,,13969.1681,3649.8,2607.0,121950.8375,31862.754,2023-08-05
600651.SH,1996-10-09,6.13,1.3968,2646.1837,1.53,80.8638,80.2181,3.0679,5.2399,4.2108,,,6240.0,6240.0,3.2938,38251.2,38251.2,2023-08-05
000423.SZ,1996-10-09,12.25,3.8531,3.8531,1.0,44.3642,44.3642,6.3707,4.3139,4.3139,,,6238.0,1750.0,1750.0,76415.5,21437.5,2023-08-05
600808.SH,1996-10-09,3.09,2.7541,4.0303,0.95,461.7226,522.4157,1.8818,3.2088,3.0995,1.2945,0.3236,645530.0,60000.0,41000.0,1994687.7,185400.0,2023-08-05
600755.SH,1996-10-09,22.85,5.9885,5.9885,,24.2538,24.2538,4.428,0.7672,0.7672,,,7800.0,2000.0,2000.0,178230.0,45700.0,2023-08-05
600616.SH,1996-10-09,8.65,0.2178,6.9863,0.68,36.7849,39.2528,3.8429,1.5933,1.507,1.3288,,7261.4092,2341.2326,73.0,62811.1896,20251.662,2023-08-05
000563.SZ,1996-10-09,9.9,4.9261,6.0197,1.55,58.1898,94.8654,5.4009,5.1951,6.5037,4.0404,1.3131,13753.0114,5400.0,4419.0,136154.8129,53460.0,2023-08-05
600870.SH,1996-10-09,7.08,2.0053,6.0016,0.91,22.4722,37.7633,2.5795,1.015,1.2019,,2.7464,12374.325,3741.075,1250.0,87610.221,26486.811,2023-08-05
600676.SH,1996-10-09,5.16,0.7075,1.0613,0.74,,,3.1823,3.0625,3.5117,,,6100.608,1200.0,800.0,31479.1373,6192.0,2023-08-05
600653.SH,1996-10-09,14.0,4.0531,1451.08,1.0,75.7955,75.8336,7.8207,17.2371,14.4753,,,17901.0,17901.0,50.0,250614.0,250614.0,2023-08-05
600872.SH,1996-10-09,7.99,5.4579,21.2682,5.17,24.2105,23.7143,2.3169,6.1763,6.7796,,,20741.58,10910.88,2800.0,165725.2242,87177.9312,2023-08-05
600890.SH,1996-10-09,9.4,3.1937,3.1937,0.34,21.5276,21.5276,3.0007,1.6271,1.6271,,3.6702,14455.0,3650.0,3650.0,135877.0,34310.0,2023-08-05
600892.SH,1996-10-09,6.05,2.8701,,0.73,66.5067,66.5067,4.2201,2.5644,2.5644,,,5050.0,1530.97,1530.97,30552.5,9262.3685,2023-08-05
600853.SH,1996-10-09,3.51,5.7318,14.2912,1.2,31.3153,109.8132,1.3519,1.2203,1.2507,,,48400.0,14960.0,6000.0,169884.0,52509.6,2023-08-05
600862.SH,1996-10-09,5.7,2.2092,2.6511,0.82,128.128,,2.7219,2.4161,2.4771,3.3626,,7435.1985,2598.66,2165.55,42380.6315,14812.362,2023-08-05
000541.SZ,1996-10-09,13.62,12.442,53.7321,3.29,22.1741,22.4096,3.39,7.7002,7.703,3.1392,3.3284,27586.2054,8334.9,1930.0,375724.1175,113521.338,2023-08-05
600896.SH,1996-10-09,7.19,6.1566,6.1566,1.56,51.5646,51.5646,3.8126,8.2309,8.2309,,,16670.0,4170.0,4170.0,119857.3,29982.3,2023-08-05
600895.SH,1996-10-09,23.35,4.2009,4.2009,1.29,76.3373,76.3373,8.5227,25.7523,25.7523,,,10000.0,2250.0,2250.0,233500.0,52537.5,2023-08-05
600627.SH,1996-10-09,5.04,6.0253,15.3645,1.38,109.3822,290.7568,3.2541,1.7858,1.7426,1.9841,,51796.5449,5100.0,2000.0,261054.5863,25704.0,2023-08-05
000546.SZ,1996-10-09,4.79,16.3805,41.2989,1.29,46.4716,100.3926,2.6604,3.7583,5.3905,,,15255.3165,6807.3165,2700.0,73072.966,32607.046,2023-08-05
600850.SH,1996-10-09,9.42,1.9592,2.1769,8.87,87.026,100.701,4.5213,1.9754,1.4696,1.2739,0.9023,5000.0,1250.0,1125.0,47100.0,11775.0,2023-08-05
000013.SZ,1996-10-09,8.85,18.8986,48.4977,0.94,55.1636,91.6158,3.7918,1.9568,2.1432,0.9416,0.904,30335.4979,5132.4002,2000.0,268469.1564,45421.7418,2023-08-05
000006.SZ,1996-10-09,8.9,6.435,34.8247,1.01,26.6215,63.1785,2.7695,10.9619,18.1799,0.8643,2.2472,13562.0074,8439.4748,1559.468,120701.8659,75111.3257,2023-08-05
000050.SZ,1996-10-09,9.2,3.4628,4.19,0.94,28.0805,31.5993,4.6304,5.0843,5.3518,,1.8775,8305.0,1210.0,1000.0,76406.0,11132.0,2023-08-05
000417.SZ,1996-10-09,11.31,6.6183,6.6183,0.75,33.9601,33.9601,6.3603,1.5849,1.5849,,,6065.249,1800.0,1800.0,68597.9662,20358.0,2023-08-05
000426.SZ,1996-10-09,14.95,12.051,12.051,0.52,54.5562,54.5562,10.771,9.1888,9.1888,,,5530.0,1530.0,1530.0,82673.5,22873.5,2023-08-05
600807.SH,1996-10-09,5.7,7.4564,14.9127,0.73,120.0901,170.836,3.0432,2.2037,2.1747,,,8302.0765,4950.0,2475.0,47321.8361,28215.0,2023-08-05
