security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000566.SZ,1996-11-06,13.85,7.2009,19.9608,0.66,62.5262,115.2712,4.8329,17.7017,14.4482,0.9791,0.9386,16862.416,6930.0,2500.0,233544.4616,95980.5,2023-08-05
000584.SZ,1996-11-06,7.73,5.5708,7.2421,0.38,54.0619,64.9174,2.3061,7.5949,9.8415,,,18385.0073,4596.8,3536.0,142116.1064,35533.264,2023-08-05
600600.SH,1996-11-06,5.64,1.1458,1.2731,0.38,36.2128,34.3504,2.4152,3.4482,3.2051,1.5957,1.4184,90000.0,10000.0,9000.0,507600.0,56400.0,2023-08-05
000030.SZ,1996-11-06,10.45,8.4831,13.6612,0.44,149.7178,327.4279,4.1571,5.8558,5.3667,1.1309,1.1309,28842.0,4026.0,2500.0,301398.9,42071.7,2023-08-05
000040.SZ,1996-11-06,10.73,7.6678,29.5741,0.73,31.6954,45.809,3.4078,6.3106,7.4562,1.0591,0.6778,17624.8666,8485.2218,2200.0,189114.8186,91046.4299,2023-08-05
000527.SZ,1996-11-06,9.58,3.1377,17.0505,0.45,26.8441,41.9736,2.8341,1.1366,0.8527,2.3954,1.8979,22925.958,12373.218,2277.0,219630.6776,118535.4284,2023-08-05
600724.SH,1996-11-06,12.48,4.8194,4.8194,0.47,43.1253,43.1253,10.8268,3.6926,3.6926,,,5340.0,1340.0,1340.0,66643.2,16723.2,2023-08-05
600878.SH,1996-11-06,15.44,3.8629,5.7943,0.36,38.498,43.0812,7.9367,6.9427,7.6495,,1.62,10545.3737,2821.728,1881.152,162820.5699,43567.4803,2023-08-05
000402.SZ,1996-11-06,8.39,6.2581,6.2581,0.59,61.5987,61.5987,4.2231,5.8277,5.8277,,,7869.15,2700.0,2700.0,66022.1685,22653.0,2023-08-05
000406.SZ,1996-11-06,11.56,4.4164,6.6247,0.38,35.4901,35.4901,4.0745,6.6813,6.6813,,,9362.85,4500.0,3000.0,108234.546,52020.0,2023-08-05
000501.SZ,1996-11-06,17.35,16.0693,,2.05,62.0863,77.6301,5.4817,3.1978,3.2677,2.0048,0.2503,28988.3419,9855.9424,,502947.732,171000.6006,2023-08-05
600803.SH,1996-11-06,4.55,1.5455,3.0045,0.41,38.9104,38.2133,2.2334,4.822,4.584,0.0,,7548.24,3888.0,2000.0,34344.492,17690.4,2023-08-05
000528.SZ,1996-11-06,7.41,5.162,11.8787,0.53,59.1706,63.7433,3.3112,3.7278,3.6906,,,31193.9804,10355.2799,4500.0,231147.3948,76732.6241,2023-08-05
000002.SZ,1996-11-06,9.88,3.6654,22.6604,0.61,21.2437,22.8853,2.532,2.0831,2.2911,1.2079,1.2965,31704.7649,17310.0529,2800.0,313243.0772,171023.3227,2023-08-05
000036.SZ,1996-11-06,7.39,9.3399,11.8663,0.45,449.7336,,4.6918,7.551,6.4044,0.164,,13784.925,3811.5,3000.0,101870.5958,28166.985,2023-08-05
600741.SH,1996-11-06,18.64,2.4816,2.4816,0.18,103.5407,103.5407,22.0686,9.6089,9.6089,,,5200.0,2500.0,2500.0,96928.0,46600.0,2023-08-05
600624.SH,1996-11-06,7.7,0.9657,,0.54,28.245,31.9245,2.7183,5.0629,5.9139,,2.5974,9935.035,4589.4642,,76499.7695,35338.8743,2023-08-05
600668.SH,1996-11-06,5.99,7.0733,28.6469,0.46,30.3393,41.5398,3.0704,4.0204,3.71,,2.6711,18680.933,5872.5,1450.0,111898.7887,35176.275,2023-08-05
600710.SH,1996-11-06,6.49,1.4988,1.7986,0.77,43.1376,43.1376,2.8857,2.7316,2.7316,,,13200.0,4320.0,3600.0,85668.0,28036.8,2023-08-05
600734.SH,1996-11-06,17.35,1.3291,1.3291,0.66,44.3333,44.3333,13.0493,4.1702,4.1702,,,13000.0,3255.5,3255.5,225550.0,56482.925,2023-08-05
000593.SZ,1996-11-06,8.91,3.1582,4.4215,0.49,34.8045,34.8045,4.0855,2.2209,2.2209,,,7000.0028,1820.0,1300.0,62370.0249,16216.2,2023-08-05
600877.SH,1996-11-06,11.18,2.1551,4.3102,0.52,14.9207,19.0012,4.1683,0.9901,1.0948,,2.4597,41206.16,10400.0,5200.0,460684.8688,116272.0,2023-08-05
000405.SZ,1996-11-06,13.9,7.1708,7.1708,0.68,67.6096,67.6096,6.4659,5.3715,5.3715,,,21471.9873,5370.0,5370.0,298460.6235,74643.0,2023-08-05
600606.SH,1996-11-06,5.0,1.6185,35.53,0.71,112.5444,,2.9629,1.2089,1.4447,,,8673.4072,2195.208,100.0,43367.036,10976.04,2023-08-05
600834.SH,1996-11-06,11.45,0.5467,0.6833,0.58,54.9892,54.4958,8.7467,29.0527,28.2165,2.0961,1.441,18200.0,2400.0,1920.0,208390.0,27480.0,2023-08-05
600684.SH,1996-11-06,9.25,0.8399,2.0747,0.5,18.3687,23.9551,2.9633,8.7374,11.3444,5.4054,2.4865,16213.4377,5557.5,2250.0,149974.2987,51406.875,2023-08-05
600712.SH,1996-11-06,10.05,2.5757,2.5757,0.67,39.8542,39.8542,3.0684,2.8897,2.8897,,,9042.0,3000.0,3000.0,90872.1,30150.0,2023-08-05
000540.SZ,1996-11-06,8.29,29.1471,48.2624,3.95,44.3754,96.4874,4.1323,7.5508,10.1311,0.235,0.4825,8916.607,3079.8241,1860.0,73918.672,25531.7418,2023-08-05
600650.SH,1996-11-06,9.5,0.339,0.5594,0.3,61.9257,65.5552,2.31,13.3378,13.3163,1.7129,,34823.8704,2640.0,1600.0,330826.7688,25080.0,2023-08-05
000549.SZ,1996-11-06,6.25,5.9414,10.8925,0.44,75.2602,,3.3334,5.512,6.554,,,9724.0,5610.0,3060.0,60775.0,35062.5,2023-08-05
600702.SH,1996-11-06,26.74,1.0882,1.0882,0.43,61.5302,61.5302,7.593,6.7941,6.7941,,,13169.0,3300.0,3300.0,352139.06,88242.0,2023-08-05
600709.SH,1996-11-06,12.75,3.449,3.449,1.52,45.0572,45.0572,2.7037,4.0101,4.0101,,,9696.0,3000.0,3000.0,123624.0,38250.0,2023-08-05
600847.SH,1996-11-06,6.85,2.2978,4.5497,0.66,110.5007,,3.2367,3.3837,3.6727,,3.3179,6820.0,3069.0,1550.0,46717.0,21022.65,2023-08-05
600898.SH,1996-11-06,8.97,8.217,10.6821,0.94,44.0335,44.0335,4.322,0.869,0.869,,1.1148,13452.413,6693.7,5149.0,120668.1446,60042.489,2023-08-05
000534.SZ,1996-11-06,8.27,5.1462,15.9186,0.55,53.0401,49.0285,2.8609,28.2913,24.6079,0.9993,1.0993,18932.848,8020.848,2593.0,156574.653,66332.413,2023-08-05
600630.SH,1996-11-06,7.65,0.7463,1.6792,1.1,235.8315,,4.8306,3.1251,4.1196,0.7843,,22525.524,2700.0,1200.0,172320.2586,20655.0,2023-08-05
600602.SH,1996-11-06,5.12,1.8726,489.4304,0.4,22.9788,44.3854,2.515,1.0115,0.8039,,,53108.7876,13352.8824,51.09,271916.9925,68366.7579,2023-08-05
000550.SZ,1996-11-06,8.4,10.9974,14.6633,0.59,753.4728,,4.4672,2.9562,3.441,1.4286,,69321.4,11760.0,8820.0,582299.76,98784.0,2023-08-05
600625.SH,1996-11-06,6.2,0.5761,1.2638,0.37,55.2297,118.2673,2.8701,1.5887,1.74,3.2258,,23640.1,1754.94,800.0,146568.62,10880.628,2023-08-05
600889.SH,1996-11-06,6.88,2.2264,2.2264,0.73,27.2837,27.2837,2.9524,1.6839,1.6839,,2.6163,9122.8977,2500.0,2500.0,62765.5362,17200.0,2023-08-05
000530.SZ,1996-11-06,14.16,5.2937,10.7907,0.81,46.1191,24.6919,5.1634,4.6081,4.315,0.5885,0.7062,14462.46,5503.68,2700.0,204788.4336,77932.1088,2023-08-05
600660.SH,1996-11-06,9.79,2.3894,12.8945,0.6,39.926,50.8025,5.236,7.1766,6.0664,,2.7579,19594.2702,6258.1422,1159.64,191827.9053,61267.2121,2023-08-05
000010.SZ,1996-11-06,9.08,13.3559,14.9586,0.86,46.7243,50.3291,4.8632,3.0391,3.3629,,0.7867,5865.06,1903.8799,1699.8928,53254.7448,17287.2295,2023-08-05
000504.SZ,1996-11-06,6.68,4.9066,22.2553,0.34,,,3.3859,43.0496,,,,31157.3902,8618.0221,1900.0,208131.3665,57568.3876,2023-08-05
600873.SH,1996-11-06,8.95,4.5674,6.5974,2.47,34.5464,33.2955,3.6656,18.6872,18.77,,2.3464,9490.0,3900.0,2700.0,84935.5,34905.0,2023-08-05
000006.SZ,1996-11-06,11.5,5.8228,31.5114,0.61,34.3986,81.6352,3.5786,14.1642,23.4909,0.6689,1.7391,13562.0074,8439.4748,1559.468,155963.0851,97053.9602,2023-08-05
000050.SZ,1996-11-06,9.85,3.4917,4.225,0.45,30.0644,33.8318,4.9575,5.4435,5.7299,,1.7536,8305.0,1210.0,1000.0,81804.25,11918.5,2023-08-05
000503.SZ,1996-11-06,8.66,9.6456,,0.91,,,4.6793,13.1469,13.2715,,,20134.5409,6979.9515,,174365.1242,60446.38,2023-08-05
600738.SH,1996-11-06,13.08,2.2582,2.2582,0.3,32.6173,32.6173,3.5926,1.1874,1.1874,,,5015.0,2734.5,2734.5,65596.2,35767.26,2023-08-05
000523.SZ,1996-11-06,8.3,6.4108,26.8922,0.36,36.2094,37.2398,4.0609,2.7438,3.1751,1.3691,,20850.0567,8557.4491,2040.0,173055.4706,71026.8275,2023-08-05
600622.SH,1996-11-06,7.41,1.659,86.6,0.41,26.4833,24.9107,2.9463,3.3461,2.9993,0.0,,21992.0734,4176.0,80.0,162961.2639,30944.16,2023-08-05
600643.SH,1996-11-06,30.35,0.3508,,0.93,37.4735,34.0873,7.5675,6.4056,5.12,0.3609,0.8986,19800.0,10956.0,,600930.0,332514.6,2023-08-05
600810.SH,1996-11-06,9.15,2.7297,3.6396,0.67,34.487,34.5947,3.083,4.4285,4.4323,2.1858,2.1858,26400.0,6600.0,4950.0,241560.0,60390.0,2023-08-05
000621.SZ,1996-11-06,15.7,35.9177,35.9177,,129.1735,129.1735,12.5989,49.158,49.158,,,8856.994,2320.0,2320.0,139054.8058,36424.0,2023-08-05
600603.SH,1996-11-06,10.0,1.0862,45.88,0.31,38.7012,42.5173,3.2077,14.6026,18.4591,,0.9091,8448.0,8448.0,200.0,84480.0,84480.0,2023-08-05
000535.SZ,1996-11-06,12.85,6.9856,28.6793,1.09,78.62,85.5177,5.8806,9.4566,10.5814,0.7075,1.1673,25226.9352,12316.4606,3000.0,324166.1173,158266.5187,2023-08-05
000590.SZ,1996-11-06,10.4,9.3983,11.278,1.0,55.6707,55.6707,5.2304,7.979,7.979,,1.6827,7200.0,1800.0,1500.0,74880.0,18720.0,2023-08-05
000532.SZ,1996-11-06,6.5,4.766,13.3628,0.39,,,1.95,9.1619,10.3147,3.8462,,21839.22,6925.2489,2470.0,141954.93,45014.1179,2023-08-05
600759.SH,1996-11-06,14.24,1.1656,1.1656,0.66,52.2817,52.2817,4.3202,23.1314,23.1314,,,9874.62,3274.62,3274.62,140614.5888,46630.5888,2023-08-05
600638.SH,1996-11-06,13.39,0.5803,4.1784,0.35,39.3428,39.1646,5.1562,8.2314,7.4409,0.389,0.6224,30155.6284,4568.0541,634.45,403783.8643,61166.2444,2023-08-05
000022.SZ,1996-11-06,12.18,8.115,10.2655,0.67,37.3656,39.3422,4.7628,10.6736,11.2022,,,38151.7,5060.0,4000.0,464687.706,61630.8,2023-08-05
600805.SH,1996-11-06,8.37,1.7504,5.52,0.44,32.2526,27.9338,3.6988,1.8856,1.6094,0.0,1.4934,19924.0,5361.12,1700.0,166763.88,44872.5744,2023-08-05
600682.SH,1996-11-06,5.78,1.7454,,0.4,25.6235,26.947,2.6936,1.1031,1.0092,3.061,2.6617,19117.63,8619.0,,110499.9014,49817.82,2023-08-05
600683.SH,1996-11-06,11.81,1.9527,5.5929,0.92,56.3007,73.1718,4.0673,2.4854,2.6707,1.3027,,19925.3729,6873.9758,2400.0,235318.6539,81181.6542,2023-08-05
000536.SZ,1996-11-06,7.24,6.7079,9.4644,0.3,152.5022,,4.2326,2.3964,2.4082,2.4862,,12192.7193,4259.5805,3019.0,88275.2877,30839.3628,2023-08-05
600892.SH,1996-11-06,6.54,1.8883,,0.36,71.8932,71.8932,4.5619,2.772,2.772,,,5050.0,1530.97,1530.97,33027.0,10012.5438,2023-08-05
600853.SH,1996-11-06,4.89,9.7647,24.3467,1.17,43.6273,152.9876,1.8834,1.7,1.7424,,,48400.0,14960.0,6000.0,236676.0,73154.4,2023-08-05
000620.SZ,1996-11-06,12.85,3.2205,3.2205,0.36,57.5351,57.5351,6.1158,2.5536,2.5536,,,14728.7,6600.0,6600.0,189263.795,84810.0,2023-08-05
600862.SH,1996-11-06,5.7,1.7801,2.1362,0.48,128.128,,2.7219,2.4161,2.4771,3.3626,,7435.1985,2598.66,2165.55,42380.6315,14812.362,2023-08-05
000511.SZ,1996-11-06,7.44,6.4716,28.7761,0.4,127.771,330.8167,3.1911,2.2646,2.7916,0.0,,12988.095,6892.1386,1550.0,96631.4268,51277.5112,2023-08-05
000552.SZ,1996-11-06,6.83,5.2663,6.9957,0.37,247.2709,265.2145,3.6601,3.9032,4.5344,0.5324,,14822.5,5566.0,4190.0,101237.675,38015.78,2023-08-05
600754.SH,1996-11-06,10.12,1.008,1.008,0.46,46.8708,44.8134,4.5417,5.1599,4.9249,,,35464.15,2500.0,2500.0,358897.198,25300.0,2023-08-05
600654.SH,1996-11-06,8.05,3.6303,479.2907,0.51,31.4331,25.077,3.3123,4.0648,3.3172,0.8422,,15333.4104,11354.1863,86.0,123433.9537,91401.1997,2023-08-05
600765.SH,1996-11-06,11.4,85.4222,85.4222,,44.581,44.581,13.8512,11.5065,11.5065,,,5110.0,1350.0,1350.0,58254.0,15390.0,2023-08-05
