security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600718.SH,1996-08-12,15.0,1.7929,1.7929,1.43,79.4907,79.4907,4.9321,17.2987,17.2987,,,5500.0,1700.0,1700.0,82500.0,25500.0,2023-08-05
600702.SH,1996-08-12,15.84,5.7,5.7,1.59,36.4487,36.4487,8.3689,4.0246,4.0246,,,13169.0,3300.0,3300.0,208596.96,52272.0,2023-08-05
600709.SH,1996-08-12,11.25,7.2117,7.2117,2.44,39.7563,39.7563,6.045,3.5383,3.5383,,,9696.0,3000.0,3000.0,109080.0,33750.0,2023-08-05
600684.SH,1996-08-12,13.35,1.7727,4.3787,0.63,26.5106,26.5106,4.471,12.6102,12.6102,3.7453,1.7228,16213.4377,5557.5,2250.0,216449.3933,74192.625,2023-08-05
600712.SH,1996-08-12,8.06,15.5347,15.5347,1.55,31.9626,31.9626,6.7997,2.3175,2.3175,,,9042.0,3000.0,3000.0,72878.52,24180.0,2023-08-05
000521.SZ,1996-08-12,12.58,7.6884,15.1723,1.33,19.2557,19.2557,3.3093,1.7028,1.7028,0.7226,0.7226,17206.2,5920.2,3000.0,216453.996,74476.116,2023-08-05
600680.SH,1996-08-12,12.48,7.4546,,4.75,34.472,34.472,4.333,7.8993,7.8993,3.6058,1.6026,14659.872,1300.0,,182955.2026,16224.0,2023-08-05
600899.SH,1996-08-12,7.83,2.989,2.989,0.82,27.4397,27.4397,6.461,6.1941,6.1941,,,11060.0,3000.0,3000.0,86599.8,23490.0,2023-08-05
000553.SZ,1996-08-12,9.6,4.1473,9.763,0.48,26.6799,20.0926,3.807,2.065,1.6122,2.0032,3.125,13997.047,7062.198,3000.0,134371.6512,67797.1008,2023-08-05
000571.SZ,1996-08-12,13.85,5.8055,27.569,0.67,46.5967,31.7755,6.6235,3.8115,2.9905,0.0817,1.6289,23744.0,9497.6,2000.0,328854.4,131541.76,2023-08-05
000569.SZ,1996-08-12,4.01,13.3831,18.4018,1.46,282.8153,282.8153,2.9634,1.4779,1.4779,3.9899,3.9899,66204.0179,12375.0,9000.0,265478.1118,49623.75,2023-08-05
600609.SH,1996-08-12,3.95,5.5547,155.532,1.58,,,2.5016,1.7246,1.7246,0.0,,97181.13,28000.0,1000.0,383865.4635,110600.0,2023-08-05
000027.SZ,1996-08-12,9.52,13.7158,18.2558,1.82,25.667,25.667,4.0312,2.8102,2.8102,0.9549,0.9549,38720.0,11047.3,8300.0,368614.4,105170.296,2023-08-05
000517.SZ,1996-08-12,6.36,7.8317,18.055,2.34,33.232,33.232,3.2584,8.0918,8.0918,1.4975,1.4975,8989.7841,2780.496,1206.0955,57175.0269,17683.9546,2023-08-05
600629.SH,1996-08-12,7.66,4.0073,8.9864,2.06,32.7525,32.7525,4.2719,6.8476,6.8476,1.1352,,6063.5406,1973.4,880.0,46446.721,15116.244,2023-08-05
000043.SZ,1996-08-12,8.8,7.5254,11.8802,0.96,25.8267,25.8267,2.6959,3.6376,3.6376,1.75,2.27,11830.0,2636.4,1670.0,104104.0,23200.32,2023-08-05
000412.SZ,1996-08-12,20.86,4.4943,4.4943,0.31,57.2273,57.2273,9.468,28.9167,28.9167,,,8004.4786,2100.0,2100.0,166973.4236,43806.0,2023-08-05
000539.SZ,1996-08-12,10.75,4.568,10.2314,1.61,23.9163,23.9163,3.0793,5.8712,5.8712,5.5814,3.0698,82545.0,9855.0,4400.0,887358.75,105941.25,2023-08-05
600809.SH,1996-08-12,6.14,2.6295,4.178,0.33,56.9382,56.9382,3.8455,8.1043,8.1043,2.4942,,43292.4133,7150.0011,4500.0,265815.4177,43901.0068,2023-08-05
600730.SH,1996-08-12,13.8,8.2923,8.2923,1.98,122.9011,122.9011,11.9655,20.2185,20.2185,,,14550.0,3650.0,3650.0,200790.0,50370.0,2023-08-05
000502.SZ,1996-08-12,5.23,2.9255,13.1534,0.82,57.561,57.561,2.498,2.3713,2.3713,0.0,,15566.8513,5715.9006,1271.3098,81414.6323,29894.1601,2023-08-05
000531.SZ,1996-08-12,5.78,6.1805,22.5521,1.97,41.1323,41.1323,3.7336,25.2171,25.2171,1.2418,,21166.4057,7699.1548,2110.0,122341.8249,44501.1147,2023-08-05
600656.SH,1996-08-12,5.62,2.896,265.8461,0.97,21.4121,22.8928,3.3797,1.6272,1.4572,1.4828,1.4828,9321.8441,4131.8905,45.011,52388.7638,23221.2246,2023-08-05
600670.SH,1996-08-12,3.69,3.2332,6.8246,0.74,78.7786,78.7786,1.4887,1.1179,1.1179,0.8731,,14033.3684,7809.7983,3700.0,51783.1294,28818.1557,2023-08-05
000004.SZ,1996-08-12,7.96,2.414,20.112,0.8,,,2.8189,1.0386,1.0386,0.6852,0.6852,8397.6684,4165.7228,500.0,66845.4405,33159.1535,2023-08-05
000522.SZ,1996-08-12,4.02,7.0893,26.9039,2.12,121.5289,121.5289,1.7817,2.8215,2.8215,,,34031.305,13662.0,3600.0,136805.8461,54921.24,2023-08-05
600846.SH,1996-08-12,10.85,1.9914,3.5546,1.14,33.5381,33.5381,3.9354,5.7473,5.7473,0.0,1.3167,7271.1765,2320.5,1300.0,78892.265,25177.425,2023-08-05
600856.SH,1996-08-12,4.3,2.8928,5.7913,0.43,24.736,24.736,2.2252,1.1391,1.1391,1.8586,2.9696,13052.6937,6006.0,3000.0,56126.5829,25825.8,2023-08-05
600811.SH,1996-08-12,9.75,1.6783,3.5224,0.6,47.6094,47.6094,5.3692,15.8869,15.8869,0.0,1.4602,22933.8,15741.0,7500.0,223604.55,153474.75,2023-08-05
000538.SZ,1996-08-12,7.25,20.4969,36.8261,2.26,46.2393,46.2393,4.048,10.294,10.294,0.6568,2.381,11212.328,3234.0,1800.0,81289.378,23446.5,2023-08-05
600854.SH,1996-08-12,21.76,2.0733,2.5341,1.14,13.2769,12.0997,4.3114,1.5983,1.4072,5.4311,3.008,13200.0,3300.0,2700.0,287232.0,71808.0,2023-08-05
600839.SH,1996-08-12,18.1,1.5461,7.6522,0.68,12.7185,12.7185,4.7951,2.1636,2.1636,0.1674,0.1674,80858.3783,24733.6131,4997.37,1463536.6472,447678.3971,2023-08-05
600692.SH,1996-08-12,9.28,5.7893,10.7517,4.02,48.9264,48.9264,6.1484,11.9046,11.9046,0.6414,0.6414,8426.6112,1680.0,904.6,78198.9519,15590.4,2023-08-05
600821.SH,1996-08-12,6.1,6.5065,12.6877,0.63,21.2032,21.3368,3.4424,0.8072,0.7514,2.0177,2.6482,16258.2847,7880.2565,4041.171,99175.5367,48069.5647,2023-08-05
000511.SZ,1996-08-12,5.58,3.3215,14.769,0.73,95.8283,95.8283,2.4145,1.6984,1.6984,0.0,,12988.095,6892.1386,1550.0,72473.5701,38458.1334,2023-08-05
000552.SZ,1996-08-12,4.83,5.4998,7.306,1.0,174.8636,174.8636,2.638,2.7603,2.7603,0.7529,0.7529,14822.5,5566.0,4190.0,71592.675,26883.78,2023-08-05
000506.SZ,1996-08-12,3.54,11.837,37.9609,2.7,,,2.4928,3.7973,3.7973,,,24910.1743,14431.35,4500.0,88182.017,51086.979,2023-08-05
000505.SZ,1996-08-12,5.71,3.0455,16.3793,0.82,417.0188,417.0188,2.8391,21.5345,21.5345,2.7412,2.7412,37765.08,11340.5824,2108.64,215638.6068,64754.7255,2023-08-05
600823.SH,1996-08-12,14.23,9.2517,19.7369,1.04,46.2668,46.2668,6.2354,4.0232,4.0232,,0.5856,9600.0,2400.0,1125.0,136608.0,34152.0,2023-08-05
600711.SH,1996-08-12,9.88,5.7579,5.7579,2.18,57.4361,57.4361,4.6466,10.7072,10.7072,,,5030.0,1260.0,1260.0,49696.4,12448.8,2023-08-05
600885.SH,1996-08-12,9.25,4.735,4.735,0.64,47.3163,47.3163,4.6536,3.1135,3.1135,,,7132.26,1800.0,1800.0,65973.405,16650.0,2023-08-05
000576.SZ,1996-08-12,11.6,13.9723,29.5505,2.47,18.8942,18.8942,2.5684,2.6646,2.6646,1.5473,2.8736,10573.728,4229.88,2000.0,122655.2448,49066.608,2023-08-05
600713.SH,1996-08-12,9.26,10.9591,10.9591,2.14,44.5464,44.5464,9.3736,1.5692,1.5692,,,8301.74,2076.0,2076.0,76874.1124,19223.76,2023-08-05
000019.SZ,1996-08-12,7.88,6.9763,11.1656,0.68,302.4548,78.3263,4.6282,4.0797,4.0824,0.2644,,13892.3072,2560.8,1600.0,109471.3807,20179.104,2023-08-05
600645.SH,1996-08-12,9.55,1.4523,7.8425,1.39,44.0933,44.0933,4.4785,6.3638,6.3638,2.1815,,9768.493,2160.0,400.0,93289.1082,20628.0,2023-08-05
000600.SZ,1996-08-12,9.5,13.0427,13.0427,1.54,52.3981,52.3981,6.973,4.8637,4.8637,,,5915.6,1500.0,1500.0,56198.2,14250.0,2023-08-05
600661.SH,1996-08-12,7.86,1.4228,3.6583,1.36,45.6648,45.6648,2.5633,3.4406,3.4406,,0.7634,8771.5568,1542.75,600.0,68944.4364,12126.015,2023-08-05
600669.SH,1996-08-12,3.53,1.8254,4.0158,1.5,153.3908,153.3908,2.7816,4.9367,4.9367,,,13228.9,8470.0,3850.0,46698.017,29899.1,2023-08-05
600617.SH,1996-08-12,7.37,4.6433,104.475,4.8,59.2235,59.2235,4.336,4.9505,4.9505,1.6961,0.5156,16719.48,900.0,40.0,123222.5676,6633.0,2023-08-05
600869.SH,1996-08-12,8.29,2.5517,5.1033,1.53,29.696,29.696,4.9248,10.5874,10.5874,,1.8094,12000.0,3000.0,1500.0,99480.0,24870.0,2023-08-05
600720.SH,1996-08-12,6.63,24.3224,24.3224,6.63,43.1389,43.1389,2.6314,3.1124,3.1124,,,7000.0,2302.2,2302.2,46410.0,15263.586,2023-08-05
600820.SH,1996-08-12,12.45,4.9071,9.4463,1.22,44.3871,44.3871,5.5128,1.9265,1.9265,0.5216,1.2518,12986.3118,3080.0,1600.0,161679.5819,38346.0,2023-08-05
600700.SH,1996-08-12,6.87,6.2649,6.8913,5.01,32.9754,32.9754,4.5569,0.8204,0.8204,,,5615.5,2178.66,1980.6,38578.485,14967.3942,2023-08-05
600707.SH,1996-08-12,10.12,7.177,8.6124,1.19,41.1021,41.1021,6.5239,4.5884,4.5884,,,36000.0,11049.6,9208.0,364320.0,111821.952,2023-08-05
600708.SH,1996-08-12,13.34,11.7431,14.0917,3.11,48.3296,48.3296,9.4427,6.6231,6.6231,,,14870.928,3900.0,3250.0,198378.1795,52026.0,2023-08-05
600815.SH,1996-08-12,6.9,5.5851,9.9042,1.3,25.8053,34.516,2.7739,2.7224,3.089,1.7798,2.8986,23968.728,6384.0,3600.0,165384.2232,44049.6,2023-08-05
000567.SZ,1996-08-12,4.23,6.5761,17.6767,0.94,,,1.8105,3.2572,3.2572,0.8392,,10080.0,4032.0,1500.0,42638.4,17055.36,2023-08-05
000420.SZ,1996-08-12,13.15,21.263,21.263,0.83,21.4965,21.4965,5.4343,1.9466,1.9466,,,14599.6,3650.0,3650.0,191984.74,47997.5,2023-08-05
600894.SH,1996-08-12,7.2,1.935,1.935,1.46,26.2255,26.2255,2.6306,1.3497,1.3497,,2.2222,40000.0,6000.0,6000.0,288000.0,43200.0,2023-08-05
600827.SH,1996-08-12,8.8,1.5521,2.559,2.15,34.8724,34.8724,2.7675,1.8319,1.8319,1.0331,,11220.0,1324.026,803.05,98736.0,11651.4288,2023-08-05
600829.SH,1996-08-12,4.8,1.9577,2.632,0.74,45.4173,45.4173,1.4123,2.1821,2.1821,1.7218,0.947,12015.3,3025.0,2250.0,57673.44,14520.0,2023-08-05
600871.SH,1996-08-12,5.18,2.0969,2.0969,1.29,19.6776,19.6776,2.477,2.2274,2.2274,0.6371,2.1236,400000.0,20000.0,20000.0,2072000.0,103600.0,2023-08-05
000032.SZ,1996-08-12,6.64,4.0592,5.894,0.96,57.587,57.587,3.3231,2.8629,2.8629,0.9584,0.9584,13081.2,3630.0003,2500.0,86859.168,24103.202,2023-08-05
000042.SZ,1996-08-12,18.2,1.9155,5.9323,0.59,19.0778,19.0778,5.3857,6.7495,6.7495,0.396,2.1386,13906.1,4026.1,1300.0,253091.02,73275.02,2023-08-05
600633.SH,1996-08-12,7.38,4.8265,15.9275,2.46,60.1863,60.1863,2.981,1.9182,1.9182,1.8477,,15205.08,1320.0,400.0,112213.4904,9741.6,2023-08-05
600660.SH,1996-08-12,7.75,2.0659,11.1491,0.95,31.6064,31.6064,4.399,5.6812,5.6812,,3.4839,19594.2702,6258.1422,1159.64,151855.5941,48500.6021,2023-08-05
000010.SZ,1996-08-12,7.31,20.7728,23.2656,5.39,37.6161,37.6161,4.0506,2.4467,2.4467,,0.9771,5865.06,1903.8799,1699.8928,42873.5886,13917.3621,2023-08-05
600834.SH,1996-08-12,14.25,2.3958,2.9948,0.82,68.4363,68.4363,12.0122,36.1573,36.1573,1.6842,2.8421,18200.0,2400.0,1920.0,259350.0,34200.0,2023-08-05
600801.SH,1996-08-12,5.3,1.7715,2.3619,0.85,27.6775,27.6775,2.5327,4.9483,4.9483,,2.4528,25140.0,4800.0,3600.0,133242.0,25440.0,2023-08-05
000535.SZ,1996-08-12,5.57,3.3356,13.6943,0.89,34.0789,34.0789,2.8065,4.0991,4.0991,1.6325,2.6936,25226.9352,12316.4606,3000.0,140514.0291,68602.6855,2023-08-05
000590.SZ,1996-08-12,8.29,9.9656,11.9587,0.78,44.376,44.376,9.138,6.3602,6.3602,,2.111,7200.0,1800.0,1500.0,59688.0,14922.0,2023-08-05
600698.SH,1996-08-12,12.68,3.3648,6.8044,0.44,34.0476,25.5866,5.3904,1.4808,1.292,0.13,,32323.2,10010.0,4950.0,409858.176,126926.8,2023-08-05
000028.SZ,1996-08-12,8.69,13.222,20.3618,0.91,49.683,49.683,3.5272,7.1914,7.1914,0.2491,0.8519,13340.25,2541.0,1650.0,115926.7725,22081.29,2023-08-05
000049.SZ,1996-08-12,6.78,3.4024,4.8307,1.03,128.6482,128.6482,2.0388,12.425,12.425,0.3915,0.3915,6081.296,1987.7142,1400.0,41231.1869,13476.7023,2023-08-05
000554.SZ,1996-08-12,5.0,9.2018,32.2062,0.77,31.1976,31.1976,2.0718,2.0934,2.0934,,1.1429,26710.74,16380.0,4680.0,133553.7,81900.0,2023-08-05
000012.SZ,1996-08-12,9.0,2.9363,13.8659,0.65,31.9917,31.9917,4.4301,6.0116,6.0116,0.6575,0.4274,47871.1009,8027.8385,1700.0,430839.9081,72250.5465,2023-08-05
600694.SH,1996-08-12,6.93,5.8847,20.5965,0.83,17.477,21.0419,2.7877,0.9931,1.1336,4.0476,7.7994,13578.39,7000.0,2000.0,94098.2427,48510.0,2023-08-05
600695.SH,1996-08-12,10.9,11.8774,18.5288,3.6,28.0782,28.0782,5.4782,2.1876,2.1876,,1.8349,51235.28,1950.0,1250.0,558464.552,21255.0,2023-08-05
600882.SH,1996-08-12,7.8,3.6115,3.6115,1.6,36.6256,36.6256,4.2576,3.04,3.04,,3.8462,11520.17,4950.0,4950.0,89857.326,38610.0,2023-08-05
000039.SZ,1996-08-12,16.0,2.2488,6.0575,0.75,23.1948,23.1948,7.0139,1.3644,1.3644,1.3736,1.4423,20098.0,3232.32,1200.0,321568.0,51717.12,2023-08-05
600650.SH,1996-08-12,11.55,1.492,2.4619,1.56,75.2886,75.2886,2.8626,16.2159,16.2159,1.4089,,34823.8704,2640.0,1600.0,402215.7031,30492.0,2023-08-05
000549.SZ,1996-08-12,5.06,18.3701,33.6784,1.32,60.9306,60.9306,2.6433,4.4625,4.4625,,,9724.0,5610.0,3060.0,49203.44,28386.6,2023-08-05
000543.SZ,1996-08-12,8.49,4.1496,5.9938,0.96,23.5548,23.5548,4.7653,5.81,5.81,3.6242,,67848.9501,9100.0,6300.0,576037.5863,77259.0,2023-08-05
000594.SZ,1996-08-12,8.91,4.8455,8.722,1.46,72.9297,72.9297,6.7168,8.4442,8.4442,,,9446.4,3276.0,1820.0,84167.424,29189.16,2023-08-05
600646.SH,1996-08-12,6.98,2.4523,8.16,1.34,182.9565,182.9565,3.5211,42.5958,42.5958,0.7104,,7873.3787,1331.0,400.0,54956.1833,9290.38,2023-08-05
000507.SZ,1996-08-12,4.05,4.4692,16.7163,1.0,48.2789,48.2789,1.1781,10.866,10.866,2.963,2.963,34499.742,19555.802,5228.3,139723.9551,79200.9981,2023-08-05
600619.SH,1996-08-12,12.2,8.3301,162.4375,0.99,36.2525,27.2518,4.4006,5.405,3.9391,,0.4098,32506.3656,1560.0,80.0,396577.6603,19032.0,2023-08-05
600838.SH,1996-08-12,8.43,3.8351,7.6702,2.42,33.5221,33.5221,3.3681,1.5418,1.5418,,,8934.0,2250.0,1125.0,75313.62,18967.5,2023-08-05
600814.SH,1996-08-12,9.65,1.4168,3.6918,0.91,24.7858,24.3387,3.7958,1.5672,1.5096,4.0959,1.8841,14386.086,5732.727,2200.0,138825.7299,55320.8156,2023-08-05
000035.SZ,1996-08-12,7.32,3.9161,7.0,0.97,,,3.8702,11.292,11.292,,,11588.72,2145.0,1200.0,84829.4304,15701.4,2023-08-05
000564.SZ,1996-08-12,5.28,3.9755,18.8086,1.43,30.2871,30.2871,3.034,1.504,1.504,1.1273,1.1273,16165.3972,10209.7629,2158.0,85353.2972,53907.5481,2023-08-05
600641.SH,1996-08-12,11.62,3.1968,9.667,0.49,73.3132,73.3132,5.8601,18.8015,18.8015,1.5368,3.0858,16843.68,3024.0,1000.0,195723.5616,35138.88,2023-08-05
000527.SZ,1996-08-12,7.49,7.5865,41.2249,1.63,20.9877,20.9877,2.4317,0.8886,0.8886,3.0638,2.4275,22925.958,12373.218,2277.0,171715.4254,92675.4028,2023-08-05
600724.SH,1996-08-12,9.1,13.2306,13.2306,3.31,31.4455,31.4455,7.8946,2.6925,2.6925,,,5340.0,1340.0,1340.0,48594.0,12194.0,2023-08-05
600878.SH,1996-08-12,9.8,1.256,1.884,1.17,24.4352,24.4352,5.3683,4.4067,4.4067,,2.55,10545.3737,2821.728,1881.152,103344.6623,27652.9344,2023-08-05
000040.SZ,1996-08-12,8.92,2.6161,10.09,0.66,26.3489,26.3489,2.833,5.2461,5.2461,1.274,2.0894,17624.8666,8485.2218,2200.0,157213.8101,75688.1785,2023-08-05
600678.SH,1996-08-12,5.85,3.2831,7.8795,1.03,49.7043,49.7043,2.2697,6.008,6.008,4.2735,,23266.0,9600.0,4000.0,136106.1,56160.0,2023-08-05
601607.SH,1996-08-12,8.22,2.3313,2.5904,2.34,25.9692,25.9692,2.6044,1.4124,1.4124,2.6521,2.3114,5796.66,1500.0,1350.0,47648.5452,12330.0,2023-08-05
000562.SZ,1996-08-12,10.35,6.7583,9.0111,0.6,558.045,558.045,5.5633,11.7903,11.7903,1.2882,1.2882,20415.0,6000.0,4500.0,211295.25,62100.0,2023-08-05
000428.SZ,1996-08-12,13.0,51.5528,51.5528,,55.3768,55.3768,8.4666,10.0869,10.0869,,,8000.0,1800.0,1800.0,104000.0,23400.0,2023-08-05
000560.SZ,1996-08-12,4.88,6.979,14.5163,1.62,36.6026,36.6026,2.4887,1.5156,1.5156,3.1526,2.0492,13440.0,6240.0,3000.0,65587.2,30451.2,2023-08-05
600703.SH,1996-08-12,10.74,10.138,10.138,4.99,30.5121,30.5121,5.3999,3.1313,3.1313,,,7997.75,2000.0,2000.0,85895.835,21480.0,2023-08-05
600723.SH,1996-08-12,9.09,7.9008,7.9008,5.07,65.9091,65.9091,7.7131,1.5922,1.5922,,,19163.23,5060.0,5060.0,174193.7607,45995.4,2023-08-05
600833.SH,1996-08-12,12.1,3.0052,7.9338,0.75,59.1144,59.1144,6.1079,5.3688,5.3688,0.9391,0.3005,9201.1894,1953.6,740.0,111334.3917,23638.56,2023-08-05
000548.SZ,1996-08-12,7.3,9.7556,15.6444,0.57,146.2242,146.2242,3.342,3.7718,3.7718,1.3699,1.3699,22354.4653,9525.6406,5940.0,163187.5967,69537.1764,2023-08-05
600727.SH,1996-08-12,12.56,2.2059,2.2059,1.58,29.7584,29.7584,12.0823,6.3224,6.3224,,,10000.0,2700.0,2700.0,125600.0,33912.0,2023-08-05
600822.SH,1996-08-12,8.02,1.52,1.9671,2.13,174.3817,174.3817,4.6507,1.7759,1.7759,1.0542,1.0542,20885.975,1100.0,850.0,167505.5195,8822.0,2023-08-05
000038.SZ,1996-08-12,8.01,3.2993,4.553,1.34,38.0239,38.0239,4.2632,3.6794,3.6794,3.5825,5.2109,7866.0,1380.0,1000.0,63006.66,11053.8,2023-08-05
600611.SH,1996-08-12,21.8,14.5331,377.86,8.44,35.4166,35.4166,5.6036,8.5832,8.5832,1.0092,1.1009,16378.9,1300.0,50.0,357060.02,28340.0,2023-08-05
000503.SZ,1996-08-12,4.1,11.6752,,1.8,,,2.2162,6.2243,6.2243,,,20134.5409,6979.9515,,82551.6177,28617.8012,2023-08-05
600738.SH,1996-08-12,9.74,9.4635,9.4635,1.51,24.2884,24.2884,2.8478,0.8842,0.8842,,,5015.0,2734.5,2734.5,48846.1,26634.03,2023-08-05
000523.SZ,1996-08-12,5.56,12.9941,54.5078,3.6,24.256,24.256,3.1357,1.838,1.838,2.0438,,20850.0567,8557.4491,2040.0,115926.3153,47579.417,2023-08-05
600622.SH,1996-08-12,8.05,11.7591,613.825,4.34,28.7707,28.7707,3.6615,3.6351,3.6351,0.0,0.0,21992.0734,4176.0,80.0,177036.1909,33616.8,2023-08-05
600643.SH,1996-08-12,23.43,0.5278,,0.67,28.9293,28.9293,6.8323,4.9451,4.9451,0.4675,1.164,19800.0,10956.0,,463914.0,256699.08,2023-08-05
600722.SH,1996-08-12,18.57,4.6264,4.6264,1.32,25.2898,25.2898,7.631,4.1831,4.1831,,,9810.0,2500.0,2500.0,182171.7,46425.0,2023-08-05
600651.SH,1996-08-12,6.92,1.1002,2084.2188,0.92,91.2851,91.2851,3.5225,5.9152,5.9152,,,6240.0,6240.0,3.2938,43180.8,43180.8,2023-08-05
600805.SH,1996-08-12,9.61,1.6954,4.3441,0.92,30.0875,30.0875,4.0736,1.7591,1.7591,0.0,1.6009,16188.25,4355.91,1700.0,155569.0825,41860.2951,2023-08-05
600682.SH,1996-08-12,4.95,3.6707,,0.65,17.7848,17.7848,1.9779,0.7656,0.7656,3.5742,3.108,15494.07,6630.0,,76695.6465,32818.5,2023-08-05
600683.SH,1996-08-12,9.83,0.5463,1.5646,0.08,46.8617,46.8617,3.6667,2.0687,2.0687,1.5651,,19925.3729,6873.9758,2400.0,195866.4156,67571.1821,2023-08-05
000536.SZ,1996-08-12,5.5,5.8647,8.2746,1.62,115.8511,115.8511,3.2412,1.8205,1.8205,3.2727,3.2727,12192.7193,4259.5805,3019.0,67059.9562,23427.6928,2023-08-05
000540.SZ,1996-08-12,7.1,4.2474,6.3935,1.5,34.5504,34.5504,3.4705,5.879,5.879,0.3018,0.3018,8106.0064,2799.8401,1860.0,57552.6454,19878.8647,2023-08-05
600806.SH,1996-08-12,3.7,3.4027,3.8232,1.86,124.7734,124.7734,1.5773,14.7972,14.7972,2.7027,0.8108,24500.74,6000.0,5340.0,90652.738,22200.0,2023-08-05
000421.SZ,1996-08-12,11.14,27.6812,27.6812,,69.2866,69.2866,9.8071,8.551,8.551,,,5428.0,1374.0,1374.0,60467.92,15306.36,2023-08-05
000405.SZ,1996-08-12,7.79,22.1272,22.1272,2.53,37.8906,37.8906,4.5175,3.0104,3.0104,,,21471.9873,5370.0,5370.0,167266.7811,41832.3,2023-08-05
600606.SH,1996-08-12,5.77,1.506,33.06,0.65,129.8763,129.8763,3.0435,1.395,1.395,,,8673.4072,2195.208,100.0,50045.5595,12666.3502,2023-08-05
600877.SH,1996-08-12,12.9,1.5021,3.0042,1.11,17.2162,17.2162,6.5133,1.1424,1.1424,,2.1318,41206.16,10400.0,5200.0,531559.464,134160.0,2023-08-05
000519.SZ,1996-08-12,5.93,8.7675,13.5037,1.72,115.6504,115.6504,2.584,3.1838,3.1838,1.6863,,5914.2591,2272.7191,1475.6,35071.5565,13477.2243,2023-08-05
600898.SH,1996-08-12,6.16,1.7422,2.2649,0.6,30.2393,30.2393,3.5513,0.5968,0.5968,,1.6234,13452.413,6693.7,5149.0,82866.8641,41233.192,2023-08-05
000534.SZ,1996-08-12,5.67,11.8338,36.6051,2.58,36.3649,36.3649,2.0481,19.3968,19.3968,1.4576,1.6033,18932.848,8020.848,2593.0,107349.2482,45478.2082,2023-08-05
600630.SH,1996-08-12,7.94,1.9074,4.2917,4.19,244.7715,244.7715,4.7783,3.2436,3.2436,0.7557,,22525.524,2700.0,1200.0,178852.6606,21438.0,2023-08-05
600602.SH,1996-08-12,5.28,4.7721,1247.2304,1.86,23.6968,23.6968,2.7247,1.0431,1.0431,,,53108.7876,13352.8824,51.09,280414.3985,70503.2191,2023-08-05
