security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600700.SH,1996-07-23,6.48,4.0865,4.4951,0.94,31.1035,31.1035,4.2982,0.7738,0.7738,,,5615.5,2178.66,1980.6,36388.44,14117.7168,2023-08-05
600838.SH,1996-07-23,8.1,4.0578,8.1156,0.85,32.2098,32.2098,3.2362,1.4814,1.4814,,,8934.0,2250.0,1125.0,72365.4,18225.0,2023-08-05
600880.SH,1996-07-23,8.65,2.7669,3.5969,0.86,26.6751,26.6751,4.7877,5.407,5.407,1.8675,3.6461,6500.0,1690.0,1300.0,56225.0,14618.5,2023-08-05
600814.SH,1996-07-23,10.45,5.9937,15.6182,0.97,26.8406,26.8406,4.7117,1.6972,1.6972,3.7824,1.7399,14386.086,5732.727,2200.0,150334.5987,59906.9972,2023-08-05
600632.SH,1996-07-23,12.05,8.3868,23.8506,1.7,33.2936,33.2936,2.9874,1.2477,1.2477,1.5086,0.8298,19423.2803,4834.5,1700.0,234050.5276,58255.725,2023-08-05
600631.SH,1996-07-23,16.2,2.9667,9.256,1.77,36.9503,36.9503,4.1141,1.5449,1.5449,0.5144,,23788.679,5740.8,1840.0,385376.5998,93000.96,2023-08-05
000009.SZ,1996-07-23,5.7,6.3511,,0.92,34.1248,34.1248,2.6548,7.023,7.023,1.1319,,91315.24,55210.08,,520496.868,314697.456,2023-08-05
600604.SH,1996-07-23,4.36,3.1917,54.0681,0.65,123.4663,123.4663,2.1147,4.4799,4.4799,,,51495.3809,6471.08,382.0,224519.8607,28213.9088,2023-08-05
000565.SZ,1996-07-23,8.29,17.178,52.3021,0.91,102.3042,102.3042,6.0691,2.2298,2.2298,0.0,0.5483,9526.1347,4414.839,1450.0,78971.6567,36599.0153,2023-08-05
000005.SZ,1996-07-23,6.85,7.69,,0.73,26.7191,26.7191,2.8513,6.307,6.307,,,23100.0,10953.3784,,158235.0,75030.642,2023-08-05
600883.SH,1996-07-23,6.3,3.4917,3.4917,0.95,63.8985,63.8985,4.991,12.5551,12.5551,,3.1746,6800.0,1800.0,1800.0,42840.0,11340.0,2023-08-05
600715.SH,1996-07-23,8.65,5.3265,5.3265,1.68,60.4982,60.4982,4.9847,3.0067,3.0067,,,11680.0,4000.0,4000.0,101032.0,34600.0,2023-08-05
600843.SH,1996-07-23,7.5,2.5692,3.2115,0.8,330.7023,330.7023,2.313,2.8422,2.8422,2.2667,,19420.49,1200.0,960.0,145653.675,9000.0,2023-08-05
000522.SZ,1996-07-23,3.95,14.516,55.0883,1.27,119.4127,119.4127,1.7506,2.7723,2.7723,,,34031.305,13662.0,3600.0,134423.6548,53964.9,2023-08-05
600846.SH,1996-07-23,11.18,1.9452,3.3069,0.55,32.9125,32.9125,3.862,5.6401,5.6401,0.0,0.0,6924.93,2210.0,1300.0,77420.7174,24707.8,2023-08-05
600856.SH,1996-07-23,4.05,7.5325,15.08,1.16,23.2979,23.2979,2.0959,1.0729,1.0729,1.9733,3.1529,13052.6937,6006.0,3000.0,52863.4095,24324.3,2023-08-05
600687.SH,1996-07-23,7.23,5.8219,10.8613,1.8,37.633,37.633,4.928,10.2215,10.2215,0.0,,6342.908,2434.608,1305.0,45859.2248,17602.2158,2023-08-05
000592.SZ,1996-07-23,8.4,9.3173,9.3173,0.57,41.1317,41.1317,5.4936,10.6376,10.6376,,,15000.0,3460.0,3460.0,126000.0,29064.0,2023-08-05
600673.SH,1996-07-23,4.32,5.9824,13.7594,0.58,53.2338,53.2338,1.7731,2.6683,2.6683,3.4722,,10072.22,4140.0,1800.0,43511.9904,17884.8,2023-08-05
600835.SH,1996-07-23,11.92,3.9259,5.8889,0.55,23.7623,23.7623,3.6317,2.0339,2.0339,2.8663,,32838.108,2160.0,1440.0,391430.2474,25747.2,2023-08-05
000021.SZ,1996-07-23,20.0,2.7119,7.1144,0.89,44.8705,44.8705,11.0955,3.3216,3.3216,0.1479,0.5769,26552.7348,5423.8437,2067.5,531054.696,108476.874,2023-08-05
000509.SZ,1996-07-23,4.7,13.0765,44.8766,0.73,428.4049,428.4049,1.9341,4.1963,4.1963,4.2553,4.2553,13041.528,7035.288,2050.0,61295.1816,33065.8536,2023-08-05
000401.SZ,1996-07-23,8.39,6.9782,6.9782,0.99,22.309,22.309,5.7927,8.0843,8.0843,,,40000.0,6000.0,6000.0,335600.0,50340.0,2023-08-05
600621.SH,1996-07-23,8.85,3.6457,167.5833,0.56,35.6006,35.6006,5.0638,4.3799,4.3799,0.0,0.0,11697.3476,2758.08,60.0,103521.5263,24409.008,2023-08-05
600611.SH,1996-07-23,20.84,1.41,36.66,0.38,33.857,33.857,5.3569,8.2052,8.2052,1.0557,1.1516,16378.9,1300.0,50.0,341336.276,27092.0,2023-08-05
000003.SZ,1996-07-23,7.54,6.0213,39.8521,0.87,46.6881,46.6881,2.1267,2.3248,2.3248,0.8842,0.8842,27786.1321,15979.5413,2414.3774,209507.436,120485.7414,2023-08-05
000037.SZ,1996-07-23,8.3,10.7508,13.4027,0.94,33.9347,33.9347,3.0432,4.003,4.003,2.6177,,19800.0,1870.0,1500.0,164340.0,15521.0,2023-08-05
600811.SH,1996-07-23,11.66,7.3655,13.2579,0.89,46.9216,46.9216,5.2916,15.6573,15.6573,0.0,,18900.0,13500.0,7500.0,220374.0,157410.0,2023-08-05
600692.SH,1996-07-23,8.92,2.8881,5.3637,0.87,47.0284,47.0284,5.9099,11.4428,11.4428,0.6673,0.6673,8426.6112,1680.0,904.6,75165.3719,14985.6,2023-08-05
600889.SH,1996-07-23,6.29,3.3132,3.3132,1.26,24.944,24.944,4.5609,1.5395,1.5395,,2.8617,9122.8977,2500.0,2500.0,57383.0265,15725.0,2023-08-05
000530.SZ,1996-07-23,12.1,7.07,14.4115,1.3,39.4097,39.4097,5.2306,3.9377,3.9377,0.6887,0.8264,14462.46,5503.68,2700.0,174995.766,66594.528,2023-08-05
600660.SH,1996-07-23,7.29,2.3759,12.8221,0.87,29.7304,29.7304,4.1379,5.344,5.344,,3.7037,19594.2702,6258.1422,1159.64,142842.2298,45621.8566,2023-08-05
000557.SZ,1996-07-23,9.16,10.7176,20.2396,1.86,48.8005,48.8005,4.8945,5.9438,5.9438,,,14636.44,5098.8004,2700.0,134069.7904,46705.0117,2023-08-05
000008.SZ,1996-07-23,8.25,8.0714,,0.82,2768.6099,2768.6099,2.8896,25.6965,25.6965,,,5665.6312,2714.6592,,46741.4574,22395.9384,2023-08-05
600690.SH,1996-07-23,15.4,9.5285,19.0524,2.21,35.7214,35.7214,6.8209,2.738,2.738,1.7483,,27211.0,9997.5754,5000.0,419049.4,153962.6612,2023-08-05
600842.SH,1996-07-23,7.59,1.9404,2.3716,0.65,24.2095,24.2095,2.5769,1.3543,1.3543,1.8862,2.0748,5500.0,1375.0,1125.0,41745.0,10436.25,2023-08-05
000526.SZ,1996-07-23,9.4,12.3601,21.9214,1.27,79.8102,79.8102,4.2385,40.0879,40.0879,0.0,,5785.0,2075.06,1170.0,54379.0,19505.564,2023-08-05
000525.SZ,1996-07-23,4.98,15.3804,23.652,1.06,853.8225,853.8225,2.9512,2.0125,2.0125,0.0,,7463.4766,3075.6,2000.0,37168.1135,15316.488,2023-08-05
600890.SH,1996-07-23,8.7,4.0951,4.0951,0.61,19.9245,19.9245,6.264,1.506,1.506,,3.9655,14455.0,3650.0,3650.0,125758.5,31755.0,2023-08-05
600816.SH,1996-07-23,13.85,11.1204,23.6374,1.95,52.6917,52.6917,8.7248,18.6422,18.6422,0.0,,19246.0174,10500.0,4939.8,266557.341,145425.0,2023-08-05
600676.SH,1996-07-23,6.31,2.7392,4.1088,0.67,,,3.7596,3.7451,3.7451,,,6100.608,1200.0,800.0,38494.8365,7572.0,2023-08-05
600653.SH,1996-07-23,7.4,1.5581,557.84,0.82,40.0633,40.0633,4.4047,9.111,9.111,,,17901.0,17901.0,50.0,132467.4,132467.4,2023-08-05
600872.SH,1996-07-23,10.08,9.5932,37.3821,1.02,30.5434,30.5434,3.3772,7.7919,7.7919,,,20741.58,10910.88,2800.0,209075.1264,109981.6704,2023-08-05
000012.SZ,1996-07-23,12.78,12.1956,44.3006,1.33,31.3036,31.3036,4.3348,5.8823,5.8823,0.6019,,32986.9062,6175.2603,1700.0,421572.6612,78919.8266,2023-08-05
000545.SZ,1996-07-23,4.51,26.4864,60.0767,1.28,35.1781,35.1781,2.0199,3.1282,3.1282,0.6395,2.2173,13563.582,6804.622,3000.0,61171.7548,30688.8452,2023-08-05
600698.SH,1996-07-23,13.6,12.9083,20.0796,1.66,28.0907,28.0907,4.9717,1.2217,1.2217,0.1576,,24864.0,7700.0,4950.0,338150.4,104720.0,2023-08-05
000028.SZ,1996-07-23,6.8,11.2357,17.303,0.87,38.8774,38.8774,2.76,5.6273,5.6273,0.3183,1.0886,13340.25,2541.0,1650.0,90713.7,17278.8,2023-08-05
000049.SZ,1996-07-23,7.43,7.7496,11.0029,0.54,140.9817,140.9817,2.2343,13.6162,13.6162,0.3573,0.3573,6081.296,1987.7142,1400.0,45184.0293,14768.7165,2023-08-05
000532.SZ,1996-07-23,4.32,12.2521,34.3518,1.08,,,1.3748,6.0891,6.0891,5.787,5.787,21839.22,6925.2489,2470.0,94345.4304,29917.0752,2023-08-05
600638.SH,1996-07-23,14.8,2.7397,19.7257,0.54,43.4857,43.4857,6.6406,9.0982,9.0982,0.3519,0.915,30155.6284,4568.0541,634.45,446303.3003,67607.2007,2023-08-05
000022.SZ,1996-07-23,11.5,10.0229,12.679,0.95,35.2795,35.2795,4.7687,10.0777,10.0777,,,38151.7,5060.0,4000.0,438744.55,58190.0,2023-08-05
600718.SH,1996-07-23,14.8,2.0265,2.0265,0.61,78.4308,78.4308,14.6466,17.068,17.068,,,5500.0,1700.0,1700.0,81400.0,25160.0,2023-08-05
600800.SH,1996-07-23,10.53,19.1559,21.2844,1.97,27.4283,27.4283,4.1376,8.3414,8.3414,1.8993,2.3742,7293.3469,2610.0,2349.0,76798.9429,27483.3,2023-08-05
600825.SH,1996-07-23,8.34,2.7821,3.7404,0.99,48.835,48.835,3.2586,1.5562,1.5562,2.6755,2.6755,6050.0,1512.5,1125.0,50457.0,12614.25,2023-08-05
600859.SH,1996-07-23,12.35,3.5594,7.1514,0.61,29.7212,29.7212,2.7553,1.5405,1.5405,1.4105,1.4722,20214.6661,10045.7855,5000.0,249651.1263,124065.4509,2023-08-05
600704.SH,1996-07-23,8.85,3.3543,3.3543,0.74,23.7559,23.7559,4.3481,0.7354,0.7354,,,11830.32,3000.0,3000.0,104698.332,26550.0,2023-08-05
600885.SH,1996-07-23,9.3,6.1211,6.1211,0.93,47.5721,47.5721,4.6788,3.1303,3.1303,,,7132.26,1800.0,1800.0,66330.018,16740.0,2023-08-05
000508.SZ,1996-07-23,6.13,10.6528,50.8595,0.76,9129.849,9129.849,3.0802,942.9128,942.9128,,,55956.42,14417.19,3019.75,343012.8546,88377.3747,2023-08-05
600851.SH,1996-07-23,11.1,0.9886,1.305,0.36,34.7319,34.7319,4.405,4.2902,4.2902,1.3514,0.7508,16941.0252,1320.0,1000.0,188045.3797,14652.0,2023-08-05
600672.SH,1996-07-23,4.54,3.3739,5.3982,0.54,,,2.6707,3.3838,3.3838,0.0,,13780.53,8000.0,5000.0,62563.6062,36320.0,2023-08-05
600837.SH,1996-07-23,8.3,1.7967,2.5952,1.19,328.8281,328.8281,3.7816,0.3863,0.3863,,,6524.492,1638.0,1134.0,54153.2836,13595.4,2023-08-05
600879.SH,1996-07-23,10.22,5.862,5.862,0.59,50.1222,50.1222,5.3399,4.8521,4.8521,,,5124.8895,2500.0,2500.0,52376.3707,25550.0,2023-08-05
000568.SZ,1996-07-23,20.75,8.8532,19.1819,1.36,16.6532,16.6532,6.9901,4.9019,4.9019,2.1007,2.8916,16941.6,4266.6,1969.2,351538.2,88531.95,2023-08-05
000583.SZ,1996-07-23,7.27,15.6886,21.964,1.56,98.2759,98.2759,4.2566,9.8964,9.8964,,0.98,8812.4313,3500.0,2500.0,64066.3756,25445.0,2023-08-05
600725.SH,1996-07-23,10.58,8.6154,8.6154,0.8,30.5379,30.5379,11.1081,4.3947,4.3947,,,11000.0,3375.0,3375.0,116380.0,35707.5,2023-08-05
600840.SH,1996-07-23,4.6,2.6243,7.7154,0.54,30.5285,30.5285,2.88,2.1552,2.1552,1.5528,2.1739,8469.78,3901.26,1326.96,38960.988,17945.796,2023-08-05
000544.SZ,1996-07-23,6.3,10.8536,23.299,0.89,55.4354,55.4354,3.474,2.5065,2.5065,,,22269.4051,8693.9999,4050.0,140297.2521,54772.1994,2023-08-05
600892.SH,1996-07-23,8.4,4.9923,,0.79,92.3398,92.3398,5.8909,3.5604,3.5604,,,5050.0,1530.97,1530.97,42420.0,12860.148,2023-08-05
600853.SH,1996-07-23,3.59,4.789,11.9407,0.8,32.029,32.029,1.3998,1.2481,1.2481,,,48400.0,14960.0,6000.0,173756.0,53706.4,2023-08-05
000030.SZ,1996-07-23,6.31,11.0392,17.7776,0.68,90.4038,90.4038,2.5747,3.5359,3.5359,1.8729,1.8729,28842.0,4026.0,2500.0,181993.02,25404.06,2023-08-05
600678.SH,1996-07-23,5.64,4.2514,10.2033,0.56,47.9201,47.9201,2.1883,5.7923,5.7923,4.4326,4.4326,23266.0,9600.0,4000.0,131220.24,54144.0,2023-08-05
601607.SH,1996-07-23,7.85,2.4867,2.763,1.03,24.8002,24.8002,2.4872,1.3488,1.3488,2.7771,2.4204,5796.66,1500.0,1350.0,45503.781,11775.0,2023-08-05
000040.SZ,1996-07-23,9.5,15.1886,58.5814,1.35,28.0621,28.0621,3.0172,5.5872,5.5872,1.1962,1.9618,17624.8666,8485.2218,2200.0,167436.2327,80609.6071,2023-08-05
000560.SZ,1996-07-23,4.57,16.7931,34.9297,0.83,34.2774,34.2774,2.3306,1.4194,1.4194,3.3664,2.1882,13440.0,6240.0,3000.0,61420.8,28516.8,2023-08-05
600607.SH,1996-07-23,6.11,2.2922,46.5,0.74,26.9354,26.9354,3.2906,2.0503,2.0503,2.5179,1.964,10493.796,2231.4552,110.0,64117.0936,13634.1913,2023-08-05
000015.SZ,1996-07-23,5.58,12.7367,27.875,0.78,,,2.4978,7.3645,7.3645,0.0,,15721.342,2626.26,1200.0,87725.0884,14654.5308,2023-08-05
000024.SZ,1996-07-23,15.05,11.8098,21.045,1.14,33.2267,33.2267,6.3755,4.4435,4.4435,0.7249,2.0538,27720.0,3564.0,2000.0,417186.0,53638.2,2023-08-05
000047.SZ,1996-07-23,8.88,7.1602,12.8883,0.64,36.7494,36.7494,3.8984,6.7383,6.7383,0.8342,0.8342,9450.0,2160.0,1200.0,83916.0,19180.8,2023-08-05
000513.SZ,1996-07-23,7.4,9.7387,53.6215,0.92,18.4113,18.4113,2.2458,2.1615,2.1615,4.0541,,19942.2407,7157.8507,1300.0,147572.5812,52968.0952,2023-08-05
600641.SH,1996-07-23,10.44,2.8079,8.491,0.69,65.8683,65.8683,5.265,16.8922,16.8922,1.7105,3.4346,16843.68,3024.0,1000.0,175848.0192,31570.56,2023-08-05
600803.SH,1996-07-23,4.58,3.5131,6.8295,0.48,39.1669,39.1669,2.2807,4.8538,4.8538,0.0,,7548.24,3888.0,2000.0,34570.9392,17807.04,2023-08-05
000528.SZ,1996-07-23,4.37,16.29,37.4862,1.19,33.7335,33.7335,1.9392,2.1252,2.1252,,,30155.2799,10355.2799,4500.0,131778.5732,45252.5732,2023-08-05
000002.SZ,1996-07-23,8.95,5.1739,28.9614,1.01,17.4946,17.4946,2.1871,1.7154,1.7154,1.4574,,28822.5136,15673.2816,2800.0,257961.4967,140275.8703,2023-08-05
000036.SZ,1996-07-23,4.87,21.672,27.5343,1.07,296.3739,296.3739,3.0198,4.9761,4.9761,0.2489,0.2489,13784.925,3811.5,3000.0,67132.5848,18562.005,2023-08-05
000562.SZ,1996-07-23,8.58,21.5008,28.6678,1.82,462.6112,462.6112,4.6119,9.774,9.774,1.554,1.554,20415.0,6000.0,4500.0,175160.7,51480.0,2023-08-05
600829.SH,1996-07-23,4.71,3.3355,4.4844,0.95,44.5658,44.5658,1.3858,2.1412,2.1412,1.7547,0.9651,12015.3,3025.0,2250.0,56592.063,14247.75,2023-08-05
600871.SH,1996-07-23,5.64,6.8172,6.8172,1.05,21.425,21.425,2.697,2.4252,2.4252,0.5851,1.9504,400000.0,20000.0,20000.0,2256000.0,112800.0,2023-08-05
000032.SZ,1996-07-23,7.15,14.3967,20.904,0.71,62.0101,62.0101,3.5784,3.0828,3.0828,0.89,0.89,13081.2,3630.0003,2500.0,93530.58,25954.5021,2023-08-05
000042.SZ,1996-07-23,19.58,5.9929,18.56,0.82,20.5244,20.5244,5.7941,7.2613,7.2613,0.3681,1.9879,13906.1,4026.1,1300.0,272281.438,78831.038,2023-08-05
000527.SZ,1996-07-23,7.77,9.6557,47.6992,1.04,19.793,19.793,2.2933,0.8381,0.8381,3.2488,3.2488,20841.78,11248.38,2277.0,161940.6306,87399.9126,2023-08-05
600724.SH,1996-07-23,8.64,6.4993,6.4993,0.26,29.856,29.856,7.4955,2.5564,2.5564,,,5340.0,1340.0,1340.0,46137.6,11577.6,2023-08-05
600878.SH,1996-07-23,8.39,1.8939,2.8408,0.76,20.9196,20.9196,4.5959,3.7726,3.7726,,2.98,10545.3737,2821.728,1881.152,88475.6853,23674.2979,2023-08-05
600891.SH,1996-07-23,6.96,3.8863,3.8863,0.88,29.3452,29.3452,3.2783,1.8508,1.8508,,,10210.0,2700.0,2700.0,71061.6,18792.0,2023-08-05
000520.SZ,1996-07-23,9.08,16.4017,64.8451,1.87,21.8102,21.8102,4.5709,12.7034,12.7034,2.7533,3.2122,25678.5112,12809.5441,3240.0,233160.8817,116310.6604,2023-08-05
600647.SH,1996-07-23,7.16,1.5819,,0.69,74.062,74.062,5.8233,5.8482,5.8482,0.9777,0.9777,5351.675,2100.0,,38317.993,15036.0,2023-08-05
600652.SH,1996-07-23,9.56,4.4416,37416.25,0.72,46.0536,46.0536,3.961,12.7977,12.7977,,,6739.2,6739.2,0.8,64426.752,64426.752,2023-08-05
600663.SH,1996-07-23,35.92,2.0856,3.6497,0.73,45.0449,30.3834,10.2987,34.5713,17.68,1.0857,1.0022,73300.0,6300.0,3600.0,2632936.0,226296.0,2023-08-05
600830.SH,1996-07-23,6.89,3.7981,9.0606,1.08,29.5101,29.5101,3.1138,1.3541,1.3541,,1.3194,8923.2,3029.664,1270.0,61480.848,20874.385,2023-08-05
600674.SH,1996-07-23,3.76,6.5654,13.5247,0.69,90.0574,90.0574,1.8262,2.4146,2.4146,0.0,,19948.7843,7992.8,3880.0,75007.429,30052.928,2023-08-05
000007.SZ,1996-07-23,5.68,12.5905,,0.89,74.2432,74.2432,1.6291,7.2765,7.2765,3.5211,3.5211,7363.7778,4080.0494,,41826.2579,23174.6806,2023-08-05
600855.SH,1996-07-23,5.74,3.8868,5.149,1.3,,,3.1903,2.9364,2.9364,0.5392,,16008.0,5298.9,4000.0,91885.92,30415.686,2023-08-05
600675.SH,1996-07-23,13.36,3.434,7.7806,1.06,39.5515,39.5515,4.798,12.4546,12.4546,,1.0207,15569.1162,2983.068,1316.6,208003.3924,39853.7885,2023-08-05
600836.SH,1996-07-23,9.9,1.6722,3.4187,0.71,59.1622,59.1622,4.638,4.8149,4.8149,,,8935.5,2300.0,1125.0,88461.45,22770.0,2023-08-05
000020.SZ,1996-07-23,6.2,14.1754,18.6298,0.87,28.633,28.633,3.5846,3.7245,3.7245,1.6129,1.6129,21233.2989,3259.3,2480.0,131646.4532,20207.66,2023-08-05
600729.SH,1996-07-23,10.95,3.6163,3.6163,0.67,26.2609,26.2609,4.9714,1.9178,1.9178,,,12000.0,3000.0,3000.0,131400.0,32850.0,2023-08-05
000518.SZ,1996-07-23,4.13,15.7621,23.9268,0.9,,,2.6433,9.3359,9.3359,0.5828,0.5828,13374.24,7590.0,5000.0,55235.6112,31346.7,2023-08-05
000561.SZ,1996-07-23,7.19,24.5579,60.3192,1.96,19.6428,19.6428,3.0936,1.364,1.364,0.6954,3.0598,22514.04,12281.04,5000.0,161875.9476,88300.6776,2023-08-05
600852.SH,1996-07-23,11.82,2.7269,4.1621,0.87,30.1739,30.1739,4.6479,2.7486,2.7486,,,10953.9068,2900.0,1900.0,129475.1784,34278.0,2023-08-05
000572.SZ,1996-07-23,5.43,9.0241,24.1176,0.81,,,2.4716,,,,,16607.2704,6681.454,2500.0,90177.4783,36280.2952,2023-08-05
600847.SH,1996-07-23,7.11,6.9782,13.8168,1.06,114.6949,114.6949,3.1945,3.5121,3.5121,,3.1965,6820.0,3069.0,1550.0,48490.2,21820.59,2023-08-05
600898.SH,1996-07-23,6.08,2.149,2.7937,0.88,29.8466,29.8466,3.5052,0.5891,0.5891,,1.6447,13452.413,6693.7,5149.0,81790.671,40697.696,2023-08-05
000504.SZ,1996-07-23,5.15,17.2062,78.0437,1.21,,,2.5708,33.1894,33.1894,,,31157.3902,8618.0221,1900.0,160460.5595,44382.8138,2023-08-05
600873.SH,1996-07-23,9.4,1.6626,2.4015,0.93,36.2833,36.2833,4.0678,19.6267,19.6267,,2.234,9490.0,3900.0,2700.0,89206.0,36660.0,2023-08-05
600671.SH,1996-07-23,5.15,4.9998,16.5873,0.91,34.8933,34.8933,2.6116,6.8401,6.8401,2.5753,,8748.5752,4180.176,1260.0,45055.1623,21527.9064,2023-08-05
000547.SZ,1996-07-23,6.43,16.6987,28.655,1.37,26.8565,26.8565,3.1697,6.9291,6.9291,,2.6896,7931.7929,3432.0,2000.0,51001.4283,22067.76,2023-08-05
000502.SZ,1996-07-23,5.31,10.5814,47.5746,0.59,58.4415,58.4415,2.5362,2.4076,2.4076,0.0,,15566.8513,5715.9006,1271.3098,82659.9804,30351.4322,2023-08-05
000531.SZ,1996-07-23,6.39,15.4516,47.209,1.2,41.3393,41.3393,3.7524,25.344,25.344,1.2355,,19242.1872,6446.6316,2110.0,122957.5762,41193.9759,2023-08-05
600656.SH,1996-07-23,6.21,6.0336,553.8646,0.75,23.66,23.66,4.2752,1.798,1.798,1.3419,1.3419,9321.8441,4131.8905,45.011,57888.6519,25659.04,2023-08-05
