security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600614.SH,1996-05-15,7.4,0.3439,4.54,0.49,68.103,68.103,3.4561,3.192,3.192,0.0,,9101.4528,660.0,50.0,67350.7507,4884.0,2023-08-05
000555.SZ,1996-05-15,3.37,2.2718,2.7767,1.73,,,2.0748,6.5016,6.5016,1.079,1.079,8182.7678,2200.0,1800.0,27575.9275,7414.0,2023-08-05
000570.SZ,1996-05-15,13.53,5.8738,9.137,1.24,11.3494,11.3494,6.2581,1.0441,1.0441,0.7919,0.7919,16800.0,4200.0,2700.0,227304.0,56826.0,2023-08-05
600634.SH,1996-05-15,7.55,0.3116,1.1867,0.66,30.2305,30.2305,2.6841,2.5362,2.5362,1.5894,,5005.0448,2284.8,600.0,37788.0882,17250.24,2023-08-05
000534.SZ,1996-05-15,3.83,2.0938,5.8878,0.86,22.3308,22.3308,1.2577,11.9111,11.9111,2.3736,2.3736,17211.68,7291.68,2593.0,65920.7344,27927.1344,2023-08-05
600630.SH,1996-05-15,5.93,1.9056,4.2875,2.32,182.8079,182.8079,3.5687,2.4225,2.4225,1.0118,1.0118,22525.524,2700.0,1200.0,133576.3573,16011.0,2023-08-05
600602.SH,1996-05-15,4.62,1.3164,312.7814,0.78,18.8498,18.8498,2.1674,0.8298,0.8298,,,48280.716,12138.984,51.09,223056.9079,56082.1061,2023-08-05
000007.SZ,1996-05-15,4.12,2.5855,,1.68,11.3507,19.0067,1.1071,2.8396,3.6242,4.8544,4.8544,7363.7778,4080.0494,,30338.7645,16809.8035,2023-08-05
600633.SH,1996-05-15,7.55,0.23,0.69,0.63,55.9752,55.9752,2.7725,1.784,1.784,1.9868,,13822.8,1200.0,400.0,104362.14,9060.0,2023-08-05
000557.SZ,1996-05-15,9.82,1.052,1.9867,0.51,40.2436,40.2436,4.0363,4.9016,4.9016,,,11258.8,5098.8004,2700.0,110561.416,50070.2199,2023-08-05
000008.SZ,1996-05-15,4.47,2.1852,,1.72,1500.0832,1500.0832,1.5656,13.9229,13.9229,,,5665.6312,2714.6592,,25325.3715,12134.5266,2023-08-05
600891.SH,1996-05-15,7.32,1.4181,1.4181,0.6,30.863,30.863,3.4479,1.9466,1.9466,,,10210.0,2700.0,2700.0,74737.2,19764.0,2023-08-05
600661.SH,1996-05-15,7.97,0.6385,1.6417,0.84,46.3039,46.3039,2.5992,3.4887,3.4887,,,8771.5568,1542.75,600.0,69909.3077,12295.7175,2023-08-05
600667.SH,1996-05-15,3.94,1.2006,1.6008,0.79,23.1131,23.1131,1.6655,2.0729,2.0729,3.0457,3.0457,23208.048,8400.0,6300.0,91439.7091,33096.0,2023-08-05
000016.SZ,1996-05-15,8.26,7.2082,16.6072,0.95,8.7633,8.7633,3.0085,0.6434,0.6434,4.8426,4.8426,28120.9724,6105.375,2650.0,232279.232,50430.3975,2023-08-05
600678.SH,1996-05-15,4.58,0.801,1.9225,1.49,38.9138,38.9138,1.777,4.7037,4.7037,5.4585,5.4585,23266.0,9600.0,4000.0,106558.28,43968.0,2023-08-05
601607.SH,1996-05-15,7.74,0.2627,0.2919,0.46,24.4527,24.4527,2.4523,1.3299,1.3299,2.8165,2.4548,5796.66,1500.0,1350.0,44866.1484,11610.0,2023-08-05
600809.SH,1996-05-15,6.7,1.5949,2.3038,0.58,56.8483,56.8483,3.8394,8.0915,8.0915,2.5144,2.5144,39611.2838,6500.0,4500.0,265395.6015,43550.0,2023-08-05
000578.SZ,1996-05-15,6.38,2.146,2.3844,1.0,28.224,28.224,3.6187,2.507,2.507,,,5166.6355,1500.0,1350.0,32963.1345,9570.0,2023-08-05
600812.SH,1996-05-15,4.44,4.4078,16.8664,1.06,14.3978,14.3978,2.9455,2.4443,2.4443,3.4228,3.4228,77222.8759,26785.5886,7000.0,342869.569,118928.0134,2023-08-05
000566.SZ,1996-05-15,4.95,2.0702,5.2168,1.38,20.3154,20.3154,1.6087,5.7515,5.7515,3.0135,3.0135,15329.4691,6300.0,2500.0,75880.872,31185.0,2023-08-05
000584.SZ,1996-05-15,8.7,23.9205,23.9205,4.22,46.8045,46.8045,2.1712,6.5753,6.5753,,,14142.3133,3536.0,3536.0,123038.1257,30763.2,2023-08-05
600600.SH,1996-05-15,4.37,0.6492,0.7213,0.67,28.0585,28.0585,1.9426,2.6717,2.6717,2.0595,2.0595,90000.0,10000.0,9000.0,393300.0,43700.0,2023-08-05
600890.SH,1996-05-15,7.38,1.6255,1.6255,0.97,16.9015,16.9015,5.3136,1.2775,1.2775,,,14455.0,3650.0,3650.0,106677.9,26937.0,2023-08-05
600816.SH,1996-05-15,9.97,7.4428,15.8203,1.51,37.9304,37.9304,6.2806,13.4197,13.4197,0.0,,19246.0174,10500.0,4939.8,191882.7935,104685.0,2023-08-05
600676.SH,1996-05-15,6.76,1.1217,1.6825,0.95,,,4.0278,4.0121,4.0121,,,6100.608,1200.0,800.0,41240.1101,8112.0,2023-08-05
600653.SH,1996-05-15,9.35,1.8384,438.8,0.19,33.747,33.747,3.7103,7.6746,7.6746,,,11934.0,11934.0,50.0,111582.9,111582.9,2023-08-05
600872.SH,1996-05-15,12.64,3.4691,9.0121,1.74,25.5336,25.5336,2.8233,6.5139,6.5139,,,13827.72,7273.92,2800.0,174782.3808,91942.3488,2023-08-05
600870.SH,1996-05-15,14.9,7.9385,10.32,1.0,20.5426,20.5426,3.4697,0.9278,0.9278,,,5375.0,1625.0,1250.0,80087.5,24212.5,2023-08-05
600681.SH,1996-05-15,4.34,1.1076,2.2174,1.09,135.3786,135.3786,1.6338,5.0215,5.0215,1.0329,1.0329,11957.9328,5405.4,2700.0,51897.4284,23459.436,2023-08-05
600618.SH,1996-05-15,8.58,0.7508,13.1331,1.86,36.1287,36.1287,3.0533,3.4792,3.4792,1.7483,,96238.27,2300.2,131.5,825724.3566,19735.716,2023-08-05
600613.SH,1996-05-15,10.39,1.4967,17.96,0.29,45.978,45.978,3.2128,4.7652,4.7652,1.5399,1.5399,9724.96,600.0,50.0,101042.3344,6234.0,2023-08-05
600828.SH,1996-05-15,7.39,1.3112,1.4568,1.43,16.6546,16.6546,3.0164,0.8624,0.8624,4.0595,,8550.0,2150.0,1935.0,63184.5,15888.5,2023-08-05
000590.SZ,1996-05-15,8.42,4.7047,4.7047,0.97,37.5599,37.5599,7.7344,5.3832,5.3832,,,6000.0,1500.0,1500.0,50520.0,12630.0,2023-08-05
600641.SH,1996-05-15,9.5,0.4669,1.412,0.77,59.9377,59.9377,4.791,15.3713,15.3713,1.8797,1.8797,16843.68,3024.0,1000.0,160014.96,28728.0,2023-08-05
000502.SZ,1996-05-15,3.78,1.8684,8.0004,0.89,39.6213,39.6213,1.7195,1.6322,1.6322,0.0,,14825.5727,5443.7149,1271.3098,56040.6648,20577.2423,2023-08-05
000531.SZ,1996-05-15,3.61,3.1599,9.6545,0.98,23.3544,23.3544,2.1199,14.318,14.318,2.187,,19242.1872,6446.6316,2110.0,69464.2958,23272.3401,2023-08-05
600656.SH,1996-05-15,7.63,4.7731,365.133,0.64,24.2251,24.2251,4.3773,1.8409,1.8409,1.3106,1.3106,7768.2038,3443.2428,45.011,59271.395,26271.9426,2023-08-05
600670.SH,1996-05-15,3.66,4.5018,9.5022,3.67,78.1381,78.1381,1.4766,1.1088,1.1088,0.8802,0.8802,14033.3684,7809.7983,3700.0,51362.1283,28583.8618,2023-08-05
000004.SZ,1996-05-15,6.65,6.4452,53.698,2.09,,,2.355,0.8677,0.8677,0.8202,0.8202,8397.6684,4165.7228,500.0,55844.4949,27702.0566,2023-08-05
000539.SZ,1996-05-15,5.8,8.39,18.7916,1.0,12.9037,12.9037,1.6614,3.1677,3.1677,10.3448,10.3448,82545.0,9855.0,4400.0,478761.0,57159.0,2023-08-05
600864.SH,1996-05-15,6.6,1.1051,1.2156,0.64,27.4075,27.4075,2.8044,8.8932,8.8932,1.5152,1.5152,9483.1,2750.0,2500.0,62588.46,18150.0,2023-08-05
600621.SH,1996-05-15,10.19,1.2425,43.9333,1.08,31.5315,31.5315,4.4851,3.8793,3.8793,0.0,0.0,8997.9597,2121.6,60.0,91689.2093,21619.104,2023-08-05
600896.SH,1996-05-15,8.0,5.8103,5.8103,0.51,57.3737,57.3737,7.7356,9.1581,9.1581,,,16670.0,4170.0,4170.0,133360.0,33360.0,2023-08-05
600895.SH,1996-05-15,20.7,1.7324,1.7324,0.7,67.6737,67.6737,17.2525,22.8297,22.8297,,,10000.0,2250.0,2250.0,207000.0,46575.0,2023-08-05
600689.SH,1996-05-15,7.28,0.387,0.387,0.97,35.796,35.796,2.6488,3.1207,3.1207,3.022,,9958.83,1000.0,1000.0,72500.2824,7280.0,2023-08-05
000548.SZ,1996-05-15,3.2,1.4521,2.3286,0.75,64.0983,64.0983,1.465,1.6534,1.6534,3.125,3.125,22354.4653,9525.6406,5940.0,71534.289,30482.0499,2023-08-05
600622.SH,1996-05-15,6.77,0.6207,32.4,0.84,24.1959,24.1959,3.0793,3.0571,3.0571,0.0,0.0,21992.0734,4176.0,80.0,148886.3369,28271.52,2023-08-05
600643.SH,1996-05-15,12.74,1.7602,,3.71,14.3002,14.3002,3.3773,2.4444,2.4444,0.9457,0.9457,18000.0,9960.0,,229320.0,126890.4,2023-08-05
000503.SZ,1996-05-15,2.6,1.9983,,0.98,,,1.4054,3.9471,3.9471,,,20134.5409,6979.9515,,52349.8063,18147.8739,2023-08-05
000523.SZ,1996-05-15,4.32,3.3634,11.7574,1.24,15.7053,15.7053,2.0303,1.1901,1.1901,3.1566,3.1566,17375.0473,7131.2076,2040.0,75060.2043,30806.8168,2023-08-05
000510.SZ,1996-05-15,4.46,4.8871,,0.53,13.7407,13.7407,1.8973,1.519,1.519,,,14262.4855,7359.7455,,63610.6853,32824.4649,2023-08-05
600685.SH,1996-05-15,3.85,1.9498,2.5143,1.65,14.9939,14.9939,1.4462,1.0387,1.0387,4.1558,4.1558,49467.758,12647.95,9808.26,190450.8683,48694.6075,2023-08-05
600696.SH,1996-05-15,5.35,0.5403,1.2302,1.05,26.4977,26.4977,2.7325,11.1405,11.1405,2.5234,2.5234,26197.35,7349.84,3228.0,140155.8225,39321.644,2023-08-05
000558.SZ,1996-05-15,4.12,3.0358,6.9595,0.9,34.2251,34.2251,1.7031,2.2911,2.2911,1.477,1.477,10651.3067,4584.9,2000.0,43883.3836,18889.788,2023-08-05
600662.SH,1996-05-15,12.35,0.371,2.0736,1.4,39.3576,39.3576,5.2517,7.9457,7.9457,,1.0562,9687.6,4024.08,720.0,119641.86,49697.388,2023-08-05
600636.SH,1996-05-15,7.17,0.5674,1.3617,0.76,101.8221,101.8221,3.6033,2.7304,2.7304,0.9763,0.9763,7440.0,2880.0,1200.0,53344.8,20649.6,2023-08-05
600875.SH,1996-05-15,7.43,0.5712,0.5712,0.5,36.5083,36.5083,2.8565,5.7043,5.7043,,,45000.0,6000.0,6000.0,334350.0,44580.0,2023-08-05
000532.SZ,1996-05-15,3.1,2.2701,6.3648,0.92,,,0.9865,4.3695,4.3695,8.0645,8.0645,21839.22,6925.2489,2470.0,67701.582,21468.2716,2023-08-05
600638.SH,1996-05-15,12.59,0.7573,4.5441,1.11,30.8268,30.8268,4.7075,6.4497,6.4497,0.4964,0.4964,25129.6884,3806.7097,634.45,316382.777,47926.4751,2023-08-05
000022.SZ,1996-05-15,5.96,4.4464,5.6248,1.14,18.284,18.284,2.4714,5.2229,5.2229,,,38151.7,5060.0,4000.0,227384.132,30157.6,2023-08-05
000554.SZ,1996-05-15,3.14,3.8114,12.7047,2.57,18.6591,18.6591,1.2391,1.252,1.252,,,25438.8,15600.0,4680.0,79877.832,48984.0,2023-08-05
000012.SZ,1996-05-15,6.47,25.2064,91.5624,6.92,15.8478,15.8478,2.1945,2.978,2.978,1.1889,1.1889,32986.9062,6175.2603,1700.0,213425.2831,39953.9341,2023-08-05
000549.SZ,1996-05-15,2.91,1.9417,3.5598,1.23,35.0411,35.0411,1.5201,2.5664,2.5664,,,9724.0,5610.0,3060.0,28296.84,16325.1,2023-08-05
600804.SH,1996-05-15,4.28,2.6416,3.8039,0.98,43.8397,43.8397,1.8267,1.7731,1.7731,1.5576,,11661.12,7195.68,4997.0,49909.5936,30797.5104,2023-08-05
600886.SH,1996-05-15,17.6,5.3743,5.3743,1.09,14.9038,14.9038,8.7464,4.8164,4.8164,,,5833.2469,2221.8837,2221.8837,102665.1454,39105.1531,2023-08-05
000541.SZ,1996-05-15,11.22,10.2635,29.5492,1.15,12.1779,12.1779,2.0183,4.2289,4.2289,5.7161,5.7161,18390.8036,5556.6,1930.0,206344.8164,62345.052,2023-08-05
000582.SZ,1996-05-15,6.54,3.672,3.672,0.54,20.2003,20.2003,2.2523,8.7653,8.7653,,,6613.0,2000.0,2000.0,43249.02,13080.0,2023-08-05
000568.SZ,1996-05-15,18.49,2.0393,4.4185,1.05,14.8394,14.8394,6.2288,4.368,4.368,2.3575,2.3575,16941.6,4266.6,1969.2,313250.184,78889.434,2023-08-05
000583.SZ,1996-05-15,7.07,8.4108,8.4108,2.31,68.2659,68.2659,2.9568,6.8744,6.8744,,,6294.5938,2500.0,2500.0,44502.7782,17675.0,2023-08-05
600805.SH,1996-05-15,9.2,1.1655,2.9865,0.67,28.8039,28.8039,3.8998,1.684,1.684,0.0,1.6722,16188.25,4355.91,1700.0,148931.9,40074.372,2023-08-05
600682.SH,1996-05-15,5.11,1.1158,,0.99,18.3596,18.3596,2.0419,0.7904,0.7904,4.501,4.501,15494.07,6630.0,,79174.6977,33879.3,2023-08-05
600683.SH,1996-05-15,8.23,2.9941,6.5967,3.16,30.1801,30.1801,2.3615,1.3323,1.3323,2.4301,2.4301,15327.2099,5287.6737,2400.0,126142.9375,43517.5546,2023-08-05
600649.SH,1996-05-15,4.9,2.979,19.1128,0.56,25.1352,25.1352,3.1064,13.5642,13.5642,3.1397,3.1397,100251.28,12348.336,1924.68,491231.272,60506.8464,2023-08-05
000516.SZ,1996-05-15,4.4,1.483,2.1074,1.24,78.8414,78.8414,2.0751,8.5344,8.5344,1.5994,,6686.13,1857.0289,1306.84,29418.972,8170.9272,2023-08-05
600860.SH,1996-05-15,4.49,0.5464,0.7806,0.58,20.3706,20.3706,1.9361,4.8198,4.8198,2.4499,2.4499,40000.0,5000.0,3500.0,179600.0,22450.0,2023-08-05
600834.SH,1996-05-15,14.35,0.3958,0.4948,0.64,68.9165,68.9165,12.0965,36.411,36.411,1.6725,1.6725,18200.0,2400.0,1920.0,261170.0,34440.0,2023-08-05
600801.SH,1996-05-15,5.26,0.6606,0.8808,0.8,27.4686,27.4686,2.5136,4.911,4.911,,,25140.0,4800.0,3600.0,132236.4,25248.0,2023-08-05
600845.SH,1996-05-15,6.88,0.4667,0.6417,0.63,,,3.0325,3.524,3.524,0.5285,,26224.407,1320.0,960.0,180423.9202,9081.6,2023-08-05
000535.SZ,1996-05-15,3.79,4.7485,19.495,0.7,23.1883,23.1883,1.9097,2.7891,2.7891,2.3992,2.3992,25226.9352,12316.4606,3000.0,95610.0844,46679.3857,2023-08-05
600684.SH,1996-05-15,8.26,1.0015,2.4738,0.74,16.4028,16.4028,2.7663,7.8023,7.8023,6.0533,6.0533,16213.4377,5557.5,2250.0,133922.9954,45904.95,2023-08-05
600680.SH,1996-05-15,11.25,0.3069,,1.08,31.0745,31.0745,3.906,7.1208,7.1208,4.0,,14659.872,1300.0,,164923.56,14625.0,2023-08-05
000521.SZ,1996-05-15,6.9,4.1203,8.131,0.72,10.5615,10.5615,1.8151,0.9339,0.9339,1.3175,1.3175,17206.2,5920.2,3000.0,118722.78,40849.38,2023-08-05
000042.SZ,1996-05-15,13.98,7.1379,17.0046,1.59,11.2725,11.2725,3.1823,3.9881,3.9881,0.6701,0.6701,10697.0,3097.0,1300.0,149544.06,43296.06,2023-08-05
600690.SH,1996-05-15,6.42,3.1945,4.9134,1.58,12.0946,12.0946,2.3094,0.927,0.927,4.4277,4.4277,22100.0,7690.443,5000.0,141882.0,49372.6441,2023-08-05
600691.SH,1996-05-15,7.4,0.4299,0.6611,0.76,142.5791,142.5791,3.2637,7.7936,7.7936,,,6439.54,2768.0,1800.0,47652.596,20483.2,2023-08-05
600601.SH,1996-05-15,8.68,1.7265,745.85,0.7,24.659,24.659,3.2002,9.6081,9.6081,,,8640.0,8640.0,20.0,74995.2,74995.2,2023-08-05
000524.SZ,1996-05-15,4.31,2.0215,5.2467,1.69,11.2895,11.2895,1.4683,2.4951,2.4951,5.8005,5.8005,14849.0583,5450.4,2100.0,63999.4413,23491.224,2023-08-05
600612.SH,1996-05-15,7.96,0.4098,10.82,0.91,22.9435,22.9435,3.8423,5.6047,5.6047,2.0938,,13841.9424,1320.0,50.0,110181.8615,10507.2,2023-08-05
000001.SZ,1996-05-15,17.28,7.9002,106.4921,2.28,20.5425,20.5425,4.5711,9.1188,9.1188,1.4453,1.4453,51728.2364,35721.1478,2650.0,893863.925,617261.434,2023-08-05
600803.SH,1996-05-15,5.39,5.2003,8.4245,1.41,38.4115,38.4115,2.2367,4.7602,4.7602,0.0,,6290.2,3240.0,2000.0,33904.178,17463.6,2023-08-05
000528.SZ,1996-05-15,3.29,1.8518,4.2613,0.93,25.3966,25.3966,1.4599,1.6,1.6,,,30155.2799,10355.2799,4500.0,99210.8709,34068.8709,2023-08-05
000002.SZ,1996-05-15,5.75,2.8751,16.0936,1.61,11.2395,11.2395,1.4051,1.1021,1.1021,2.2684,2.2684,28822.5136,15673.2816,2800.0,165729.4532,90121.3692,2023-08-05
000036.SZ,1996-05-15,3.2,2.5873,3.1307,1.18,185.4691,185.4691,1.8898,3.114,3.114,0.3977,0.3977,13128.5,3630.0,3000.0,42011.2,11616.0,2023-08-05
000527.SZ,1996-05-15,6.62,5.6155,27.7404,1.14,11.407,9.3671,2.0011,0.9306,0.7876,3.8131,3.8131,20841.78,11248.38,2277.0,137972.5836,74464.2756,2023-08-05
600878.SH,1996-05-15,9.4,1.4091,2.1136,0.97,23.4379,23.4379,5.1492,4.2268,4.2268,,,10545.3737,2821.728,1881.152,99126.5128,26524.2432,2023-08-05
000040.SZ,1996-05-15,5.11,3.3615,11.7864,1.38,13.7222,13.7222,1.6633,2.7321,2.7321,2.4463,2.4463,16022.606,7713.838,2200.0,81875.5167,39417.7122,2023-08-05
000560.SZ,1996-05-15,3.33,2.129,4.4283,0.72,24.9768,24.9768,1.6982,1.0342,1.0342,4.62,4.62,13440.0,6240.0,3000.0,44755.2,20779.2,2023-08-05
000538.SZ,1996-05-15,4.02,1.966,3.5322,0.96,25.6389,25.6389,2.2445,5.7079,5.7079,1.1846,1.1846,11212.328,3234.0,1800.0,45073.5586,13000.68,2023-08-05
600854.SH,1996-05-15,15.3,4.3377,4.8196,3.17,8.4866,8.4866,3.7679,1.0216,1.0216,8.4967,,12000.0,3000.0,2700.0,183600.0,45900.0,2023-08-05
600836.SH,1996-05-15,10.95,0.3885,0.6907,0.64,56.9017,56.9017,4.4608,4.6309,4.6309,,,7770.0,2000.0,1125.0,85081.5,21900.0,2023-08-05
000020.SZ,1996-05-15,4.09,2.2247,2.9238,1.19,18.8885,18.8885,2.3647,2.4569,2.4569,2.445,2.445,21233.2989,3259.3,2480.0,86844.1925,13330.537,2023-08-05
000025.SZ,1996-05-15,3.58,1.1935,1.8775,0.8,2370.5218,2370.5218,1.6961,1.9095,1.9095,1.2697,1.2697,22028.16,3429.36,2180.0,78860.8128,12277.1088,2023-08-05
000018.SZ,1996-05-15,4.08,1.5718,2.65,1.02,54.0962,54.0962,2.0423,1.6024,1.6024,1.3369,1.3369,16914.235,2023.12,1200.0,69010.0788,8254.3296,2023-08-05
000514.SZ,1996-05-15,4.03,1.9712,3.6428,1.15,39.2988,39.2988,2.6286,8.6716,8.6716,0.0,,9041.76,3326.4,1800.0,36438.2928,13405.392,2023-08-05
600693.SH,1996-05-15,6.35,0.7833,1.2156,0.57,20.7757,20.7757,2.6332,1.6411,1.6411,3.1496,3.1496,9231.38,3749.55,2416.0,58619.263,23809.6425,2023-08-05
600859.SH,1996-05-15,7.13,1.6142,2.9484,0.98,15.5989,15.5989,1.4461,0.8085,0.8085,3.776,,18376.9369,9132.5,5000.0,131027.5601,65114.725,2023-08-05
000511.SZ,1996-05-15,3.96,7.2373,26.8174,2.49,56.6726,56.6726,1.4279,1.0044,1.0044,0.0,,10823.4125,5743.4488,1550.0,42860.7135,22744.0572,2023-08-05
000552.SZ,1996-05-15,2.92,1.9448,2.5835,1.83,105.7147,105.7147,1.5948,1.6687,1.6687,1.2453,1.2453,14822.5,5566.0,4190.0,43281.7,16252.72,2023-08-05
000506.SZ,1996-05-15,2.35,1.4867,4.7678,1.02,,,1.6548,2.5208,2.5208,,,24910.1743,14431.35,4500.0,58538.9096,33913.6725,2023-08-05
