security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000583.SZ,1996-08-08,7.59,7.122,9.9708,1.51,102.6016,102.6016,4.4439,10.3321,10.3321,,0.94,8812.4313,3500.0,2500.0,66886.3536,26565.0,2023-08-05
600658.SH,1996-08-08,5.13,1.1764,3.5941,0.61,22.9668,22.9668,1.9095,2.1678,2.1678,0.0,4.2885,11134.8744,6021.6,1971.0,57121.9057,30890.808,2023-08-05
000573.SZ,1996-08-08,8.89,3.4355,29.7833,1.29,28.3644,28.3644,3.0826,5.6177,5.6177,0.3629,1.1566,28550.4642,15604.5974,1800.0,253813.6267,138724.8709,2023-08-05
600665.SH,1996-08-08,4.5,2.574,5.4054,0.61,39.5617,39.5617,2.8213,3.3749,3.3749,2.2222,1.2222,48006.8067,7350.0,3500.0,216030.6302,33075.0,2023-08-05
600677.SH,1996-08-08,10.18,1.4771,4.4515,0.48,51.2075,51.2075,7.491,1.8549,1.8549,1.3739,2.2669,14640.34,5863.0,1945.4,149038.6612,59685.34,2023-08-05
600847.SH,1996-08-08,6.76,1.348,2.669,0.4,109.0489,109.0489,3.0373,3.3392,3.3392,,3.362,6820.0,3069.0,1550.0,46103.2,20746.44,2023-08-05
600630.SH,1996-08-08,7.79,0.407,0.9158,0.68,240.1474,240.1474,4.688,3.1823,3.1823,0.7702,,22525.524,2700.0,1200.0,175473.832,21033.0,2023-08-05
600602.SH,1996-08-08,5.11,1.7463,456.4103,0.85,22.9339,22.9339,2.6369,1.0095,1.0095,,,53108.7876,13352.8824,51.09,271385.9046,68233.2291,2023-08-05
600889.SH,1996-08-08,6.2,1.4784,1.4784,1.42,24.5871,24.5871,4.4956,1.5175,1.5175,,2.9032,9122.8977,2500.0,2500.0,56561.9657,15500.0,2023-08-05
000530.SZ,1996-08-08,13.3,2.764,5.6341,0.46,43.318,23.1923,4.8498,4.3282,4.053,0.6266,0.7519,14462.46,5503.68,2700.0,192350.718,73198.944,2023-08-05
600660.SH,1996-08-08,7.9,2.5333,13.6715,0.66,32.2181,32.2181,4.4841,5.7911,5.7911,,3.4177,19594.2702,6258.1422,1159.64,154794.7346,49439.3234,2023-08-05
000550.SZ,1996-08-08,4.96,4.625,6.1667,0.45,444.9078,444.9078,2.6446,1.7456,1.7456,2.4194,,69321.4,11760.0,8820.0,343834.144,58329.6,2023-08-05
000504.SZ,1996-08-08,5.0,7.3451,33.3158,2.22,,,2.4959,32.2228,32.2228,,,31157.3902,8618.0221,1900.0,155786.951,43090.1105,2023-08-05
600873.SH,1996-08-08,9.06,0.6859,0.9907,1.17,34.9709,34.9709,3.9207,18.9168,18.9168,,2.3179,9490.0,3900.0,2700.0,85979.4,35334.0,2023-08-05
600671.SH,1996-08-08,5.49,4.2862,14.2198,0.33,37.1969,37.1969,2.784,7.2917,7.2917,2.4158,,8748.5752,4180.176,1260.0,48029.6778,22949.1662,2023-08-05
000010.SZ,1996-08-08,6.65,4.6353,5.1915,1.18,34.2199,34.2199,3.6849,2.2258,2.2258,,1.0741,5865.06,1903.8799,1699.8928,39002.649,12660.8013,2023-08-05
600731.SH,1996-08-08,10.45,6.8669,6.8669,,37.8024,37.8024,8.0314,4.0606,4.0606,,,5100.0,1300.0,1300.0,53295.0,13585.0,2023-08-05
000557.SZ,1996-08-08,8.2,2.9005,7.1207,0.96,43.6861,43.6861,4.3816,5.3209,5.3209,,,14636.44,6628.4405,2700.0,120018.808,54353.2121,2023-08-05
600656.SH,1996-08-08,5.48,2.6429,242.6074,0.89,20.8787,22.3226,3.2955,1.5866,1.4209,1.5207,1.5207,9321.8441,4131.8905,45.011,51083.7057,22642.7599,2023-08-05
600670.SH,1996-08-08,3.53,1.9212,4.0551,0.45,75.3627,75.3627,1.4242,1.0694,1.0694,0.9126,,14033.3684,7809.7983,3700.0,49537.7905,27568.588,2023-08-05
000004.SZ,1996-08-08,8.2,2.4373,20.306,0.74,,,2.9039,1.0699,1.0699,0.6652,0.6652,8397.6684,4165.7228,500.0,68860.8809,34158.927,2023-08-05
600624.SH,1996-08-08,9.0,2.3744,,2.03,33.0136,33.0136,3.308,5.9177,5.9177,,2.2222,9935.035,4589.4642,,89415.315,41305.1778,2023-08-05
600668.SH,1996-08-08,5.22,2.5289,10.2421,0.77,26.4393,26.4393,3.6396,3.5036,3.5036,,3.0651,18680.933,5872.5,1450.0,97514.4703,30654.45,2023-08-05
600710.SH,1996-08-08,6.79,1.9586,1.9586,0.77,37.6097,37.6097,6.3382,2.3815,2.3815,,,11000.0,3600.0,3600.0,74690.0,24444.0,2023-08-05
600657.SH,1996-08-08,5.58,3.431,6.8621,1.36,28.4211,28.4211,2.2126,1.3794,1.3794,2.1505,2.1505,7631.8933,3906.693,1953.3465,42585.9646,21799.3469,2023-08-05
600612.SH,1996-08-08,8.23,16.1109,467.86,2.98,26.0939,26.0939,4.3699,6.3743,6.3743,1.841,2.4301,15226.1366,1452.0,50.0,125311.1042,11949.96,2023-08-05
000001.SZ,1996-08-08,17.26,3.6069,97.2389,1.02,41.0374,41.0374,9.1317,18.2164,18.2164,0.7235,0.7235,103456.4728,71442.2956,2650.0,1785658.7205,1233094.0221,2023-08-05
600691.SH,1996-08-08,5.76,0.8481,1.565,0.79,133.1766,133.1766,3.0485,7.2796,7.2796,,,7727.4499,3321.6,1800.0,44510.1114,19132.416,2023-08-05
600726.SH,1996-08-08,9.9,1.379,1.379,0.99,37.174,37.174,9.9052,11.0682,11.0682,,,31180.44,4000.0,4000.0,308686.356,39600.0,2023-08-05
000515.SZ,1996-08-08,8.15,5.2188,,0.69,371.2518,371.2518,6.3607,34.1922,34.1922,0.0,,13000.52,5544.0,,105954.238,45183.6,2023-08-05
000589.SZ,1996-08-08,11.5,30.3156,30.3156,2.93,44.5537,44.5537,10.4159,1.9973,1.9973,,,11855.0,3600.0,3600.0,136332.5,41400.0,2023-08-05
600644.SH,1996-08-08,6.76,1.6686,4.0046,1.1,25.9404,21.8062,2.7572,4.8054,3.742,1.7751,,6974.0,3120.0,1300.0,47144.24,21091.2,2023-08-05
000031.SZ,1996-08-08,7.83,4.7326,8.5896,1.23,25.4187,25.4187,2.9981,6.8761,6.8761,0.6811,1.2261,33000.0,9075.0,5000.0,258390.0,71057.25,2023-08-05
600890.SH,1996-08-08,9.42,6.4288,6.4288,0.94,21.5734,21.5734,6.7824,1.6306,1.6306,,3.6624,14455.0,3650.0,3650.0,136166.1,34383.0,2023-08-05
600816.SH,1996-08-08,14.3,4.5192,9.6061,1.01,54.4037,54.4037,9.0083,19.2479,19.2479,0.0,,19246.0174,10500.0,4939.8,275218.0488,150150.0,2023-08-05
000535.SZ,1996-08-08,5.64,3.8407,15.768,1.03,34.5071,34.5071,2.8418,4.1506,4.1506,1.6122,,25226.9352,12316.4606,3000.0,142279.9145,69464.8378,2023-08-05
000590.SZ,1996-08-08,8.25,24.4994,29.3993,4.16,44.1619,44.1619,9.0939,6.3295,6.3295,,2.1212,7200.0,1800.0,1500.0,59400.0,14850.0,2023-08-05
600696.SH,1996-08-08,7.93,1.2472,2.8398,0.79,39.2761,39.2761,4.0502,16.5129,16.5129,1.7024,1.7654,26197.35,7349.84,3228.0,207744.9855,58284.2312,2023-08-05
600705.SH,1996-08-08,10.7,1.0221,1.0221,0.96,45.4117,45.4117,3.749,10.4872,10.4872,,,12860.0,3216.0,3216.0,137602.0,34411.2,2023-08-05
600845.SH,1996-08-08,6.32,0.9167,1.2604,0.77,,,2.7857,3.2371,3.2371,0.5754,,26224.407,1320.0,960.0,165738.2522,8342.4,2023-08-05
000554.SZ,1996-08-08,4.84,16.8585,59.0047,2.43,30.1993,30.1993,2.0055,2.0264,2.0264,,1.1806,26710.74,16380.0,4680.0,129279.9816,79279.2,2023-08-05
000012.SZ,1996-08-08,8.85,5.9997,28.3324,1.62,31.4586,31.4586,4.3563,5.9114,5.9114,0.6686,0.4346,47871.1009,8027.8385,1700.0,423659.243,71046.3707,2023-08-05
600694.SH,1996-08-08,6.74,3.0997,10.849,0.46,16.9978,16.9978,2.9477,0.9659,0.9659,4.1617,8.0193,13578.39,7000.0,2000.0,91518.3486,47180.0,2023-08-05
600695.SH,1996-08-08,9.8,1.3154,2.052,1.05,25.2447,25.2447,4.9253,1.9668,1.9668,,2.0408,51235.28,1950.0,1250.0,502105.744,19110.0,2023-08-05
600812.SH,1996-08-08,6.86,1.1549,4.4194,0.53,22.2453,22.2453,4.5509,3.7765,3.7765,2.2153,,77222.8759,26785.5886,7000.0,529748.9287,183749.1378,2023-08-05
000566.SZ,1996-08-08,7.31,3.0231,8.38,0.76,33.0012,33.0012,2.6133,9.3429,9.3429,1.8551,3.6335,16862.416,6930.0,2500.0,123264.261,50658.3,2023-08-05
000584.SZ,1996-08-08,6.28,4.0609,5.2791,1.62,43.9209,43.9209,2.0375,6.1702,6.1702,,,18385.0073,4596.8,3536.0,115457.8458,28867.904,2023-08-05
600600.SH,1996-08-08,6.89,0.9032,1.0036,0.66,44.2387,44.2387,3.0628,4.2124,4.2124,1.3062,1.1611,90000.0,10000.0,9000.0,620100.0,68900.0,2023-08-05
000030.SZ,1996-08-08,6.1,3.0892,4.9748,1.04,87.3951,87.3951,2.489,3.4182,3.4182,1.9374,1.9374,28842.0,4026.0,2500.0,175936.2,24558.6,2023-08-05
000527.SZ,1996-08-08,7.34,4.5653,22.5525,0.77,20.5674,20.5674,2.383,0.8709,0.8709,3.1264,5.6035,22925.958,11248.38,2277.0,168276.5317,82563.1092,2023-08-05
600724.SH,1996-08-08,8.64,2.1291,2.1291,0.58,29.856,29.856,7.4955,2.5564,2.5564,,,5340.0,1340.0,1340.0,46137.6,11577.6,2023-08-05
600878.SH,1996-08-08,9.18,1.857,2.7855,1.73,22.8893,22.8893,5.0287,4.1279,4.1279,,2.72,10545.3737,2821.728,1881.152,96806.5306,25903.463,2023-08-05
000040.SZ,1996-08-08,9.05,3.3129,12.7777,0.86,26.7329,26.7329,2.8742,5.3225,5.3225,1.2557,2.0593,17624.8666,8485.2218,2200.0,159505.0427,76791.2573,2023-08-05
600688.SH,1996-08-08,4.84,1.2981,3.7384,0.96,14905.99,14905.99,3.0162,2.6284,2.6284,2.5826,0.8264,655000.0,72000.0,25000.0,3170200.0,348480.0,2023-08-05
000591.SZ,1996-08-08,7.22,24.356,,3.92,,,,,,,2.4931,6337.93,2000.0,,45759.8546,14440.0,2023-08-05
600716.SH,1996-08-08,8.48,1.9983,1.9983,1.2,24.3006,24.3006,7.0777,4.2937,4.2937,,,18000.0,4050.0,4050.0,152640.0,34344.0,2023-08-05
000048.SZ,1996-08-08,11.58,4.1026,7.95,0.66,50.0102,50.0102,5.4418,2.2622,2.2622,1.4168,,13248.0,3488.0,1800.0,153411.84,40391.04,2023-08-05
000046.SZ,1996-08-08,8.1,3.5126,14.6092,1.11,47.4468,47.4468,3.2726,4.2157,4.2157,0.4399,0.5612,11382.657,5406.7623,1300.0,92199.5217,43794.7746,2023-08-05
000038.SZ,1996-08-08,8.0,2.9833,4.117,1.3,37.9764,37.9764,4.2579,3.6748,3.6748,3.587,5.2174,7866.0,1380.0,1000.0,62928.0,11040.0,2023-08-05
000510.SZ,1996-08-08,9.47,13.9171,,2.38,35.011,27.8684,4.0558,3.8704,3.5323,,,17114.9814,10634.7414,,162078.8739,100711.0011,2023-08-05
000019.SZ,1996-08-08,8.18,11.9424,19.1138,1.04,313.9696,81.3083,4.8044,4.235,4.2378,0.2547,,13892.3072,2560.8,1600.0,113639.0729,20947.344,2023-08-05
000600.SZ,1996-08-08,9.2,10.858,10.858,1.65,50.7434,50.7434,6.7528,4.7101,4.7101,,,5915.6,1500.0,1500.0,54423.52,13800.0,2023-08-05
000033.SZ,1996-08-08,5.6,5.1565,8.4463,0.83,56.4765,56.4765,3.0888,10.1748,10.1748,1.7007,,28772.3488,5733.0,3500.0,161125.1533,32104.8,2023-08-05
600615.SH,1996-08-08,8.39,9.4807,255.9792,2.28,24.3365,24.3365,3.154,3.9639,3.9639,2.3838,2.3838,8442.6428,1296.0,48.0,70833.7731,10873.44,2023-08-05
600825.SH,1996-08-08,8.38,0.6493,0.8729,0.89,49.0693,49.0693,3.2743,1.5637,1.5637,2.6628,2.6628,6050.0,1512.5,1125.0,50699.0,12674.75,2023-08-05
600876.SH,1996-08-08,7.08,1.761,2.2013,1.69,20.2614,20.2614,2.4833,5.2257,5.2257,,0.5226,70000.0,5000.0,4000.0,495600.0,35400.0,2023-08-05
000056.SZ,1996-08-08,8.55,5.951,5.951,1.64,32.1043,32.1043,5.3586,4.885,4.885,,,15340.36,2000.0,2000.0,131160.078,17100.0,2023-08-05
600654.SH,1996-08-08,7.05,1.0711,141.407,0.74,27.5283,27.5283,3.0559,3.5598,3.5598,0.9616,,15333.4104,11354.1863,86.0,108100.5433,80047.0134,2023-08-05
600868.SH,1996-08-08,13.8,1.4833,6.2298,0.8,26.5916,24.4331,3.8254,6.9977,6.4062,0.1725,0.5176,10626.0,6762.0,1610.0,146638.8,93315.6,2023-08-05
000519.SZ,1996-08-08,5.64,4.9183,7.5752,1.21,109.9947,109.9947,2.4576,3.0281,3.0281,1.773,,5914.2591,2272.7191,1475.6,33356.4213,12818.1357,2023-08-05
000415.SZ,1996-08-08,11.8,9.9448,9.9448,3.44,44.103,44.103,4.1666,19.3167,19.3167,,,5000.0,1250.0,1250.0,59000.0,14750.0,2023-08-05
600639.SH,1996-08-08,16.2,1.5296,4.6072,0.82,74.2496,74.2496,7.714,15.3101,15.3101,2.037,0.3704,48800.0,7500.0,2490.0,790560.0,121500.0,2023-08-05
600866.SH,1996-08-08,7.8,1.993,5.6659,1.51,27.9169,27.9169,3.2931,1.6327,1.6327,0.8547,2.0513,7253.96,3582.0,1260.0,56580.888,27939.6,2023-08-05
600649.SH,1996-08-08,8.38,2.0047,12.8619,1.15,42.9864,42.9864,4.5245,23.1976,23.1976,1.8359,3.8048,100251.28,12348.336,1924.68,840105.7264,103479.0557,2023-08-05
000516.SZ,1996-08-08,8.46,4.0953,5.8194,0.84,151.5905,151.5905,3.9898,16.4094,16.4094,0.8318,,6686.13,1857.0289,1306.84,56564.6598,15710.4645,2023-08-05
000597.SZ,1996-08-08,8.2,4.9864,4.9864,1.28,33.9019,33.9019,2.0603,1.5213,1.5213,,,19475.0,5000.0,5000.0,159695.0,41000.0,2023-08-05
000598.SZ,1996-08-08,13.2,4.8142,4.8142,0.5,60.073,60.073,3.887,21.7712,21.7712,,,6500.0,2250.0,2250.0,85800.0,29700.0,2023-08-05
600860.SH,1996-08-08,4.48,0.8406,1.2009,0.71,20.3252,20.3252,1.9318,4.8091,4.8091,2.4554,2.2321,40000.0,5000.0,3500.0,179200.0,22400.0,2023-08-05
600834.SH,1996-08-08,14.07,4.8908,6.1135,3.79,67.5718,67.5718,11.8605,35.7006,35.7006,1.7058,2.8785,18200.0,2400.0,1920.0,256074.0,33768.0,2023-08-05
600896.SH,1996-08-08,7.45,1.64,1.64,0.43,53.4292,53.4292,7.2038,8.5285,8.5285,,,16670.0,4170.0,4170.0,124191.5,31066.5,2023-08-05
600895.SH,1996-08-08,23.2,19.5929,19.5929,8.45,75.8469,75.8469,19.3361,25.5869,25.5869,,,10000.0,2250.0,2250.0,232000.0,52200.0,2023-08-05
600627.SH,1996-08-08,5.21,2.1527,5.4895,0.61,113.0717,113.0717,3.3822,1.8461,1.8461,1.9194,,51796.5449,5100.0,2000.0,269859.9989,26571.0,2023-08-05
600807.SH,1996-08-08,5.86,3.8505,7.701,0.3,123.461,123.461,3.1546,2.2656,2.2656,,,8302.0765,4950.0,2475.0,48650.1683,29007.0,2023-08-05
000556.SZ,1996-08-08,5.3,3.772,11.6436,0.92,40.2629,40.2629,3.0086,6.6252,6.6252,0.0,0.3431,16581.2086,7717.1404,2500.0,87880.4056,40900.8441,2023-08-05
600689.SH,1996-08-08,7.0,1.152,1.152,1.59,34.4192,34.4192,2.5469,3.0006,3.0006,3.1429,,9958.83,1000.0,1000.0,69711.81,7000.0,2023-08-05
600703.SH,1996-08-08,10.18,2.1935,2.1935,1.32,28.9212,28.9212,5.1183,2.968,2.968,,,7997.75,2000.0,2000.0,81417.095,20360.0,2023-08-05
