security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000554.SZ,1996-10-19,6.29,,,,39.2465,50.0983,2.5055,2.6335,2.5744,,,26710.74,16380.0,4680.0,168010.5546,103030.2,2023-08-05
600814.SH,1996-10-19,9.19,,,,23.6043,23.1786,3.6148,1.4925,1.4376,,,14386.086,5732.727,2200.0,132208.1303,52683.7611,2023-08-05
600852.SH,1996-10-19,5.64,,,,14.3977,,2.3365,1.3115,1.8256,,,10953.9068,2900.0,1900.0,61780.0344,16356.0,2023-08-05
600836.SH,1996-10-19,9.62,,,,57.4889,98.9173,3.6957,4.6787,5.1884,,,8935.5,2300.0,1125.0,85959.51,22126.0,2023-08-05
600855.SH,1996-10-19,5.1,,,,,,3.0191,2.609,3.751,,,16008.0,5298.9,4000.0,81640.8,27024.39,2023-08-05
000557.SZ,1996-10-19,7.99,,,,42.5673,44.1371,4.1475,5.1846,4.3825,,,14636.44,6628.4405,2700.0,116945.1556,52961.2396,2023-08-05
600870.SH,1996-10-19,7.31,,,,23.2022,38.9901,2.6633,1.048,1.2409,,,12374.325,3741.075,1250.0,90456.3158,27347.2583,2023-08-05
600875.SH,1996-10-19,7.8,,,,38.3263,38.3263,2.9272,5.9884,5.9884,,,45000.0,6000.0,6000.0,351000.0,46800.0,2023-08-05
600871.SH,1996-10-19,5.22,,,,19.8295,38.2189,2.475,2.2446,2.4895,,,400000.0,20000.0,20000.0,2088000.0,104400.0,2023-08-05
000056.SZ,1996-10-19,9.87,,,,37.0607,37.0607,4.348,5.6392,5.6392,,,15340.36,2000.0,2000.0,151409.3532,19740.0,2023-08-05
600709.SH,1996-10-19,11.75,,,,41.5233,41.5233,2.4916,3.6956,3.6956,,,9696.0,3000.0,3000.0,113928.0,35250.0,2023-08-05
000006.SZ,1996-10-19,9.85,,,,29.4632,69.9223,3.0651,12.132,20.1205,,,13562.0074,8439.4748,1559.468,133585.7729,83128.8268,2023-08-05
600676.SH,1996-10-19,5.7,,,,,,3.5154,3.383,3.8792,,,6100.608,1200.0,800.0,34773.4656,6840.0,2023-08-05
600639.SH,1996-10-19,15.44,,,,70.7663,163.4612,6.9264,14.5919,16.2771,,,48800.0,7500.0,2490.0,753472.0,115800.0,2023-08-05
600694.SH,1996-10-19,8.01,,,,20.2006,24.3211,3.2221,1.1479,1.3103,,,13578.39,7000.0,2000.0,108762.9039,56070.0,2023-08-05
000535.SZ,1996-10-19,11.4,,,,69.7485,75.8679,5.2171,8.3895,9.3874,,,25226.9352,12316.4606,3000.0,287587.0613,140407.6508,2023-08-05
600649.SH,1996-10-19,8.17,,,,41.9091,41.7693,4.4111,22.6163,21.498,,,100251.28,12348.336,1924.68,819052.9576,100885.9051,2023-08-05
600680.SH,1996-10-19,10.3,,,,28.4504,29.8624,3.412,6.5195,6.7496,,,14659.872,1300.0,,150996.6816,13390.0,2023-08-05
600677.SH,1996-10-19,8.08,,,,56.9017,53.9691,5.8088,2.0612,2.3814,,,20496.476,8208.2,1945.4,165611.5261,66322.256,2023-08-05
600659.SH,1996-10-19,4.55,,,,63.1026,128.688,2.8578,1.4078,2.3308,,,10322.7245,2652.98,1900.0,46968.3965,12071.059,2023-08-05
000025.SZ,1996-10-19,5.79,,,,3833.8886,,2.7949,3.0883,3.9048,,,22028.16,3429.36,2180.0,127543.0464,19855.9944,2023-08-05
000510.SZ,1996-10-19,8.72,,,,45.1335,35.9259,5.2284,4.9895,4.5536,,,23960.9739,14888.6379,,208939.6924,129828.9225,2023-08-05
600688.SH,1996-10-19,7.19,,,,22143.4026,,4.265,3.9045,3.833,,,655000.0,72000.0,25000.0,4709450.0,517680.0,2023-08-05
600653.SH,1996-10-19,15.2,,,,82.2922,82.3336,8.4911,18.7146,15.716,,,17901.0,17901.0,50.0,272095.2,272095.2,2023-08-05
600606.SH,1996-10-19,5.0,,,,112.5444,,2.9629,1.2089,1.4447,,,8673.4072,2195.208,100.0,43367.036,10976.04,2023-08-05
600615.SH,1996-10-19,8.78,,,,25.4678,26.5012,3.0953,4.1482,4.137,,,8442.6428,1296.0,48.0,74126.4038,11378.88,2023-08-05
600654.SH,1996-10-19,8.0,,,,31.2378,24.9213,3.2917,4.0395,3.2966,,,15333.4104,11354.1863,86.0,122667.2832,90833.4904,2023-08-05
600604.SH,1996-10-19,4.38,,,,124.0327,388.2317,2.0173,4.5004,4.7779,,,51495.3809,6471.08,382.0,225549.7683,28343.3304,2023-08-05
600894.SH,1996-10-19,8.5,,,,30.9607,30.9607,2.6438,1.5934,1.5934,,,40000.0,6000.0,6000.0,340000.0,51000.0,2023-08-05
600731.SH,1996-10-19,12.95,,,,46.8461,46.8461,9.9528,5.0321,5.0321,,,5100.0,1300.0,1300.0,66045.0,16835.0,2023-08-05
600897.SH,1996-10-19,15.1,,,,26.6947,26.6947,4.1466,18.4756,18.4756,,,10800.0,2700.0,2700.0,163080.0,40770.0,2023-08-05
000508.SZ,1996-10-19,19.61,,,,29206.5805,111.8386,9.0577,3016.3981,614.8199,,,55956.42,18742.347,3019.75,1097305.3962,367537.4247,2023-08-05
000514.SZ,1996-10-19,15.4,,,,150.174,144.6325,9.7484,33.1372,46.1777,,,9041.76,3326.4,1800.0,139243.104,51226.56,2023-08-05
600673.SH,1996-10-19,4.23,,,,52.1247,135.0419,1.7361,2.6127,2.9429,,,10072.22,4140.0,1800.0,42605.4906,17512.2,2023-08-05
600675.SH,1996-10-19,13.8,,,,40.8541,39.8971,4.555,12.8648,8.0841,,,15569.1162,2983.068,1316.6,214853.8036,41166.3384,2023-08-05
600690.SH,1996-10-19,12.65,,,,35.2111,27.8659,4.6208,2.6989,1.9752,,,32653.2,11997.0905,5000.0,413062.98,151763.1948,2023-08-05
600667.SH,1996-10-19,6.09,,,,39.2982,38.534,2.6198,3.5244,3.434,,,25528.8528,9240.0,6300.0,155470.7136,56271.6,2023-08-05
000539.SZ,1996-10-19,14.15,,,,31.4805,24.7808,3.6801,7.7281,5.7386,,,82545.0,9855.0,4400.0,1168011.75,139448.25,2023-08-05
600671.SH,1996-10-19,9.34,,,,63.2822,75.1502,4.5837,12.4052,9.2977,,,8748.5752,4180.176,1260.0,81711.6924,39042.8438,2023-08-05
600678.SH,1996-10-19,6.55,,,,55.6519,54.5471,2.4424,6.7269,5.9338,,,23266.0,9600.0,4000.0,152392.3,62880.0,2023-08-05
000527.SZ,1996-10-19,8.75,,,,24.5184,38.337,2.5886,1.0381,0.7788,,,22925.958,12373.218,2277.0,200602.1325,108265.6575,2023-08-05
600828.SH,1996-10-19,10.02,,,,22.5817,22.2312,3.725,1.1694,1.1019,,,8550.0,2150.0,1935.0,85671.0,21543.0,2023-08-05
600816.SH,1996-10-19,10.57,,,,40.2131,42.6282,5.329,14.2273,11.6397,,,19246.0174,10500.0,4939.8,203430.4039,110985.0,2023-08-05
600805.SH,1996-10-19,8.2,,,,31.5976,27.3665,3.6237,1.8473,1.5767,,,19924.0,5361.12,1700.0,163376.8,43961.184,2023-08-05
000419.SZ,1996-10-19,14.9,,,,55.7305,55.7305,10.9098,1.6125,1.6125,,,5105.0,1350.0,1350.0,76064.5,20115.0,2023-08-05
000591.SZ,1996-10-19,7.95,,,,,44.5466,3.8459,,1.8485,,,6337.93,2000.0,,50386.5435,15900.0,2023-08-05
000426.SZ,1996-10-19,17.65,,,,64.4091,64.4091,12.7162,10.8483,10.8483,,,5530.0,1530.0,1530.0,97604.5,27004.5,2023-08-05
600736.SH,1996-10-19,28.38,,,,66.3368,66.3368,15.5093,12.4814,12.4814,,,6000.0,1500.0,1500.0,170280.0,42570.0,2023-08-05
600732.SH,1996-10-19,9.95,,,,36.3994,36.3994,8.5732,2.663,2.663,,,11960.0,3600.0,3600.0,119002.0,35820.0,2023-08-05
600743.SH,1996-10-19,13.3,,,,39.8599,39.8599,10.3395,6.0642,6.0642,,,8000.0,1800.0,1800.0,106400.0,23940.0,2023-08-05
600741.SH,1996-10-19,14.5,,,,80.544,80.544,17.1671,7.4747,7.4747,,,5200.0,2500.0,2500.0,75400.0,36250.0,2023-08-05
600730.SH,1996-10-19,9.36,,,,100.0308,100.0308,9.7389,16.4561,16.4561,,,17460.0,4380.0,3650.0,163425.6,40996.8,2023-08-05
000586.SZ,1996-10-19,9.71,,,,27.975,27.975,3.6617,1.2299,1.2299,,,13800.0,3600.0,1800.0,133998.0,34956.0,2023-08-05
000413.SZ,1996-10-19,11.3,,,,25.0998,25.0998,7.0209,8.2728,8.2728,,,38300.0,2997.79,,432790.0,33875.027,2023-08-05
000599.SZ,1996-10-19,15.0,,,,40.9478,40.9478,5.546,6.2425,6.2425,,,10000.0,3200.0,3200.0,150000.0,48000.0,2023-08-05
600715.SH,1996-10-19,6.16,,,,43.0831,43.0831,1.8673,2.1412,2.1412,,,11680.0,4000.0,4000.0,71948.8,24640.0,2023-08-05
600700.SH,1996-10-19,6.25,,,,29.9995,29.9995,3.9001,0.7464,0.7464,,,5615.5,2178.66,1980.6,35096.875,13616.625,2023-08-05
000403.SZ,1996-10-19,8.86,,,,68.0506,68.0506,3.6285,4.0075,4.0075,,,6418.0,2400.0,2400.0,56863.48,21264.0,2023-08-05
600703.SH,1996-10-19,9.28,,,,26.3643,26.3643,2.4529,2.7056,2.7056,,,7997.75,2000.0,2000.0,74219.12,18560.0,2023-08-05
000587.SZ,1996-10-19,8.9,,,,25.9376,25.9376,6.0713,3.643,3.643,,,11200.0,4200.0,3000.0,99680.0,37380.0,2023-08-05
600760.SH,1996-10-19,28.0,,,,25.7378,25.7378,15.5415,3.896,3.896,,,7000.0,1750.0,1750.0,196000.0,49000.0,2023-08-05
600898.SH,1996-10-19,7.4,,,,36.3264,36.3264,3.5656,0.7169,0.7169,,,13452.413,6693.7,5149.0,99547.8562,49533.38,2023-08-05
000618.SZ,1996-10-19,21.98,,,,100.9613,100.9613,12.4834,10.079,10.079,,,341107.8,3000.0,3000.0,7497549.444,65940.0,2023-08-05
600726.SH,1996-10-19,9.08,,,,34.095,34.095,4.629,10.1514,10.1514,,,31180.44,4000.0,4000.0,283118.3952,36320.0,2023-08-05
600755.SH,1996-10-19,22.5,,,,23.8823,23.8823,4.3602,0.7554,0.7554,,,7800.0,2000.0,2000.0,175500.0,45000.0,2023-08-05
600716.SH,1996-10-19,7.05,,,,20.2027,20.2027,2.4809,3.5696,3.5696,,,18000.0,4050.0,4050.0,126900.0,28552.5,2023-08-05
600748.SH,1996-10-19,12.25,,,,42.2669,42.2669,11.6643,3.1885,3.1885,,,24000.0,6000.0,6000.0,294000.0,73500.0,2023-08-05
600749.SH,1996-10-19,11.05,,,,353.6905,353.6905,12.8197,38.2231,38.2231,,,5000.0,1350.0,1350.0,55250.0,14917.5,2023-08-05
000417.SZ,1996-10-19,12.75,,,,38.284,38.284,7.1701,1.7867,1.7867,,,6065.249,1800.0,1800.0,77331.9248,22950.0,2023-08-05
600737.SH,1996-10-19,11.5,,,,42.5445,42.5445,10.7965,7.6065,7.6065,,,7000.0,1750.0,1750.0,80500.0,20125.0,2023-08-05
600728.SH,1996-10-19,18.66,,,,61.6141,61.6141,25.8341,11.5696,11.5696,,,15700.0,4800.0,2400.0,292962.0,89568.0,2023-08-05
000411.SZ,1996-10-19,8.98,,,,71.9901,71.9901,5.1132,6.924,6.924,,,11524.997,2882.0,2620.0,103494.4731,25880.36,2023-08-05
000505.SZ,1996-10-19,8.88,,,,648.5337,,4.391,33.4897,25.9099,,,37765.08,11340.5824,2108.64,335353.9104,100704.3717,2023-08-05
000003.SZ,1996-10-19,7.18,,,,53.3508,82.1806,2.0709,2.6565,3.09,,,33343.3584,19175.4496,2414.3774,239405.3133,137679.7281,2023-08-05
600612.SH,1996-10-19,9.27,,,,29.3913,27.6666,4.4505,7.1798,6.5453,,,15226.1366,1452.0,50.0,141146.2863,13460.04,2023-08-05
600611.SH,1996-10-19,16.35,,,,26.5624,25.519,3.8635,6.4374,5.5383,,,16378.9,1300.0,50.0,267795.015,21255.0,2023-08-05
000020.SZ,1996-10-19,5.88,,,,27.1552,37.2105,3.2994,3.5322,4.2919,,,21233.2989,3259.3,2480.0,124851.7975,19164.684,2023-08-05
600859.SH,1996-10-19,9.6,,,,23.1031,24.6135,2.053,1.1975,1.2455,,,20214.6661,10045.7855,5000.0,194060.7946,96439.5408,2023-08-05
600835.SH,1996-10-19,9.73,,,,19.3966,30.0773,2.6993,1.6602,1.7971,,,32838.108,2160.0,1440.0,319514.7908,21016.8,2023-08-05
600831.SH,1996-10-19,3.98,,,,,,1.7853,0.9577,1.5032,,,11128.67,4634.54,2842.0,44292.1066,18445.4692,2023-08-05
600811.SH,1996-10-19,8.55,,,,41.7498,30.0073,3.4001,13.9315,10.8761,,,22933.8,15741.0,7500.0,196083.99,134585.55,2023-08-05
000047.SZ,1996-10-19,8.66,,,,38.0527,45.1061,3.7849,6.9773,5.3026,,,10033.7153,2638.632,1200.0,86891.9745,22850.5531,2023-08-05
600829.SH,1996-10-19,4.89,,,,46.2689,52.9525,1.4175,2.223,2.1988,,,12015.3,3025.0,2250.0,58754.817,14792.25,2023-08-05
000566.SZ,1996-10-19,8.4,,,,37.922,69.9117,2.9311,10.7361,8.7628,,,16862.416,6930.0,2500.0,141644.2944,58212.0,2023-08-05
000040.SZ,1996-10-19,8.8,,,,25.9944,37.5693,2.7948,5.1755,6.115,,,17624.8666,8485.2218,2200.0,155098.8261,74669.9518,2023-08-05
600879.SH,1996-10-19,11.7,,,,68.8567,68.8567,6.6399,6.6657,6.6657,,,6149.8674,3000.0,2500.0,71953.4486,35100.0,2023-08-05
000583.SZ,1996-10-19,13.49,,,,182.3578,199.5391,6.6556,18.3636,15.2564,,,8812.4313,3500.0,2500.0,118879.6982,47215.0,2023-08-05
000010.SZ,1996-10-19,7.35,,,,37.822,40.7399,3.9367,2.46,2.7222,,,5865.06,1903.8799,1699.8928,43108.191,13993.5173,2023-08-05
600892.SH,1996-10-19,6.32,,,,69.4747,69.4747,4.4085,2.6788,2.6788,,,5050.0,1530.97,1530.97,31916.0,9675.7304,2023-08-05
000607.SZ,1996-10-19,10.07,,,,74.1884,74.1884,7.4062,4.1834,4.1834,,,15278.0,4500.0,4500.0,153849.46,45315.0,2023-08-05
600657.SH,1996-10-19,5.28,,,,26.8931,30.4866,2.0328,1.3052,1.4044,,,7631.8933,3906.693,1953.3465,40296.3966,20627.339,2023-08-05
000024.SZ,1996-10-19,11.38,,,,29.0768,30.2286,5.1423,3.8885,3.932,,,32080.95,4633.2,2000.0,365081.211,52725.816,2023-08-05
000570.SZ,1996-10-19,15.7,,,,27.5936,23.0049,7.8187,2.5386,2.1234,,,35200.0,6300.0,2700.0,552640.0,98910.0,2023-08-05
600866.SH,1996-10-19,6.95,,,,24.8747,41.817,2.3125,1.4547,1.4162,,,7253.96,3582.0,1260.0,50415.022,24894.9,2023-08-05
000039.SZ,1996-10-19,16.18,,,,23.4557,19.5412,4.2339,1.3797,1.15,,,20098.0,3232.32,1200.0,325185.64,52298.9376,2023-08-05
600824.SH,1996-10-19,9.0,,,,26.3147,24.0326,2.8975,1.9415,1.7986,,,8494.3703,2143.3984,1270.0,76449.3327,19290.5856,2023-08-05
600868.SH,1996-10-19,11.74,,,,22.6222,20.7858,3.2543,5.9531,5.4499,,,10626.0,6762.0,1610.0,124749.24,79385.88,2023-08-05
600825.SH,1996-10-19,6.95,,,,40.6959,232.7818,2.6049,1.2969,1.3223,,,6050.0,1512.5,1125.0,42047.5,10511.875,2023-08-05
000568.SZ,1996-10-19,17.52,,,,14.0609,19.1116,5.1421,4.1389,3.9553,,,16941.6,4266.6,1969.2,296816.832,74750.832,2023-08-05
000551.SZ,1996-10-19,15.25,,,,67.6596,72.0704,6.1432,1.9349,2.4971,,,12086.3197,5519.6639,2700.0,184316.3754,84174.8745,2023-08-05
600843.SH,1996-10-19,6.74,,,,297.1912,1041.317,2.074,2.5542,3.1493,,,19420.49,1200.0,960.0,130894.1026,8088.0,2023-08-05
000552.SZ,1996-10-19,6.35,,,,229.8932,246.5757,3.4029,3.6289,4.2157,,,14822.5,5566.0,4190.0,94122.875,35344.1,2023-08-05
000564.SZ,1996-10-19,8.04,,,,46.1189,43.1754,3.7911,2.2901,2.0963,,,16165.3972,10209.7629,2158.0,129969.7935,82086.4937,2023-08-05
600850.SH,1996-10-19,9.43,,,,87.1184,100.8079,4.5261,1.9775,1.4711,,,5000.0,1250.0,1125.0,47150.0,11787.5,2023-08-05
000561.SZ,1996-10-19,6.85,,,,22.6593,32.367,3.3297,1.5734,1.5214,,,27260.6236,15965.352,5000.0,186735.2717,109362.6612,2023-08-05
600839.SH,1996-10-19,23.0,,,,16.1616,13.7343,5.157,2.7493,2.3123,,,80858.3783,24733.6131,4997.37,1859742.7009,568873.1013,2023-08-05
000573.SZ,1996-10-19,9.08,,,,28.9706,28.5983,2.6606,5.7378,5.2602,,,28550.4642,15604.5974,1800.0,259238.2149,141689.7444,2023-08-05
600865.SH,1996-10-19,7.5,,,,27.3679,24.5718,3.0213,1.4609,1.5002,,,18223.4,6832.8,2500.0,136675.5,51246.0,2023-08-05
600815.SH,1996-10-19,7.48,,,,27.9744,37.4173,3.0071,2.9512,3.3487,,,23968.728,6384.0,3600.0,179286.0854,47752.32,2023-08-05
600817.SH,1996-10-19,8.55,,,,160.936,117.9425,5.5413,5.6013,4.4472,,,8251.7982,1124.2,584.0,70552.8746,9611.91,2023-08-05
000035.SZ,1996-10-19,6.65,,,,,,3.6143,10.2584,15.877,,,11588.72,2145.0,1200.0,77064.988,14264.25,2023-08-05
600822.SH,1996-10-19,7.6,,,,165.2495,164.467,4.3251,1.6829,2.1419,,,20885.975,1100.0,850.0,158733.41,8360.0,2023-08-05
600818.SH,1996-10-19,5.7,,,,117.1241,311.0949,2.3627,1.6329,1.4836,,,23100.82,1300.0,1040.0,131674.674,7410.0,2023-08-05
600833.SH,1996-10-19,8.9,,,,43.4809,177.2572,4.4412,3.9489,4.3685,,,9201.1894,1953.6,740.0,81890.5857,17387.04,2023-08-05
000037.SZ,1996-10-19,8.1,,,,33.117,22.7329,2.834,3.9065,3.9447,,,19800.0,1870.0,1500.0,160380.0,15147.0,2023-08-05
600856.SH,1996-10-19,4.45,,,,25.5989,24.5815,1.8478,1.1789,1.1283,,,13052.6937,6006.0,3000.0,58084.487,26726.7,2023-08-05
600832.SH,1996-10-19,16.9,,,,64.0233,60.6852,9.3912,18.6,20.9247,,,43084.772,2600.0,2000.0,728132.6468,43940.0,2023-08-05
000567.SZ,1996-10-19,5.04,,,,,,2.3396,3.8809,4.3375,,,10080.0,4032.0,1500.0,50803.2,20321.28,2023-08-05
000565.SZ,1996-10-19,9.56,,,,117.9769,90.6583,4.9146,2.5714,2.4421,,,9526.1347,4414.839,1450.0,91069.8477,42205.8608,2023-08-05
600838.SH,1996-10-19,7.0,,,,27.8356,39.6004,2.7132,1.2803,1.4636,,,8934.0,2250.0,1125.0,62538.0,15750.0,2023-08-05
600808.SH,1996-10-19,3.81,,,,569.3084,644.1437,2.3203,3.9565,3.8217,,,645530.0,60000.0,41000.0,2459469.3,228600.0,2023-08-05
600820.SH,1996-10-19,12.01,,,,42.8184,36.8093,4.7786,1.8584,1.4748,,,12986.3118,3080.0,1600.0,155965.6047,36990.8,2023-08-05
600810.SH,1996-10-19,9.1,,,,34.2986,34.4056,3.0662,4.4043,4.4081,,,26400.0,6600.0,4950.0,240240.0,60060.0,2023-08-05
000038.SZ,1996-10-19,7.75,,,,36.7897,52.0385,4.0049,3.56,3.8888,,,7866.0,1380.0,1000.0,60961.5,10695.0,2023-08-05
600846.SH,1996-10-19,10.3,,,,31.838,35.1487,3.5529,5.456,5.0033,,,7271.1765,2320.5,1300.0,74893.118,23901.15,2023-08-05
600858.SH,1996-10-19,12.3,,,,96.9795,66.0201,2.6508,156.6442,67.2694,,,7584.17,4247.1,2970.0,93285.291,52239.33,2023-08-05
600672.SH,1996-10-19,4.59,,,,,,2.7459,3.4211,3.6169,,,13780.53,8000.0,5000.0,63252.6327,36720.0,2023-08-05
000553.SZ,1996-10-19,10.3,,,,28.6253,21.5576,4.0846,2.2155,1.7297,,,13997.047,7062.198,3000.0,144169.5841,72740.6394,2023-08-05
000543.SZ,1996-10-19,8.76,,,,26.3175,29.0297,3.8813,6.4914,6.8217,,,73470.3451,10010.0,6300.0,643600.2231,87687.6,2023-08-05
000548.SZ,1996-10-19,6.85,,,,178.3735,197.7793,4.026,4.6011,8.2258,,,29060.8048,12383.3327,5940.0,199066.5129,84825.829,2023-08-05
000542.SZ,1996-10-19,10.0,,,,19.3984,20.8017,3.9663,2.3477,2.6388,,,15664.0,6265.6,1780.0,156640.0,62656.0,2023-08-05
000518.SZ,1996-10-19,5.75,,,,,,3.8644,12.9979,71.3277,,,13374.24,7590.0,5000.0,76901.88,43642.5,2023-08-05
600674.SH,1996-10-19,3.96,,,,94.8477,68057.2544,1.891,2.5431,2.4104,,,19948.7843,7992.8,3880.0,78997.1858,31651.488,2023-08-05
000524.SZ,1996-10-19,7.5,,,,21.6099,28.6563,2.6798,4.776,5.4889,,,16333.9641,5995.44,2100.0,122504.7308,44965.8,2023-08-05
600624.SH,1996-10-19,8.15,,,,29.8957,33.7903,2.8772,5.3588,6.2595,,,9935.035,4589.4642,,80970.5353,37404.1332,2023-08-05
600826.SH,1996-10-19,15.4,,,,36.4971,33.4387,5.1847,1.0042,1.2148,,,16995.648,4260.0,3354.0,261732.9792,65604.0,2023-08-05
000563.SZ,1996-10-19,10.1,,,,59.3653,96.7819,5.51,5.3001,6.635,,,13753.0114,5400.0,4419.0,138905.4151,54540.0,2023-08-05
600847.SH,1996-10-19,6.7,,,,108.081,,3.1658,3.3096,3.5922,,,6820.0,3069.0,1550.0,45694.0,20562.3,2023-08-05
000559.SZ,1996-10-19,15.5,,,,61.2382,49.0665,9.4527,10.6451,7.3602,,,15689.7634,4529.877,2700.0,243191.3327,70213.0935,2023-08-05
600844.SH,1996-10-19,15.8,,,,45.9481,43.6531,6.9897,8.0762,7.1067,,,16446.7641,1495.0,800.0,259858.8728,23621.0,2023-08-05
000582.SZ,1996-10-19,10.15,,,,34.4857,46.123,3.6503,14.964,14.0488,,,7274.3,2200.0,2000.0,73834.145,22330.0,2023-08-05
000584.SZ,1996-10-19,7.02,,,,49.0963,58.9547,2.0943,6.8973,8.9375,,,18385.0073,4596.8,3536.0,129062.7512,32269.536,2023-08-05
600878.SH,1996-10-19,9.28,,,,23.1387,25.8934,4.7702,4.1728,4.5976,,,10545.3737,2821.728,1881.152,97861.0679,26185.6358,2023-08-05
600759.SH,1996-10-19,15.44,,,,56.6875,56.6875,4.6843,25.0806,25.0806,,,9874.62,3274.62,3274.62,152464.1328,50560.1328,2023-08-05
000405.SZ,1996-10-19,13.18,,,,64.1075,64.1075,6.131,5.0933,5.0933,,,21471.9873,5370.0,5370.0,283000.7926,70776.6,2023-08-05
600721.SH,1996-10-19,7.92,,,,38.3817,38.3817,2.7295,3.4847,3.4847,,,6127.5,2700.0,2700.0,48529.8,21384.0,2023-08-05
600713.SH,1996-10-19,8.95,,,,43.0551,43.0551,3.422,1.5167,1.5167,,,8301.74,2076.0,2076.0,74300.573,18580.2,2023-08-05
000588.SZ,1996-10-19,11.35,,,,26.513,26.513,2.3897,1.6864,1.6864,,,13432.0,4257.07,2300.0,152453.2,48317.7445,2023-08-05
000420.SZ,1996-10-19,12.5,,,,20.434,20.434,5.1657,1.8504,1.8504,,,14599.6,3650.0,3650.0,182495.0,45625.0,2023-08-05
000544.SZ,1996-10-19,6.03,,,,58.3655,49.9319,3.5295,2.639,2.2205,,,24496.3455,9563.3998,4050.0,147712.9634,57667.3008,2023-08-05
000517.SZ,1996-10-19,8.58,,,,44.8319,58.0948,4.3094,10.9163,12.6481,,,8989.7841,2780.496,1206.0955,77132.3476,23856.6557,2023-08-05
600642.SH,1996-10-19,14.38,,,,68.0272,64.1176,8.8453,294.7389,227.5488,,,240273.67,8964.0,2390.4,3455135.3746,128902.32,2023-08-05
600646.SH,1996-10-19,6.6,,,,172.9961,1171.9882,3.2535,40.2769,34.1669,,,7873.3787,1331.0,400.0,51964.2994,8784.6,2023-08-05
600699.SH,1996-10-19,4.58,,,,644.8416,65.1685,2.26,6.3461,6.935,,,10066.0994,4560.0,2500.0,46102.7353,20884.8,2023-08-05
600687.SH,1996-10-19,6.48,,,,33.7292,37.88,4.1069,9.1612,8.749,,,6342.908,2434.608,1305.0,41102.0438,15776.2598,2023-08-05
600689.SH,1996-10-19,6.5,,,,31.9607,57.8174,2.3071,2.7863,2.4957,,,9958.83,1000.0,1000.0,64732.395,6500.0,2023-08-05
600648.SH,1996-10-19,17.75,,,,90.1719,95.1149,9.5525,23.3246,23.6618,,,61575.0,1950.0,800.0,1092956.25,34612.5,2023-08-05
000530.SZ,1996-10-19,13.3,,,,43.318,23.1923,4.8498,4.3282,4.053,,,14462.46,5503.68,2700.0,192350.718,73198.944,2023-08-05
600629.SH,1996-10-19,7.2,,,,30.7857,28.5827,3.5406,6.4364,4.3878,,,6063.5406,1973.4,880.0,43657.4923,14208.48,2023-08-05
600729.SH,1996-10-19,10.05,,,,24.1024,24.1024,4.6224,1.7602,1.7602,,,12000.0,3000.0,3000.0,120600.0,30150.0,2023-08-05
000606.SZ,1996-10-19,9.57,,,,121.0322,121.0322,13.4998,20.1236,20.1236,,,5150.0,1350.0,1350.0,49285.5,12919.5,2023-08-05
000402.SZ,1996-10-19,7.92,,,,58.148,58.148,3.9865,5.5013,5.5013,,,7869.15,2700.0,2700.0,62323.668,21384.0,2023-08-05
