security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000567.SZ,1996-08-07,4.09,7.1865,19.3173,1.32,,,1.7506,3.1494,3.1494,0.868,0.868,10080.0,4032.0,1500.0,41227.2,16490.88,2023-08-05
600817.SH,1996-08-07,7.71,2.3608,4.5445,3.48,145.1248,145.1248,5.1605,5.051,5.051,,,8251.7982,1124.2,584.0,63621.3641,8667.582,2023-08-05
600632.SH,1996-08-07,12.38,4.4304,12.5994,1.3,34.2053,33.9272,2.8661,1.2819,1.1553,1.4684,0.8076,19423.2803,4834.5,1700.0,240460.2101,59851.11,2023-08-05
600631.SH,1996-08-07,13.9,0.995,3.4147,1.13,34.8747,34.8747,3.883,1.4581,1.4581,0.545,0.981,26167.5469,6314.88,1840.0,363728.9019,87776.832,2023-08-05
000009.SZ,1996-08-07,5.52,6.452,,2.78,34.6995,34.6995,2.6995,7.1413,7.1413,1.1131,0.5176,95881.0042,55210.08,,529263.1432,304759.6416,2023-08-05
600604.SH,1996-08-07,4.21,1.3026,22.0654,1.17,119.2186,119.2186,2.042,4.3258,4.3258,,,51495.3809,6471.08,382.0,216795.5536,27243.2468,2023-08-05
000565.SZ,1996-08-07,8.37,8.0152,24.4041,1.42,103.2915,103.2915,6.1277,2.2513,2.2513,0.0,0.5431,9526.1347,4414.839,1450.0,79733.7474,36952.2024,2023-08-05
000005.SZ,1996-08-07,7.22,17.302,,5.93,28.1623,28.1623,3.0053,6.6477,6.6477,,,23100.0,10953.3784,,166782.0,79083.392,2023-08-05
600883.SH,1996-08-07,6.28,1.6989,1.6989,0.7,63.6956,63.6956,4.9752,12.5152,12.5152,,3.1847,6800.0,1800.0,1800.0,42704.0,11304.0,2023-08-05
600712.SH,1996-08-07,7.22,4.5617,4.5617,1.08,28.6315,28.6315,6.0911,2.076,2.076,,,9042.0,3000.0,3000.0,65283.24,21660.0,2023-08-05
000521.SZ,1996-08-07,11.79,7.3873,14.578,1.53,18.0465,18.0465,3.1015,1.5958,1.5958,0.7711,0.7711,17206.2,5920.2,3000.0,202861.098,69799.158,2023-08-05
600680.SH,1996-08-07,11.5,0.8815,,1.42,31.7651,31.7651,3.9928,7.279,7.279,3.913,1.7391,14659.872,1300.0,,168588.528,14950.0,2023-08-05
600899.SH,1996-08-07,7.38,4.6123,4.6123,1.37,25.8627,25.8627,6.0897,5.8382,5.8382,,,11060.0,3000.0,3000.0,81622.8,22140.0,2023-08-05
000553.SZ,1996-08-07,9.65,10.2084,24.0313,1.61,26.8189,20.1972,3.8268,2.0757,1.6206,1.9928,3.1088,13997.047,7062.198,3000.0,135071.5036,68150.2107,2023-08-05
000571.SZ,1996-08-07,13.5,10.2911,48.8705,2.15,45.4192,45.4192,6.6592,3.7152,3.7152,0.0839,1.6712,23744.0,9497.6,2000.0,320544.0,128217.6,2023-08-05
000569.SZ,1996-08-07,3.79,12.3044,16.9186,4.26,267.2993,267.2993,2.8008,1.3968,1.3968,4.2215,4.2215,66204.0179,12375.0,9000.0,250913.2278,46901.25,2023-08-05
600609.SH,1996-08-07,3.8,5.0648,141.815,2.16,,,2.4066,1.6591,1.6591,0.0,,97181.13,28000.0,1000.0,369288.294,106400.0,2023-08-05
000027.SZ,1996-08-07,9.3,14.8386,19.7501,2.15,25.0738,25.0738,3.9381,2.7453,2.7453,0.9775,0.9775,38720.0,11047.3,8300.0,360096.0,102739.89,2023-08-05
600735.SH,1996-08-07,9.18,3.3535,3.3535,0.68,69.25,69.25,4.0509,1.7908,1.7908,,,5838.15,2808.15,2808.15,53594.217,25778.817,2023-08-05
600819.SH,1996-08-07,12.52,1.3837,1.9273,1.2,23.1902,23.1902,4.3273,9.4418,9.4418,3.3866,,48750.0,3125.0,2243.6,610350.0,39125.0,2023-08-05
600809.SH,1996-08-07,6.14,4.4887,7.132,0.67,56.9382,56.9382,3.8455,8.1043,8.1043,2.4942,,43292.4133,7150.0011,4500.0,265815.4177,43901.0068,2023-08-05
000578.SZ,1996-08-07,8.1,5.823,7.117,0.94,39.4163,39.4163,5.0538,3.5011,3.5011,,0.5612,5683.299,1650.0,1350.0,46034.7219,13365.0,2023-08-05
000029.SZ,1996-08-07,10.05,8.4487,12.4905,3.39,25.9099,25.9099,4.2224,8.5394,8.5394,0.8292,,101166.0,14784.0,10000.0,1016718.3,148579.2,2023-08-05
000518.SZ,1996-08-07,3.93,5.4076,8.2088,1.71,,,2.5153,8.8838,8.8838,0.6125,0.867,13374.24,7590.0,5000.0,52560.7632,29828.7,2023-08-05
000561.SZ,1996-08-07,5.75,4.3659,10.7236,1.1,15.7088,15.7088,2.4741,1.0908,1.0908,0.7182,3.1599,22514.04,12281.04,5000.0,129455.73,70615.98,2023-08-05
600730.SH,1996-08-07,12.91,5.834,5.834,1.53,114.9748,114.9748,11.1938,18.9146,18.9146,,,14550.0,3650.0,3650.0,187840.5,47121.5,2023-08-05
000502.SZ,1996-08-07,5.29,5.4735,24.6093,1.91,58.2213,58.2213,2.5267,2.3985,2.3985,0.0,,15566.8513,5715.9006,1271.3098,82348.6434,30237.1142,2023-08-05
000531.SZ,1996-08-07,5.68,4.7957,17.4991,1.28,40.4206,40.4206,3.669,24.7808,24.7808,1.2636,,21166.4057,7699.1548,2110.0,120225.1844,43731.1993,2023-08-05
600656.SH,1996-08-07,5.53,2.6862,246.5842,0.88,21.0692,22.5262,3.3255,1.6011,1.4338,1.5069,1.5069,9321.8441,4131.8905,45.011,51549.7979,22849.3545,2023-08-05
600670.SH,1996-08-07,3.58,3.1282,6.603,0.81,76.4302,76.4302,1.4443,1.0846,1.0846,0.8999,,14033.3684,7809.7983,3700.0,50239.4589,27959.0779,2023-08-05
000004.SZ,1996-08-07,8.35,4.1431,34.518,1.03,,,2.957,1.0895,1.0895,0.6532,0.6532,8397.6684,4165.7228,500.0,70120.5311,34783.7854,2023-08-05
600624.SH,1996-08-07,8.83,1.4623,,1.17,32.3901,32.3901,3.2455,5.8059,5.8059,,2.265,9935.035,4589.4642,,87726.3591,40524.9689,2023-08-05
600668.SH,1996-08-07,5.2,2.2384,9.0655,0.72,26.338,26.338,3.6257,3.4902,3.4902,,3.0769,18680.933,5872.5,1450.0,97140.8516,30537.0,2023-08-05
600710.SH,1996-08-07,6.85,2.0742,2.0742,0.65,37.942,37.942,6.3942,2.4026,2.4026,,,11000.0,3600.0,3600.0,75350.0,24660.0,2023-08-05
600657.SH,1996-08-07,5.48,3.4917,6.9834,1.68,27.9118,27.9118,2.1729,1.3546,1.3546,2.1898,2.1898,7631.8933,3906.693,1953.3465,41822.7753,21408.6776,2023-08-05
000001.SZ,1996-08-07,17.55,11.7024,315.4902,7.52,41.727,41.727,9.2851,18.5225,18.5225,0.7115,0.7115,103456.4728,71442.2956,2650.0,1815661.0976,1253812.2878,2023-08-05
000031.SZ,1996-08-07,7.78,10.3819,18.8432,4.4,25.2564,25.2564,2.9789,6.8322,6.8322,0.6855,1.2339,33000.0,9075.0,5000.0,256740.0,70603.5,2023-08-05
600726.SH,1996-08-07,9.85,1.3928,1.3928,0.9,36.9863,36.9863,9.8551,11.0123,11.0123,,,31180.44,4000.0,4000.0,307127.334,39400.0,2023-08-05
000515.SZ,1996-08-07,8.21,7.7632,,0.95,373.985,373.985,6.4075,34.444,34.444,0.0,,13000.52,5544.0,,106734.2692,45516.24,2023-08-05
000589.SZ,1996-08-07,10.25,11.2731,11.2731,1.03,39.7109,39.7109,9.2838,1.7802,1.7802,,,11855.0,3600.0,3600.0,121513.75,36900.0,2023-08-05
600688.SH,1996-08-07,4.81,1.8491,5.3254,1.35,14813.5975,14813.5975,2.9975,2.6121,2.6121,2.5988,0.8316,655000.0,72000.0,25000.0,3150550.0,346320.0,2023-08-05
000591.SZ,1996-08-07,6.75,11.3405,,2.15,,,,,,,2.6667,6337.93,2000.0,,42781.0275,13500.0,2023-08-05
600716.SH,1996-08-07,8.36,1.9185,1.9185,1.1,23.9567,23.9567,6.9775,4.2329,4.2329,,,18000.0,4050.0,4050.0,150480.0,33858.0,2023-08-05
000048.SZ,1996-08-07,11.74,4.2176,8.1728,0.65,50.7012,50.7012,5.517,2.2935,2.2935,1.3975,,13248.0,3488.0,1800.0,155531.52,40949.12,2023-08-05
000046.SZ,1996-08-07,8.15,7.0578,29.3538,2.8,47.7397,47.7397,3.2928,4.2417,4.2417,0.4372,0.5577,11382.657,5406.7623,1300.0,92768.6546,44065.1127,2023-08-05
000038.SZ,1996-08-07,8.11,3.6174,4.992,1.64,38.4986,38.4986,4.3165,3.7254,3.7254,3.5383,5.1466,7866.0,1380.0,1000.0,63793.26,11191.8,2023-08-05
000510.SZ,1996-08-07,9.0,7.1296,,1.47,33.2734,26.4853,3.8545,3.6783,3.357,,,17114.9814,10634.7414,,154034.8326,95712.6726,2023-08-05
600685.SH,1996-08-07,4.44,1.143,1.4739,1.09,17.2917,17.2917,1.6678,1.1979,1.1979,3.6036,3.6036,49467.758,12647.95,9808.26,219636.8455,56156.898,2023-08-05
000600.SZ,1996-08-07,8.8,6.1873,6.1873,0.79,48.5372,48.5372,6.4592,4.5053,4.5053,,,5915.6,1500.0,1500.0,52057.28,13200.0,2023-08-05
000033.SZ,1996-08-07,5.71,8.6787,14.2157,1.29,57.5859,57.5859,3.1495,10.3747,10.3747,1.6679,,28772.3488,5733.0,3500.0,164290.1116,32735.43,2023-08-05
600615.SH,1996-08-07,8.18,2.9213,78.875,0.79,23.7274,23.7274,3.0751,3.8647,3.8647,2.445,2.445,8442.6428,1296.0,48.0,69060.8181,10601.28,2023-08-05
600825.SH,1996-08-07,8.26,0.6598,0.8871,0.77,48.3666,48.3666,3.2274,1.5413,1.5413,2.7015,2.7015,6050.0,1512.5,1125.0,49973.0,12493.25,2023-08-05
600876.SH,1996-08-07,6.98,1.6166,2.0208,1.63,19.9752,19.9752,2.4482,5.1518,5.1518,,0.5301,70000.0,5000.0,4000.0,488600.0,34900.0,2023-08-05
000056.SZ,1996-08-07,8.38,4.0845,4.0845,0.95,31.4659,31.4659,5.2521,4.7879,4.7879,,,15340.36,2000.0,2000.0,128552.2168,16760.0,2023-08-05
600622.SH,1996-08-07,7.36,2.0026,104.5375,1.18,26.3046,26.3046,3.3476,3.3236,3.3236,0.0,0.0,21992.0734,4176.0,80.0,161861.6602,30735.36,2023-08-05
600643.SH,1996-08-07,23.9,1.5594,,2.31,29.5096,29.5096,6.9694,5.0442,5.0442,0.4583,1.1411,19800.0,10956.0,,473220.0,261848.4,2023-08-05
000548.SZ,1996-08-07,7.28,16.493,26.4488,1.0,145.8236,145.8236,3.3328,3.7615,3.7615,1.3736,1.3736,22354.4653,9525.6406,5940.0,162740.5074,69346.6636,2023-08-05
600727.SH,1996-08-07,12.32,1.3393,1.3393,0.92,29.1898,29.1898,11.8514,6.2016,6.2016,,,10000.0,2700.0,2700.0,123200.0,33264.0,2023-08-05
600822.SH,1996-08-07,7.7,0.5382,0.6965,0.98,167.4238,167.4238,4.4652,1.705,1.705,1.098,1.098,20885.975,1100.0,850.0,160822.0075,8470.0,2023-08-05
600722.SH,1996-08-07,18.5,3.5268,3.5268,0.72,25.1945,25.1945,7.6023,4.1673,4.1673,,,9810.0,2500.0,2500.0,181485.0,46250.0,2023-08-05
600807.SH,1996-08-07,5.82,3.9802,7.9604,0.27,122.6183,122.6183,3.1331,2.2501,2.2501,,,8302.0765,4950.0,2475.0,48318.0852,28809.0,2023-08-05
000556.SZ,1996-08-07,5.34,6.5542,20.232,1.81,40.5668,40.5668,3.0313,6.6752,6.6752,0.0,0.3405,16581.2086,7717.1404,2500.0,88543.6539,41209.5297,2023-08-05
600689.SH,1996-08-07,6.8,0.74,0.74,1.01,33.4358,33.4358,2.4742,2.9149,2.9149,3.2353,,9958.83,1000.0,1000.0,67720.044,6800.0,2023-08-05
600896.SH,1996-08-07,7.45,1.7094,1.7094,0.37,53.4292,53.4292,7.2038,8.5285,8.5285,,,16670.0,4170.0,4170.0,124191.5,31066.5,2023-08-05
600862.SH,1996-08-07,7.6,5.1623,6.1947,0.61,170.8373,170.8373,3.7038,3.2214,3.2214,2.5219,2.5219,7435.1985,2598.66,2165.55,56507.5086,19749.816,2023-08-05
600881.SH,1996-08-07,10.18,5.0115,13.3307,1.68,24.783,24.783,8.7259,28.4577,28.4577,,,8656.599,3378.599,1270.15,88124.1778,34394.1378,2023-08-05
600634.SH,1996-08-07,6.97,1.8144,7.6,2.33,30.6989,30.6989,2.7257,2.5756,2.5756,1.5651,,5505.5493,2513.28,600.0,38373.6786,17517.5616,2023-08-05
600867.SH,1996-08-07,15.11,2.4608,7.6778,1.19,25.649,25.649,6.8853,8.2288,8.2288,0.0,2.6473,11556.0198,5616.0,1800.0,174611.4592,84857.76,2023-08-05
000555.SZ,1996-08-07,6.0,10.1805,12.4428,1.3,,,3.6939,11.5755,11.5755,0.6061,0.6061,8182.7678,2200.0,1800.0,49096.6068,13200.0,2023-08-05
000570.SZ,1996-08-07,15.33,12.4089,28.9541,4.62,19.2889,19.2889,10.6359,1.7746,1.7746,0.4659,2.2054,25200.0,6300.0,2700.0,386316.0,96579.0,2023-08-05
600718.SH,1996-08-07,14.85,2.0812,2.0812,2.1,78.6958,78.6958,4.8828,17.1257,17.1257,,,5500.0,1700.0,1700.0,81675.0,25245.0,2023-08-05
600676.SH,1996-08-07,6.08,1.05,1.575,0.95,,,3.6226,3.6086,3.6086,,,6100.608,1200.0,800.0,37091.6966,7296.0,2023-08-05
600653.SH,1996-08-07,7.5,1.9246,689.04,1.17,40.6047,40.6047,4.4642,9.2342,9.2342,,,17901.0,17901.0,50.0,134257.5,134257.5,2023-08-05
600802.SH,1996-08-07,4.93,1.7614,2.1528,0.95,23.7861,23.7861,2.5313,2.7385,2.7385,26.3692,,20658.0,5830.0,4770.0,101843.94,28741.9,2023-08-05
000416.SZ,1996-08-07,7.92,3.9806,3.9806,0.66,30.2762,30.2762,4.6012,1.3861,1.3861,,,6467.2,1800.0,1800.0,51220.224,14256.0,2023-08-05
000543.SZ,1996-08-07,8.6,6.696,9.6721,1.91,23.86,23.86,4.8271,5.8853,5.8853,3.5778,,67848.9501,9100.0,6300.0,583500.9709,78260.0,2023-08-05
000594.SZ,1996-08-07,8.56,2.9853,5.3736,1.21,70.0649,70.0649,6.4529,8.1125,8.1125,,,9446.4,3276.0,1820.0,80861.184,28042.56,2023-08-05
600646.SH,1996-08-07,6.96,3.6168,12.035,3.21,182.4322,182.4322,3.511,42.4738,42.4738,0.7125,,7873.3787,1331.0,400.0,54798.7158,9263.76,2023-08-05
000507.SZ,1996-08-07,3.86,3.7105,13.8787,1.45,46.0139,46.0139,1.1228,10.3563,10.3563,3.1088,3.1088,34499.742,19555.802,5228.3,133169.0041,75485.3957,2023-08-05
000564.SZ,1996-08-07,5.22,3.3727,15.9564,1.41,29.9429,29.9429,2.9995,1.4869,1.4869,1.1403,1.1403,16165.3972,10209.7629,2158.0,84383.3734,53294.9623,2023-08-05
600619.SH,1996-08-07,11.5,8.6128,167.95,1.9,34.1724,25.6882,4.1481,5.0949,3.7131,,0.4348,32506.3656,1560.0,80.0,373823.2044,17940.0,2023-08-05
600838.SH,1996-08-07,8.1,1.2484,2.4969,0.81,32.2098,32.2098,3.2362,1.4814,1.4814,,,8934.0,2250.0,1125.0,72365.4,18225.0,2023-08-05
000420.SZ,1996-08-07,11.42,25.5271,25.5271,,18.6685,18.6685,4.7193,1.6905,1.6905,,,14599.6,3650.0,3650.0,166727.432,41683.0,2023-08-05
600880.SH,1996-08-07,8.21,1.1154,1.45,1.25,25.3183,25.3183,4.5441,5.132,5.132,1.9676,3.8415,6500.0,1690.0,1300.0,53365.0,13874.9,2023-08-05
600869.SH,1996-08-07,8.06,2.368,4.736,2.57,28.8721,28.8721,4.7882,10.2937,10.2937,,1.861,12000.0,3000.0,1500.0,96720.0,24180.0,2023-08-05
600865.SH,1996-08-07,9.7,2.2106,4.6476,1.18,27.2276,24.4458,3.0058,1.4534,1.4925,0.7355,3.0214,14018.0,5256.0,2500.0,135974.6,50983.2,2023-08-05
000409.SZ,1996-08-07,10.78,9.5867,9.5867,1.6,43.0766,43.0766,6.1793,8.0427,8.0427,,,8290.0,2100.0,2100.0,89366.2,22638.0,2023-08-05
000595.SZ,1996-08-07,7.26,3.3941,3.3941,0.88,45.0869,45.0869,5.9044,1.7169,1.7169,,,9800.0,2700.0,2700.0,71148.0,19602.0,2023-08-05
600645.SH,1996-08-07,8.97,0.9787,5.285,1.77,41.4154,41.4154,4.2065,5.9773,5.9773,2.3226,,9768.493,2160.0,400.0,87623.3822,19375.2,2023-08-05
000551.SZ,1996-08-07,9.05,4.6189,9.4426,0.98,40.1521,40.1521,3.8389,1.1483,1.1483,1.1531,1.1531,12086.3197,5519.6639,2700.0,109381.1933,49952.9583,2023-08-05
600826.SH,1996-08-07,14.92,6.9455,8.8217,2.28,35.3596,35.3596,5.67,0.9729,0.9729,2.2341,0.6144,16995.648,4260.0,3354.0,253575.0682,63559.2,2023-08-05
600832.SH,1996-08-07,19.1,6.5885,8.565,3.12,72.3577,72.3577,11.5106,21.0213,21.0213,0.733,1.0471,43084.772,2600.0,2000.0,822919.1452,49660.0,2023-08-05
600699.SH,1996-08-07,4.2,1.7785,3.244,1.2,591.3395,591.3395,2.0754,5.8195,5.8195,,,10066.0994,4560.0,2500.0,42277.6175,19152.0,2023-08-05
600642.SH,1996-08-07,12.5,5.1332,19.2495,0.62,59.1335,59.1335,8.3304,256.2056,256.2056,1.28,1.28,240273.67,8964.0,2390.4,3003420.875,112050.0,2023-08-05
600610.SH,1996-08-07,4.47,0.785,15.3083,0.89,3760.7918,3760.7918,2.4281,4.5259,4.5259,0.0,,32462.8668,2340.0,120.0,145109.0146,10459.8,2023-08-05
600715.SH,1996-08-07,8.5,3.6078,3.6078,1.29,59.4491,59.4491,4.8982,2.9546,2.9546,,,11680.0,4000.0,4000.0,99280.0,34000.0,2023-08-05
600719.SH,1996-08-07,15.45,3.92,3.92,1.43,49.0873,49.0873,6.8443,7.0019,7.0019,,,9750.0,2500.0,2500.0,150637.5,38625.0,2023-08-05
000588.SZ,1996-08-07,8.6,7.1556,13.2443,0.56,20.0891,20.0891,1.8107,1.2778,1.2778,,1.2565,13432.0,4257.07,2300.0,115515.2,36610.802,2023-08-05
600811.SH,1996-08-07,10.0,3.5937,7.5425,0.9,48.8302,48.8302,5.5069,16.2942,16.2942,0.0,1.4237,22933.8,15741.0,7500.0,229338.0,157410.0,2023-08-05
600692.SH,1996-08-07,8.6,1.1476,2.1313,1.42,45.3413,45.3413,5.6979,11.0323,11.0323,0.6921,0.6921,8426.6112,1680.0,904.6,72468.8563,14448.0,2023-08-05
600821.SH,1996-08-07,6.14,11.9359,23.2749,1.29,21.3423,21.3423,3.8241,0.8125,0.8125,2.0045,2.6309,16258.2847,7880.2565,4041.171,99825.8681,48384.7749,2023-08-05
600675.SH,1996-08-07,14.62,12.1405,27.5072,4.67,43.2817,43.2817,5.2505,13.6293,13.6293,,0.9327,15569.1162,2983.068,1316.6,227620.4788,43612.4542,2023-08-05
600836.SH,1996-08-07,9.81,2.1957,4.4889,3.63,58.6244,58.6244,4.5959,4.7711,4.7711,,,8935.5,2300.0,1125.0,87657.255,22563.0,2023-08-05
600621.SH,1996-08-07,8.9,3.2102,147.5667,1.02,35.8017,35.8017,5.0925,4.4047,4.4047,0.0,0.0,11697.3476,2758.08,60.0,104106.3936,24546.912,2023-08-05
000538.SZ,1996-08-07,6.63,9.6537,17.3444,1.55,42.285,42.285,3.7018,9.4137,9.4137,0.7182,2.6036,11212.328,3234.0,1800.0,74337.7346,21441.42,2023-08-05
600854.SH,1996-08-07,22.18,3.0052,3.673,1.24,13.5331,12.3333,4.3946,1.6292,1.4344,5.3283,2.9511,13200.0,3300.0,2700.0,292776.0,73194.0,2023-08-05
600839.SH,1996-08-07,18.66,2.9914,14.8054,1.18,13.112,13.112,4.9434,2.2305,2.2305,0.1624,0.1624,80858.3783,24733.6131,4997.37,1508817.3391,461529.2204,2023-08-05
600895.SH,1996-08-07,20.8,7.1898,7.1898,6.92,68.0007,68.0007,17.3358,22.94,22.94,,,10000.0,2250.0,2250.0,208000.0,46800.0,2023-08-05
600627.SH,1996-08-07,5.18,3.2563,8.3035,0.89,112.4206,112.4206,3.3628,1.8354,1.8354,1.9305,,51796.5449,5100.0,2000.0,268306.1026,26418.0,2023-08-05
600703.SH,1996-08-07,10.15,1.9925,1.9925,1.2,28.8359,28.8359,5.1032,2.9592,2.9592,,,7997.75,2000.0,2000.0,81177.1625,20300.0,2023-08-05
600723.SH,1996-08-07,8.6,1.4111,1.4111,0.86,62.3562,62.3562,7.2974,1.5063,1.5063,,,19163.23,5060.0,5060.0,164803.778,43516.0,2023-08-05
600810.SH,1996-08-07,6.41,10.1221,13.4962,3.64,24.1598,24.1598,2.2959,3.1023,3.1023,3.1201,,26400.0,6600.0,4950.0,169224.0,42306.0,2023-08-05
600603.SH,1996-08-07,10.7,4.9136,207.55,1.6,41.4103,41.4103,3.8197,15.6247,15.6247,,0.8496,8448.0,8448.0,200.0,90393.6,90393.6,2023-08-05
600884.SH,1996-08-07,16.56,1.6519,1.9823,0.77,24.1889,24.1889,3.6309,3.5939,3.5939,,1.5097,6084.0,1560.0,1300.0,100751.04,25833.6,2023-08-05
000546.SZ,1996-08-07,4.18,5.2266,13.1774,1.03,40.5535,40.5535,2.323,3.2797,3.2797,,,15255.3165,6807.3165,2700.0,63767.223,28454.583,2023-08-05
600850.SH,1996-08-07,10.1,0.436,0.4844,1.36,93.3081,93.3081,5.0008,2.118,2.118,1.1881,0.8416,5000.0,1250.0,1125.0,50500.0,12625.0,2023-08-05
000013.SZ,1996-08-07,7.15,4.6845,12.0213,1.33,44.5672,44.5672,3.1865,1.5809,1.5809,1.1655,2.2844,30335.4979,5132.4002,2000.0,216898.81,36696.6614,2023-08-05
600882.SH,1996-08-07,7.6,1.481,1.481,0.71,35.6865,35.6865,4.7051,2.962,2.962,,3.9474,11520.17,4950.0,4950.0,87553.292,37620.0,2023-08-05
000039.SZ,1996-08-07,16.41,4.2056,11.3283,1.51,23.7891,23.7891,7.1936,1.3994,1.3994,1.3393,1.4063,20098.0,3232.32,1200.0,329808.18,53042.3712,2023-08-05
000407.SZ,1996-08-07,11.74,20.1549,20.1549,1.24,44.4217,44.4217,10.5754,2.6511,2.6511,,,6050.0,1750.0,1750.0,71027.0,20545.0,2023-08-05
000532.SZ,1996-08-07,4.2,4.2868,12.019,1.12,,,1.3366,5.92,5.92,5.9524,5.9524,21839.22,6925.2489,2470.0,91724.724,29086.0454,2023-08-05
600638.SH,1996-08-07,16.9,14.4197,103.8222,2.67,49.656,49.656,7.5829,10.3892,10.3892,0.3082,0.8013,30155.6284,4568.0541,634.45,509630.12,77200.1143,2023-08-05
000022.SZ,1996-08-07,11.45,5.6117,7.0988,1.56,35.1261,35.1261,4.748,10.0339,10.0339,,,38151.7,5060.0,4000.0,436836.965,57937.0,2023-08-05
600662.SH,1996-08-07,13.89,7.7553,43.3444,3.23,44.2654,44.2654,5.9066,8.9365,8.9365,,0.9391,9687.6,4024.08,720.0,134560.764,55894.4712,2023-08-05
600636.SH,1996-08-07,6.7,0.709,1.7017,0.88,95.1475,95.1475,3.3671,2.5515,2.5515,1.0448,0.8955,7440.0,2880.0,1200.0,49848.0,19296.0,2023-08-05
600875.SH,1996-08-07,7.19,0.6902,0.6902,0.67,35.329,35.329,2.7643,5.5201,5.5201,,1.669,45000.0,6000.0,6000.0,323550.0,43140.0,2023-08-05
600845.SH,1996-08-07,6.25,0.8303,1.1417,0.72,,,2.7548,3.2013,3.2013,0.5818,,26224.407,1320.0,960.0,163902.5438,8250.0,2023-08-05
600806.SH,1996-08-07,3.58,1.1808,1.3268,0.53,120.7267,120.7267,1.5262,14.3173,14.3173,2.7933,0.838,24500.74,6000.0,5340.0,87712.6492,21480.0,2023-08-05
000405.SZ,1996-08-07,6.76,5.8542,5.8542,1.15,32.8806,32.8806,3.9202,2.6123,2.6123,,,21471.9873,5370.0,5370.0,145150.6341,36301.2,2023-08-05
600606.SH,1996-08-07,5.6,1.9784,43.43,1.0,126.0498,126.0498,2.9538,1.3539,1.3539,,,8673.4072,2195.208,100.0,48571.0803,12293.1648,2023-08-05
600650.SH,1996-08-07,11.21,0.8731,1.4406,1.83,73.0723,73.0723,2.7783,15.7386,15.7386,1.4516,,34823.8704,2640.0,1600.0,390375.5872,29594.4,2023-08-05
000549.SZ,1996-08-07,4.24,6.9408,12.7248,1.15,51.0565,51.0565,2.2149,3.7394,3.7394,,,9724.0,5610.0,3060.0,41229.76,23786.4,2023-08-05
600702.SH,1996-08-07,14.75,1.7388,1.7388,0.87,33.9406,33.9406,7.793,3.7477,3.7477,,,13169.0,3300.0,3300.0,194242.75,48675.0,2023-08-05
600709.SH,1996-08-07,11.08,4.9113,4.9113,2.19,39.1555,39.1555,5.9536,3.4848,3.4848,,,9696.0,3000.0,3000.0,107431.68,33240.0,2023-08-05
600684.SH,1996-08-07,13.7,5.2986,13.0876,1.77,27.2056,27.2056,4.5882,12.9408,12.9408,3.6496,1.6788,16213.4377,5557.5,2250.0,222124.0965,76137.75,2023-08-05
600644.SH,1996-08-07,6.79,2.0657,4.9577,1.52,26.0555,21.9029,2.7695,4.8267,3.7586,1.7673,,6974.0,3120.0,1300.0,47353.46,21184.8,2023-08-05
000402.SZ,1996-08-07,7.38,5.2333,5.2333,1.08,54.1833,54.1833,11.5381,5.1262,5.1262,,,7869.15,2700.0,2700.0,58074.327,19926.0,2023-08-05
600894.SH,1996-08-07,7.35,1.405,1.405,0.91,26.7719,26.7719,2.6854,1.3778,1.3778,,2.1769,40000.0,6000.0,6000.0,294000.0,44100.0,2023-08-05
600827.SH,1996-08-07,8.4,0.6284,1.0361,1.0,33.2873,33.2873,2.6417,1.7486,1.7486,1.0823,,11220.0,1324.026,803.05,94248.0,11121.8184,2023-08-05
600829.SH,1996-08-07,4.73,2.3263,3.1276,1.65,44.755,44.755,1.3917,2.1503,2.1503,1.7472,0.961,12015.3,3025.0,2250.0,56832.369,14308.25,2023-08-05
600871.SH,1996-08-07,5.28,1.9373,1.9373,1.18,20.0574,20.0574,2.5249,2.2704,2.2704,0.625,2.0833,400000.0,20000.0,20000.0,2112000.0,105600.0,2023-08-05
000032.SZ,1996-08-07,6.75,5.1606,7.4932,1.52,58.541,58.541,3.3782,2.9103,2.9103,0.9428,0.9428,13081.2,3630.0003,2500.0,88298.1,24502.502,2023-08-05
000042.SZ,1996-08-07,19.18,6.0061,18.6008,2.7,20.1051,20.1051,5.6757,7.1129,7.1129,0.3757,2.0294,13906.1,4026.1,1300.0,266718.998,77220.598,2023-08-05
600633.SH,1996-08-07,6.98,2.0765,6.8525,1.8,56.9242,56.9242,2.8195,1.8142,1.8142,1.9536,,15205.08,1320.0,400.0,106131.4584,9213.6,2023-08-05
600665.SH,1996-08-07,4.55,3.5883,7.5354,0.55,40.0012,40.0012,2.8526,3.4124,3.4124,2.1978,1.2088,48006.8067,7350.0,3500.0,218430.9705,33442.5,2023-08-05
600677.SH,1996-08-07,10.38,3.651,11.0034,1.41,52.2135,52.2135,7.6381,1.8914,1.8914,1.3474,2.2232,14640.34,5863.0,1945.4,151966.7292,60857.94,2023-08-05
600813.SH,1996-08-07,4.28,3.8225,7.6144,1.04,686.279,686.279,2.3748,3.6224,3.6224,,,25800.0,9960.0,5000.0,110424.0,42628.8,2023-08-05
