security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600713.SH,1996-07-08,7.53,17.5853,17.5853,,36.224,36.224,7.6224,1.2761,1.2761,,,8301.74,2076.0,2076.0,62512.1022,15632.28,2023-08-05
000019.SZ,1996-07-08,5.44,5.569,8.9131,1.64,208.8013,208.8013,3.357,2.8164,2.8164,0.383,,13892.3072,2560.8,1600.0,75574.1512,13930.752,2023-08-05
600615.SH,1996-07-08,7.02,1.3264,35.8125,1.37,20.3626,20.3626,2.639,3.3167,3.3167,2.849,,8442.6428,1296.0,48.0,59267.3525,9097.92,2023-08-05
000519.SZ,1996-07-08,4.8,11.026,16.9822,1.58,93.6125,93.6125,2.0916,2.5771,2.5771,2.0833,,5914.2591,2272.7191,1475.6,28388.4437,10909.0517,2023-08-05
600639.SH,1996-07-08,15.0,2.9839,8.9876,1.72,68.7496,68.7496,7.1426,14.176,14.176,2.2,0.4,48800.0,7500.0,2490.0,732000.0,112500.0,2023-08-05
600866.SH,1996-07-08,7.38,2.5751,7.3206,0.62,26.4137,26.4137,3.1158,1.5447,1.5447,0.9033,2.168,7253.96,3582.0,1260.0,53534.2248,26435.16,2023-08-05
600694.SH,1996-07-08,5.68,1.6523,5.783,0.91,14.3246,14.3246,2.4841,0.814,0.814,4.9384,4.9384,13578.39,7000.0,2000.0,77125.2552,39760.0,2023-08-05
600695.SH,1996-07-08,8.92,2.1467,3.3488,1.3,22.9778,22.9778,4.4831,1.7902,1.7902,,2.2422,51235.28,1950.0,1250.0,457018.6976,17394.0,2023-08-05
600882.SH,1996-07-08,8.38,24.4774,24.4774,2.51,39.3491,39.3491,5.188,3.266,3.266,,3.58,11520.17,4950.0,4950.0,96539.0246,41481.0,2023-08-05
000039.SZ,1996-07-08,14.75,8.5456,23.0183,1.7,21.3827,21.3827,6.4659,1.2578,1.2578,1.49,3.0546,20098.0,3232.32,1200.0,296445.5,47676.72,2023-08-05
600805.SH,1996-07-08,9.28,3.1422,8.0512,1.93,29.0543,29.0543,3.9338,1.6987,1.6987,0.0,1.6578,16188.25,4355.91,1700.0,150226.96,40422.8448,2023-08-05
600645.SH,1996-07-08,8.28,1.0199,5.5075,1.26,38.2296,38.2296,3.8829,5.5175,5.5175,2.5161,,9768.493,2160.0,400.0,80883.122,17884.8,2023-08-05
000511.SZ,1996-07-08,4.87,22.515,83.4284,4.98,69.6959,69.6959,1.7561,1.2353,1.2353,0.0,,10823.4125,5743.4488,1550.0,52710.0189,27970.5957,2023-08-05
000552.SZ,1996-07-08,2.89,2.8169,3.742,1.78,104.6285,104.6285,1.5784,1.6516,1.6516,1.2583,1.2583,14822.5,5566.0,4190.0,42837.025,16085.74,2023-08-05
000409.SZ,1996-07-08,9.45,11.98,11.98,1.08,37.762,37.762,5.417,7.0504,7.0504,,,8290.0,2100.0,2100.0,78340.5,19845.0,2023-08-05
000595.SZ,1996-07-08,6.3,5.5515,5.5515,0.58,39.125,39.125,5.1236,1.4899,1.4899,,,9800.0,2700.0,2700.0,61740.0,17010.0,2023-08-05
600885.SH,1996-07-08,8.85,4.5061,4.5061,1.04,45.2702,45.2702,4.4524,2.9788,2.9788,,,7132.26,1800.0,1800.0,63120.501,15930.0,2023-08-05
000508.SZ,1996-07-08,4.97,4.9429,23.599,2.0,5693.9829,5693.9829,1.921,588.0633,588.0633,,,43043.4,14417.19,3019.75,213925.698,71653.4343,2023-08-05
000514.SZ,1996-07-08,6.15,17.2968,31.9644,1.12,59.9721,59.9721,4.0114,13.2333,13.2333,0.0,,9041.76,3326.4,1800.0,55606.824,20457.36,2023-08-05
600693.SH,1996-07-08,5.27,1.1092,1.7214,1.24,17.2422,17.2422,2.1853,1.362,1.362,3.7951,,9231.38,3749.55,2416.0,48649.3726,19760.1285,2023-08-05
600859.SH,1996-07-08,11.63,24.4555,49.135,3.07,27.9884,27.9884,2.5946,1.4507,1.4507,1.4979,1.5633,20214.6661,10045.7855,5000.0,235096.5667,116832.4854,2023-08-05
600704.SH,1996-07-08,8.72,5.2537,5.2537,1.62,23.407,23.407,4.2842,0.7246,0.7246,,,11830.32,3000.0,3000.0,103160.3904,26160.0,2023-08-05
600665.SH,1996-07-08,3.3,1.3718,2.8809,1.54,29.0119,29.0119,2.0689,2.4749,2.4749,3.0303,1.6667,48006.8067,7350.0,3500.0,158422.4621,24255.0,2023-08-05
600725.SH,1996-07-08,8.88,12.864,12.864,,25.6311,25.6311,9.3232,3.6885,3.6885,,,11000.0,3375.0,3375.0,97680.0,29970.0,2023-08-05
600840.SH,1996-07-08,4.28,3.8493,11.3168,2.49,28.4048,28.4048,2.6797,2.0053,2.0053,1.6689,2.3364,8469.78,3901.26,1326.96,36250.6584,16697.3928,2023-08-05
000544.SZ,1996-07-08,5.78,6.6089,14.1872,0.77,50.8597,50.8597,3.1873,2.2996,2.2996,,,22269.4051,8693.9999,4050.0,128717.1615,50251.3194,2023-08-05
000568.SZ,1996-07-08,21.48,6.0374,13.0809,1.33,17.239,17.239,7.236,5.0744,5.0744,2.0293,,16941.6,4266.6,1969.2,363905.568,91646.568,2023-08-05
000583.SZ,1996-07-08,5.53,11.9954,16.7936,1.88,74.7545,74.7545,3.2378,7.5278,7.5278,,1.29,8812.4313,3500.0,2500.0,48732.7451,19355.0,2023-08-05
000532.SZ,1996-07-08,3.12,2.7257,7.6421,1.16,,,0.9929,4.3977,4.3977,8.0128,8.0128,21839.22,6925.2489,2470.0,68138.3664,21606.7766,2023-08-05
600638.SH,1996-07-08,14.86,8.2742,59.5744,1.43,43.662,43.662,6.6675,9.1351,9.1351,0.3505,0.9113,30155.6284,4568.0541,634.45,448112.638,67881.2839,2023-08-05
000022.SZ,1996-07-08,7.58,6.6312,8.3885,2.03,23.2538,23.2538,3.1432,6.6425,6.6425,,,38151.7,5060.0,4000.0,289189.886,38354.8,2023-08-05
000407.SZ,1996-07-08,10.65,25.7269,25.7269,,40.2974,40.2974,9.5935,2.4049,2.4049,,,6050.0,1750.0,1750.0,64432.5,18637.5,2023-08-05
600890.SH,1996-07-08,8.65,4.2833,4.2833,0.61,19.81,19.81,6.228,1.4973,1.4973,,3.9884,14455.0,3650.0,3650.0,125035.75,31572.5,2023-08-05
600816.SH,1996-07-08,14.23,18.2628,38.8192,2.46,54.1374,54.1374,8.9642,19.1537,19.1537,0.0,,19246.0174,10500.0,4939.8,273870.8276,149415.0,2023-08-05
000545.SZ,1996-07-08,3.11,6.2555,14.1887,2.1,24.258,24.258,1.3928,2.1572,2.1572,0.9273,,13563.582,6804.622,3000.0,42182.74,21162.3744,2023-08-05
000408.SZ,1996-07-08,8.18,8.9587,8.9587,0.47,44.6808,44.6808,7.5872,4.1873,4.1873,,,5040.0,1500.0,1500.0,41227.2,12270.0,2023-08-05
000522.SZ,1996-07-08,2.8,1.884,7.1497,1.48,84.647,84.647,1.241,1.9652,1.9652,,,34031.305,13662.0,3600.0,95287.654,38253.6,2023-08-05
600846.SH,1996-07-08,9.93,1.7303,2.9415,1.53,29.2327,29.2327,3.4302,5.0095,5.0095,0.0,0.0,6924.93,2210.0,1300.0,68764.5549,21945.3,2023-08-05
600856.SH,1996-07-08,3.5,1.5826,3.1683,1.0,20.1339,20.1339,1.8112,0.9272,0.9272,2.2834,3.6484,13052.6937,6006.0,3000.0,45684.428,21021.0,2023-08-05
000538.SZ,1996-07-08,5.14,10.5093,18.8817,1.43,32.7821,32.7821,2.8699,7.2981,7.2981,0.9264,3.3583,11212.328,3234.0,1800.0,57631.3659,16622.76,2023-08-05
600854.SH,1996-07-08,21.4,17.7085,21.6437,2.18,13.0572,13.0572,5.7972,1.5719,1.5719,5.5225,3.0586,13200.0,3300.0,2700.0,282480.0,70620.0,2023-08-05
600839.SH,1996-07-08,19.6,9.0088,44.5873,1.05,13.7725,13.7725,5.1924,2.3429,2.3429,0.1546,0.1546,80858.3783,24733.6131,4997.37,1584824.2147,484778.8168,2023-08-05
600729.SH,1996-07-08,11.19,11.1897,11.1897,,26.8364,26.8364,5.0804,1.9599,1.9599,,,12000.0,3000.0,3000.0,134280.0,33570.0,2023-08-05
000518.SZ,1996-07-08,2.9,3.0373,4.6106,1.54,,,1.8561,6.5554,6.5554,0.83,0.83,13374.24,7590.0,5000.0,38785.296,22011.0,2023-08-05
000561.SZ,1996-07-08,5.82,6.1588,15.1274,1.32,15.9,15.9,2.5042,1.1041,1.1041,0.8591,,22514.04,12281.04,5000.0,131031.7128,71475.6528,2023-08-05
600852.SH,1996-07-08,11.3,2.3186,3.5389,0.94,28.8465,28.8465,4.4434,2.6276,2.6276,,,10953.9068,2900.0,1900.0,123779.1468,32770.0,2023-08-05
000572.SZ,1996-07-08,4.03,2.9097,7.7764,2.08,,,1.8344,,,,,16607.2704,6681.454,2500.0,66927.2997,26926.2596,2023-08-05
600640.SH,1996-07-08,17.0,5.4047,26.875,0.82,27.8489,27.8489,7.0359,7.5047,7.5047,2.2624,,25517.7,2983.5,600.0,433800.9,50719.5,2023-08-05
600831.SH,1996-07-08,3.68,1.9383,3.1608,1.05,,,1.4337,0.8856,0.8856,0.0,,11128.67,4634.54,2842.0,40953.5056,17055.1072,2023-08-05
600648.SH,1996-07-08,19.5,1.9267,4.6963,1.85,99.0621,99.0621,11.0572,25.6242,25.6242,1.4359,,61575.0,1950.0,800.0,1200712.5,38025.0,2023-08-05
600836.SH,1996-07-08,9.05,1.9357,3.9573,1.47,54.0826,54.0826,4.2398,4.4015,4.4015,,,8935.5,2300.0,1125.0,80866.275,20815.0,2023-08-05
600803.SH,1996-07-08,5.02,1.9318,3.1295,0.8,35.7747,35.7747,2.0832,4.4334,4.4334,0.0,,6290.2,3240.0,2000.0,31576.804,16264.8,2023-08-05
000528.SZ,1996-07-08,3.22,2.8739,6.6133,1.57,24.8563,24.8563,1.4289,1.5659,1.5659,,,30155.2799,10355.2799,4500.0,97100.0013,33344.0013,2023-08-05
000527.SZ,1996-07-08,5.74,4.148,20.491,2.21,14.6219,14.6219,1.6941,0.6191,0.6191,4.3977,4.3977,20841.78,11248.38,2277.0,119631.8172,64565.7012,2023-08-05
600878.SH,1996-07-08,7.78,1.5211,2.2816,1.06,19.3986,19.3986,4.2618,3.4983,3.4983,,,10545.3737,2821.728,1881.152,82043.0074,21953.0438,2023-08-05
000040.SZ,1996-07-08,7.19,17.2018,60.3145,3.74,19.3078,19.3078,2.3403,3.8442,3.8442,1.7386,1.7386,16022.606,7713.838,2200.0,115202.5371,55462.4952,2023-08-05
000513.SZ,1996-07-08,5.2,5.6103,30.8908,2.08,12.9377,12.9377,1.5782,1.5189,1.5189,5.7692,5.7692,19942.2407,7157.8507,1300.0,103699.6516,37220.8236,2023-08-05
600641.SH,1996-07-08,9.75,2.3995,7.256,1.2,61.515,61.515,4.9171,15.7758,15.7758,1.8315,1.8315,16843.68,3024.0,1000.0,164225.88,29484.0,2023-08-05
000560.SZ,1996-07-08,3.23,2.3526,4.8933,1.12,24.2267,24.2267,1.6472,1.0032,1.0032,4.763,3.096,13440.0,6240.0,3000.0,43411.2,20155.2,2023-08-05
600607.SH,1996-07-08,5.16,0.9935,20.1545,1.7,22.7474,22.7474,2.7789,1.7315,1.7315,2.9815,2.3256,10493.796,2231.4552,110.0,54147.9874,11514.3088,2023-08-05
