security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000507.SZ,1996-01-03,2.24,0.1239,0.4634,1.06,8.3517,19.3789,0.617,4.8648,4.7165,5.3571,5.3571,34499.742,19555.802,5228.3,77279.4221,43804.9965,2023-08-05
000564.SZ,1996-01-03,2.54,0.105,0.4138,0.59,9.917,10.4328,1.2746,0.7341,0.6528,2.8105,2.8105,13471.1644,8508.1358,2158.0,34216.7576,21610.6649,2023-08-05
600880.SH,1996-01-03,7.18,2.3185,2.3185,0.8,23.7948,23.7948,3.2471,3.4631,3.4631,2.9248,2.9248,5000.0,1300.0,1300.0,35900.0,9334.0,2023-08-05
600646.SH,1996-01-03,6.7,0.0694,0.21,0.76,45.3013,49.9449,3.0094,17.9846,14.7165,0.8141,0.8141,7157.61,1210.0,400.0,47955.987,8107.0,2023-08-05
000563.SZ,1996-01-03,4.29,0.0365,0.0446,0.39,8.201,9.5091,2.3082,2.263,1.7873,9.324,9.324,13753.0114,5400.0,4419.0,59000.4189,23166.0,2023-08-05
600650.SH,1996-01-03,11.18,0.1642,0.2463,1.26,51.1166,58.535,2.5448,13.0339,13.5153,1.6011,1.6011,31658.06,2400.0,1600.0,353937.1108,26832.0,2023-08-05
000549.SZ,1996-01-03,2.5,0.2868,0.5258,1.29,22.2693,24.4688,1.3356,2.0725,2.0609,,,9724.0,5610.0,3060.0,24310.0,14025.0,2023-08-05
600606.SH,1996-01-03,5.2,0.2451,5.38,0.49,32.3188,51.8539,2.7601,1.9466,1.5721,,,8673.4072,2195.208,100.0,45101.7174,11415.0816,2023-08-05
000519.SZ,1996-01-03,3.35,0.5359,0.8254,1.47,23.9902,54.0886,1.4794,2.0526,1.9361,2.9851,2.9851,5914.2591,2272.7191,1475.6,19812.768,7613.609,2023-08-05
600639.SH,1996-01-03,12.55,0.1809,0.545,0.91,29.5483,31.8819,5.7034,6.1565,9.6651,2.6295,2.6295,48800.0,7500.0,2490.0,612440.0,94125.0,2023-08-05
000002.SZ,1996-01-03,3.35,0.0635,0.3554,0.64,5.5694,5.9698,0.8625,0.7866,0.6414,3.8936,3.8936,28822.5136,15673.2816,2800.0,96555.4206,52505.4934,2023-08-05
000036.SZ,1996-01-03,2.76,0.3278,0.3967,0.13,35.0654,42.6725,1.6125,3.1894,3.4215,0.4611,0.4611,13128.5,3630.0,3000.0,36234.66,10018.8,2023-08-05
000527.SZ,1996-01-03,4.01,0.1458,0.5889,0.74,6.9097,5.674,1.2122,0.5637,0.4771,7.6973,7.6973,20841.78,9199.08,2277.0,83575.5378,36888.3108,2023-08-05
600878.SH,1996-01-03,6.9,0.3285,0.4928,0.47,17.063,17.063,3.7561,2.9323,2.9323,,,10545.3737,2821.728,1881.152,72763.0785,19469.9232,2023-08-05
600812.SH,1996-01-03,2.92,0.5314,2.0334,0.66,10.8644,9.5464,1.726,1.9739,1.7283,6.2058,6.2058,77222.8759,26785.5886,7000.0,225490.7976,78213.9187,2023-08-05
000566.SZ,1996-01-03,3.48,0.357,0.8996,1.04,8.3584,8.253,1.1313,3.0109,3.1434,4.2864,4.2864,15329.4691,6300.0,2500.0,53346.5525,21924.0,2023-08-05
000584.SZ,1996-01-03,4.55,0.8085,0.8085,0.74,12.6084,12.6084,1.095,2.2011,2.2011,,,14142.3133,3536.0,3536.0,64347.5255,16088.8,2023-08-05
600600.SH,1996-01-03,3.58,0.2264,0.2516,0.69,19.4381,26.1766,1.5904,2.8939,2.523,2.514,2.514,90000.0,10000.0,9000.0,322200.0,35800.0,2023-08-05
000030.SZ,1996-01-03,2.88,0.2024,0.326,1.18,7.0807,10.0647,1.1159,1.3972,1.2993,4.1035,4.1035,28842.0,4026.0,2500.0,83064.96,11594.88,2023-08-05
600841.SH,1996-01-03,8.1,0.1494,0.1868,1.07,14.2662,14.9495,2.2088,2.6721,2.4777,5.3086,5.3086,32942.44,1800.0,1440.0,266833.764,14580.0,2023-08-05
000501.SZ,1996-01-03,2.94,0.1346,,1.18,5.4286,6.7825,0.783,0.555,0.5112,13.6054,13.6054,25207.2539,8570.3846,,74109.3265,25196.9307,2023-08-05
600842.SH,1996-01-03,7.49,0.0495,0.0604,0.6,20.9197,22.0574,2.5115,1.6935,1.7236,2.43,2.43,5500.0,1375.0,1125.0,41195.0,10298.75,2023-08-05
000526.SZ,1996-01-03,4.13,0.8843,1.5684,0.37,42.0749,,1.9051,5.7006,10.184,0.0,,5785.0,2075.06,1170.0,23892.05,8569.9978,2023-08-05
000525.SZ,1996-01-03,2.73,0.2162,0.3325,0.52,72.8384,,1.7256,1.5887,1.3974,0.0,,7463.4766,3075.6,2000.0,20375.2911,8396.388,2023-08-05
000542.SZ,1996-01-03,4.0,0.0852,0.3,0.99,6.9452,6.9236,1.7689,1.1005,0.9987,4.9091,4.9091,15664.0,6265.6,1780.0,62656.0,25062.4,2023-08-05
000547.SZ,1996-01-03,3.44,0.5801,0.9955,1.71,16.349,15.9046,1.6039,2.617,3.1469,,,7931.7929,3432.0,2000.0,27285.3676,11806.08,2023-08-05
000023.SZ,1996-01-03,3.42,0.087,0.1378,0.59,8.1527,9.4761,1.4766,4.9315,3.8454,1.8275,1.8275,10944.0,3643.2,2300.0,37428.48,12459.744,2023-08-05
000017.SZ,1996-01-03,2.75,0.2348,0.6553,1.35,9.609,10.5627,0.9658,0.8187,0.866,1.8182,1.8182,47943.3003,7675.2,2750.0,131844.0758,21106.8,2023-08-05
000550.SZ,1996-01-03,2.96,0.4235,0.5646,0.68,17.5025,33.2092,1.9873,1.0639,1.0264,4.0541,4.0541,69321.4,11760.0,8820.0,205191.344,34809.6,2023-08-05
600625.SH,1996-01-03,6.5,0.1379,0.275,0.84,24.5315,29.4169,2.805,1.4392,1.4554,3.3846,3.3846,21491.0,1595.4,800.0,139691.5,10370.1,2023-08-05
600847.SH,1996-01-03,5.55,0.1996,0.3594,0.62,17.533,17.3166,1.9494,2.6014,2.448,,,6200.0,2790.0,1550.0,34410.0,15484.5,2023-08-05
000534.SZ,1996-01-03,2.87,0.1676,0.4713,0.5,12.8952,14.7554,0.9335,11.4843,9.6119,3.1676,3.1676,17211.68,7291.68,2593.0,49397.5216,20927.1216,2023-08-05
600630.SH,1996-01-03,4.77,0.1596,0.3592,0.53,49.3276,51.5307,2.8368,2.1323,1.9279,1.2579,1.2579,22525.524,2700.0,1200.0,107446.7495,12879.0,2023-08-05
600602.SH,1996-01-03,3.55,0.6505,154.5704,1.01,18.8098,16.4006,1.6618,0.758,0.7454,,,48280.716,12138.984,51.09,171396.5418,43093.3932,2023-08-05
000007.SZ,1996-01-03,3.11,0.1034,,0.59,8.5681,14.3473,0.8357,2.1435,2.7357,6.4309,6.4309,7363.7778,4080.0494,,22901.349,12688.9536,2023-08-05
000026.SZ,1996-01-03,5.79,0.3888,0.729,0.82,9.1659,9.0372,2.1508,2.1795,2.2771,0.7676,4.3178,10605.0,1875.0,1000.0,61402.95,10856.25,2023-08-05
600689.SH,1996-01-03,6.68,0.089,0.089,0.53,20.1237,21.4305,2.4705,4.0313,3.5667,3.2934,3.2934,9958.83,1000.0,1000.0,66524.9844,6680.0,2023-08-05
600833.SH,1996-01-03,9.05,0.17,0.4081,0.84,30.5481,25.9852,3.9303,6.1781,4.6787,1.3812,1.3812,8364.7176,1776.0,740.0,75700.6943,16072.8,2023-08-05
000522.SZ,1996-01-03,2.43,0.2732,1.0369,1.78,9.5963,13.0855,1.0678,1.5006,1.3919,,,34031.305,13662.0,3600.0,82696.0712,33198.66,2023-08-05
600846.SH,1996-01-03,10.2,0.6222,1.0577,1.6,23.4556,23.2046,4.5731,5.8684,5.3774,0.0,0.0,6924.93,2210.0,1300.0,70634.286,22542.0,2023-08-05
600856.SH,1996-01-03,3.12,0.4578,0.705,1.13,13.1536,16.3857,1.3563,0.994,0.7846,3.33,3.33,11100.0,4620.0,3000.0,34632.0,14414.4,2023-08-05
600627.SH,1996-01-03,3.71,0.3692,0.9415,0.56,35.7563,59.9796,2.4261,1.3429,1.3081,2.7,2.7,51796.5449,5100.0,2000.0,192165.1816,18921.0,2023-08-05
600879.SH,1996-01-03,6.85,1.4704,1.4704,0.85,31.2718,31.2718,3.8543,3.1401,3.1401,,,5124.8895,2500.0,2500.0,35105.4931,17125.0,2023-08-05
000033.SZ,1996-01-03,3.47,0.1297,0.2023,0.56,20.129,22.8903,2.055,5.5055,6.0226,2.8818,2.8818,27402.237,5460.0,3500.0,95085.7624,18946.2,2023-08-05
600654.SH,1996-01-03,5.68,0.2031,24.3721,0.99,23.6842,24.8666,2.3469,2.9794,2.9506,1.6005,1.6005,13939.464,10321.9875,86.0,79176.1555,58628.889,2023-08-05
600868.SH,1996-01-03,6.95,0.2063,0.495,0.48,12.4536,12.4536,2.0631,3.0489,3.0489,0.5995,0.5995,8694.0,3864.0,1610.0,60423.3,26854.8,2023-08-05
000511.SZ,1996-01-03,2.58,0.1685,0.6245,0.79,13.0896,31.9462,0.8034,0.532,0.6161,0.0,,10823.4125,5743.4488,1550.0,27924.4043,14818.0979,2023-08-05
000552.SZ,1996-01-03,2.39,0.1639,0.2177,0.53,17.6167,24.2755,1.2735,1.2918,1.2537,1.5215,1.5215,14822.5,5566.0,4190.0,35425.775,13302.74,2023-08-05
600679.SH,1996-01-03,5.71,0.3075,0.3844,2.83,17.0709,21.641,1.8097,1.154,1.0933,6.1296,6.1296,35175.97,2000.0,1600.0,200854.7887,11420.0,2023-08-05
000508.SZ,1996-01-03,2.17,0.1024,0.4888,0.84,12.8016,,0.839,36.3598,46.6236,,,43043.4,14417.19,3019.75,93404.178,31285.3023,2023-08-05
600614.SH,1996-01-03,6.95,0.2045,2.7,1.43,76.58,50.2613,3.1878,4.3515,3.2988,,,9101.4528,660.0,50.0,63255.097,4587.0,2023-08-05
000025.SZ,1996-01-03,2.85,0.0808,0.1271,0.43,12.5281,22.6059,1.2918,1.2681,1.1764,1.5949,1.5949,22028.16,3429.36,2180.0,62780.256,9773.676,2023-08-05
000018.SZ,1996-01-03,3.26,0.0929,0.1567,0.48,14.6093,40.3295,1.8511,1.3177,1.2883,1.6732,1.6732,16914.235,2023.12,1200.0,55140.4061,6595.3712,2023-08-05
600645.SH,1996-01-03,9.88,0.1933,0.87,0.88,25.6358,25.203,3.6661,4.573,4.3226,2.5304,2.5304,8140.41,1800.0,400.0,80427.2508,17784.0,2023-08-05
000551.SZ,1996-01-03,2.97,0.1652,0.2815,0.62,8.3874,9.6296,1.3036,0.5471,0.3808,4.2163,4.2163,10071.9331,4599.7199,2700.0,29913.6413,13661.1681,2023-08-05
600800.SH,1996-01-03,4.79,0.3287,0.3653,0.87,19.5068,18.4836,1.8804,3.7986,3.8395,4.1754,4.1754,7293.3469,2610.0,2349.0,34935.1317,12501.9,2023-08-05
600853.SH,1996-01-03,2.64,0.3889,0.9697,0.82,8.797,13.9475,1.0265,0.7953,0.8204,,,48400.0,14960.0,6000.0,127776.0,39494.4,2023-08-05
600862.SH,1996-01-03,4.25,0.6737,0.6737,1.34,92.8899,109.2443,1.7479,1.6426,1.5957,5.4118,5.4118,6195.9988,2165.55,2165.55,26332.9949,9203.5875,2023-08-05
600647.SH,1996-01-03,7.09,0.12,,1.26,73.8342,66.2994,5.6389,6.7415,6.1596,0.9873,0.9873,5351.675,2100.0,,37943.3758,14889.0,2023-08-05
600827.SH,1996-01-03,7.81,0.0814,0.122,0.87,30.5569,27.4061,2.3143,2.2555,1.8055,1.2804,1.2804,10200.0,1203.66,803.05,79662.0,9400.5846,2023-08-05
600829.SH,1996-01-03,4.14,0.3578,0.4373,0.98,14.4689,24.8668,1.1196,1.6389,1.6489,2.1959,2.1959,10923.0,2750.0,2250.0,45221.22,11385.0,2023-08-05
600871.SH,1996-01-03,2.99,1.0137,1.0137,1.49,14.0432,10.5822,1.4355,1.9238,1.5771,1.1037,1.1037,400000.0,20000.0,20000.0,1196000.0,59800.0,2023-08-05
000032.SZ,1996-01-03,3.0,0.1014,0.1472,0.78,10.9191,16.7748,1.4564,1.4177,1.3251,2.1212,2.1212,13081.2,3630.0003,2500.0,39243.6,10890.0009,2023-08-05
000042.SZ,1996-01-03,8.58,0.3707,0.8831,1.12,9.375,8.5682,1.8062,2.5889,2.6689,1.0919,1.0919,10697.0,3097.0,1300.0,91780.26,26572.26,2023-08-05
600690.SH,1996-01-03,4.34,0.2006,0.3086,0.44,9.9492,9.1379,1.4871,1.0353,0.8943,8.0645,8.0645,22100.0,7690.443,5000.0,95914.0,33376.5226,2023-08-05
600691.SH,1996-01-03,5.7,0.229,0.3522,0.74,15.8005,25.4511,2.7027,4.2182,4.5389,,,6439.54,2768.0,1800.0,36705.378,15777.6,2023-08-05
000028.SZ,1996-01-03,6.08,1.1537,1.6921,0.36,21.4444,30.3737,2.3382,5.9929,5.5824,0.3738,0.3738,12705.0,2420.0,1650.0,77246.4,14713.6,2023-08-05
000049.SZ,1996-01-03,4.04,0.247,0.3507,0.86,24.7658,24.7658,1.1776,19.7256,19.7256,0.657,0.657,6081.296,1987.7142,1400.0,24568.4358,8030.3654,2023-08-05
600816.SH,1996-01-03,6.41,0.3701,0.562,1.13,17.5344,18.4748,2.9075,8.7201,8.2928,0.0,,13747.1554,7500.0,4939.8,88119.2661,48075.0,2023-08-05
600870.SH,1996-01-03,8.91,0.8215,1.068,0.75,23.6144,23.6144,2.0278,0.6688,0.6688,,,5375.0,1625.0,1250.0,47891.25,14478.75,2023-08-05
600649.SH,1996-01-03,3.5,0.5884,2.9039,0.81,14.4706,14.1447,1.7948,8.1414,7.7147,4.3956,4.3956,84738.76,9498.72,1924.68,296585.66,33245.52,2023-08-05
000516.SZ,1996-01-03,4.03,0.5266,0.6803,0.73,28.4479,44.9727,1.7394,19.329,8.9616,1.9208,,6078.3,1688.208,1306.84,24495.549,6803.4782,2023-08-05
000558.SZ,1996-01-03,2.7,0.2161,0.4955,0.64,9.7543,12.8329,1.3328,2.0073,2.6995,2.2538,2.2538,10651.3067,4584.9,2000.0,28758.5281,12379.23,2023-08-05
600662.SH,1996-01-03,11.6,0.1266,0.6153,0.46,42.5566,33.9317,4.0929,13.0095,8.4143,,,8424.0,3499.2,720.0,97718.4,40590.72,2023-08-05
600636.SH,1996-01-03,6.09,0.0892,0.2142,0.56,63.6183,69.4535,3.0007,3.3081,3.1359,1.1494,1.1494,7440.0,2880.0,1200.0,45309.6,17539.2,2023-08-05
600875.SH,1996-01-03,7.05,0.8495,0.8495,1.02,24.941,24.941,3.5329,4.5673,4.5673,,,45000.0,6000.0,6000.0,317250.0,42300.0,2023-08-05
000532.SZ,1996-01-03,2.66,0.1802,0.5053,0.86,8.4314,13.8042,0.7534,3.9103,3.5216,9.3985,9.3985,21839.22,6925.2489,2470.0,58092.3252,18421.1621,2023-08-05
600638.SH,1996-01-03,9.45,0.1923,1.1538,0.49,27.7707,23.0785,4.1407,6.3525,5.9303,0.6614,0.6614,25129.6884,3806.7097,634.45,237475.5554,35973.4067,2023-08-05
000022.SZ,1996-01-03,4.05,0.3832,0.4848,0.65,13.7371,13.0337,1.9023,4.4107,3.7975,,,38151.7,5060.0,4000.0,154514.385,20493.0,2023-08-05
000554.SZ,1996-01-03,2.41,0.1142,0.3806,0.75,7.9891,10.8536,0.9184,1.1093,1.0839,,,25438.8,15600.0,4680.0,61307.508,37596.0,2023-08-05
000012.SZ,1996-01-03,3.9,0.0827,0.3006,0.28,7.9864,8.0979,1.2653,1.9157,1.6859,1.9724,1.9724,32986.9062,6175.2603,1700.0,128648.9342,24083.5152,2023-08-05
600845.SH,1996-01-03,7.08,0.1773,0.2438,1.49,97.1172,,3.0545,3.1908,4.2129,0.5136,0.5136,26224.407,1320.0,960.0,185668.8016,9345.6,2023-08-05
600809.SH,1996-01-03,5.1,2.807,3.1189,0.68,19.917,26.8274,2.8423,4.1202,4.6775,4.2941,4.2941,37640.0,5000.0,4500.0,191964.0,25500.0,2023-08-05
000578.SZ,1996-01-03,6.04,0.4087,0.4541,0.81,39.3897,39.3897,3.3642,3.0046,3.0046,,,5166.6355,1500.0,1350.0,31206.4784,9060.0,2023-08-05
000029.SZ,1996-01-03,2.93,0.2313,0.342,0.95,6.6022,7.2463,1.1979,1.8965,2.1789,2.8441,2.8441,101166.0,14784.0,10000.0,296416.38,43317.12,2023-08-05
000502.SZ,1996-01-03,2.77,0.1178,0.5042,0.27,,,1.2759,8.3036,3.1302,0.0,,14825.5727,5443.7149,1271.3098,41066.8364,15079.0903,2023-08-05
000531.SZ,1996-01-03,2.75,0.4225,1.291,0.38,13.7443,11.8732,1.5696,9.3702,1.8059,2.871,2.871,19242.1872,6446.6316,2110.0,52916.0148,17728.2369,2023-08-05
600670.SH,1996-01-03,2.84,0.2416,0.51,0.65,99.0427,,1.1579,0.8165,0.9272,1.1344,1.1344,14033.3684,7809.7983,3700.0,39854.7663,22179.8272,2023-08-05
000004.SZ,1996-01-03,3.87,0.3776,3.146,1.07,11.1158,15.1464,1.0211,1.5843,0.9902,1.4094,1.4094,8397.6684,4165.7228,500.0,32498.9767,16121.3472,2023-08-05
600624.SH,1996-01-03,7.5,0.2846,,0.88,27.794,26.6076,3.621,5.2537,4.4933,,,9935.035,4589.4642,,74512.7625,34420.9815,2023-08-05
600668.SH,1996-01-03,4.8,4.302,13.9386,0.64,19.6951,19.9668,2.5772,3.7646,3.1379,,,14945.1686,4698.0,1450.0,71736.8093,22550.4,2023-08-05
000559.SZ,1996-01-03,5.06,0.0582,0.0711,0.23,14.9729,16.3541,2.5297,3.2543,2.955,3.5932,3.5932,11990.0976,3300.0,2700.0,60669.8939,16698.0,2023-08-05
600629.SH,1996-01-03,6.47,0.3141,0.6125,1.49,27.1058,22.4955,3.1578,12.2774,11.1879,1.5456,1.5456,5272.644,1716.0,880.0,34114.0067,11102.52,2023-08-05
000043.SZ,1996-01-03,4.54,0.1347,0.2126,0.56,9.2398,9.0332,1.5522,1.8991,1.6239,3.39,3.39,11830.0,2636.4,1670.0,53708.2,11969.256,2023-08-05
000586.SZ,1996-01-03,7.33,2.3616,2.3616,0.34,,,1.588,,,,,6900.0,1800.0,1800.0,50577.0,13194.0,2023-08-05
000539.SZ,1996-01-03,3.75,0.0985,0.2207,0.92,8.3596,8.209,1.0582,2.8902,2.8411,16.0,16.0,82545.0,9855.0,4400.0,309543.75,36956.25,2023-08-05
600863.SH,1996-01-03,4.25,0.3006,0.334,0.69,24.6217,31.2357,2.0874,5.0716,5.2185,3.2941,3.2941,41200.0,5000.0,4500.0,175100.0,21250.0,2023-08-05
000544.SZ,1996-01-03,3.31,1.0232,2.1965,0.23,15.8707,51.851,1.9701,1.8525,1.737,,,22269.4051,8693.9999,4050.0,73711.7309,28777.1397,2023-08-05
600819.SH,1996-01-03,9.56,0.0612,0.0682,0.45,14.7249,14.6573,2.8907,5.9347,5.7201,5.5439,5.5439,39000.0,2500.0,2243.6,372840.0,23900.0,2023-08-05
600635.SH,1996-01-03,10.88,0.2023,1.2517,0.72,34.487,28.1026,4.5441,17.9449,13.9138,1.313,1.313,8353.8,3712.8,600.0,90889.344,40395.264,2023-08-05
600824.SH,1996-01-03,7.76,0.1769,0.2654,0.73,21.0314,20.1814,3.6619,1.5721,1.5012,2.1478,2.1478,7550.16,1905.0,1270.0,58589.2416,14782.8,2023-08-05
600861.SH,1996-01-03,4.82,0.3136,0.414,0.81,10.8362,10.6,1.353,0.8049,0.7577,4.5643,4.5643,19000.0,6600.0,5000.0,91580.0,31812.0,2023-08-05
600637.SH,1996-01-03,5.94,2.8763,7.1188,1.22,30.6439,31.0391,3.1119,0.854,0.777,,,55934.9362,5025.24,2030.4,332253.521,29849.9256,2023-08-05
600805.SH,1996-01-03,9.01,0.2367,0.4665,0.44,22.9155,24.5156,2.6967,1.156,1.1849,0.0,,12452.5,3350.7,1700.0,112197.025,30189.807,2023-08-05
000536.SZ,1996-01-03,3.04,0.4559,0.6433,2.05,10.6831,17.6188,1.4196,0.8089,0.9491,5.9211,5.9211,11000.0,4259.5805,3019.0,33440.0,12949.1247,2023-08-05
600682.SH,1996-01-03,3.74,0.3947,,0.99,11.7353,12.5941,1.445,0.5632,0.5634,6.1497,6.1497,15494.07,6630.0,,57947.8218,24796.2,2023-08-05
600652.SH,1996-01-03,6.7,0.1746,1471.25,0.31,38.1586,31.0703,2.8,7.4376,5.8387,,,6739.2,6739.2,0.8,45152.64,45152.64,2023-08-05
600663.SH,1996-01-03,16.18,0.2735,0.4786,1.06,27.7836,22.4408,5.9911,8.6892,7.2906,2.4104,2.4104,73300.0,6300.0,3600.0,1185994.0,101934.0,2023-08-05
600830.SH,1996-01-03,6.1,0.533,1.1559,0.92,27.4922,24.3853,3.2422,1.5534,1.2552,,,8112.0,2754.24,1270.0,49483.2,16800.864,2023-08-05
600674.SH,1996-01-03,2.8,0.3986,0.7972,0.74,12.8528,30.3937,1.2965,1.5997,2.2618,0.0,,19367.7517,7760.0,3880.0,54229.7048,21728.0,2023-08-05
000518.SZ,1996-01-03,2.35,0.1559,0.2366,0.51,17.0653,17.0653,1.352,3.8319,3.8319,1.0243,1.0243,13374.24,7590.0,5000.0,31429.464,17836.5,2023-08-05
000561.SZ,1996-01-03,2.95,0.4384,1.0768,1.1,7.4879,6.7434,1.2189,0.6509,0.5388,1.6949,1.6949,22514.04,12281.04,5000.0,66416.418,36229.068,2023-08-05
600826.SH,1996-01-03,7.2,0.1313,0.1389,0.64,15.3409,14.5208,2.3049,0.5257,0.4469,5.5556,5.5556,14163.04,3550.0,3354.0,101973.888,25560.0,2023-08-05
600832.SH,1996-01-03,15.4,0.2088,0.2715,1.11,88.6143,70.7564,8.9431,24.5353,17.7141,0.9091,0.9091,43084.772,2600.0,2000.0,663505.4888,40040.0,2023-08-05
000514.SZ,1996-01-03,2.77,0.1341,0.2478,1.67,16.8914,35.0369,1.6576,3.0202,6.5174,0.0,,9041.76,3326.4,1800.0,25045.6752,9214.128,2023-08-05
600693.SH,1996-01-03,4.8,0.2131,0.3307,0.64,19.2688,17.2066,2.0199,1.6237,1.4267,4.1667,4.1667,9231.38,3749.55,2416.0,44310.624,17997.84,2023-08-05
600859.SH,1996-01-03,5.62,0.1855,0.2412,0.79,12.6249,12.6729,1.3874,0.7066,0.7198,4.7906,4.7906,18376.9369,6500.0,5000.0,103278.3854,36530.0,2023-08-05
600857.SH,1996-01-03,5.74,1.583,2.7237,1.5,21.3125,24.0243,2.1848,1.0345,1.0538,2.8351,2.8351,6955.0,2322.814,1350.0,39921.7,13332.9524,2023-08-05
600626.SH,1996-01-03,4.98,0.2995,0.575,0.45,22.1246,26.5535,2.9052,0.708,0.5973,2.008,2.008,18307.536,2304.0,1200.0,91171.5293,11473.92,2023-08-05
600699.SH,1996-01-03,3.64,0.2669,0.4868,0.52,20.7407,77.7569,1.8607,4.1009,4.2403,,,10066.0994,4560.0,2500.0,36640.6018,16598.4,2023-08-05
600804.SH,1996-01-03,2.8,0.5109,0.7356,1.12,12.9225,23.4098,1.4453,1.0531,1.1512,2.381,2.381,11661.12,7195.68,4997.0,32651.136,20147.904,2023-08-05
000541.SZ,1996-01-03,6.71,0.1024,0.2948,0.46,8.4669,7.9533,1.4063,2.7694,2.7674,12.0715,12.0715,18390.8036,5556.6,1930.0,123402.2922,37284.786,2023-08-05
000582.SZ,1996-01-03,5.45,1.116,1.116,0.81,31.0253,31.0253,1.8187,7.6171,7.6171,,,6613.0,2000.0,2000.0,36040.85,10900.0,2023-08-05
000583.SZ,1996-01-03,4.62,0.8064,0.8064,0.48,17.249,17.249,1.6251,2.9895,2.9895,,,6294.5938,2500.0,2500.0,29081.0234,11550.0,2023-08-05
600677.SH,1996-01-03,4.9,0.5195,1.0949,0.93,14.0152,14.8198,2.4984,0.4613,0.5341,4.0816,4.0816,10859.0,4100.0,1945.4,53209.1,20090.0,2023-08-05
600813.SH,1996-01-03,3.0,0.8407,1.3956,0.93,15.6861,20.6835,1.2934,1.9417,2.6019,,,21500.0,8300.0,5000.0,64500.0,24900.0,2023-08-05
600623.SH,1996-01-03,6.56,0.1755,2.2813,0.8,48.3297,301.6918,2.4509,2.5253,2.3338,1.5244,1.5244,80860.702,2080.0,160.0,530446.2051,13644.8,2023-08-05
000034.SZ,1996-01-03,2.78,0.1932,0.286,0.51,10.6743,37.133,0.9704,0.9443,0.9363,3.2701,3.2701,21758.0,5920.2,4000.0,60487.24,16458.156,2023-08-05
000506.SZ,1996-01-03,2.1,0.1943,0.6231,0.93,15.183,,1.2127,2.322,2.1533,,,24910.1743,14431.35,4500.0,52311.366,30305.835,2023-08-05
000505.SZ,1996-01-03,2.55,0.167,0.8982,1.05,5.6876,12.8153,1.1526,2.6834,4.6633,6.1381,6.1381,37765.08,11340.5824,2108.64,96300.954,28918.4851,2023-08-05
600823.SH,1996-01-03,8.79,0.236,0.4196,0.7,38.7819,29.3924,4.2629,2.4047,2.2857,,,8000.0,2000.0,1125.0,70320.0,17580.0,2023-08-05
000517.SZ,1996-01-03,3.33,0.0623,0.1368,0.38,20.5239,18.726,1.5976,5.1197,4.3015,3.003,3.003,8561.6987,2648.0906,1206.0955,28510.4567,8818.1417,2023-08-05
600851.SH,1996-01-03,10.36,0.1209,0.133,1.56,19.8222,27.0152,3.3264,3.8304,3.8976,1.7375,1.7375,14117.521,1100.0,1000.0,146257.5176,11396.0,2023-08-05
600672.SH,1996-01-03,4.04,1.1764,1.8822,0.65,37.8782,85.179,2.2722,2.8642,2.8022,0.0,,13780.53,8000.0,5000.0,55673.3412,32320.0,2023-08-05
