security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600648.SH,1996-12-11,19.78,4.1477,10.11,1.52,100.4845,105.9929,10.645,25.9921,26.3679,1.4156,0.5056,61575.0,1950.0,800.0,1217953.5,38571.0,2023-08-05
600772.SH,1996-12-11,27.5,5.51,5.51,0.81,78.8203,78.8203,8.7562,44.1981,44.1981,,,5820.0,1500.0,1500.0,160050.0,41250.0,2023-08-05
600826.SH,1996-12-11,12.73,11.6377,20.6938,1.39,42.2371,38.6977,6.0001,1.1621,1.4058,1.587,0.4364,23793.9072,5964.0,3354.0,302896.4387,75921.72,2023-08-05
600832.SH,1996-12-11,19.22,8.8227,11.4695,2.88,72.8123,69.0159,10.6804,21.1534,23.7972,0.7284,1.0406,43084.772,2600.0,2000.0,828089.3178,49972.0,2023-08-05
600645.SH,1996-12-11,11.8,5.0417,27.225,0.51,54.4818,65.2768,4.8853,7.8631,6.5323,1.7655,,9768.493,2160.0,400.0,115268.2174,25488.0,2023-08-05
000573.SZ,1996-12-11,14.3,11.0996,96.225,1.17,45.6255,45.0392,4.1901,9.0364,8.2842,0.2256,0.719,28550.4642,15604.5974,1800.0,408271.6381,223145.7428,2023-08-05
600665.SH,1996-12-11,7.2,6.1633,12.9429,0.46,63.2987,61.368,4.3503,5.3998,4.4451,1.3889,0.7639,48006.8067,7350.0,3500.0,345649.0082,52920.0,2023-08-05
600770.SH,1996-12-11,21.0,15.6991,15.6991,1.55,63.2221,63.2221,13.8716,20.5739,20.5739,,,6000.0,2200.0,2200.0,126000.0,46200.0,2023-08-05
000517.SZ,1996-12-11,14.8,8.1216,18.7232,0.84,77.3324,100.2101,7.4335,18.83,21.8172,0.6435,0.6435,8989.7841,2780.496,1206.0955,133048.8047,41151.3408,2023-08-05
600851.SH,1996-12-11,12.75,3.6614,4.833,0.31,39.8948,38.6084,4.7677,4.928,3.5519,1.1765,0.6536,16941.0252,1320.0,1000.0,215998.0713,16830.0,2023-08-05
000666.SZ,1996-12-11,20.5,39.9754,39.9754,,123.9022,123.9022,15.1021,12.1138,12.1138,,,42380.0,1300.0,1300.0,868790.0,26650.0,2023-08-05
600672.SH,1996-12-11,7.78,11.0743,17.7188,0.53,,,4.6543,5.7987,6.1307,0.0,,13780.53,8000.0,5000.0,107212.5234,62240.0,2023-08-05
600689.SH,1996-12-11,9.11,5.752,5.752,0.7,44.7941,81.0332,3.2334,3.9051,3.4979,2.4149,,9958.83,1000.0,1000.0,90724.9413,9110.0,2023-08-05
600703.SH,1996-12-11,13.26,9.2875,9.2875,1.14,37.6714,37.6714,3.5049,3.866,3.866,,,7997.75,2000.0,2000.0,106050.165,26520.0,2023-08-05
600723.SH,1996-12-11,11.3,15.9026,15.9026,1.6,81.9332,81.9332,9.0807,1.9793,1.9793,,0.885,19163.23,5060.0,5060.0,216544.499,57178.0,2023-08-05
000615.SZ,1996-12-11,23.95,11.4931,11.4931,1.1,55.2225,55.2225,15.2734,7.3139,7.3139,,,5198.8,1300.0,1300.0,124511.26,31135.0,2023-08-05
000013.SZ,1996-12-11,13.95,19.0284,48.8306,2.16,86.9529,144.4114,5.977,3.0845,3.3783,0.5974,0.5735,30335.4979,5132.4002,2000.0,423180.1957,71596.9828,2023-08-05
000546.SZ,1996-12-11,8.8,5.7654,14.5359,0.32,85.3758,184.4373,4.8875,6.9046,9.9033,,,15255.3165,6807.3165,2700.0,134246.7852,59904.3852,2023-08-05
600850.SH,1996-12-11,15.45,22.3136,24.7929,0.99,142.7337,165.1624,7.4155,3.2398,2.4103,0.7767,0.5502,5000.0,1250.0,1125.0,77250.0,19312.5,2023-08-05
000006.SZ,1996-12-11,17.4,3.5879,19.4169,0.75,52.0466,123.5176,5.4145,21.4311,35.5428,0.4421,1.1494,13562.0074,8439.4748,1559.468,235978.9288,146846.8615,2023-08-05
000050.SZ,1996-12-11,14.55,9.7157,11.756,1.16,44.4099,49.975,7.3231,8.041,8.4639,,1.1871,8305.0,1210.0,1000.0,120837.75,17605.5,2023-08-05
000509.SZ,1996-12-11,9.38,5.3802,18.4639,0.7,854.9867,,3.8385,8.3747,8.274,2.1322,,13041.528,7035.288,2050.0,122329.5326,65991.0014,2023-08-05
600749.SH,1996-12-11,14.25,16.4904,16.4904,0.92,456.1168,456.1168,16.5322,49.2923,49.2923,,,5000.0,1350.0,1350.0,71250.0,19237.5,2023-08-05
600768.SH,1996-12-11,17.74,10.0434,10.0434,0.76,115.4172,115.4172,16.8248,12.4371,12.4371,,,5160.0,1360.0,1360.0,91538.4,24126.4,2023-08-05
600829.SH,1996-12-11,8.18,7.076,9.5133,0.64,77.3987,88.5791,2.3711,3.7186,3.6781,1.0103,0.5557,12015.3,3025.0,2250.0,98285.154,24744.5,2023-08-05
600827.SH,1996-12-11,13.18,6.762,11.1487,1.25,52.2294,37.8008,4.4006,2.7437,2.675,0.6898,,11220.0,1324.026,803.05,147879.6,17450.6627,2023-08-05
600871.SH,1996-12-11,6.85,9.5437,9.5437,0.61,26.0215,50.1531,3.2479,2.9455,3.2669,0.4818,1.6058,400000.0,20000.0,20000.0,2740000.0,137000.0,2023-08-05
000032.SZ,1996-12-11,11.7,29.1463,42.3204,2.2,101.471,101.0069,5.6968,5.0446,5.374,0.5439,0.4872,13081.2,3630.0003,2500.0,153050.04,42471.0035,2023-08-05
000042.SZ,1996-12-11,24.21,6.4154,19.8685,2.04,25.3777,32.5386,6.3765,8.9783,11.1941,0.2977,1.6077,13906.1,4026.1,1300.0,336666.681,97471.881,2023-08-05
000633.SZ,1996-12-11,17.2,11.9214,11.9214,0.63,130.522,130.522,13.2345,17.6825,17.6825,,,5168.5,1400.0,1400.0,88898.2,24080.0,2023-08-05
000040.SZ,1996-12-11,14.6,5.1081,19.7014,1.06,43.1271,62.3309,4.6369,8.5866,10.1454,0.7784,0.4981,17624.8666,8485.2218,2200.0,257323.0524,123884.2383,2023-08-05
000527.SZ,1996-12-11,13.45,11.903,64.6812,1.87,37.6882,58.9295,3.979,1.5958,1.1971,1.7062,1.3518,22925.958,12373.218,2277.0,308354.1351,166419.7821,2023-08-05
600724.SH,1996-12-11,20.2,4.5463,4.5463,0.72,69.8021,69.8021,17.5242,5.9768,5.9768,,,5340.0,1340.0,1340.0,107868.0,27068.0,2023-08-05
600878.SH,1996-12-11,18.86,2.9333,4.4,1.25,47.0254,52.6238,9.6946,8.4806,9.3439,,1.33,10545.3737,2821.728,1881.152,198885.748,53217.7901,2023-08-05
600841.SH,1996-12-11,16.08,13.7917,20.6875,1.76,42.0508,55.717,4.8054,6.1867,6.6421,1.8341,,39530.928,2160.0,1440.0,635657.3222,34732.8,2023-08-05
000406.SZ,1996-12-11,15.55,11.0442,16.5663,0.85,47.7397,47.7397,5.4808,8.9873,8.9873,,,9362.85,4500.0,3000.0,145592.3175,69975.0,2023-08-05
000501.SZ,1996-12-11,16.58,5.0727,,0.66,59.3309,74.1849,5.2384,3.0559,3.1227,2.0979,0.2619,28988.3419,9855.9424,,480626.7087,163411.525,2023-08-05
000650.SZ,1996-12-11,23.4,30.3504,30.3504,,69.4881,69.4881,20.2844,7.5656,7.5656,,,5200.0,1170.0,1170.0,121680.0,27378.0,2023-08-05
000430.SZ,1996-12-11,24.05,12.5207,12.5207,1.6,69.1128,69.1128,,22.123,22.123,,,6000.0,1500.0,1500.0,144300.0,36075.0,2023-08-05
000668.SZ,1996-12-11,23.4,18.9657,18.9657,,130.725,130.725,13.5344,2.0885,2.0885,,,5700.0,1427.0,1427.0,133380.0,33391.8,2023-08-05
600862.SH,1996-12-11,7.8,8.2577,9.9093,0.58,175.333,,3.7247,3.3062,3.3898,2.4573,,7435.1985,2598.66,2165.55,57994.5483,20269.548,2023-08-05
600881.SH,1996-12-11,12.99,10.7077,28.4825,1.16,31.6238,31.6238,7.5769,36.313,36.313,,,8656.599,3378.599,1270.15,112449.221,43888.001,2023-08-05
600718.SH,1996-12-11,23.74,11.9394,11.9394,3.33,125.8072,125.8072,7.8059,27.378,27.378,,,5500.0,1700.0,1700.0,130570.0,40358.0,2023-08-05
600800.SH,1996-12-11,19.5,2.0828,2.3142,1.44,50.7931,42.0285,7.0618,15.447,11.9763,1.0256,1.2821,7293.3469,2610.0,2349.0,142220.2646,50895.0,2023-08-05
600898.SH,1996-12-11,14.1,16.2656,21.1453,2.67,69.2166,69.2166,6.7938,1.3661,1.3661,,0.7092,13452.413,6693.7,5149.0,189679.0233,94381.17,2023-08-05
000534.SZ,1996-12-11,10.78,5.3105,16.4269,0.83,69.1382,63.909,3.7291,36.8779,32.0765,0.7666,0.8433,18932.848,8020.848,2593.0,204096.1014,86464.7414,2023-08-05
600630.SH,1996-12-11,8.79,6.3267,14.235,0.7,270.975,,5.5505,3.5908,4.7335,0.6826,,22525.524,2700.0,1200.0,197999.356,23733.0,2023-08-05
600602.SH,1996-12-11,6.69,4.6251,1208.808,0.49,30.025,57.9958,3.2863,1.3217,1.0504,,,53108.7876,13352.8824,51.09,355297.789,89330.7833,2023-08-05
600729.SH,1996-12-11,14.65,11.0753,11.0753,1.06,35.1344,35.1344,6.7381,2.5659,2.5659,,,12000.0,3000.0,3000.0,175800.0,43950.0,2023-08-05
000518.SZ,1996-12-11,10.33,10.6024,16.0944,1.15,,,6.9424,23.351,128.1418,0.233,0.0968,13374.24,7590.0,5000.0,138155.8992,78404.7,2023-08-05
000561.SZ,1996-12-11,8.93,5.2843,16.8732,0.51,29.5398,42.1952,4.3408,2.0512,1.9833,0.4303,1.8951,27260.6236,15965.352,5000.0,243437.3687,142570.5934,2023-08-05
600852.SH,1996-12-11,8.35,3.6859,5.6258,0.45,21.3158,,3.4592,1.9417,2.7028,,,10953.9068,2900.0,1900.0,91465.1218,24215.0,2023-08-05
000026.SZ,1996-12-11,17.0,7.7253,26.073,0.64,33.2837,39.3219,7.2289,6.7344,6.7298,0.1743,1.9608,13851.0,3375.0,1000.0,235467.0,57375.0,2023-08-05
600889.SH,1996-12-11,8.8,12.1388,12.1388,1.19,34.8978,34.8978,3.7763,2.1538,2.1538,,2.0455,9122.8977,2500.0,2500.0,80281.4998,22000.0,2023-08-05
000530.SZ,1996-12-11,17.38,9.2484,18.8519,1.95,56.6066,30.3069,6.3376,5.6559,5.2963,0.4795,0.5754,14462.46,5503.68,2700.0,251357.5548,95653.9584,2023-08-05
600660.SH,1996-12-11,13.85,3.3314,23.3719,0.75,73.4287,93.4321,9.6297,13.1986,11.1568,,1.4996,25472.5513,8135.5849,1159.64,352794.8355,112677.8509,2023-08-05
000010.SZ,1996-12-11,12.93,13.9337,15.6057,0.98,66.5358,71.669,6.9253,4.3277,4.7888,,0.5524,5865.06,1903.8799,1699.8928,75835.2258,24617.1671,2023-08-05
600891.SH,1996-12-11,12.0,15.9711,15.9711,1.95,50.5952,50.5952,2.981,3.1911,3.1911,,,10210.0,2700.0,2700.0,122520.0,32400.0,2023-08-05
000520.SZ,1996-12-11,14.32,9.5384,37.7108,1.19,34.3967,31.9362,6.4494,20.0344,17.6893,1.7458,0.291,25678.5112,12809.5441,3240.0,367716.2804,183432.6715,2023-08-05
600763.SH,1996-12-11,14.1,14.4623,14.4623,0.88,138.9949,138.9949,18.8003,30.2305,30.2305,,,13360.0,3024.0,3024.0,188376.0,42638.4,2023-08-05
600666.SH,1996-12-11,11.05,13.6971,24.107,1.01,68.6774,65.0044,6.5295,5.3856,4.7523,1.6454,,8352.722,3027.2,1720.0,92297.5781,33450.56,2023-08-05
000608.SZ,1996-12-11,16.69,16.032,16.032,0.84,141.551,141.551,15.8238,12.6429,12.6429,,,6055.0,2000.0,2000.0,101057.95,33380.0,2023-08-05
600722.SH,1996-12-11,19.1,9.2026,18.4052,0.72,52.0231,52.0231,7.7106,8.6049,8.6049,,,19620.0,5000.0,2500.0,374742.0,95500.0,2023-08-05
600888.SH,1996-12-11,17.2,17.4476,19.3862,1.77,54.2685,54.2685,6.7897,4.2354,4.2354,,,7953.0,2250.0,2025.0,136791.6,38700.0,2023-08-05
000652.SZ,1996-12-11,24.52,19.0914,19.0914,0.87,,,,,,,,6937.81,2364.0,2364.0,170115.1012,57965.28,2023-08-05
600706.SH,1996-12-11,11.26,19.8463,25.8002,2.21,48.7079,48.7079,7.1325,3.6807,3.6807,,,6737.757,1762.995,1356.15,75867.1438,19851.3237,2023-08-05
600714.SH,1996-12-11,15.0,11.8845,11.8845,1.02,82.3521,82.3521,6.9329,9.849,9.849,,,7500.0,2000.0,2000.0,112500.0,30000.0,2023-08-05
000636.SZ,1996-12-11,25.66,10.8601,10.8601,1.27,59.3387,59.3387,14.5525,11.9544,11.9544,,,5350.0,1215.0,1215.0,137281.0,31176.9,2023-08-05
000631.SZ,1996-12-11,23.68,26.0414,26.0414,1.96,86.0768,86.0768,11.5429,8.562,8.562,,,5200.0,2100.0,2100.0,123136.0,49728.0,2023-08-05
600766.SH,1996-12-11,13.77,16.2598,16.2598,0.99,61.1147,61.1147,9.1503,3.1423,3.1423,,,5340.59,1672.59,1672.59,73539.9243,23031.5643,2023-08-05
600707.SH,1996-12-11,11.7,11.282,13.5384,0.88,47.5192,47.5192,6.8344,5.3047,5.3047,,,36000.0,11049.6,9208.0,421200.0,129280.32,2023-08-05
600708.SH,1996-12-11,14.7,11.0341,13.2409,0.98,53.2568,53.2568,6.0099,7.2983,7.2983,,,14870.928,3900.0,3250.0,218602.6416,57330.0,2023-08-05
600727.SH,1996-12-11,20.3,8.7041,8.7041,1.13,48.0968,48.0968,6.524,10.2186,10.2186,,,10000.0,2700.0,2700.0,203000.0,54810.0,2023-08-05
600696.SH,1996-12-11,8.16,5.777,13.1537,0.63,40.4152,46.5243,4.0256,16.9918,16.2133,1.6544,1.7157,26197.35,7349.84,3228.0,213770.376,59974.6944,2023-08-05
600705.SH,1996-12-11,11.25,12.693,16.5009,0.86,62.0697,62.0697,4.9054,14.3342,14.3342,,,16718.0,4180.8,3216.0,188077.5,47034.0,2023-08-05
000407.SZ,1996-12-11,14.1,11.1765,14.488,0.96,69.3569,69.3569,7.8706,4.1392,4.1392,,,7865.0,2268.5,1750.0,110896.5,31985.85,2023-08-05
600845.SH,1996-12-11,8.28,3.8197,5.2521,0.39,,,3.6593,4.2411,3.5853,0.4392,,26224.407,1320.0,960.0,217138.09,10929.6,2023-08-05
000558.SZ,1996-12-11,9.76,7.1287,17.9765,0.57,89.1847,226.7529,4.413,5.9701,6.7471,0.5668,,11716.4373,5043.39,2000.0,114352.428,49223.4864,2023-08-05
000532.SZ,1996-12-11,7.8,5.5465,15.551,0.53,,,2.34,10.9943,12.3777,3.2051,,21839.22,6925.2489,2470.0,170345.916,54016.9414,2023-08-05
600759.SH,1996-12-11,18.52,5.9836,5.9836,0.85,67.9956,67.9956,5.6187,30.0838,30.0838,,,9874.62,3274.62,3274.62,182877.9624,60645.9624,2023-08-05
600638.SH,1996-12-11,15.75,4.5523,32.7764,0.92,46.277,46.0674,6.065,9.6822,8.7524,0.3307,0.5291,30155.6284,4568.0541,634.45,474951.1473,71946.8521,2023-08-05
000022.SZ,1996-12-11,16.95,5.8119,7.352,1.34,51.999,54.7495,6.6281,14.8536,15.5893,,,38151.7,5060.0,4000.0,646671.315,85767.0,2023-08-05
600753.SH,1996-12-11,14.69,14.7411,14.7411,1.07,54.2755,54.2755,13.0359,6.0084,6.0084,,,8000.0,1800.0,1800.0,117520.0,26442.0,2023-08-05
600870.SH,1996-12-11,9.02,4.1876,12.5328,0.53,28.6298,48.1108,3.2863,1.2931,1.5312,,2.1557,12374.325,3741.075,1250.0,111616.4115,33744.4965,2023-08-05
600653.SH,1996-12-11,25.84,6.942,2485.36,1.13,139.8968,139.9672,14.4348,31.8147,26.7172,,,17901.0,17901.0,50.0,462561.84,462561.84,2023-08-05
600872.SH,1996-12-11,11.15,12.849,50.0693,1.42,33.7856,33.0931,3.2332,8.6191,9.4609,,,20741.58,10910.88,2800.0,231268.617,121656.312,2023-08-05
