security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600895.SH,1996-06-16,20.6,,,,67.3468,67.3468,17.1691,22.7194,22.7194,,,10000.0,2250.0,2250.0,206000.0,46350.0,2023-08-05
600896.SH,1996-06-16,6.86,,,,49.1979,49.1979,6.6333,7.8531,7.8531,,,16670.0,4170.0,4170.0,114356.2,28606.2,2023-08-05
600889.SH,1996-06-16,6.5,,,,25.7768,25.7768,4.7132,1.5909,1.5909,,,9122.8977,2500.0,2500.0,59298.8351,16250.0,2023-08-05
600701.SH,1996-06-16,8.95,,,,49.8964,49.8964,7.3948,6.5934,6.5934,,,13000.0,3000.0,3000.0,116350.0,26850.0,2023-08-05
000006.SZ,1996-06-16,5.92,,,,17.7078,17.7078,1.8691,7.2915,7.2915,,,13562.0074,8439.4748,1559.468,80287.0838,49961.6908,2023-08-05
600676.SH,1996-06-16,6.28,,,,,,3.7418,3.7273,3.7273,,,6100.608,1200.0,800.0,38311.8182,7536.0,2023-08-05
600639.SH,1996-06-16,16.0,,,,73.3329,73.3329,7.6188,15.1211,15.1211,,,48800.0,7500.0,2490.0,780800.0,120000.0,2023-08-05
600694.SH,1996-06-16,5.94,,,,14.9803,14.9803,2.5978,0.8512,0.8512,,,13578.39,7000.0,2000.0,80655.6366,41580.0,2023-08-05
000535.SZ,1996-06-16,3.6,,,,22.0258,22.0258,1.8139,2.6493,2.6493,,,25226.9352,12316.4606,3000.0,90816.9667,44339.2582,2023-08-05
600649.SH,1996-06-16,7.93,,,,40.678,40.678,5.0273,21.9519,21.9519,,,100251.28,12348.336,1924.68,794992.6504,97922.3045,2023-08-05
600680.SH,1996-06-16,11.68,,,,32.2622,32.2622,4.0553,7.393,7.393,,,14659.872,1300.0,,171227.305,15184.0,2023-08-05
600677.SH,1996-06-16,7.67,,,,35.0742,35.0742,5.1309,1.2705,1.2705,,,13309.4,5330.0,1945.4,102083.098,40881.1,2023-08-05
600659.SH,1996-06-16,4.68,,,,64.9056,64.9056,2.9499,1.448,1.448,,,10322.7245,2652.98,1900.0,48310.3507,12415.9464,2023-08-05
000025.SZ,1996-06-16,3.78,,,,2502.9532,2502.9532,1.7908,2.0162,2.0162,,,22028.16,3429.36,2180.0,83266.4448,12962.9808,2023-08-05
600666.SH,1996-06-16,6.0,,,,33.8991,33.8991,3.3991,2.6583,2.6583,,,7593.0,2752.0,1720.0,45558.0,16512.0,2023-08-05
000547.SZ,1996-06-16,4.38,,,,18.2941,18.2941,2.1591,4.72,4.72,,,7931.7929,3432.0,2000.0,34741.2529,15032.16,2023-08-05
000550.SZ,1996-06-16,3.48,,,,312.153,312.153,1.8555,1.2247,1.2247,,,69321.4,11760.0,8820.0,241238.472,40924.8,2023-08-05
000026.SZ,1996-06-16,9.4,,,,15.3366,15.3366,4.4521,3.1031,3.1031,,,11542.5,2812.5,1000.0,108499.5,26437.5,2023-08-05
000558.SZ,1996-06-16,3.95,,,,32.8129,32.8129,1.6328,2.1965,2.1965,,,10651.3067,4584.9,2000.0,42072.6615,18110.355,2023-08-05
000532.SZ,1996-06-16,2.95,,,,,,0.9388,4.1581,4.1581,,,21839.22,6925.2489,2470.0,64425.699,20429.4843,2023-08-05
000034.SZ,1996-06-16,3.73,,,,74.3412,74.3412,1.3202,1.3516,1.3516,,,21758.0,5920.2,4000.0,81157.34,22082.346,2023-08-05
600823.SH,1996-06-16,14.89,,,,40.3439,40.3439,5.4372,3.5082,3.5082,,,8000.0,2000.0,1125.0,119120.0,29780.0,2023-08-05
600851.SH,1996-06-16,11.98,,,,31.2379,31.2379,3.9619,3.8586,3.8586,,,14117.521,1100.0,1000.0,169127.9016,13178.0,2023-08-05
600859.SH,1996-06-16,9.17,,,,20.062,20.062,1.8598,1.0398,1.0398,,,18376.9369,9132.5,5000.0,168516.5114,83745.025,2023-08-05
600847.SH,1996-06-16,5.73,,,,84.0304,84.0304,2.3404,2.5731,2.5731,,,6200.0,2790.0,1550.0,35526.0,15986.7,2023-08-05
000559.SZ,1996-06-16,7.2,,,,21.7385,21.7385,3.751,3.7788,3.7788,,,11990.0976,3300.0,2700.0,86328.7027,23760.0,2023-08-05
600844.SH,1996-06-16,10.18,,,,25.7431,25.7431,4.2745,4.5248,4.5248,,,14301.534,1300.0,800.0,145589.6161,13234.0,2023-08-05
000582.SZ,1996-06-16,6.14,,,,20.8613,20.8613,2.326,9.0521,9.0521,,,7274.3,2200.0,2000.0,44664.202,13508.0,2023-08-05
000584.SZ,1996-06-16,7.0,,,,37.6588,37.6588,1.747,5.2905,5.2905,,,14142.3133,3536.0,3536.0,98996.1931,24752.0,2023-08-05
600878.SH,1996-06-16,8.45,,,,21.0692,21.0692,4.6288,3.7996,3.7996,,,10545.3737,2821.728,1881.152,89108.4078,23843.6016,2023-08-05
000588.SZ,1996-06-16,8.39,,,,19.5986,19.5986,2.8992,1.2466,1.2466,,,13432.0,4257.07,2300.0,112694.48,35716.8173,2023-08-05
000591.SZ,1996-06-16,5.18,,,,,,,,,,,6337.93,2000.0,,32830.4774,10360.0,2023-08-05
600609.SH,1996-06-16,3.42,,,,,,2.166,1.4932,1.4932,,,97181.13,28000.0,1000.0,332359.4646,95760.0,2023-08-05
000005.SZ,1996-06-16,5.05,,,,19.698,19.698,2.1021,4.6497,4.6497,,,23100.0,10953.3784,,116655.0,55314.5609,2023-08-05
600651.SH,1996-06-16,6.89,,,,90.8893,90.8893,3.5073,5.8896,5.8896,,,6240.0,6240.0,3.2938,42993.6,42993.6,2023-08-05
000503.SZ,1996-06-16,2.63,,,,,,1.4216,3.9926,3.9926,,,20134.5409,6979.9515,,52953.8426,18357.2724,2023-08-05
600622.SH,1996-06-16,6.76,,,,24.1602,24.1602,3.0747,3.0526,3.0526,,,21992.0734,4176.0,80.0,148666.4162,28229.76,2023-08-05
000013.SZ,1996-06-16,4.23,,,,26.3663,26.3663,1.8852,0.9353,0.9353,,,30335.4979,5132.4002,2000.0,128319.1561,21710.0528,2023-08-05
000501.SZ,1996-06-16,5.07,,,,15.7764,15.7764,1.441,0.8126,0.8126,,,25207.2539,8570.3846,,127800.7773,43451.8499,2023-08-05
600647.SH,1996-06-16,7.38,,,,76.3376,76.3376,6.0023,6.0279,6.0279,,,5351.675,2100.0,,39495.3615,15498.0,2023-08-05
000526.SZ,1996-06-16,7.1,,,,60.2822,60.2822,3.2014,30.2792,30.2792,,,5785.0,2075.06,1170.0,41073.5,14732.926,2023-08-05
000029.SZ,1996-06-16,6.04,,,,15.5717,15.5717,2.5376,5.1321,5.1321,,,101166.0,14784.0,10000.0,611042.64,89295.36,2023-08-05
000513.SZ,1996-06-16,4.8,,,,11.9425,11.9425,1.4568,1.402,1.402,,,19942.2407,7157.8507,1300.0,95722.7554,34357.6834,2023-08-05
600860.SH,1996-06-16,5.23,,,,23.7279,23.7279,2.2552,5.6142,5.6142,,,40000.0,5000.0,3500.0,209200.0,26150.0,2023-08-05
600813.SH,1996-06-16,3.96,,,,634.9684,634.9684,2.1973,3.3516,3.3516,,,25800.0,9960.0,5000.0,102168.0,39441.6,2023-08-05
000576.SZ,1996-06-16,11.35,,,,15.4058,15.4058,2.0942,2.1726,2.1726,,,8811.4396,3524.898,2000.0,100009.8395,40007.5923,2023-08-05
600848.SH,1996-06-16,7.22,,,,34.8108,34.8108,3.5375,1.9097,1.9097,,,28694.71,2420.0,1760.0,207175.8062,17472.4,2023-08-05
600814.SH,1996-06-16,7.05,,,,18.1078,18.1078,3.1787,1.145,1.145,,,14386.086,5732.727,2200.0,101421.9063,40415.7254,2023-08-05
600852.SH,1996-06-16,11.7,,,,29.8676,29.8676,4.6007,2.7207,2.7207,,,10953.9068,2900.0,1900.0,128160.7096,33930.0,2023-08-05
600836.SH,1996-06-16,9.2,,,,54.979,54.979,4.3101,4.4744,4.4744,,,8935.5,2300.0,1125.0,82206.6,21160.0,2023-08-05
000022.SZ,1996-06-16,7.0,,,,21.4745,21.4745,2.9027,6.1342,6.1342,,,38151.7,5060.0,4000.0,267061.9,35420.0,2023-08-05
600658.SH,1996-06-16,5.19,,,,23.2354,23.2354,1.9318,2.1931,2.1931,,,11134.8744,6021.6,1971.0,57789.9981,31252.104,2023-08-05
600665.SH,1996-06-16,3.51,,,,30.8581,30.8581,2.2006,2.6324,2.6324,,,48006.8067,7350.0,3500.0,168503.8915,25798.5,2023-08-05
000506.SZ,1996-06-16,2.44,,,,,,1.7182,2.6173,2.6173,,,24910.1743,14431.35,4500.0,60780.8253,35212.494,2023-08-05
600631.SH,1996-06-16,15.38,,,,35.0799,35.0799,3.9059,1.4667,1.4667,,,23788.679,5740.8,1840.0,365869.883,88293.504,2023-08-05
600645.SH,1996-06-16,11.58,,,,44.555,44.555,4.5254,6.4304,6.4304,,,8140.41,1800.0,400.0,94265.9478,20844.0,2023-08-05
000537.SZ,1996-06-16,3.3,,,,22.1027,22.1027,1.7424,1.1174,1.1174,,,13797.098,5028.078,3340.0,45530.4234,16592.6574,2023-08-05
600630.SH,1996-06-16,6.25,,,,192.6728,192.6728,3.7612,2.5532,2.5532,,,22525.524,2700.0,1200.0,140784.525,16875.0,2023-08-05
600640.SH,1996-06-16,14.3,,,,23.4259,23.4259,5.9184,6.3128,6.3128,,,25517.7,2983.5,600.0,364903.11,42664.05,2023-08-05
600634.SH,1996-06-16,6.69,,,,29.4657,29.4657,2.6162,2.4721,2.4721,,,5505.5493,2513.28,600.0,36832.1248,16813.8432,2023-08-05
000028.SZ,1996-06-16,5.65,,,,30.7643,30.7643,2.1841,4.453,4.453,,,12705.0,2420.0,1650.0,71783.25,13673.0,2023-08-05
600695.SH,1996-06-16,11.62,,,,29.933,29.933,5.84,2.3321,2.3321,,,51235.28,1950.0,1250.0,595353.9536,22659.0,2023-08-05
000549.SZ,1996-06-16,3.11,,,,37.4495,37.4495,1.6246,2.7428,2.7428,,,9724.0,5610.0,3060.0,30241.64,17447.1,2023-08-05
000508.SZ,1996-06-16,4.65,,,,5327.3683,5327.3683,1.7973,550.2001,550.2001,,,43043.4,14417.19,3019.75,200151.81,67039.9335,2023-08-05
000514.SZ,1996-06-16,4.15,,,,40.469,40.469,2.7069,8.9298,8.9298,,,9041.76,3326.4,1800.0,37523.304,13804.56,2023-08-05
600673.SH,1996-06-16,4.05,,,,49.9067,49.9067,1.6623,2.5015,2.5015,,,10072.22,4140.0,1800.0,40792.491,16767.0,2023-08-05
600675.SH,1996-06-16,14.2,,,,38.2166,38.2166,4.636,12.0343,12.0343,,,14153.742,2711.88,1316.6,200983.1364,38508.696,2023-08-05
600690.SH,1996-06-16,11.25,,,,26.0952,26.0952,4.9828,2.0002,2.0002,,,27211.0,9997.5754,5000.0,306123.75,112472.7233,2023-08-05
000033.SZ,1996-06-16,3.67,,,,35.2498,35.2498,1.9279,6.3506,6.3506,,,27402.237,5460.0,3500.0,100566.2098,20038.2,2023-08-05
000573.SZ,1996-06-16,8.0,,,,25.5247,25.5247,2.774,5.0553,5.0553,,,28550.4642,15604.5974,1800.0,228403.7136,124836.7792,2023-08-05
600865.SH,1996-06-16,7.85,,,,22.0347,22.0347,2.6218,1.1762,1.1762,,,14018.0,5134.68,2500.0,110041.3,40307.238,2023-08-05
600815.SH,1996-06-16,6.19,,,,23.15,23.15,2.576,2.4423,2.4423,,,23968.728,6384.0,3600.0,148366.4263,39516.96,2023-08-05
600817.SH,1996-06-16,7.61,,,,143.2425,143.2425,5.0936,4.9855,4.9855,,,8251.7982,1124.2,584.0,62796.1843,8555.162,2023-08-05
000035.SZ,1996-06-16,5.33,,,,,,2.818,8.2222,8.2222,,,11588.72,2145.0,1200.0,61767.8776,11432.85,2023-08-05
600822.SH,1996-06-16,7.68,,,,166.9889,166.9889,4.4536,1.7006,1.7006,,,20885.975,1100.0,850.0,160404.288,8448.0,2023-08-05
600818.SH,1996-06-16,5.85,,,,120.2063,120.2063,2.4352,1.6759,1.6759,,,23100.82,1300.0,1040.0,135139.797,7605.0,2023-08-05
600833.SH,1996-06-16,10.65,,,,47.3004,47.3004,4.8873,4.2958,4.2958,,,8364.7176,1776.0,740.0,89084.2424,18914.4,2023-08-05
000037.SZ,1996-06-16,5.73,,,,23.4272,23.4272,2.1009,2.7635,2.7635,,,19800.0,1870.0,1500.0,113454.0,10715.1,2023-08-05
600856.SH,1996-06-16,3.79,,,,18.5406,18.5406,1.6679,0.8538,0.8538,,,11100.0,4620.0,3000.0,42069.0,17509.8,2023-08-05
000534.SZ,1996-06-16,3.88,,,,22.6224,22.6224,1.2741,12.0666,12.0666,,,17211.68,7291.68,2593.0,66781.3184,28291.7184,2023-08-05
000544.SZ,1996-06-16,6.41,,,,56.4033,56.4033,3.5347,2.5503,2.5503,,,22269.4051,8693.9999,4050.0,142746.8867,55728.5394,2023-08-05
000517.SZ,1996-06-16,4.3,,,,21.3983,21.3983,2.0981,5.2104,5.2104,,,8561.6987,2648.0906,1206.0955,36815.3044,11386.7896,2023-08-05
600642.SH,1996-06-16,9.04,,,,42.7654,42.7654,6.0245,185.2879,185.2879,,,240273.67,8964.0,2390.4,2172073.9768,81034.56,2023-08-05
600646.SH,1996-06-16,6.58,,,,172.4718,172.4718,3.3193,40.1548,40.1548,,,7873.3787,1331.0,400.0,51806.8318,8757.98,2023-08-05
600653.SH,1996-06-16,9.45,,,,34.108,34.108,3.7499,7.7567,7.7567,,,11934.0,11934.0,50.0,112776.3,112776.3,2023-08-05
600606.SH,1996-06-16,5.85,,,,131.677,131.677,3.0857,1.4144,1.4144,,,8673.4072,2195.208,100.0,50739.4321,12841.9668,2023-08-05
600615.SH,1996-06-16,7.8,,,,22.6252,22.6252,2.9322,3.6852,3.6852,,,8442.6428,1296.0,48.0,65852.6138,10108.8,2023-08-05
600654.SH,1996-06-16,6.9,,,,24.4933,24.4933,2.719,3.1673,3.1673,,,13939.464,10321.9875,86.0,96182.3016,71221.7138,2023-08-05
000050.SZ,1996-06-16,11.47,,,,35.009,35.009,6.4368,6.3388,6.3388,,,8305.0,1210.0,1000.0,95258.35,13878.7,2023-08-05
000598.SZ,1996-06-16,8.52,,,,38.7744,38.7744,8.5063,14.0523,14.0523,,,6500.0,2250.0,2250.0,55380.0,19170.0,2023-08-05
600886.SH,1996-06-16,14.4,,,,18.291,18.291,10.7342,5.9111,5.9111,,,8749.8704,3332.8256,2221.8837,125998.1338,47992.6886,2023-08-05
000600.SZ,1996-06-16,8.43,,,,46.4964,46.4964,6.1876,4.3159,4.3159,,,5915.6,1500.0,1500.0,49868.508,12645.0,2023-08-05
600711.SH,1996-06-16,9.08,,,,52.7854,52.7854,4.2703,9.8403,9.8403,,,5030.0,1260.0,1260.0,45672.4,11440.8,2023-08-05
600891.SH,1996-06-16,6.72,,,,28.3333,28.3333,3.1653,1.787,1.787,,,10210.0,2700.0,2700.0,68611.2,18144.0,2023-08-05
600897.SH,1996-06-16,13.6,,,,24.0429,24.0429,11.0006,16.6402,16.6402,,,10800.0,2700.0,2700.0,146880.0,36720.0,2023-08-05
600894.SH,1996-06-16,6.03,,,,21.9639,21.9639,2.2031,1.1304,1.1304,,,40000.0,6000.0,6000.0,241200.0,36180.0,2023-08-05
600661.SH,1996-06-16,7.5,,,,43.5733,43.5733,2.4459,3.283,3.283,,,8771.5568,1542.75,600.0,65786.676,11570.625,2023-08-05
000023.SZ,1996-06-16,4.48,,,,29.2222,29.2222,2.0394,5.1637,5.1637,,,10944.0,3643.2,2300.0,49029.12,16321.536,2023-08-05
000509.SZ,1996-06-16,2.79,,,,254.3084,254.3084,1.1481,2.491,2.491,,,13041.528,7035.288,2050.0,36385.8631,19628.4535,2023-08-05
600627.SH,1996-06-16,4.58,,,,99.3989,99.3989,2.9733,1.6228,1.6228,,,51796.5449,5100.0,2000.0,237228.1756,23358.0,2023-08-05
600663.SH,1996-06-16,27.4,,,,34.3605,34.3605,10.0041,26.3712,26.3712,,,73300.0,6300.0,3600.0,2008420.0,172620.0,2023-08-05
600644.SH,1996-06-16,6.62,,,,25.4032,25.4032,2.8727,4.7059,4.7059,,,6974.0,3120.0,1300.0,46167.88,20654.4,2023-08-05
600633.SH,1996-06-16,7.3,,,,54.1217,54.1217,2.6807,1.7249,1.7249,,,13822.8,1200.0,400.0,100906.44,8760.0,2023-08-05
600668.SH,1996-06-16,5.23,,,,21.1925,21.1925,2.9173,2.8083,2.8083,,,14945.1686,4698.0,1450.0,78163.2318,24570.54,2023-08-05
000030.SZ,1996-06-16,4.35,,,,62.3227,62.3227,1.7749,2.4376,2.4376,,,28842.0,4026.0,2500.0,125462.7,17513.1,2023-08-05
000529.SZ,1996-06-16,5.6,,,,10.5834,10.5834,1.3893,1.6499,1.6499,,,27589.5235,12784.2,2550.0,154501.3316,71591.52,2023-08-05
600641.SH,1996-06-16,9.44,,,,59.5591,59.5591,4.7607,15.2742,15.2742,,,16843.68,3024.0,1000.0,159004.3392,28546.56,2023-08-05
600600.SH,1996-06-16,5.8,,,,37.2401,37.2401,2.5782,3.546,3.546,,,90000.0,10000.0,9000.0,522000.0,58000.0,2023-08-05
600691.SH,1996-06-16,7.15,,,,137.7622,137.7622,3.1535,7.5303,7.5303,,,6439.54,2768.0,1800.0,46042.711,19791.2,2023-08-05
000555.SZ,1996-06-16,3.5,,,,,,2.1548,6.7524,6.7524,,,8182.7678,2200.0,1800.0,28639.6873,7700.0,2023-08-05
000540.SZ,1996-06-16,5.3,,,,25.7911,25.7911,2.5907,4.3885,4.3885,,,8106.0064,2799.8401,1860.0,42961.8339,14839.1525,2023-08-05
600688.SH,1996-06-16,5.11,,,,15737.5225,15737.5225,3.1844,2.775,2.775,,,655000.0,72000.0,25000.0,3347050.0,367920.0,2023-08-05
600643.SH,1996-06-16,17.8,,,,19.9799,19.9799,4.7187,3.4153,3.4153,,,18000.0,9960.0,,320400.0,177288.0,2023-08-05
600660.SH,1996-06-16,7.1,,,,28.9555,28.9555,4.03,5.2047,5.2047,,,19594.2702,6258.1422,1159.64,139119.3184,44432.8096,2023-08-05
600697.SH,1996-06-16,4.31,,,,18.3117,18.3117,2.1263,1.673,1.673,,,8608.9688,3479.3,2000.0,37104.6555,14995.783,2023-08-05
000520.SZ,1996-06-16,7.29,,,,14.8011,14.8011,3.1019,8.6209,8.6209,,,21705.1632,10674.6201,3240.0,158230.6397,77817.9805,2023-08-05
000525.SZ,1996-06-16,3.48,,,,596.647,596.647,2.0623,1.4063,1.4063,,,7463.4766,3075.6,2000.0,25972.8986,10703.088,2023-08-05
000032.SZ,1996-06-16,4.42,,,,38.3335,38.3335,2.2121,1.9057,1.9057,,,13081.2,3630.0003,2500.0,57818.904,16044.6013,2023-08-05
600670.SH,1996-06-16,3.35,,,,71.5199,71.5199,1.3515,1.0149,1.0149,,,14033.3684,7809.7983,3700.0,47011.7841,26162.8243,2023-08-05
600853.SH,1996-06-16,3.5,,,,31.2261,31.2261,1.3647,1.2168,1.2168,,,48400.0,14960.0,6000.0,169400.0,52360.0,2023-08-05
600862.SH,1996-06-16,7.35,,,,137.6814,137.6814,2.985,2.5962,2.5962,,,6195.9988,2165.55,2165.55,45540.5912,15916.7925,2023-08-05
600834.SH,1996-06-16,14.56,,,,69.9251,69.9251,12.2735,36.9439,36.9439,,,18200.0,2400.0,1920.0,264992.0,34944.0,2023-08-05
000571.SZ,1996-06-16,10.33,,,,24.8243,24.8243,3.6396,2.0306,2.0306,,,16960.0,6784.0,2000.0,175196.8,70078.72,2023-08-05
600840.SH,1996-06-16,4.35,,,,28.8693,28.8693,2.7235,2.0381,2.0381,,,8469.78,3901.26,1326.96,36843.543,16970.481,2023-08-05
600826.SH,1996-06-16,12.29,,,,24.2722,24.2722,3.8921,0.6678,0.6678,,,14163.04,3550.0,3354.0,174063.7616,43629.5,2023-08-05
000563.SZ,1996-06-16,7.38,,,,43.3778,43.3778,4.3568,3.8727,3.8727,,,13753.0114,5400.0,4419.0,101497.2241,39852.0,2023-08-05
600863.SH,1996-06-16,5.58,,,,28.4225,28.4225,2.7669,6.4418,6.4418,,,41200.0,5000.0,4500.0,229896.0,27900.0,2023-08-05
600803.SH,1996-06-16,5.27,,,,37.5564,37.5564,2.1869,4.6542,4.6542,,,6290.2,3240.0,2000.0,33149.354,17074.8,2023-08-05
600841.SH,1996-06-16,9.99,,,,26.1248,26.1248,3.1515,3.8436,3.8436,,,39530.928,2160.0,1440.0,394913.9707,21578.4,2023-08-05
000049.SZ,1996-06-16,4.6,,,,87.2834,87.2834,1.3833,8.43,8.43,,,6081.296,1987.7142,1400.0,27973.9616,9143.4853,2023-08-05
600882.SH,1996-06-16,6.85,,,,32.1648,32.1648,4.2408,2.6697,2.6697,,,11520.17,4950.0,4950.0,78913.1645,33907.5,2023-08-05
600880.SH,1996-06-16,12.49,,,,29.6285,29.6285,5.3177,6.0057,6.0057,,,5000.0,1300.0,1300.0,62450.0,16237.0,2023-08-05
000597.SZ,1996-06-16,6.75,,,,27.9071,27.9071,1.696,1.2523,1.2523,,,19475.0,5000.0,5000.0,131456.25,33750.0,2023-08-05
600899.SH,1996-06-16,6.79,,,,23.7951,23.7951,5.6028,5.3714,5.3714,,,11060.0,3000.0,3000.0,75097.4,20370.0,2023-08-05
600704.SH,1996-06-16,9.07,,,,24.3465,24.3465,4.4562,0.7537,0.7537,,,11830.32,3000.0,3000.0,107301.0024,27210.0,2023-08-05
600893.SH,1996-06-16,10.77,,,,25.2958,25.2958,8.5439,3.0307,3.0307,,,16746.8,4400.0,4400.0,180363.036,47388.0,2023-08-05
600706.SH,1996-06-16,12.1,,,,40.2627,40.2627,6.0316,3.0425,3.0425,,,5182.89,1356.15,1356.15,62712.969,16409.415,2023-08-05
600832.SH,1996-06-16,17.4,,,,65.9174,65.9174,10.4861,19.1503,19.1503,,,43084.772,2600.0,2000.0,749675.0328,45240.0,2023-08-05
000567.SZ,1996-06-16,2.91,,,,,,1.2455,2.2408,2.2408,,,10080.0,4032.0,1500.0,29332.8,11733.12,2023-08-05
000565.SZ,1996-06-16,3.86,,,,43.3046,43.3046,2.569,0.9438,0.9438,,,8660.1225,4013.49,1450.0,33428.0729,15492.0714,2023-08-05
600838.SH,1996-06-16,8.82,,,,29.2274,29.2274,2.9366,1.3443,1.3443,,,7445.0,1875.0,1125.0,65664.9,16537.5,2023-08-05
600808.SH,1996-06-16,3.06,,,,457.2398,457.2398,1.8697,3.1777,3.1777,,,645530.0,60000.0,41000.0,1975321.8,183600.0,2023-08-05
600820.SH,1996-06-16,11.5,,,,37.2729,37.2729,4.6292,1.6177,1.6177,,,11805.738,2800.0,1600.0,135765.987,32200.0,2023-08-05
600810.SH,1996-06-16,5.73,,,,21.5968,21.5968,2.0523,2.7732,2.7732,,,26400.0,6600.0,4950.0,151272.0,37818.0,2023-08-05
000038.SZ,1996-06-16,7.85,,,,32.4038,32.4038,3.6331,3.1356,3.1356,,,6840.0,1200.0,1000.0,53694.0,9420.0,2023-08-05
600846.SH,1996-06-16,11.38,,,,33.5013,33.5013,3.9311,5.741,5.741,,,6924.93,2210.0,1300.0,78805.7034,25149.8,2023-08-05
600858.SH,1996-06-16,9.92,,,,78.2144,78.2144,4.7464,126.3342,126.3342,,,7584.17,4247.1,2970.0,75234.9664,42131.232,2023-08-05
