security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000523.SZ,1996-12-23,5.96,3.1776,13.3294,1.54,26.001,26.7409,2.916,1.9702,2.28,1.9035,,20850.0567,8557.4491,2040.0,124266.3379,51002.3966,2023-08-05
600622.SH,1996-12-23,7.39,2.5867,135.025,0.67,26.4118,24.8434,2.9383,3.3371,2.9913,0.0,,21992.0734,4176.0,80.0,162521.4224,30860.64,2023-08-05
600643.SH,1996-12-23,25.02,0.4533,,0.32,30.8925,28.101,6.2385,5.2806,4.2208,0.4378,1.09,19800.0,10956.0,,495396.0,274119.12,2023-08-05
600736.SH,1996-12-23,16.4,1.4463,2.314,1.02,61.3347,61.3347,14.3398,11.5402,11.5402,,,9600.0,2400.0,1500.0,157440.0,39360.0,2023-08-05
000587.SZ,1996-12-23,7.2,3.1521,4.413,1.72,20.9832,20.9832,4.9116,2.9472,2.9472,,,11200.0,4200.0,3000.0,80640.0,30240.0,2023-08-05
000508.SZ,1996-12-23,15.28,6.7926,42.1588,1.62,22757.6007,87.144,7.0577,2350.3602,479.0641,,,55956.42,18742.347,3019.75,855014.0976,286383.0622,2023-08-05
000629.SZ,1996-12-23,9.08,6.0377,6.0377,3.15,116.4945,116.4945,4.8183,3.013,3.013,,,40220.0,6200.0,6200.0,365197.6,56296.0,2023-08-05
600614.SH,1996-12-23,7.31,1.7167,22.66,0.19,67.2747,81.3811,3.2806,3.1532,2.7125,0.0,0.684,9101.4528,660.0,50.0,66531.62,4824.6,2023-08-05
000025.SZ,1996-12-23,5.18,4.5939,7.2266,2.84,3429.9729,,2.5005,2.7629,3.4934,0.8775,,22028.16,3429.36,2180.0,114105.8688,17764.0848,2023-08-05
000018.SZ,1996-12-23,6.05,6.7089,11.3108,3.18,80.2161,95.0619,3.2311,2.3761,2.5703,0.9016,0.7438,16914.235,2023.12,1200.0,102331.1218,12239.876,2023-08-05
600804.SH,1996-12-23,5.28,3.7361,5.38,1.24,54.0826,53.9175,2.2066,2.1874,2.0871,1.2626,,11661.12,7195.68,4997.0,61570.7136,37993.1904,2023-08-05
600886.SH,1996-12-23,20.35,2.7319,5.737,0.6,36.1882,36.1882,13.3957,11.6949,11.6949,,0.702,12249.8186,4665.9559,2221.8837,249283.8085,94952.2026,2023-08-05
000541.SZ,1996-12-23,13.69,2.5213,10.8886,0.56,22.2881,22.5248,3.4074,7.7398,7.7426,3.1232,3.3114,27586.2054,8334.9,1930.0,377655.1519,114104.781,2023-08-05
000612.SZ,1996-12-23,11.2,5.5433,5.5433,1.4,29.5479,29.5479,7.1842,2.088,2.088,,,12483.6839,3201.0,3201.0,139817.2597,35851.2,2023-08-05
000582.SZ,1996-12-23,7.05,4.7045,5.175,1.84,23.9531,32.0362,2.5354,10.3937,9.758,,2.3277,7274.3,2200.0,2000.0,51283.815,15510.0,2023-08-05
600752.SH,1996-12-23,13.9,2.4704,2.4704,0.46,38.1828,38.1828,9.2527,8.5348,8.5348,,,9095.0,2300.0,2300.0,126420.5,31970.0,2023-08-05
600721.SH,1996-12-23,8.18,5.6793,5.6793,0.64,39.6417,39.6417,2.8191,3.5991,3.5991,,,6127.5,2700.0,2700.0,50122.95,22086.0,2023-08-05
600826.SH,1996-12-23,10.65,2.1073,3.7472,0.53,35.3359,32.3748,5.0197,0.9722,1.1761,1.8969,0.5216,23793.9072,5964.0,3354.0,253405.1117,63516.6,2023-08-05
600832.SH,1996-12-23,14.91,0.6692,0.87,0.35,56.4844,53.5394,8.2854,16.4098,18.4608,0.939,1.3414,43084.772,2600.0,2000.0,642393.9505,38766.0,2023-08-05
000551.SZ,1996-12-23,18.9,6.9321,14.1715,0.92,83.8536,89.3201,7.6135,2.398,3.0948,0.5524,,12086.3197,5519.6639,2700.0,228431.4423,104321.6477,2023-08-05
600746.SH,1996-12-23,12.04,2.8007,2.8007,0.79,65.1455,65.1455,11.0098,3.9433,3.9433,,,5602.0,1500.0,1500.0,67448.08,18060.0,2023-08-05
000578.SZ,1996-12-23,6.82,2.2715,3.5333,0.52,42.2384,51.5157,4.9206,3.7518,3.136,,0.5252,7233.2446,2099.955,1350.0,49330.7282,14321.6931,2023-08-05
000029.SZ,1996-12-23,9.59,2.317,3.4255,1.11,24.724,24.6837,3.7446,8.1485,7.3682,0.8699,2.0877,101166.0,14784.0,10000.0,970181.94,141778.56,2023-08-05
600887.SH,1996-12-23,26.7,0.8989,0.8989,0.41,82.9988,82.9988,7.9974,6.4049,6.4049,,,5016.3429,1800.0,1800.0,133936.3554,48060.0,2023-08-05
000411.SZ,1996-12-23,7.86,4.3078,4.7385,2.07,63.0114,63.0114,4.4755,6.0604,6.0604,,,11524.997,2882.0,2620.0,90586.4764,22652.52,2023-08-05
000559.SZ,1996-12-23,10.4,4.6732,7.8404,1.0,41.0888,32.922,6.3425,7.1425,4.9384,1.276,1.1931,15689.7634,4529.877,2700.0,163173.5394,47110.7208,2023-08-05
000586.SZ,1996-12-23,8.05,4.6892,9.3783,2.15,23.1925,23.1925,3.0357,1.0197,1.0197,,,13800.0,3600.0,1800.0,111090.0,28980.0,2023-08-05
600629.SH,1996-12-23,6.89,2.2464,5.0375,0.81,29.4602,27.352,3.3881,6.1593,4.1989,1.2621,,6063.5406,1973.4,880.0,41777.7947,13596.726,2023-08-05
600773.SH,1996-12-23,12.2,2.78,2.78,0.6,57.97,57.97,10.0863,3.9576,3.9576,,,5180.0,1350.0,1350.0,63196.0,16470.0,2023-08-05
000043.SZ,1996-12-23,11.66,5.3289,8.4126,1.13,34.2204,32.4467,3.5172,4.8198,4.1427,1.32,1.71,11830.0,2636.4,1670.0,137937.8,30740.424,2023-08-05
600730.SH,1996-12-23,7.61,1.9824,2.3789,0.46,81.3284,81.3284,7.918,13.3794,13.3794,,0.8213,17460.0,4380.0,3650.0,132870.6,33331.8,2023-08-05
000502.SZ,1996-12-23,5.23,4.0727,18.311,3.66,57.561,52.3343,2.467,2.3713,2.7544,0.0,,15566.8513,5715.9006,1271.3098,81414.6323,29894.1601,2023-08-05
000531.SZ,1996-12-23,5.6,3.1514,11.4991,1.95,39.8513,52.1431,3.5728,24.4317,25.179,1.2817,,21166.4057,7699.1548,2110.0,118531.8719,43115.2669,2023-08-05
000563.SZ,1996-12-23,9.18,1.7469,2.1346,0.63,53.9578,87.9661,5.0081,4.8173,6.0307,4.3526,1.4146,13753.0114,5400.0,4419.0,126252.6447,49572.0,2023-08-05
600666.SH,1996-12-23,6.78,2.1165,3.725,0.56,42.1387,39.8851,4.0063,3.3045,2.9159,2.6817,,8352.722,3027.2,1720.0,56631.4552,20524.416,2023-08-05
600651.SH,1996-12-23,6.85,2.3147,4385.2086,0.92,90.3617,89.6401,3.4282,5.8554,4.7053,,,6240.0,6240.0,3.2938,42744.0,42744.0,2023-08-05
000423.SZ,1996-12-23,11.5,1.4657,1.9034,0.68,54.1424,54.1424,7.7749,5.2648,5.2648,,,8109.4,2272.6834,1750.0,93258.1,26135.8591,2023-08-05
600808.SH,1996-12-23,3.47,2.2539,3.2984,0.53,518.504,586.661,2.1132,3.6035,3.4807,1.1527,0.2882,645530.0,60000.0,41000.0,2239989.1,208200.0,2023-08-05
600619.SH,1996-12-23,13.45,3.6314,70.8125,0.55,39.9669,30.044,4.8514,5.9588,4.3427,,0.3717,32506.3656,1560.0,80.0,437210.6173,20982.0,2023-08-05
600771.SH,1996-12-23,10.5,4.092,4.092,0.84,57.7545,57.7545,20.7091,8.501,8.501,,,5860.0,1500.0,1500.0,61530.0,15750.0,2023-08-05
000507.SZ,1996-12-23,4.26,3.8084,14.245,3.22,50.7822,126.8436,1.2566,11.4295,18.59,2.8169,1.5258,34499.742,19555.802,5228.3,146968.9009,83307.7165,2023-08-05
000605.SZ,1996-12-23,10.65,4.2296,4.2296,1.26,50.3023,50.3023,8.6725,4.5676,4.5676,,,5000.0,1250.0,1250.0,53250.0,13312.5,2023-08-05
600814.SH,1996-12-23,8.53,4.2969,11.1968,0.94,21.9091,21.5139,3.3552,1.3853,1.3344,4.6337,2.1315,14386.086,5732.727,2200.0,122713.3136,48900.1613,2023-08-05
000668.SZ,1996-12-23,13.32,6.1598,6.1598,2.22,74.4127,74.4127,7.7042,1.1888,1.1888,,,5700.0,1427.0,1427.0,75924.0,19007.64,2023-08-05
600862.SH,1996-12-23,4.66,1.8055,2.1667,0.41,104.7502,,2.2253,1.9753,2.0252,4.113,,7435.1985,2598.66,2165.55,34648.025,12109.7556,2023-08-05
600781.SH,1996-12-23,9.39,5.1302,5.1302,,50.0261,50.0261,6.9566,3.9625,3.9625,,,8689.344,2250.0,2250.0,81592.9402,21127.5,2023-08-05
600881.SH,1996-12-23,9.88,3.3585,8.9336,0.68,24.0526,24.0526,5.7629,27.6191,27.6191,,,8656.599,3378.599,1270.15,85527.1981,33380.5581,2023-08-05
600606.SH,1996-12-23,4.5,1.5488,34.0,0.57,101.29,,2.6666,1.088,1.3002,,,8673.4072,2195.208,100.0,39030.3324,9878.436,2023-08-05
000532.SZ,1996-12-23,4.11,4.0091,11.2405,2.72,,,1.233,5.7931,6.5221,6.068,,21839.22,6925.2489,2470.0,89759.1942,28462.773,2023-08-05
600759.SH,1996-12-23,15.1,2.3383,2.3383,0.51,55.4392,55.4392,4.5811,24.5283,24.5283,,,9874.62,3274.62,3274.62,149106.762,49446.762,2023-08-05
600638.SH,1996-12-23,12.78,1.141,8.215,0.38,37.5505,37.3804,4.9213,7.8564,7.102,0.4075,0.6521,30155.6284,4568.0541,634.45,385388.931,58379.7314,2023-08-05
000022.SZ,1996-12-23,11.48,2.6826,3.3935,0.84,35.2182,37.0811,4.4891,10.0602,10.5584,,,38151.7,5060.0,4000.0,437981.516,58088.8,2023-08-05
000558.SZ,1996-12-23,5.15,5.5611,14.0235,3.36,47.0595,119.6493,2.3286,3.1502,3.5602,1.0763,,11716.4373,5043.39,2000.0,60339.6521,25973.4585,2023-08-05
600662.SH,1996-12-23,11.14,0.6553,4.6181,0.24,44.7628,44.7628,5.3164,9.037,9.037,,0.9286,12214.8,5073.84,720.0,136072.872,56522.5776,2023-08-05
600636.SH,1996-12-23,5.78,1.1483,2.7558,0.46,82.0825,111.6548,2.8442,2.2011,1.9914,1.2111,1.0381,7440.0,2880.0,1200.0,43003.2,16646.4,2023-08-05
600743.SH,1996-12-23,13.45,1.6528,1.6528,0.75,40.3094,40.3094,10.4561,6.1326,6.1326,,,8000.0,1800.0,1800.0,107600.0,24210.0,2023-08-05
000011.SZ,1996-12-23,8.1,2.8436,7.4251,1.59,20.4132,26.9483,3.1898,4.2369,4.6901,1.5323,1.1237,54179.9175,9139.13,3500.0,438857.3318,74026.953,2023-08-05
600747.SH,1996-12-23,8.37,1.9296,2.8944,0.5,49.7846,49.7846,10.6085,3.6071,3.6071,,,12837.0,3750.0,2500.0,107445.69,31387.5,2023-08-05
000610.SZ,1996-12-23,9.13,4.8666,4.8666,2.17,50.2926,50.2926,7.1991,10.6123,10.6123,,,8830.0,2324.0,2324.0,80617.9,21218.12,2023-08-05
600601.SH,1996-12-23,8.22,1.4976,776.35,0.59,28.0226,27.229,3.194,10.9187,6.2151,,,10368.0,10368.0,20.0,85224.96,85224.96,2023-08-05
000428.SZ,1996-12-23,16.65,4.3111,7.76,1.28,127.6649,127.6649,18.5192,23.2541,23.2541,,,14400.0,3240.0,1800.0,239760.0,53946.0,2023-08-05
600762.SH,1996-12-23,12.06,1.187,1.187,0.27,67.9338,67.9338,4.2819,3.2411,3.2411,,,5080.0,2080.0,2080.0,61264.8,25084.8,2023-08-05
600633.SH,1996-12-23,6.03,1.6515,5.45,0.37,49.1766,141.817,2.3381,1.5673,1.8732,2.2614,,15205.08,1320.0,400.0,91686.6324,7959.6,2023-08-05
600897.SH,1996-12-23,16.98,2.817,2.817,0.42,30.0183,30.0183,4.6628,20.7758,20.7758,,,10800.0,2700.0,2700.0,183384.0,45846.0,2023-08-05
000524.SZ,1996-12-23,6.99,3.2758,9.3524,1.82,20.1405,26.7076,2.4976,4.4512,5.1156,3.2561,1.3024,16333.9641,5995.44,2100.0,114174.4091,41908.1256,2023-08-05
000659.SZ,1996-12-23,23.0,1.9875,1.9875,0.62,37.6278,37.6278,5.8572,3.9192,3.9192,,,8500.0,2887.5,2887.5,195500.0,66412.5,2023-08-05
000008.SZ,1996-12-23,6.24,5.7406,,2.61,2722.2987,,2.9989,25.2667,72.4035,,,7365.3208,3529.0573,,45959.6018,22021.3176,2023-08-05
000560.SZ,1996-12-23,5.67,5.4912,11.4217,3.55,42.528,46.4449,2.832,1.761,1.5842,2.7181,1.7668,13440.0,6240.0,3000.0,76204.8,35380.8,2023-08-05
600607.SH,1996-12-23,5.18,1.2552,25.4636,0.58,22.8356,61.0509,2.754,1.7382,1.9116,2.97,2.3166,10493.796,2231.4552,110.0,54357.8633,11558.9379,2023-08-05
600605.SH,1996-12-23,5.18,2.2995,45.99,0.51,204.7399,,3.1313,3.1108,3.0404,0.0,,17516.0,2000.0,100.0,90732.88,10360.0,2023-08-05
600664.SH,1996-12-23,8.68,7.2748,7.2748,0.91,20.0796,19.62,3.0199,1.0768,1.0168,1.7281,1.7281,25264.0,11700.0,11700.0,219291.52,101556.0,2023-08-05
600842.SH,1996-12-23,7.64,1.2753,1.9796,0.31,30.0807,32.4574,3.0535,1.6828,1.6485,1.8739,2.0613,6789.1255,1746.25,1125.0,51868.9188,13341.35,2023-08-05
600737.SH,1996-12-23,11.84,4.9446,4.9446,0.73,43.8023,43.8023,11.1157,7.8314,7.8314,,,7000.0,1750.0,1750.0,82880.0,20720.0,2023-08-05
000526.SZ,1996-12-23,8.87,10.6442,20.7658,2.43,103.1696,79.3526,5.555,51.8211,60.745,0.0,,7925.0285,2282.566,1170.0,70295.0028,20246.3604,2023-08-05
000525.SZ,1996-12-23,5.15,4.9418,7.5995,1.63,882.969,75.7847,3.0379,2.0812,1.896,0.0,,7463.4766,3075.6,2000.0,38436.9045,15839.34,2023-08-05
000606.SZ,1996-12-23,9.95,7.1578,7.1578,2.92,125.8381,125.8381,14.0358,20.9227,20.9227,,,5150.0,1350.0,1350.0,51242.5,13432.5,2023-08-05
000671.SZ,1996-12-23,10.3,17.1088,17.1088,,64.1201,64.1201,6.7832,33.3491,33.3491,,,5318.577,1385.952,1385.952,54781.3431,14275.3056,2023-08-05
000023.SZ,1996-12-23,7.0,5.5613,9.2496,1.69,47.9426,,3.47,8.4717,9.9943,0.8503,0.1633,11491.2,3825.36,2300.0,80438.4,26777.52,2023-08-05
000017.SZ,1996-12-23,7.2,4.6784,13.0575,1.99,67.3519,,2.5987,2.5244,3.1518,0.6944,,47943.3003,7675.2,2750.0,345191.7622,55261.44,2023-08-05
000413.SZ,1996-12-23,11.96,8.2818,,1.94,26.5659,26.5659,7.431,8.756,8.756,,,38300.0,2997.79,,458068.0,35853.5684,2023-08-05
600694.SH,1996-12-23,8.18,2.7711,9.699,0.51,20.6294,24.8373,3.2905,1.1722,1.3381,3.4291,3.1785,13578.39,7000.0,2000.0,111071.2302,57260.0,2023-08-05
000658.SZ,1996-12-23,12.63,10.0315,10.0315,,68.7341,68.7341,6.6643,1.7654,1.7654,,,6600.0,1650.0,1650.0,83358.0,20839.5,2023-08-05
600695.SH,1996-12-23,8.18,1.7282,2.696,0.54,21.0716,25.6764,3.8854,1.6417,1.6824,,2.445,51235.28,1950.0,1250.0,419104.5904,15951.0,2023-08-05
600882.SH,1996-12-23,8.31,6.5317,6.5317,1.08,39.0204,39.0204,4.5359,3.2387,3.2387,,3.6101,11520.17,4950.0,4950.0,95732.6127,41134.5,2023-08-05
000039.SZ,1996-12-23,17.85,3.0065,8.0983,0.62,25.8767,21.5582,4.6709,1.5222,1.2687,1.2285,1.2899,20098.0,3232.32,1200.0,358749.3,57696.912,2023-08-05
000545.SZ,1996-12-23,6.55,6.4447,14.618,3.47,51.0901,67.6582,2.8815,4.5432,4.5566,0.4403,1.5267,13563.582,6804.622,3000.0,88841.4621,44570.2741,2023-08-05
000656.SZ,1996-12-23,8.45,5.88,5.88,3.51,54.3287,54.3287,6.2255,3.3632,3.3632,,,18711.077,6700.0,6700.0,158108.6007,56615.0,2023-08-05
600698.SH,1996-12-23,11.0,3.9329,12.1683,0.54,45.191,33.9608,7.1547,1.9655,1.7148,0.0979,,49454.496,15315.3,4950.0,543999.456,168468.3,2023-08-05
000028.SZ,1996-12-23,9.05,4.7006,8.6867,1.53,62.0895,44.3162,4.1129,8.9872,8.497,0.1993,0.4823,16008.3,3049.2,1650.0,144875.115,27595.26,2023-08-05
000519.SZ,1996-12-23,4.84,5.7271,8.8208,3.48,94.3926,133.0369,2.0939,2.5986,2.4521,2.0661,,5914.2591,2272.7191,1475.6,28625.014,10999.9604,2023-08-05
000415.SZ,1996-12-23,14.5,5.748,5.748,0.73,54.1943,54.1943,5.1199,23.7366,23.7366,,,5000.0,1250.0,1250.0,72500.0,18125.0,2023-08-05
600639.SH,1996-12-23,13.31,1.6387,4.9357,0.58,61.0038,140.9112,5.9709,12.5789,14.0316,2.4793,0.4508,48800.0,7500.0,2490.0,649528.0,99825.0,2023-08-05
000549.SZ,1996-12-23,4.37,6.5066,11.9288,3.76,52.6219,,2.3307,3.854,4.5825,,,9724.0,5610.0,3060.0,42493.88,24515.7,2023-08-05
600702.SH,1996-12-23,13.26,2.3567,4.7133,0.49,61.024,61.024,7.5305,6.7382,6.7382,,,26338.0,6600.0,3300.0,349241.88,87516.0,2023-08-05
600709.SH,1996-12-23,15.5,0.7883,0.7883,0.4,54.7754,54.7754,3.2868,4.875,4.875,,,9696.0,3000.0,3000.0,150288.0,46500.0,2023-08-05
000404.SZ,1996-12-23,9.2,1.7486,1.9429,1.59,63.2445,63.2445,4.057,7.9268,7.9268,,,14000.0,3500.0,3150.0,128800.0,32200.0,2023-08-05
600734.SH,1996-12-23,11.88,3.1952,4.7928,0.82,45.5342,45.5342,13.4028,4.2831,4.2831,,,19500.0,4883.25,3255.5,231660.0,58013.01,2023-08-05
000593.SZ,1996-12-23,8.18,3.6874,5.1623,1.54,31.953,31.953,3.7508,2.039,2.039,,,7000.0028,1820.0,1300.0,57260.0229,14887.6,2023-08-05
000660.SZ,1996-12-23,17.29,4.5271,4.5271,0.89,54.5037,54.5037,11.1961,4.1067,4.1067,,,5000.0,1125.0,1125.0,86450.0,19451.25,2023-08-05
600877.SH,1996-12-23,10.38,1.7603,3.5206,0.56,13.853,17.6415,3.8701,0.9193,1.0165,,2.6493,41206.16,10400.0,5200.0,427719.9408,107952.0,2023-08-05
600806.SH,1996-12-23,3.88,3.15,3.5393,0.99,130.8435,246.4435,1.652,15.517,17.964,2.5773,0.7732,24500.74,6000.0,5340.0,95062.8712,23280.0,2023-08-05
000617.SZ,1996-12-23,9.6,4.0231,4.0231,2.23,52.6857,52.6857,10.343,4.8268,4.8268,,,8000.0,2250.0,2250.0,76800.0,21600.0,2023-08-05
600649.SH,1996-12-23,6.45,1.435,9.2067,0.42,33.0862,32.9758,3.4825,17.855,16.9721,2.3852,2.5581,100251.28,12348.336,1924.68,646620.756,79646.7672,2023-08-05
600801.SH,1996-12-23,5.74,3.2458,4.3278,0.79,29.9753,30.9368,2.6435,5.3591,5.3294,,2.2648,25140.0,4800.0,3600.0,144303.6,27552.0,2023-08-05
000516.SZ,1996-12-23,5.77,4.1588,5.9097,1.47,103.3897,104.3451,2.6771,11.1918,8.962,1.2217,,6686.13,1857.0289,1306.84,38578.9701,10715.0568,2023-08-05
