security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600698.SH,1996-10-14,9.99,3.8734,11.9844,1.74,41.0416,30.8425,6.4977,1.785,1.5574,0.1078,,49454.496,15315.3,4950.0,494050.415,152999.847,2023-08-05
000028.SZ,1996-10-14,8.7,12.1649,18.7339,1.68,49.7402,35.502,3.2949,7.1997,6.807,0.2488,0.6021,13340.25,2541.0,1650.0,116060.175,22106.7,2023-08-05
000049.SZ,1996-10-14,11.9,17.5921,24.9771,1.46,225.7984,456.5028,3.5751,21.808,18.1609,0.2231,,6081.296,1987.7142,1400.0,72367.4224,23653.799,2023-08-05
000413.SZ,1996-10-14,11.12,8.1307,,0.54,24.7,24.7,6.9091,8.1411,8.1411,,,38300.0,2997.79,,425896.0,33335.4248,2023-08-05
000050.SZ,1996-10-14,9.73,8.3653,10.122,2.04,29.6981,33.4197,4.8971,5.3772,5.6601,,1.7752,8305.0,1210.0,1000.0,80807.65,11773.3,2023-08-05
000611.SZ,1996-10-14,10.15,7.5432,7.5432,,40.4536,40.4536,7.9629,2.4661,2.4661,,,7137.2212,1850.0,1850.0,72442.7952,18777.5,2023-08-05
600745.SH,1996-10-14,8.65,5.403,5.403,2.26,34.1922,34.1922,4.6964,5.5369,5.5369,,,5279.16,1798.44,1798.44,45664.734,15556.506,2023-08-05
600896.SH,1996-10-14,7.39,6.13,6.13,1.17,52.9989,52.9989,3.9187,8.4598,8.4598,,,16670.0,4170.0,4170.0,123191.3,30816.3,2023-08-05
600895.SH,1996-10-14,15.8,3.5413,5.312,1.18,77.4815,77.4815,8.6504,26.1383,26.1383,,,15000.0,3375.0,2250.0,237000.0,53325.0,2023-08-05
600627.SH,1996-10-14,5.45,7.231,18.439,1.26,118.2804,314.4096,3.5188,1.9311,1.8844,1.8349,,51796.5449,5100.0,2000.0,282291.1697,27795.0,2023-08-05
000548.SZ,1996-10-14,7.42,10.3509,21.579,0.33,193.2162,214.2369,4.361,4.984,8.9102,1.0367,,29060.8048,12383.3327,5940.0,215631.1716,91884.3286,2023-08-05
000503.SZ,1996-10-14,5.59,7.9796,,0.64,,,3.0205,8.4862,8.5667,,,20134.5409,6979.9515,,112552.0836,39017.9289,2023-08-05
600738.SH,1996-10-14,9.54,3.2964,3.2964,0.58,23.7897,23.7897,2.6203,0.8661,0.8661,,,5015.0,2734.5,2734.5,47843.1,26087.13,2023-08-05
000523.SZ,1996-10-14,7.32,17.7431,74.4294,0.83,31.9341,32.8429,3.5814,2.4198,2.8002,1.5524,,20850.0567,8557.4491,2040.0,152622.415,62640.5274,2023-08-05
600600.SH,1996-10-14,6.25,6.4626,7.1807,2.02,40.1294,38.0656,2.6764,3.8212,3.5517,1.44,1.28,90000.0,10000.0,9000.0,562500.0,62500.0,2023-08-05
000030.SZ,1996-10-14,8.39,8.8808,14.3016,0.7,120.2041,262.8823,3.3376,4.7015,4.3088,1.4086,1.4086,28842.0,4026.0,2500.0,241984.38,33778.14,2023-08-05
600678.SH,1996-10-14,6.9,4.5707,10.9698,1.47,58.6256,57.4618,2.573,7.0864,6.2509,3.6232,,23266.0,9600.0,4000.0,160535.4,66240.0,2023-08-05
000422.SZ,1996-10-14,14.57,19.6086,19.6086,2.23,49.0911,49.0911,7.7862,5.3284,5.3284,,,6538.54,1635.0,1635.0,95266.5278,23821.95,2023-08-05
601607.SH,1996-10-14,8.51,2.582,2.8689,1.55,26.8853,24.4418,2.5507,1.4622,1.4139,2.5617,2.2327,5796.66,1500.0,1350.0,49329.5766,12765.0,2023-08-05
000040.SZ,1996-10-14,9.1,7.1579,27.6073,0.98,26.8806,38.8501,2.8901,5.3519,6.3235,1.2488,2.048,17624.8666,8485.2218,2200.0,160386.2861,77215.5184,2023-08-05
000428.SZ,1996-10-14,16.6,20.2306,20.2306,1.68,70.712,70.712,10.2576,12.8801,12.8801,,,8000.0,1800.0,1800.0,132800.0,29880.0,2023-08-05
600750.SH,1996-10-14,10.15,7.4258,7.4258,1.4,43.1013,43.1013,16.982,1.8737,1.8737,,,6240.0,2400.0,2400.0,63336.0,24360.0,2023-08-05
600691.SH,1996-10-14,5.9,7.6454,14.1083,1.98,136.4135,418.1385,3.1068,7.4565,8.2673,,,7727.4499,3321.6,1800.0,45591.9544,19597.44,2023-08-05
600732.SH,1996-10-14,10.13,4.2633,4.2633,1.2,37.0578,37.0578,8.7283,2.7112,2.7112,,,11960.0,3600.0,3600.0,121154.8,36468.0,2023-08-05
600633.SH,1996-10-14,6.6,2.7545,9.09,1.5,53.8251,155.2225,2.5591,1.7154,2.0503,2.0661,,15205.08,1320.0,400.0,100353.528,8712.0,2023-08-05
600601.SH,1996-10-14,8.25,7.9414,4116.8,4.13,28.1248,27.3284,3.2057,10.9586,6.2378,,,10368.0,10368.0,20.0,85536.0,85536.0,2023-08-05
600897.SH,1996-10-14,15.79,3.2556,3.2556,1.32,27.9146,27.9146,4.3361,19.3198,19.3198,,,10800.0,2700.0,2700.0,170532.0,42633.0,2023-08-05
000524.SZ,1996-10-14,7.72,13.1043,37.4124,0.68,22.2438,29.4969,2.7584,4.9161,5.6499,2.9439,1.1776,16333.9641,5995.44,2100.0,126098.2029,46284.7968,2023-08-05
000425.SZ,1996-10-14,9.34,12.9443,12.9443,2.1,35.5144,35.5144,3.1176,1.4116,1.4116,,,11994.66,3000.0,3000.0,112030.1244,28020.0,2023-08-05
600846.SH,1996-10-14,10.8,5.903,10.5369,1.96,33.3835,36.855,3.7254,5.7208,5.2462,0.0,1.3228,7271.1765,2320.5,1300.0,78528.7062,25061.4,2023-08-05
600760.SH,1996-10-14,25.9,9.9257,9.9257,,23.8075,23.8075,14.3759,3.6038,3.6038,,,7000.0,1750.0,1750.0,181300.0,45325.0,2023-08-05
600856.SH,1996-10-14,4.63,12.1528,24.33,1.5,26.6343,25.5758,1.9225,1.2266,1.174,1.7261,2.7579,13052.6937,6006.0,3000.0,60433.9718,27807.78,2023-08-05
000561.SZ,1996-10-14,7.45,20.7693,66.3178,1.17,24.6441,35.2021,3.6214,1.7112,1.6546,0.5158,2.2716,27260.6236,15965.352,5000.0,203091.6458,118941.8724,2023-08-05
600852.SH,1996-10-14,5.86,5.731,8.7474,2.26,14.9593,,2.4277,1.3627,1.8968,,,10953.9068,2900.0,1900.0,64189.8938,16994.0,2023-08-05
000572.SZ,1996-10-14,6.08,12.1304,32.4196,1.23,,,2.7638,,,,,16607.2704,6681.454,2500.0,100972.204,40623.2403,2023-08-05
600640.SH,1996-10-14,16.8,1.2248,7.3083,1.29,33.0256,33.15,7.103,8.8997,8.3836,1.9078,,30621.24,3580.2,600.0,514436.832,60147.36,2023-08-05
600831.SH,1996-10-14,4.03,7.8534,12.8068,2.54,,,1.8077,0.9698,1.5221,0.0,,11128.67,4634.54,2842.0,44848.5401,18677.1962,2023-08-05
600648.SH,1996-10-14,18.73,3.7605,9.1663,4.63,95.1504,100.3664,10.0799,24.6124,24.9682,1.4949,0.5339,61575.0,1950.0,800.0,1153299.75,36523.5,2023-08-05
000055.SZ,1996-10-14,18.6,12.4367,12.4367,0.7,66.8509,66.8509,7.7162,21.3486,21.3486,,,15000.0,1800.0,1800.0,279000.0,33480.0,2023-08-05
600692.SH,1996-10-14,9.58,1.0833,2.0119,1.56,50.508,42.361,5.3701,12.2895,9.8562,0.6213,0.6213,8426.6112,1680.0,904.6,80726.9353,16094.4,2023-08-05
600821.SH,1996-10-14,7.03,11.5307,22.4848,1.82,24.4359,24.5898,3.9672,0.9302,0.866,1.7507,2.2979,16258.2847,7880.2565,4041.171,114295.7414,55398.2032,2023-08-05
600675.SH,1996-10-14,14.1,2.9543,6.6938,1.62,41.7422,40.7644,4.654,13.1445,8.2599,,0.9671,15569.1162,2983.068,1316.6,219524.5384,42061.2588,2023-08-05
600657.SH,1996-10-14,5.4,5.0984,10.1969,1.7,27.5043,31.1795,2.079,1.3349,1.4363,2.2222,2.2222,7631.8933,3906.693,1953.3465,41212.2238,21096.1422,2023-08-05
000412.SZ,1996-10-14,14.66,6.0405,13.6562,1.09,76.4146,76.4146,9.2286,38.612,38.612,,,15208.5093,4747.62,2100.0,222956.7463,69600.1092,2023-08-05
000539.SZ,1996-10-14,16.2,7.8947,17.6823,1.25,36.0412,28.3709,4.2133,8.8478,6.57,3.7037,2.037,82545.0,9855.0,4400.0,1337229.0,159651.0,2023-08-05
000531.SZ,1996-10-14,7.02,15.5776,56.8408,0.96,49.9565,65.3651,4.4787,30.6269,31.5637,1.0224,,21166.4057,7699.1548,2110.0,148588.168,54048.0667,2023-08-05
600656.SH,1996-10-14,7.09,15.779,1448.4682,3.34,27.0127,28.8808,4.2637,2.0528,1.8383,1.1754,1.1754,9321.8441,4131.8905,45.011,66091.8747,29295.1036,2023-08-05
600670.SH,1996-10-14,4.15,14.4397,30.4786,2.03,88.5992,117.1782,1.6678,1.2572,1.465,0.7763,,14033.3684,7809.7983,3700.0,58238.4789,32410.6629,2023-08-05
000004.SZ,1996-10-14,7.09,10.4145,86.768,1.62,,,2.5174,0.9251,1.151,0.7693,,8397.6684,4165.7228,500.0,59539.469,29534.9747,2023-08-05
600809.SH,1996-10-14,6.78,11.5896,18.4147,1.23,62.8731,51.5346,3.6776,8.949,7.5732,2.2588,,43292.4133,7150.0011,4500.0,293522.5622,48477.0075,2023-08-05
600751.SH,1996-10-14,11.2,2.5453,2.5453,1.37,41.6649,41.6649,5.1817,9.4459,9.4459,,,23300.0,3464.0,3464.0,260960.0,38796.8,2023-08-05
000578.SZ,1996-10-14,9.3,24.2158,37.6681,2.2,45.2558,55.1957,5.2721,4.0198,3.36,,0.384,5683.299,2099.955,1350.0,52854.6807,19529.5815,2023-08-05
000029.SZ,1996-10-14,9.35,6.4111,9.4782,2.03,24.1052,24.066,3.6509,7.9446,7.1838,0.8913,2.139,101166.0,14784.0,10000.0,945902.1,138230.4,2023-08-05
600887.SH,1996-10-14,20.6,14.6922,14.6922,5.23,64.0365,64.0365,6.1702,4.9416,4.9416,,,5016.3429,1800.0,1800.0,103336.6637,37080.0,2023-08-05
000411.SZ,1996-10-14,9.25,22.9917,25.2908,0.93,74.1547,74.1547,5.267,7.1322,7.1322,,,11524.997,2882.0,2620.0,106606.2223,26658.5,2023-08-05
000559.SZ,1996-10-14,13.49,21.1597,35.5004,1.18,53.2969,42.7037,8.2269,9.2647,6.4057,0.9819,0.918,15689.7634,4529.877,2700.0,211654.9083,61108.0407,2023-08-05
000586.SZ,1996-10-14,8.9,6.0728,12.1456,0.78,25.6413,25.6413,3.3562,1.1273,1.1273,,,13800.0,3600.0,1800.0,122820.0,32040.0,2023-08-05
600814.SH,1996-10-14,9.55,4.8337,12.5955,3.55,24.5289,24.0865,3.7564,1.551,1.4939,4.1388,1.9039,14386.086,5732.727,2200.0,137387.1213,54747.5429,2023-08-05
000035.SZ,1996-10-14,6.69,14.2839,25.5325,1.78,,,3.636,10.3201,15.9725,,,11588.72,2145.0,1200.0,77528.5368,14350.05,2023-08-05
000507.SZ,1996-10-14,5.36,18.0688,67.5839,1.24,63.895,159.5967,1.5811,14.3807,23.3902,2.2388,1.2127,34499.742,19555.802,5228.3,184918.6171,104819.0987,2023-08-05
000605.SZ,1996-10-14,9.08,5.7872,5.7872,0.69,42.8868,42.8868,7.394,3.8942,3.8942,,,5000.0,1250.0,1250.0,45400.0,11350.0,2023-08-05
000564.SZ,1996-10-14,9.08,54.1898,256.3786,2.47,52.0846,48.7602,4.2815,2.5863,2.3675,0.6555,0.6555,16165.3972,10209.7629,2158.0,146781.8066,92704.6471,2023-08-05
600820.SH,1996-10-14,11.95,5.8422,11.2463,4.11,42.6045,36.6254,4.7548,1.8491,1.4674,0.5434,0.7607,12986.3118,3080.0,1600.0,155186.426,36806.0,2023-08-05
600700.SH,1996-10-14,6.2,5.0421,5.5463,1.69,29.7595,29.7595,3.8689,0.7404,0.7404,,,5615.5,2178.66,1980.6,34816.1,13507.692,2023-08-05
000420.SZ,1996-10-14,10.96,9.3381,9.3381,1.48,17.9165,17.9165,4.5292,1.6224,1.6224,,,14599.6,3650.0,3650.0,160011.616,40004.0,2023-08-05
600880.SH,1996-10-14,7.02,2.5485,3.3131,0.7,21.6485,21.6485,3.3894,4.3881,4.3881,2.3011,4.4927,6500.0,1690.0,1300.0,45630.0,11863.8,2023-08-05
600619.SH,1996-10-14,13.95,4.4673,87.1125,1.51,41.4526,31.1609,5.0318,6.1803,4.5041,,0.3584,32506.3656,1560.0,80.0,453463.8001,21762.0,2023-08-05
600815.SH,1996-10-14,7.51,4.7946,8.5025,2.79,28.0866,37.5674,3.0192,2.9631,3.3621,1.3082,2.1305,23968.728,6384.0,3600.0,180005.1473,47943.84,2023-08-05
000567.SZ,1996-10-14,4.66,17.2597,46.394,0.89,,,2.1632,3.5883,4.0104,0.7618,,10080.0,4032.0,1500.0,46972.8,18789.12,2023-08-05
600817.SH,1996-10-14,8.69,2.9754,5.7277,0.9,163.5712,119.8737,5.632,5.693,4.52,,,8251.7982,1124.2,584.0,71708.1264,9769.298,2023-08-05
000565.SZ,1996-10-14,8.37,16.3435,49.7614,1.43,103.2915,79.3735,4.3029,2.2513,2.1381,0.0,0.5431,9526.1347,4414.839,1450.0,79733.7474,36952.2024,2023-08-05
600832.SH,1996-10-14,17.77,2.5935,3.3715,1.84,67.3191,63.8092,9.8747,19.5575,22.0019,0.7878,1.1255,43084.772,2600.0,2000.0,765616.3984,46202.0,2023-08-05
600893.SH,1996-10-14,11.9,3.2236,3.5459,4.53,29.0953,29.0953,3.8081,3.4859,3.4859,,1.5279,17433.1,4840.0,4400.0,207453.89,57596.0,2023-08-05
600857.SH,1996-10-14,6.98,6.7196,13.8741,0.76,39.929,39.7034,2.3226,1.6547,1.5698,1.9429,,8346.0,2787.3768,1350.0,58255.08,19455.8901,2023-08-05
600626.SH,1996-10-14,5.6,7.4601,14.3233,4.64,68.9778,507.2003,3.2122,0.6576,0.8282,1.7857,,18307.536,2304.0,1200.0,102522.2016,12902.4,2023-08-05
600677.SH,1996-10-14,8.96,11.2982,47.6704,1.52,63.0989,59.8469,6.4415,2.2857,2.6408,1.115,0.7247,20496.476,8208.2,1945.4,183648.425,73545.472,2023-08-05
600733.SH,1996-10-14,10.35,5.8745,5.8745,0.65,36.7969,36.7969,5.712,3.9149,3.9149,,,7318.0,2000.0,2000.0,75741.3,20700.0,2023-08-05
600813.SH,1996-10-14,4.35,12.0587,24.021,1.8,697.5032,,2.3411,3.6816,4.2002,,,25800.0,9960.0,5000.0,112230.0,43326.0,2023-08-05
600623.SH,1996-10-14,9.31,13.0308,169.4,3.33,950.9337,341.1814,3.4537,2.2099,1.8746,1.0741,,80860.702,2080.0,160.0,752813.1356,19364.8,2023-08-05
000553.SZ,1996-10-14,10.95,10.8411,25.5207,1.6,30.4318,22.9181,4.3424,2.3553,1.8389,1.7562,2.7397,13997.047,7062.198,3000.0,153267.6647,77331.0681,2023-08-05
000571.SZ,1996-10-14,14.9,5.0896,24.1695,1.46,50.1293,34.1845,7.1257,4.1005,3.2172,0.076,1.4382,23744.0,9497.6,2000.0,353785.6,141514.24,2023-08-05
000569.SZ,1996-10-14,4.52,22.4159,30.8219,1.16,318.7844,,3.5751,1.6658,1.6787,3.5397,3.5397,66204.0179,12375.0,9000.0,299242.1609,55935.0,2023-08-05
600650.SH,1996-10-14,10.54,3.0644,5.0563,4.42,68.7049,72.7317,2.5629,14.7979,14.7741,1.5439,,34823.8704,2640.0,1600.0,367043.594,27825.6,2023-08-05
000549.SZ,1996-10-14,5.28,24.1143,44.2095,2.07,63.5798,,2.8161,4.6566,5.5368,,,9724.0,5610.0,3060.0,51342.72,29620.8,2023-08-05
600702.SH,1996-10-14,27.28,3.7276,3.7276,1.69,62.7728,62.7728,7.7463,6.9313,6.9313,,,13169.0,3300.0,3300.0,359250.32,90024.0,2023-08-05
600709.SH,1996-10-14,11.68,6.5343,6.5343,0.73,41.2759,41.2759,2.4768,3.6735,3.6735,,,9696.0,3000.0,3000.0,113249.28,35040.0,2023-08-05
000540.SZ,1996-10-14,7.3,17.4779,28.9403,1.82,39.076,84.9648,3.6388,6.6491,8.9212,0.2669,0.5479,8916.607,3079.8241,1860.0,65091.2311,22482.7159,2023-08-05
600680.SH,1996-10-14,10.76,1.2785,,2.43,29.721,31.1961,3.5643,6.8106,7.0511,4.1822,1.8587,14659.872,1300.0,,157740.2227,13988.0,2023-08-05
600899.SH,1996-10-14,7.38,5.2957,5.2957,1.39,25.8627,25.8627,3.1709,5.8382,5.8382,,,11060.0,3000.0,3000.0,81622.8,22140.0,2023-08-05
600684.SH,1996-10-14,10.34,2.4049,5.94,2.37,20.5333,26.7779,3.3125,9.767,12.6812,4.8356,2.2244,16213.4377,5557.5,2250.0,167646.9458,57464.55,2023-08-05
000600.SZ,1996-10-14,9.12,20.0327,20.0327,2.49,50.3022,50.3022,3.3851,4.6691,4.6691,,,5915.6,1500.0,1500.0,53950.272,13680.0,2023-08-05
000033.SZ,1996-10-14,6.27,14.1594,23.1931,0.81,63.2335,141.4267,3.687,11.3922,11.5501,1.5189,,28772.3488,5733.0,3500.0,180402.627,35945.91,2023-08-05
600615.SH,1996-10-14,8.29,5.0864,137.3333,3.18,24.0465,25.0222,2.9226,3.9167,3.9061,2.4125,2.4125,8442.6428,1296.0,48.0,69989.5088,10743.84,2023-08-05
600825.SH,1996-10-14,7.24,2.2519,3.0276,2.05,42.394,242.495,2.7136,1.351,1.3774,3.0821,3.0821,6050.0,1512.5,1125.0,43802.0,10950.5,2023-08-05
600876.SH,1996-10-14,6.36,6.083,7.6038,3.23,18.2009,34.224,2.2098,4.6942,1.1832,,0.5818,70000.0,5000.0,4000.0,445200.0,31800.0,2023-08-05
000056.SZ,1996-10-14,9.8,13.711,13.711,1.54,36.7979,36.7979,4.3171,5.5992,5.5992,,,15340.36,2000.0,2000.0,150335.528,19600.0,2023-08-05
600804.SH,1996-10-14,6.1,33.6641,48.4763,1.49,62.4818,62.2911,2.5493,2.5271,2.4113,1.0929,,11661.12,7195.68,4997.0,71132.832,43893.648,2023-08-05
600886.SH,1996-10-14,26.3,1.8318,2.7477,1.0,33.4065,33.4065,12.366,10.7959,10.7959,,0.7605,8749.8704,3332.8256,2221.8837,230121.5915,87653.3133,2023-08-05
000541.SZ,1996-10-14,14.19,8.6115,37.1896,1.39,23.1021,23.3474,3.5319,8.0225,8.0254,3.0131,3.1947,27586.2054,8334.9,1930.0,391448.2546,118272.231,2023-08-05
600752.SH,1996-10-14,13.2,4.3039,4.3039,1.03,36.2599,36.2599,8.7867,8.105,8.105,,,9095.0,2300.0,2300.0,120054.0,30360.0,2023-08-05
000612.SZ,1996-10-14,12.38,5.8441,5.8441,0.72,32.661,32.661,7.9411,2.308,2.308,,,12483.6839,3201.0,3201.0,154548.0067,39628.38,2023-08-05
000582.SZ,1996-10-14,11.1,34.9595,38.4555,2.66,37.7134,50.44,3.992,16.3646,15.3637,,1.4742,7274.3,2200.0,2000.0,80744.73,24420.0,2023-08-05
600658.SH,1996-10-14,5.4,8.4265,25.7438,2.65,24.1756,25.4093,1.9443,2.2819,2.5826,0.0,4.0741,11134.8744,6021.6,1971.0,60128.3218,32516.64,2023-08-05
000573.SZ,1996-10-14,9.4,8.129,70.4717,0.54,29.9916,29.6062,2.7543,5.94,5.4456,0.3432,1.0938,28550.4642,15604.5974,1800.0,268374.3635,146683.2156,2023-08-05
600665.SH,1996-10-14,5.93,18.1547,38.1249,1.55,52.1335,50.5434,3.583,4.4473,3.661,1.6863,0.9275,48006.8067,7350.0,3500.0,284680.3637,43585.5,2023-08-05
000517.SZ,1996-10-14,6.89,17.79,41.0125,1.28,36.0014,46.6519,3.4606,8.7661,10.1568,1.3823,1.3823,8989.7841,2780.496,1206.0955,61939.6124,19157.6174,2023-08-05
000002.SZ,1996-10-14,8.92,10.1428,62.7046,1.43,19.1795,20.6617,2.286,1.8807,2.0685,1.3379,1.436,31704.7649,17310.0529,2800.0,282806.5029,154405.6719,2023-08-05
600740.SH,1996-10-14,12.3,9.7224,9.7224,2.21,38.715,38.715,12.0661,4.0531,4.0531,,,7800.0,2500.0,2500.0,95940.0,30750.0,2023-08-05
000603.SZ,1996-10-14,15.1,6.1667,6.1667,0.72,52.6596,52.6596,9.9858,10.9737,10.9737,,,5887.5,1500.0,1500.0,88901.25,22650.0,2023-08-05
600697.SH,1996-10-14,5.45,12.5542,21.84,1.18,23.1551,23.1374,2.5614,2.1156,1.5865,2.9358,3.0826,8608.9688,3479.3,2000.0,46918.88,18962.185,2023-08-05
600841.SH,1996-10-14,10.85,5.6806,8.5208,4.67,28.3738,37.5951,3.2425,4.1745,4.4817,3.3026,,39530.928,2160.0,1440.0,428910.5688,23436.0,2023-08-05
000406.SZ,1996-10-14,11.35,5.0351,7.5527,0.78,34.8454,34.8454,4.0005,6.5599,6.5599,,,9362.85,4500.0,3000.0,106268.3475,51075.0,2023-08-05
000501.SZ,1996-10-14,14.8,13.5231,,1.02,52.9613,66.2205,4.6761,2.7278,2.7874,2.3502,0.2934,28988.3419,9855.9424,,429027.4601,145867.9475,2023-08-05
000430.SZ,1996-10-14,13.0,7.9293,7.9293,1.21,37.3583,37.3583,,11.9584,11.9584,,,6000.0,1500.0,1500.0,78000.0,19500.0,2023-08-05
000513.SZ,1996-10-14,9.23,9.635,53.0508,1.17,22.9644,26.9152,2.6287,2.696,2.9181,3.2503,2.1668,19942.2407,7157.8507,1300.0,184066.8817,66066.962,2023-08-05
600641.SH,1996-10-14,9.5,4.3803,13.246,3.01,59.9377,,4.7858,15.3713,67.5841,1.8797,1.8947,16843.68,3024.0,1000.0,160014.96,28728.0,2023-08-05
000036.SZ,1996-10-14,5.2,25.4889,32.3837,1.77,316.4567,,3.3014,5.3133,4.5065,0.2331,,13784.925,3811.5,3000.0,71681.61,19819.8,2023-08-05
000402.SZ,1996-10-14,7.24,11.7504,11.7504,1.2,53.1555,53.1555,3.6443,5.0289,5.0289,,,7869.15,2700.0,2700.0,56972.646,19548.0,2023-08-05
600874.SH,1996-10-14,4.47,9.0594,14.7744,1.61,36.4299,40.9223,2.6994,1.9755,1.9915,,1.3423,133000.0,11249.5,6898.0,594510.0,50285.265,2023-08-05
000014.SZ,1996-10-14,7.5,16.7573,75.777,1.86,47.9928,157.0786,2.7522,1.2546,1.4663,1.0667,1.1333,8964.675,4522.0351,1000.0,67235.0625,33915.2633,2023-08-05
000409.SZ,1996-10-14,16.41,6.5243,6.5243,1.0,65.574,65.574,4.913,12.2431,12.2431,,,8290.0,2100.0,2100.0,136038.9,34461.0,2023-08-05
000595.SZ,1996-10-14,7.89,8.2233,8.2233,1.17,48.9994,48.9994,3.0733,1.8659,1.8659,,,9800.0,2700.0,2700.0,77322.0,21303.0,2023-08-05
600802.SH,1996-10-14,6.0,7.1485,8.7371,0.8,28.9486,47.9881,3.025,3.3329,3.602,17.0604,1.3123,20658.0,5830.0,4770.0,123948.0,34980.0,2023-08-05
000416.SZ,1996-10-14,8.8,17.9922,17.9922,1.84,33.6403,33.6403,5.4467,1.5401,1.5401,,,6467.2,1800.0,1800.0,56911.36,15840.0,2023-08-05
000543.SZ,1996-10-14,9.08,11.8772,18.8716,0.75,27.2789,30.0901,4.023,6.7286,7.0709,3.0806,1.5018,73470.3451,10010.0,6300.0,667110.7335,90890.8,2023-08-05
000594.SZ,1996-10-14,8.28,8.1688,14.7038,0.71,67.7731,67.7731,5.9121,7.8472,7.8472,,,9446.4,3276.0,1820.0,78216.192,27125.28,2023-08-05
600646.SH,1996-10-14,6.94,10.4125,34.6475,4.13,181.908,1232.3633,3.4211,42.3517,35.927,0.7145,,7873.3787,1331.0,400.0,54641.2482,9237.14,2023-08-05
600872.SH,1996-10-14,8.15,3.0392,11.8429,1.14,24.6953,24.1892,2.3633,6.3,6.9154,,,20741.58,10910.88,2800.0,169043.877,88923.672,2023-08-05
600892.SH,1996-10-14,6.55,6.0968,,1.25,72.0031,72.0031,4.5689,2.7763,2.7763,,,5050.0,1530.97,1530.97,33077.5,10027.8535,2023-08-05
600853.SH,1996-10-14,4.18,22.5471,56.2175,1.81,37.2928,130.7747,1.61,1.4532,1.4894,,,48400.0,14960.0,6000.0,202312.0,62532.8,2023-08-05
600862.SH,1996-10-14,6.37,10.7859,12.9431,2.24,143.1886,,3.0418,2.7001,2.7683,3.0089,,7435.1985,2598.66,2165.55,47362.2144,16553.4642,2023-08-05
600881.SH,1996-10-14,9.89,5.9362,15.7903,4.21,24.077,24.077,5.7687,27.6471,27.6471,,,8656.599,3378.599,1270.15,85613.7641,33414.3441,2023-08-05
600800.SH,1996-10-14,11.05,4.4264,4.9183,0.65,28.7828,23.8161,4.0017,8.7533,6.7866,1.81,2.2624,7293.3469,2610.0,2349.0,80591.4832,28840.5,2023-08-05
000536.SZ,1996-10-14,5.6,13.1626,18.5714,0.85,117.9575,,3.2738,1.8536,1.8627,3.2143,,12192.7193,4259.5805,3019.0,68279.2281,23853.6508,2023-08-05
000405.SZ,1996-10-14,13.65,12.9322,12.9322,1.07,66.3936,66.3936,6.3496,5.2749,5.2749,,,21471.9873,5370.0,5370.0,293092.6266,73300.5,2023-08-05
600606.SH,1996-10-14,5.22,5.666,124.38,1.94,117.4964,,3.0932,1.2621,1.5082,,,8673.4072,2195.208,100.0,45275.1856,11458.9858,2023-08-05
600756.SH,1996-10-14,10.29,3.6144,3.6144,1.54,52.2947,52.2947,7.9647,23.722,23.722,,,6884.2,1722.0,1722.0,70838.418,17719.38,2023-08-05
600612.SH,1996-10-14,9.1,3.7541,109.02,1.52,28.8523,27.1592,4.3689,7.0482,6.4253,1.665,2.1978,15226.1366,1452.0,50.0,138557.8431,13213.2,2023-08-05
000001.SZ,1996-10-14,16.88,3.8556,103.9442,2.17,40.134,29.9619,7.5276,17.8154,13.6147,0.7398,,103456.4728,71442.2956,2650.0,1746345.2609,1205945.9497,2023-08-05
600690.SH,1996-10-14,12.7,4.4432,10.661,1.66,35.3503,27.976,4.639,2.7095,1.983,1.7666,0.6562,32653.2,11997.0905,5000.0,414695.64,152363.0494,2023-08-05
000562.SZ,1996-10-14,9.04,14.6717,19.5622,2.18,487.4132,,4.8091,10.298,11.111,1.4749,1.4749,20415.0,6000.0,4500.0,184551.6,54240.0,2023-08-05
600757.SH,1996-10-14,15.16,6.4528,6.4528,1.25,58.0112,58.0112,16.609,3.7781,3.7781,,,10000.0,2500.0,2500.0,151600.0,37900.0,2023-08-05
600731.SH,1996-10-14,10.01,5.7646,5.7646,2.64,36.2107,36.2107,7.6932,3.8897,3.8897,,,5100.0,1300.0,1300.0,51051.0,13013.0,2023-08-05
000557.SZ,1996-10-14,8.15,9.8676,24.2248,0.82,43.4197,45.0209,4.2305,5.2884,4.4702,,,14636.44,6628.4405,2700.0,119286.986,54021.7901,2023-08-05
000008.SZ,1996-10-14,6.63,19.9606,,1.69,2892.4423,,3.1863,26.8459,76.9288,,,7365.3208,3529.0573,,48832.0769,23397.6499,2023-08-05
600739.SH,1996-10-14,14.49,4.509,4.509,1.55,24.7447,24.7447,5.7448,0.85,0.85,,,6200.0,1550.0,1550.0,89838.0,22459.5,2023-08-05
600747.SH,1996-10-14,14.23,6.4468,6.4468,1.47,56.4265,56.4265,12.0238,4.0883,4.0883,,,8558.0,2500.0,2500.0,121780.34,35575.0,2023-08-05
600603.SH,1996-10-14,10.25,2.9783,125.805,3.45,39.6687,43.5802,3.2879,14.9676,18.9206,,0.8869,8448.0,8448.0,200.0,86592.0,86592.0,2023-08-05
