security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600677.SH,1996-01-18,5.04,0.5563,1.1725,1.38,14.4157,15.2432,2.5698,0.4745,0.5493,3.9683,3.9683,10859.0,4100.0,1945.4,54729.36,20664.0,2023-08-05
600813.SH,1996-01-18,2.94,1.5648,2.5976,1.2,15.3724,20.2698,1.2676,1.9028,2.5499,,,21500.0,8300.0,5000.0,63210.0,24402.0,2023-08-05
600623.SH,1996-01-18,6.15,0.1548,2.0125,1.49,45.3091,282.8361,2.2977,2.3674,2.1879,1.626,1.626,80860.702,2080.0,160.0,497293.3173,12792.0,2023-08-05
600658.SH,1996-01-18,4.24,0.7936,2.4247,0.88,18.5727,20.8736,1.9082,2.1188,1.9928,0.0,,11134.8744,6021.6,1971.0,47211.8675,25531.584,2023-08-05
000573.SZ,1996-01-18,5.48,0.3782,1.335,1.89,8.7719,7.6988,0.9509,2.0342,1.8829,1.4449,1.4449,14283.0,6354.16,1800.0,78270.84,34820.7968,2023-08-05
600665.SH,1996-01-18,2.72,0.9899,2.0789,1.74,16.019,18.7716,1.7098,4.1045,2.9919,3.6765,3.6765,48006.8067,7350.0,3500.0,130578.5142,19992.0,2023-08-05
600615.SH,1996-01-18,6.15,0.4506,12.1667,2.2,18.5524,17.3004,2.2734,3.417,3.0423,3.252,3.252,8442.6428,1296.0,48.0,51922.2532,7970.4,2023-08-05
600825.SH,1996-01-18,7.47,0.4204,0.5138,0.94,19.8351,20.5963,2.5741,1.1439,1.3141,3.2859,3.2859,5500.0,1375.0,1125.0,41085.0,10271.25,2023-08-05
600876.SH,1996-01-18,6.25,1.756,1.756,1.67,16.8419,16.8419,2.5868,4.6108,4.6108,,,70000.0,4000.0,4000.0,437500.0,25000.0,2023-08-05
600840.SH,1996-01-18,3.44,0.6531,1.9202,0.92,17.9107,18.403,2.5386,1.6471,1.5206,2.0764,2.0764,8469.78,3901.26,1326.96,29136.0432,13420.3344,2023-08-05
000544.SZ,1996-01-18,3.46,0.4266,0.9158,0.71,16.5899,54.2007,2.0594,1.9365,1.8157,,,22269.4051,8693.9999,4050.0,77052.1416,30081.2397,2023-08-05
600632.SH,1996-01-18,7.06,0.0842,0.2176,1.24,29.8101,20.395,1.5992,1.3967,0.8045,2.83,2.83,17657.5275,4395.0,1700.0,124662.1442,31028.7,2023-08-05
600631.SH,1996-01-18,7.8,0.1683,0.525,2.25,19.2919,17.9378,1.9684,0.9458,0.9856,1.07,1.07,23788.679,5740.8,1840.0,185551.6962,44778.24,2023-08-05
000009.SZ,1996-01-18,2.66,0.1004,,1.23,4.9427,6.6727,1.0357,2.111,2.203,3.0075,3.0075,80376.9756,44524.2533,,213802.7551,118434.5138,2023-08-05
600604.SH,1996-01-18,3.63,1.0206,15.7173,1.55,19.0598,57.9046,1.5046,3.2572,4.2248,,,46813.9826,5882.8,382.0,169934.7568,21354.564,2023-08-05
600874.SH,1996-01-18,3.62,6.3065,6.3065,1.43,32.9269,32.9269,2.1768,1.8065,1.8065,,,133000.0,6898.0,6898.0,481460.0,24970.76,2023-08-05
000014.SZ,1996-01-18,3.2,0.1521,0.688,1.05,10.2372,20.1189,1.1255,0.6539,0.7366,2.5,2.5,8964.675,4522.0351,1000.0,28686.96,14470.5123,2023-08-05
000507.SZ,1996-01-18,2.14,0.189,0.7069,2.2,7.9789,18.5138,0.5894,4.6477,4.506,5.6075,5.6075,34499.742,19555.802,5228.3,73829.4479,41849.4163,2023-08-05
000564.SZ,1996-01-18,2.4,0.258,1.0171,1.82,9.3704,9.8578,1.2043,0.6936,0.6169,2.9745,2.9745,13471.1644,8508.1358,2158.0,32330.7946,20419.5259,2023-08-05
600802.SH,1996-01-18,3.44,0.5846,0.7145,1.79,7.9195,10.3086,1.7353,1.8566,1.8872,37.7907,37.7907,20658.0,5830.0,4770.0,71063.52,20055.2,2023-08-05
600681.SH,1996-01-18,3.75,2.5108,5.0267,1.13,17.7783,31.0312,1.3904,4.182,4.389,1.1954,1.1954,11957.9328,5405.4,2700.0,44842.248,20270.25,2023-08-05
600618.SH,1996-01-18,7.07,0.2843,4.9734,1.36,33.9039,30.0339,2.4953,3.8257,3.2252,2.1216,2.1216,96238.27,2300.2,131.5,680404.5689,16262.414,2023-08-05
600613.SH,1996-01-18,7.91,0.5983,7.18,2.14,26.0505,34.8224,2.426,3.75,3.0685,2.0228,2.0228,9724.96,600.0,50.0,76924.4336,4746.0,2023-08-05
600828.SH,1996-01-18,6.73,2.1326,2.3695,1.25,16.7462,15.8038,2.6402,0.8363,0.7814,4.4577,4.4577,8550.0,2150.0,1935.0,57541.5,14469.5,2023-08-05
000555.SZ,1996-01-18,2.93,0.2627,0.3211,1.59,18.9508,33.8658,1.7658,6.4531,7.9042,1.2411,1.2411,8182.7678,2200.0,1800.0,23975.5097,6446.0,2023-08-05
000570.SZ,1996-01-18,7.35,0.3469,0.5396,1.95,25.0348,25.0348,2.5374,0.9146,0.9146,1.4577,1.4577,13200.0,4200.0,2700.0,97020.0,30870.0,2023-08-05
600634.SH,1996-01-18,6.18,0.2298,0.875,2.56,28.7874,26.9733,2.2296,2.236,2.0021,1.9417,1.9417,5005.0448,2284.8,600.0,30931.1769,14120.064,2023-08-05
600867.SH,1996-01-18,5.49,1.3854,2.6267,1.66,10.486,11.1533,1.9215,3.8553,3.0648,0.0,0.0,9244.8158,3412.8,1800.0,50754.0387,18736.272,2023-08-05
600800.SH,1996-01-18,4.33,0.3533,0.3925,1.23,17.6335,16.7085,1.6998,3.4338,3.4707,4.6189,4.6189,7293.3469,2610.0,2349.0,31580.1921,11301.3,2023-08-05
600853.SH,1996-01-18,2.63,1.4858,3.7045,1.04,8.7636,13.8947,1.0226,0.7923,0.8173,,,48400.0,14960.0,6000.0,127292.0,39344.8,2023-08-05
600862.SH,1996-01-18,4.02,1.1872,1.1872,0.81,87.8629,103.3322,1.6533,1.5537,1.5093,5.7214,5.7214,6195.9988,2165.55,2165.55,24907.9152,8705.511,2023-08-05
600881.SH,1996-01-18,6.86,6.4804,12.3127,1.33,13.7459,13.7459,5.2359,3.1516,3.1516,,,6183.285,2413.285,1270.15,42417.3351,16555.1351,2023-08-05
000012.SZ,1996-01-18,3.76,0.2745,0.9971,1.72,7.6997,7.8072,1.2199,1.8469,1.6254,2.0458,2.0458,32986.9062,6175.2603,1700.0,124030.7673,23218.9787,2023-08-05
600694.SH,1996-01-18,3.98,2.8086,9.83,2.62,9.3173,8.349,1.8684,0.5667,0.4951,7.0477,7.0477,13578.39,7000.0,2000.0,54041.9922,27860.0,2023-08-05
600695.SH,1996-01-18,7.6,0.2938,0.4584,1.5,21.4726,18.8946,3.7397,1.9133,1.4913,,,51235.28,1950.0,1250.0,389388.128,14820.0,2023-08-05
600831.SH,1996-01-18,3.35,0.5815,0.9483,1.42,93.9069,,1.0548,0.5704,0.6241,0.0,,11128.67,4634.54,2842.0,37281.0445,15525.709,2023-08-05
600648.SH,1996-01-18,16.6,0.36,0.8775,3.35,46.2374,59.535,9.1254,13.6129,18.3143,1.6867,1.6867,61575.0,1950.0,800.0,1022145.0,32370.0,2023-08-05
000550.SZ,1996-01-18,2.82,0.799,1.0653,2.15,16.6747,31.6385,1.8933,1.0136,0.9778,4.2553,4.2553,69321.4,11760.0,8820.0,195486.348,33163.2,2023-08-05
600625.SH,1996-01-18,6.15,0.2351,0.4688,0.77,23.2106,27.8329,2.6539,1.3617,1.377,3.5772,3.5772,21491.0,1595.4,800.0,132169.65,9811.71,2023-08-05
600842.SH,1996-01-18,6.88,0.1869,0.2284,2.27,19.2159,20.261,2.307,1.5555,1.5832,2.64,2.64,5500.0,1375.0,1125.0,37840.0,9460.0,2023-08-05
000526.SZ,1996-01-18,3.83,1.2255,2.1735,2.58,39.0187,,1.7667,5.2865,9.4443,0.0,,5785.0,2075.06,1170.0,22156.55,7947.4798,2023-08-05
000525.SZ,1996-01-18,2.55,0.3902,0.6,2.49,68.0358,,1.6119,1.484,1.3053,0.0,,7463.4766,3075.6,2000.0,19031.8653,7842.78,2023-08-05
000534.SZ,1996-01-18,2.72,0.2289,0.6437,2.52,12.2213,13.9842,0.8847,10.884,9.1095,3.3422,3.3422,17211.68,7291.68,2593.0,46815.7696,19833.3696,2023-08-05
600630.SH,1996-01-18,4.31,0.3889,0.875,2.14,44.5706,46.5613,2.5632,1.9266,1.742,1.3921,1.3921,22525.524,2700.0,1200.0,97085.0084,11637.0,2023-08-05
600602.SH,1996-01-18,3.4,1.8579,441.4367,1.09,18.015,15.7076,1.5916,0.726,0.7139,,,48280.716,12138.984,51.09,164154.4344,41272.5456,2023-08-05
000007.SZ,1996-01-18,2.95,0.1647,,1.57,8.1273,13.6092,0.7927,2.0332,2.595,6.7797,6.7797,7363.7778,4080.0494,,21723.1445,12036.1457,2023-08-05
600847.SH,1996-01-18,5.21,0.6104,1.0987,2.61,16.4589,16.2558,1.8299,2.442,2.298,,,6200.0,2790.0,1550.0,32302.0,14535.9,2023-08-05
600655.SH,1996-01-18,11.5,0.1259,3.4588,1.63,32.0973,29.2426,2.9111,1.8663,1.4884,2.1739,2.1739,20090.2389,3702.7692,134.73,231037.7474,42581.8458,2023-08-05
600858.SH,1996-01-18,5.05,0.555,0.7936,2.53,24.5907,29.5413,2.4882,14.9867,29.5468,2.4842,2.4842,7584.17,4247.1,2970.0,38300.0585,21447.855,2023-08-05
600605.SH,1996-01-18,4.39,1.107,22.14,1.79,33.9112,44.9848,2.686,2.6202,2.543,0.0,,17516.0,2000.0,100.0,76895.24,8780.0,2023-08-05
000557.SZ,1996-01-18,5.89,1.5849,2.993,4.62,27.8099,32.7813,3.0234,6.2357,4.7698,,,11258.8,5098.8004,2700.0,66314.332,30031.9344,2023-08-05
000552.SZ,1996-01-18,2.24,0.3331,0.4425,1.87,16.511,22.7519,1.1936,1.2108,1.1751,1.6234,1.6234,14822.5,5566.0,4190.0,33202.4,12467.84,2023-08-05
000508.SZ,1996-01-18,2.05,0.1354,0.6464,1.25,12.0937,,0.7926,34.3491,44.0454,,,43043.4,14417.19,3019.75,88238.97,29555.2395,2023-08-05
600614.SH,1996-01-18,6.65,0.3242,4.28,1.98,73.2744,48.0918,3.0502,4.1636,3.1564,,,9101.4528,660.0,50.0,60524.6611,4389.0,2023-08-05
000025.SZ,1996-01-18,2.7,0.1592,0.2505,1.66,11.8687,21.4161,1.2238,1.2014,1.1145,1.6835,1.6835,22028.16,3429.36,2180.0,59476.032,9259.272,2023-08-05
000018.SZ,1996-01-18,3.22,0.6134,1.0342,3.43,14.43,39.8347,1.8284,1.3016,1.2725,1.694,1.694,16914.235,2023.12,1200.0,54463.8367,6514.4464,2023-08-05
600679.SH,1996-01-18,5.34,0.219,0.2738,2.76,15.9648,20.2387,1.6924,1.0792,1.0224,6.5543,6.5543,35175.97,2000.0,1600.0,187839.6798,10680.0,2023-08-05
000506.SZ,1996-01-18,2.02,0.283,0.9076,1.48,14.6046,,1.1665,2.2335,2.0713,,,24910.1743,14431.35,4500.0,50318.5521,29151.327,2023-08-05
000505.SZ,1996-01-18,2.51,0.1118,0.6013,1.19,5.5984,12.6142,1.1345,2.6413,4.5901,6.2359,6.2359,37765.08,11340.5824,2108.64,94790.3508,28464.8618,2023-08-05
600823.SH,1996-01-18,7.75,0.515,0.9156,1.48,34.1934,25.9148,3.7585,2.1202,2.0153,,,8000.0,2000.0,1125.0,62000.0,15500.0,2023-08-05
000517.SZ,1996-01-18,3.16,0.1054,0.2313,1.01,19.4762,17.7701,1.516,4.8583,4.0819,3.1646,3.1646,8561.6987,2648.0906,1206.0955,27054.9679,8367.9663,2023-08-05
600851.SH,1996-01-18,9.9,0.0455,0.05,1.2,18.9421,25.8157,3.1787,3.6603,3.7246,1.8182,1.8182,14117.521,1100.0,1000.0,139763.4579,10890.0,2023-08-05
600699.SH,1996-01-18,3.5,0.5735,1.046,1.29,19.943,74.7662,1.7891,3.9432,4.0772,,,10066.0994,4560.0,2500.0,35231.3479,15960.0,2023-08-05
600865.SH,1996-01-18,4.38,0.3252,0.668,0.82,12.734,11.2324,1.7586,0.7558,0.6456,1.6674,1.6674,14018.0,5134.68,2500.0,61398.84,22489.8984,2023-08-05
600642.SH,1996-01-18,3.76,1.8019,6.757,1.14,18.4692,17.9005,2.4685,155.8256,168.7918,4.2553,4.2553,240273.67,8964.0,2390.4,903428.9992,33704.64,2023-08-05
600608.SH,1996-01-18,4.25,0.3019,14.4375,1.81,26.7994,25.0946,2.8284,3.2429,3.0038,2.0706,2.0706,7679.145,3825.9,80.0,32636.3663,16260.075,2023-08-05
600820.SH,1996-01-18,8.79,0.3471,0.6075,1.12,38.2825,35.6483,4.9466,1.8188,1.7298,0.8126,0.8126,11805.738,2800.0,1600.0,103772.437,24612.0,2023-08-05
600651.SH,1996-01-18,5.85,0.6178,1170.3807,1.22,28.0623,30.6353,3.04,3.936,3.9892,,,6240.0,6240.0,3.2938,36504.0,36504.0,2023-08-05
600808.SH,1996-01-18,1.9,0.8987,1.3151,1.7,16.3664,61.6785,1.1542,2.0184,2.0592,2.1053,2.1053,645530.0,60000.0,41000.0,1226507.0,114000.0,2023-08-05
600616.SH,1996-01-18,7.84,0.0936,2.589,2.34,28.2808,27.717,3.3284,1.5825,1.3653,1.7007,1.7007,6259.8355,2018.304,73.0,49077.1103,15823.5034,2023-08-05
000563.SZ,1996-01-18,4.03,0.0987,0.1206,0.99,7.704,8.9328,2.1683,2.1259,1.679,9.9256,9.9256,13753.0114,5400.0,4419.0,55424.6359,21762.0,2023-08-05
600666.SH,1996-01-18,5.06,0.2991,0.4785,1.31,19.63,27.1494,2.8931,2.4725,2.2926,3.9526,3.9526,7593.0,2752.0,1720.0,38420.58,13925.12,2023-08-05
600617.SH,1996-01-18,6.6,0.2367,5.325,3.05,26.0117,29.4272,3.8973,6.7575,5.5129,1.8939,1.8939,16719.48,900.0,40.0,110348.568,5940.0,2023-08-05
600869.SH,1996-01-18,6.19,5.6837,11.3673,2.7,82.5841,82.5841,3.6424,9.14,9.14,,,12000.0,3000.0,1500.0,74280.0,18570.0,2023-08-05
600838.SH,1996-01-18,6.91,0.4544,0.7573,2.19,26.8413,24.0622,2.9321,1.4315,1.1743,,,7445.0,1875.0,1125.0,51444.95,12956.25,2023-08-05
600848.SH,1996-01-18,5.8,0.164,0.2256,1.1,29.7487,28.6859,2.8054,2.3594,2.0521,1.5674,1.5674,28694.71,2420.0,1760.0,166429.318,14036.0,2023-08-05
000585.SZ,1996-01-18,4.21,4.541,4.541,1.04,33.1748,33.1748,3.7843,3.0433,3.0433,,,87337.0,3000.0,3000.0,367688.77,12630.0,2023-08-05
600810.SH,1996-01-18,4.46,2.0517,2.7356,3.44,16.4714,16.5823,1.4551,2.6659,2.3065,4.4843,4.4843,26400.0,6600.0,4950.0,117744.0,29436.0,2023-08-05
600603.SH,1996-01-18,8.14,1.3618,52.295,1.12,29.1314,25.0783,2.4914,8.9708,8.6011,,,7680.0,7680.0,200.0,62515.2,62515.2,2023-08-05
600652.SH,1996-01-18,6.34,0.2055,1731.25,1.58,36.1083,29.4008,2.6495,7.038,5.525,,,6739.2,6739.2,0.8,42726.528,42726.528,2023-08-05
600663.SH,1996-01-18,14.76,0.7468,1.3069,5.9,25.3453,20.4714,5.4653,7.9266,6.6507,2.6423,2.6423,73300.0,6300.0,3600.0,1081908.0,92988.0,2023-08-05
600621.SH,1996-01-18,6.3,0.5529,19.55,2.52,23.7725,22.5941,3.0492,2.8271,2.5718,0.0,0.0,8997.9597,2121.6,60.0,56687.1461,13366.08,2023-08-05
600811.SH,1996-01-18,4.13,0.69,1.0351,2.76,15.786,21.7637,1.4356,4.8634,4.6847,0.0,,15750.0,11250.0,7500.0,65047.5,46462.5,2023-08-05
600692.SH,1996-01-18,6.49,0.9779,1.5134,2.41,42.3786,36.6722,4.4075,11.8432,10.2859,1.1006,1.1006,7022.176,1400.0,904.6,45573.9222,9086.0,2023-08-05
600821.SH,1996-01-18,3.78,1.3224,1.9836,1.95,17.9684,11.4035,1.9747,0.755,0.5105,4.2328,4.2328,14199.7949,6061.7565,4041.171,53675.2247,22913.4396,2023-08-05
600675.SH,1996-01-18,10.4,0.6837,1.4082,2.19,22.0826,24.8293,4.3029,7.2775,9.9501,,,14153.742,2711.88,1316.6,147198.9168,28203.552,2023-08-05
600601.SH,1996-01-18,6.19,0.1627,70.3,1.64,19.7247,19.7325,2.3385,10.2056,8.8946,,,8640.0,8640.0,20.0,53481.6,53481.6,2023-08-05
600633.SH,1996-01-18,6.28,0.1642,0.4925,1.23,20.6064,30.6484,2.2514,1.6302,1.5508,2.3885,2.3885,13822.8,1200.0,400.0,86807.184,7536.0,2023-08-05
000524.SZ,1996-01-18,3.12,0.1776,0.461,1.66,8.3432,8.5414,1.0794,2.0165,1.8648,8.0128,8.0128,14849.0583,5450.4,2100.0,46329.0619,17005.248,2023-08-05
600612.SH,1996-01-18,6.1,0.2394,6.32,2.43,21.8615,18.2441,2.847,5.951,5.2164,2.7322,2.7322,13841.9424,1320.0,50.0,84435.8486,8052.0,2023-08-05
000001.SZ,1996-01-18,6.04,0.1156,1.5577,1.71,8.7683,8.5618,1.6761,4.2195,2.8443,4.1348,4.1348,51728.2364,35721.1478,2650.0,312438.5479,215755.7327,2023-08-05
600803.SH,1996-01-18,3.37,2.5176,4.0785,0.76,46.3242,105.6339,1.347,4.714,3.6878,0.0,,6290.2,3240.0,2000.0,21197.974,10918.8,2023-08-05
000528.SZ,1996-01-18,2.67,0.4339,0.9984,1.95,21.4002,19.6613,1.2178,1.4159,1.2831,,,30155.2799,10355.2799,4500.0,80514.5973,27648.5973,2023-08-05
600697.SH,1996-01-18,3.06,0.9574,1.6655,1.8,13.2445,13.2305,1.4853,1.5705,1.4348,5.2288,5.2288,8608.9688,3479.3,2000.0,26343.4445,10646.658,2023-08-05
000559.SZ,1996-01-18,4.61,0.4915,0.6007,3.91,13.6413,14.8997,2.3047,2.9649,2.6922,3.944,3.944,11990.0976,3300.0,2700.0,55274.3499,15213.0,2023-08-05
600629.SH,1996-01-18,5.88,0.2593,0.5057,1.92,24.634,20.4441,2.8698,11.1579,10.1677,1.7007,1.7007,5272.644,1716.0,880.0,31003.1467,10090.08,2023-08-05
000043.SZ,1996-01-18,4.31,0.4851,0.7659,4.64,8.7717,8.5756,1.4736,1.8029,1.5416,3.57,3.57,11830.0,2636.4,1670.0,50987.3,11362.884,2023-08-05
000586.SZ,1996-01-18,7.13,2.6369,2.6369,1.79,,,1.5447,,,,,6900.0,1800.0,1800.0,49197.0,12834.0,2023-08-05
000539.SZ,1996-01-18,3.7,0.1946,0.4359,2.8,8.2481,8.0995,1.0441,2.8517,2.8033,16.2162,16.2162,82545.0,9855.0,4400.0,305416.5,36463.5,2023-08-05
600863.SH,1996-01-18,4.23,2.6896,2.9884,2.55,24.5059,31.0887,2.0776,5.0477,5.1939,3.3097,3.3097,41200.0,5000.0,4500.0,174276.0,21150.0,2023-08-05
600864.SH,1996-01-18,4.45,0.5767,0.6344,1.49,27.3847,25.3096,1.7553,3.9029,6.5495,2.2472,2.2472,9483.1,2750.0,2500.0,42199.795,12237.5,2023-08-05
600667.SH,1996-01-18,2.92,2.2713,3.0284,2.1,11.98,11.3255,1.2249,2.1782,1.7724,4.1096,4.1096,23208.048,8400.0,6300.0,67767.5002,24528.0,2023-08-05
000016.SZ,1996-01-18,4.25,0.1145,0.2638,0.94,5.2717,4.8543,1.309,0.5007,0.3983,9.4118,9.4118,28120.9724,6105.375,2650.0,119514.1327,25947.8438,2023-08-05
600818.SH,1996-01-18,5.0,0.6054,0.7567,1.84,39.7454,43.1481,2.0884,1.3828,1.3442,2.8,2.8,23100.82,1300.0,1040.0,115504.1,6500.0,2023-08-05
000546.SZ,1996-01-18,2.2,0.3016,0.7604,1.58,10.9284,13.9313,1.2558,2.3253,2.2788,,,15255.3165,6807.3165,2700.0,33561.6963,14976.0963,2023-08-05
600850.SH,1996-01-18,7.49,0.1168,0.1298,2.14,49.9652,52.1488,3.6096,1.7491,1.8403,1.6021,1.6021,5000.0,1250.0,1125.0,37450.0,9362.5,2023-08-05
000013.SZ,1996-01-18,3.27,0.6455,1.6565,1.06,7.3122,8.9601,1.351,0.4353,0.5544,2.5484,2.5484,30335.4979,5132.4002,2000.0,99197.0781,16782.9487,2023-08-05
000006.SZ,1996-01-18,3.5,0.1043,0.5643,1.22,8.2289,8.9982,1.1793,3.4923,3.8468,2.1978,2.1978,13562.0074,8439.4748,1559.468,47467.0259,29538.1618,2023-08-05
000050.SZ,1996-01-18,5.8,0.4445,0.489,2.21,15.0343,15.0343,2.4058,2.5444,2.5444,,,7550.0,1100.0,1000.0,43790.0,6380.0,2023-08-05
600807.SH,1996-01-18,3.54,0.8318,1.3863,1.79,23.3917,33.9666,1.5675,1.2082,1.161,,,6918.4,4125.0,2475.0,24491.136,14602.5,2023-08-05
000556.SZ,1996-01-18,2.74,0.22,0.5068,0.3,8.9397,13.1428,1.3056,1.6144,1.6875,0.0,0.0,13717.2783,5760.0,2500.0,37585.3425,15782.4,2023-08-05
600689.SH,1996-01-18,6.3,0.161,0.161,1.8,18.979,20.2114,2.33,3.802,3.3638,3.4921,3.4921,9958.83,1000.0,1000.0,62740.629,6300.0,2023-08-05
000548.SZ,1996-01-18,2.57,0.5717,0.9168,1.94,12.803,210.1771,1.1792,1.0383,1.2577,3.8911,3.8911,22354.4653,9525.6406,5940.0,57450.9758,24480.8963,2023-08-05
000537.SZ,1996-01-18,2.28,0.1317,0.1982,0.87,10.7112,15.0811,1.1895,0.6414,0.5859,7.0175,7.0175,13797.098,5028.078,3340.0,31457.3834,11464.0178,2023-08-05
600812.SH,1996-01-18,2.91,1.4448,5.5286,1.78,10.8272,9.5137,1.7201,1.9671,1.7224,6.2271,6.2271,77222.8759,26785.5886,7000.0,224718.5689,77946.0628,2023-08-05
000566.SZ,1996-01-18,3.22,0.3605,0.9084,1.7,7.7339,7.6364,1.0468,2.7859,2.9086,4.6325,4.6325,15329.4691,6300.0,2500.0,49360.8905,20286.0,2023-08-05
000584.SZ,1996-01-18,4.12,1.5257,1.5257,1.5,11.4169,11.4169,0.9915,1.993,1.993,,,14142.3133,3536.0,3536.0,58266.3308,14568.32,2023-08-05
600600.SH,1996-01-18,3.4,0.6486,0.7207,2.65,18.4608,24.8605,1.5104,2.7484,2.3962,2.6471,2.6471,90000.0,10000.0,9000.0,306000.0,34000.0,2023-08-05
000030.SZ,1996-01-18,2.78,0.1386,0.2232,1.26,6.8349,9.7152,1.0771,1.3487,1.2542,4.2511,4.2511,28842.0,4026.0,2500.0,80180.76,11192.28,2023-08-05
600841.SH,1996-01-18,7.5,0.2539,0.3174,2.31,13.2095,13.8421,2.0451,2.4742,2.2942,5.7333,5.7333,32942.44,1800.0,1440.0,247068.3,13500.0,2023-08-05
000501.SZ,1996-01-18,2.89,0.1564,,2.1,5.3363,6.6671,0.7697,0.5455,0.5026,13.8408,13.8408,25207.2539,8570.3846,,72848.9638,24768.4115,2023-08-05
600844.SH,1996-01-18,6.9,0.27,0.4388,2.83,19.3131,18.8763,2.8338,3.9909,3.5773,1.3378,1.3378,14301.534,1300.0,800.0,98680.5846,8970.0,2023-08-05
000011.SZ,1996-01-18,2.64,0.0747,0.1774,1.36,5.0456,9.5766,1.0687,1.8113,1.6335,5.1653,5.1653,49254.4705,8308.3,3500.0,130031.8021,21933.912,2023-08-05
000040.SZ,1996-01-18,3.45,0.163,0.5714,0.94,7.2823,6.8263,1.1912,2.2651,1.7243,3.6234,3.6234,16022.606,7713.838,2200.0,55277.9907,26612.7411,2023-08-05
000513.SZ,1996-01-18,3.13,0.1418,0.7808,1.21,6.1735,6.1652,0.9237,1.0402,0.9618,9.5847,9.5847,19942.2407,7157.8507,1300.0,62419.2134,22404.0727,2023-08-05
600852.SH,1996-01-18,7.83,0.41,0.4316,1.99,15.1456,15.4907,1.9608,1.5159,1.4524,,,8000.0,2000.0,1900.0,62640.0,15660.0,2023-08-05
000572.SZ,1996-01-18,3.65,0.1477,0.3948,0.71,8.7776,17.9811,1.4098,3.5977,11.5429,,,16607.2704,6681.454,2500.0,60616.537,24387.3071,2023-08-05
600640.SH,1996-01-18,12.0,0.241,0.9217,3.25,18.2345,14.5784,3.7919,4.1865,4.5726,4.1667,4.1667,19629.0,2295.0,600.0,235548.0,27540.0,2023-08-05
600873.SH,1996-01-18,7.78,0.5031,0.7267,1.78,73.8187,73.8187,3.265,17.208,17.208,,,9490.0,3900.0,2700.0,73832.2,30342.0,2023-08-05
600827.SH,1996-01-18,7.2,0.1113,0.1669,1.51,28.1703,25.2655,2.1335,2.0793,1.6645,1.3889,1.3889,10200.0,1203.66,803.05,73440.0,8666.352,2023-08-05
600829.SH,1996-01-18,3.93,0.6615,0.8084,1.75,13.735,23.6054,1.0628,1.5558,1.5653,2.3132,2.3132,10923.0,2750.0,2250.0,42927.39,10807.5,2023-08-05
600871.SH,1996-01-18,2.94,2.4033,2.4033,0.98,13.8084,10.4052,1.4115,1.8916,1.5507,1.1224,1.1224,400000.0,20000.0,20000.0,1176000.0,58800.0,2023-08-05
000032.SZ,1996-01-18,2.76,0.3474,0.5044,3.85,10.0456,15.4328,1.3399,1.3043,1.2191,2.3057,2.3057,13081.2,3630.0003,2500.0,36104.112,10018.8008,2023-08-05
000042.SZ,1996-01-18,8.52,0.2867,0.6831,1.49,9.3095,8.5083,1.7936,2.5708,2.6503,1.0996,1.0996,10697.0,3097.0,1300.0,91138.44,26386.44,2023-08-05
600690.SH,1996-01-18,4.23,0.9275,1.4266,1.56,9.697,8.9063,1.4494,1.0091,0.8717,8.2742,8.2742,22100.0,7690.443,5000.0,93483.0,32530.5739,2023-08-05
600691.SH,1996-01-18,5.4,0.396,0.6089,1.68,14.9688,24.1116,2.5605,3.9962,4.3,,,6439.54,2768.0,1800.0,34773.516,14947.2,2023-08-05
000023.SZ,1996-01-18,3.25,0.1021,0.1617,1.15,7.7475,9.0051,1.4032,4.6864,3.6542,1.9231,1.9231,10944.0,3643.2,2300.0,35568.0,11840.4,2023-08-05
000017.SZ,1996-01-18,2.69,0.2172,0.6062,2.81,9.3994,10.3322,0.9447,0.8008,0.8471,1.8587,1.8587,47943.3003,7675.2,2750.0,128967.4778,20646.288,2023-08-05
000518.SZ,1996-01-18,2.23,0.3101,0.4708,1.9,16.1939,16.1939,1.283,3.6362,3.6362,1.0794,1.0794,13374.24,7590.0,5000.0,29824.5552,16925.7,2023-08-05
000561.SZ,1996-01-18,2.95,0.3558,0.874,0.28,7.4879,6.7434,1.2189,0.6509,0.5388,1.6949,1.6949,22514.04,12281.04,5000.0,66416.418,36229.068,2023-08-05
000543.SZ,1996-01-18,3.24,0.1761,0.1957,2.15,7.5124,7.9739,1.4532,1.8511,1.868,12.3457,12.3457,55500.0,7000.0,6300.0,179820.0,22680.0,2023-08-05
600646.SH,1996-01-18,6.28,0.0884,0.2675,0.73,42.4615,46.814,2.8207,16.8572,13.794,0.8686,0.8686,7157.61,1210.0,400.0,44949.7908,7598.8,2023-08-05
600880.SH,1996-01-18,6.58,4.3123,4.3123,1.52,21.8064,21.8064,2.9757,3.1737,3.1737,3.1915,3.1915,5000.0,1300.0,1300.0,32900.0,8554.0,2023-08-05
000565.SZ,1996-01-18,3.1,0.1615,0.3634,1.71,11.9262,13.0426,1.5758,0.6519,0.6244,0.0,,7040.75,3263.0,1450.0,21826.325,10115.3,2023-08-05
000005.SZ,1996-01-18,3.0,0.2277,,1.2,10.215,11.4466,1.3708,2.3084,2.5135,,,23100.0,10953.3784,,69300.0,32860.1352,2023-08-05
