security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600661.SH,1996-04-01,7.9,11.9017,30.6023,7.46,31.5015,32.62,2.5717,4.3767,3.5254,,,8771.5568,1542.75,600.0,69295.2987,12187.725,2023-08-05
000585.SZ,1996-04-01,4.31,1.814,1.814,0.65,33.9628,33.9628,3.8742,3.1156,3.1156,,,87337.0,3000.0,3000.0,376422.47,12930.0,2023-08-05
000049.SZ,1996-04-01,3.88,0.471,0.6687,0.52,23.7849,23.7849,1.1309,18.9444,18.9444,0.6841,0.6841,6081.296,1987.7142,1400.0,23595.4285,7712.3311,2023-08-05
000532.SZ,1996-04-01,2.63,0.4428,1.2416,1.63,8.3363,13.6485,0.7449,3.8662,3.4818,9.5057,9.5057,21839.22,6925.2489,2470.0,57437.1486,18213.4046,2023-08-05
000022.SZ,1996-04-01,4.07,0.3259,0.4123,1.12,13.8049,13.0981,1.9117,4.4324,3.8163,,,38151.7,5060.0,4000.0,155277.419,20594.2,2023-08-05
600638.SH,1996-04-01,9.34,0.7245,4.3473,5.21,27.4474,22.8099,4.0925,6.2785,5.8613,0.6692,0.6692,25129.6884,3806.7097,634.45,234711.2897,35554.6686,2023-08-05
600695.SH,1996-04-01,8.24,0.9963,1.5542,10.03,23.2808,20.4857,4.0546,2.0744,1.6168,,,51235.28,1950.0,1250.0,422178.7072,16068.0,2023-08-05
600694.SH,1996-04-01,4.66,0.7071,2.475,1.44,10.9092,9.7754,2.1876,0.6635,0.5797,6.0193,6.0193,13578.39,7000.0,2000.0,63275.2974,32620.0,2023-08-05
600882.SH,1996-04-01,6.28,2.4957,2.4957,1.3,39.9782,39.9782,3.6891,2.9775,2.9775,,,11520.17,4950.0,4950.0,72346.6676,31086.0,2023-08-05
000039.SZ,1996-04-01,10.76,1.3086,2.7115,0.55,9.6705,9.6705,2.9243,0.5689,0.5689,2.6553,2.6553,12460.0,2486.4,1200.0,134069.6,26753.664,2023-08-05
600696.SH,1996-04-01,4.65,0.278,0.6329,1.98,19.1776,19.4281,3.2824,9.0738,8.4946,2.9033,2.9033,26197.35,7349.84,3228.0,121817.6775,34176.756,2023-08-05
000535.SZ,1996-04-01,2.73,0.23,0.9443,0.98,13.0052,12.473,1.2648,1.9679,1.8901,3.33,3.33,25226.9352,12316.4606,3000.0,68869.5331,33623.9374,2023-08-05
000590.SZ,1996-04-01,6.41,8.3937,8.3937,1.92,28.5937,28.5937,5.8881,4.0982,4.0982,,,6000.0,1500.0,1500.0,38460.0,9615.0,2023-08-05
600845.SH,1996-04-01,6.95,0.6002,0.8252,4.63,95.334,,2.9984,3.1322,4.1356,0.5232,0.5232,26224.407,1320.0,960.0,182259.6287,9174.0,2023-08-05
600860.SH,1996-04-01,3.96,0.7582,1.0831,1.36,15.4381,17.3492,1.7131,3.7179,3.9842,2.7778,2.7778,40000.0,5000.0,3500.0,158400.0,19800.0,2023-08-05
600691.SH,1996-04-01,5.95,0.4014,0.6172,1.56,16.4935,26.5674,2.8213,4.4032,4.738,,,6439.54,2768.0,1800.0,38315.263,16469.6,2023-08-05
600601.SH,1996-04-01,6.82,0.2013,86.974,1.22,19.3749,19.3749,2.5144,7.5492,7.5492,,,8640.0,8640.0,20.0,58924.8,58924.8,2023-08-05
600633.SH,1996-04-01,7.14,0.5929,1.7788,4.21,23.4283,34.8455,2.5597,1.8534,1.7632,2.1008,2.1008,13822.8,1200.0,400.0,98694.792,8568.0,2023-08-05
600869.SH,1996-04-01,6.61,1.1833,2.3667,1.83,88.1875,88.1875,3.8896,9.7601,9.7601,,,12000.0,3000.0,1500.0,79320.0,19830.0,2023-08-05
600838.SH,1996-04-01,7.57,0.7638,1.2731,3.58,29.405,26.3604,3.2122,1.5683,1.2864,,,7445.0,1875.0,1125.0,56358.65,14193.75,2023-08-05
600822.SH,1996-04-01,7.4,0.6727,0.8706,4.38,48.2732,105.2683,4.3616,1.5553,1.2839,1.1425,1.1425,20885.975,1100.0,850.0,154556.215,8140.0,2023-08-05
600820.SH,1996-04-01,9.38,1.0869,1.9021,9.28,30.4017,30.4017,3.7758,1.3195,1.3195,0.7615,0.7615,11805.738,2800.0,1600.0,110737.8224,26264.0,2023-08-05
600685.SH,1996-04-01,3.17,0.7494,0.9663,0.65,9.9664,13.6915,1.1971,1.0249,0.8835,5.0473,5.0473,49467.758,12647.95,9808.26,156812.7929,40094.0015,2023-08-05
600879.SH,1996-04-01,6.9,1.202,1.202,1.38,31.5,31.5,3.8824,3.1631,3.1631,,,5124.8895,2500.0,2500.0,35361.7376,17250.0,2023-08-05
600851.SH,1996-04-01,10.58,0.4355,0.4791,3.43,20.2432,27.5889,3.3971,3.9117,3.9804,1.7013,1.7013,14117.521,1100.0,1000.0,149363.3722,11638.0,2023-08-05
600837.SH,1996-04-01,9.03,0.9505,1.3729,2.5,27.7344,32.7266,4.0063,0.4054,0.4482,,,6524.492,1638.0,1134.0,58916.1628,14791.14,2023-08-05
600672.SH,1996-04-01,4.89,3.8885,6.2217,0.71,45.8476,103.1003,2.7502,3.4668,3.3917,0.0,,13780.53,8000.0,5000.0,67386.7917,39120.0,2023-08-05
000517.SZ,1996-04-01,3.07,0.1356,0.2977,1.22,18.9214,17.2639,1.4728,4.7199,3.9656,3.2573,3.2573,8561.6987,2648.0906,1206.0955,26284.415,8129.6381,2023-08-05
600679.SH,1996-04-01,5.89,0.6703,0.8378,7.49,17.6091,22.3232,1.8667,1.1904,1.1277,5.9423,5.9423,35175.97,2000.0,1600.0,207186.4633,11780.0,2023-08-05
000505.SZ,1996-04-01,2.6,0.1047,0.563,0.81,5.7992,13.0665,1.1752,2.736,4.7547,6.0201,6.0201,37765.08,11340.5824,2108.64,98189.208,29485.5142,2023-08-05
600823.SH,1996-04-01,8.4,0.931,1.6551,7.18,37.0612,28.0883,4.0737,2.298,2.1843,,,8000.0,2000.0,1125.0,67200.0,16800.0,2023-08-05
000506.SZ,1996-04-01,2.03,0.1617,0.5185,0.75,14.6769,,1.1723,2.2446,2.0816,,,24910.1743,14431.35,4500.0,50567.6538,29295.6405,2023-08-05
600859.SH,1996-04-01,5.75,0.3179,0.4133,2.21,12.917,12.9661,1.4195,0.723,0.7365,4.6823,4.6823,18376.9369,6500.0,5000.0,105667.3872,37375.0,2023-08-05
600693.SH,1996-04-01,4.88,0.3861,0.5992,1.92,19.59,17.4934,2.0536,1.6507,1.4505,4.0984,4.0984,9231.38,3749.55,2416.0,45049.1344,18297.804,2023-08-05
000514.SZ,1996-04-01,2.72,0.1094,0.2022,0.95,16.5865,34.4045,1.6277,2.9657,6.3998,0.0,,9041.76,3326.4,1800.0,24593.5872,9047.808,2023-08-05
000511.SZ,1996-04-01,2.58,0.3312,1.2273,1.14,13.0896,31.9462,0.8034,0.532,0.6161,0.0,,10823.4125,5743.4488,1550.0,27924.4043,14818.0979,2023-08-05
000552.SZ,1996-04-01,2.32,0.1815,0.2411,1.33,17.1007,23.5645,1.2362,1.254,1.217,1.5674,1.5674,14822.5,5566.0,4190.0,34388.2,12913.12,2023-08-05
600892.SH,1996-04-01,7.25,12.4484,,1.05,55.7727,55.7727,5.1272,3.3423,3.3423,,,5050.0,1530.97,1530.97,36612.5,11099.5325,2023-08-05
600853.SH,1996-04-01,3.03,0.9741,2.4287,0.89,10.0965,16.0079,1.1781,0.9128,0.9416,,,48400.0,14960.0,6000.0,146652.0,45328.8,2023-08-05
000001.SZ,1996-04-01,7.97,0.6884,9.2788,1.35,9.4748,9.4748,2.1083,4.2058,4.2058,3.1336,3.1336,51728.2364,35721.1478,2650.0,412274.0441,284697.548,2023-08-05
600612.SH,1996-04-01,6.92,0.5926,15.6444,5.41,24.8003,20.6965,3.2297,6.751,5.9176,2.4085,2.4085,13841.9424,1320.0,50.0,95786.2414,9134.4,2023-08-05
000524.SZ,1996-04-01,3.33,0.2412,0.6259,1.79,8.9048,9.1163,1.152,2.1522,1.9903,7.5075,7.5075,14849.0583,5450.4,2100.0,49447.3641,18149.832,2023-08-05
000032.SZ,1996-04-01,2.84,0.2028,0.2944,1.43,10.3368,15.8801,1.3787,1.3421,1.2544,2.2407,2.2407,13081.2,3630.0003,2500.0,37150.608,10309.2009,2023-08-05
000042.SZ,1996-04-01,9.05,0.3753,0.8941,0.66,9.8886,9.0376,1.9052,2.7307,2.8151,1.0352,1.0352,10697.0,3097.0,1300.0,96807.85,28027.85,2023-08-05
600871.SH,1996-04-01,3.47,1.3483,1.3483,1.35,13.1817,13.1817,1.6593,1.4921,1.4921,0.951,0.951,400000.0,20000.0,20000.0,1388000.0,69400.0,2023-08-05
600827.SH,1996-04-01,7.63,0.4882,0.7317,7.36,29.8527,26.7744,2.261,2.2035,1.7639,1.3106,1.3106,10200.0,1203.66,803.05,77826.0,9183.9258,2023-08-05
600894.SH,1996-04-01,5.29,14.6308,14.6308,,19.2685,19.2685,1.9328,0.9917,0.9917,,,40000.0,6000.0,6000.0,211600.0,31740.0,2023-08-05
600829.SH,1996-04-01,4.38,0.5502,0.6724,0.89,15.3077,26.3084,1.1845,1.7339,1.7445,2.0756,2.0756,10923.0,2750.0,2250.0,47842.74,12045.0,2023-08-05
000031.SZ,1996-04-01,3.1,0.0763,0.1107,0.67,7.8302,10.3579,0.9642,2.5461,2.3291,2.1505,2.1505,26400.0,7260.0,5000.0,81840.0,22506.0,2023-08-05
000515.SZ,1996-04-01,3.0,0.226,,1.23,34.0306,42.0558,2.3156,13.8256,12.444,0.0,,13000.52,5544.0,,39001.56,16632.0,2023-08-05
600847.SH,1996-04-01,5.38,0.3251,0.5852,2.66,16.996,16.7862,1.8897,2.5217,2.373,,,6200.0,2790.0,1550.0,33356.0,15010.2,2023-08-05
600855.SH,1996-04-01,5.85,0.8104,1.0735,1.19,113.3327,,2.9431,3.224,2.831,0.5291,0.5291,16008.0,5298.9,4000.0,93646.8,30998.565,2023-08-05
600625.SH,1996-04-01,6.54,0.6381,1.2725,5.7,24.6825,29.5979,2.8222,1.448,1.4643,3.3639,3.3639,21491.0,1595.4,800.0,140551.14,10433.916,2023-08-05
000550.SZ,1996-04-01,2.98,0.332,0.4426,0.83,17.6208,33.4336,2.0007,1.0711,1.0333,4.0268,4.0268,69321.4,11760.0,8820.0,206577.772,35044.8,2023-08-05
600602.SH,1996-04-01,3.85,1.7787,422.6199,4.32,20.3994,17.7866,1.8022,0.822,0.8084,,,48280.716,12138.984,51.09,185880.7566,46735.0884,2023-08-05
600630.SH,1996-04-01,4.96,1.339,3.0127,7.52,51.2924,53.5833,2.9498,2.2172,2.0047,1.2097,1.2097,22525.524,2700.0,1200.0,111726.599,13392.0,2023-08-05
000525.SZ,1996-04-01,2.63,0.3151,0.4846,1.66,70.1703,,1.6624,1.5305,1.3462,0.0,,7463.4766,3075.6,2000.0,19628.9435,8088.828,2023-08-05
000526.SZ,1996-04-01,4.09,2.4405,4.3283,2.0,41.6674,,1.8866,5.6453,10.0854,0.0,,5785.0,2075.06,1170.0,23660.65,8486.9954,2023-08-05
000010.SZ,1996-04-01,5.26,1.3396,1.3396,0.7,43.2517,43.2517,2.331,2.4763,2.4763,,,5236.6608,1699.8928,1699.8928,27544.8358,8941.4361,2023-08-05
600889.SH,1996-04-01,6.68,3.7384,3.7384,1.12,26.4906,26.4906,4.8437,1.635,1.635,,,9122.8977,2500.0,2500.0,60940.9566,16700.0,2023-08-05
000530.SZ,1996-04-01,2.93,0.2343,0.4776,1.01,10.5143,9.79,1.2914,1.207,1.0238,2.8441,2.8441,14462.46,5503.68,2700.0,42375.0078,16125.7824,2023-08-05
000529.SZ,1996-04-01,3.55,0.1369,0.6864,1.04,6.8124,6.3081,0.8464,1.3581,1.2198,6.4133,6.4133,27589.5235,12784.2,2550.0,97942.8084,45383.91,2023-08-05
600628.SH,1996-04-01,13.08,0.6995,4.6233,6.72,46.8453,36.1855,6.0782,4.5898,4.1151,,,7950.696,2643.84,400.0,103995.1037,34581.4272,2023-08-05
000533.SZ,1996-04-01,2.11,0.1644,0.8127,1.44,8.0452,10.6646,1.1285,0.8025,0.9775,9.0047,9.0047,57568.0,20370.56,4120.0,121468.48,42981.8816,2023-08-05
000566.SZ,1996-04-01,3.35,0.2866,0.7221,1.16,8.0461,7.9447,1.089,2.8984,3.026,4.4527,4.4527,15329.4691,6300.0,2500.0,51353.7215,21105.0,2023-08-05
600812.SH,1996-04-01,3.46,1.2261,4.6916,1.68,12.8736,11.3119,2.0452,2.3389,2.0479,5.2372,5.2372,77222.8759,26785.5886,7000.0,267191.1506,92678.1366,2023-08-05
600600.SH,1996-04-01,3.72,0.2198,0.2442,1.22,20.1982,27.2003,1.6526,3.0071,2.6217,2.4194,2.4194,90000.0,10000.0,9000.0,334800.0,37200.0,2023-08-05
000584.SZ,1996-04-01,4.5,1.8603,1.8603,0.7,12.4699,12.4699,1.0829,2.1769,2.1769,,,14142.3133,3536.0,3536.0,63640.4099,15912.0,2023-08-05
000030.SZ,1996-04-01,2.87,0.1369,0.2204,0.46,7.0562,10.0297,1.112,1.3924,1.2948,4.1178,4.1178,28842.0,4026.0,2500.0,82776.54,11554.62,2023-08-05
600656.SH,1996-04-01,4.35,0.862,65.9439,1.42,42.796,35.7614,2.5297,2.2072,1.9479,2.2989,2.2989,7768.2038,3443.2428,45.011,33791.6865,14978.1062,2023-08-05
000004.SZ,1996-04-01,3.81,0.1978,1.648,0.9,10.9435,14.9115,1.0052,1.5597,0.9748,1.4316,1.4316,8397.6684,4165.7228,500.0,31995.1166,15871.4039,2023-08-05
600614.SH,1996-04-01,7.04,0.9983,13.178,6.92,77.5717,50.9122,3.2291,4.4078,3.3415,,,9101.4528,660.0,50.0,64074.2277,4646.4,2023-08-05
600885.SH,1996-04-01,6.65,2.8497,2.8497,1.28,44.1296,44.1296,3.4623,2.4024,2.4024,,,7132.26,1800.0,1800.0,47429.529,11970.0,2023-08-05
000508.SZ,1996-04-01,2.08,0.1456,0.6953,0.73,12.2707,,0.8042,34.8518,44.6899,,,43043.4,14417.19,3019.75,89530.272,29987.7552,2023-08-05
000018.SZ,1996-04-01,3.63,0.1358,0.2289,1.14,16.2674,44.9068,2.0612,1.4673,1.4345,1.5026,1.5026,16914.235,2023.12,1200.0,61398.6731,7343.9256,2023-08-05
000025.SZ,1996-04-01,2.82,0.1592,0.2505,1.03,12.3962,22.3679,1.2782,1.2548,1.164,1.6119,1.6119,22028.16,3429.36,2180.0,62119.4112,9670.7952,2023-08-05
600699.SH,1996-04-01,3.8,0.4696,0.8566,0.97,21.6524,81.1747,1.9424,4.2812,4.4267,,,10066.0994,4560.0,2500.0,38251.1777,17328.0,2023-08-05
600626.SH,1996-04-01,5.48,3.3334,6.4,6.2,24.346,29.2195,3.1969,0.7791,0.6573,1.8248,1.8248,18307.536,2304.0,1200.0,100325.2973,12625.92,2023-08-05
600857.SH,1996-04-01,5.61,0.3927,0.6757,1.7,20.8298,23.4802,2.1353,1.0111,1.0299,2.9008,2.9008,6955.0,2322.814,1350.0,39017.55,13030.9865,2023-08-05
600680.SH,1996-04-01,10.28,0.5448,,3.71,30.7547,34.5103,3.5622,8.0306,13.7772,4.3774,4.3774,14659.872,1300.0,,150703.4842,13364.0,2023-08-05
600609.SH,1996-04-01,3.07,0.7014,19.6387,1.09,1219.232,,1.7801,1.2155,1.3393,0.0,,97181.13,28000.0,1000.0,298346.0691,85960.0,2023-08-05
000521.SZ,1996-04-01,4.8,0.1903,0.3756,0.51,7.5612,7.4486,1.3816,0.6845,0.7026,1.8939,1.8939,17206.2,5920.2,3000.0,82589.76,28416.96,2023-08-05
000027.SZ,1996-04-01,2.91,0.0815,0.1084,1.09,8.991,8.5055,1.2762,0.984,1.0019,3.124,3.124,38720.0,11047.3,8300.0,112675.2,32147.643,2023-08-05
000583.SZ,1996-04-01,4.75,2.5288,2.5288,0.45,45.8646,45.8646,1.9865,4.6186,4.6186,,,6294.5938,2500.0,2500.0,29899.3206,11875.0,2023-08-05
000568.SZ,1996-04-01,14.15,0.9025,1.9554,0.76,22.9172,13.681,4.5871,7.5596,4.2767,3.0805,3.0805,16941.6,4266.6,1969.2,239723.64,60372.39,2023-08-05
600840.SH,1996-04-01,3.85,0.5324,1.5651,2.48,20.0454,20.5963,2.8412,1.8434,1.7018,1.8553,1.8553,8469.78,3901.26,1326.96,32608.653,15019.851,2023-08-05
000544.SZ,1996-04-01,3.89,1.7716,3.8031,0.78,18.6517,60.9367,2.3153,2.1772,2.0413,,,22269.4051,8693.9999,4050.0,86627.9858,33819.6596,2023-08-05
000536.SZ,1996-04-01,2.93,0.1611,0.2272,0.55,10.2965,16.9813,1.3683,0.7797,0.9148,6.1433,6.1433,11000.0,4259.5805,3019.0,32230.0,12480.5709,2023-08-05
600683.SH,1996-04-01,6.5,1.3475,2.9689,0.73,24.2723,22.926,1.8263,1.3207,1.1549,3.0769,3.0769,15327.2099,5287.6737,2400.0,99626.8644,34369.8791,2023-08-05
600682.SH,1996-04-01,3.95,0.4548,,2.02,12.3943,13.3013,1.5262,0.5948,0.595,5.8228,5.8228,15494.07,6630.0,,61201.5765,26188.5,2023-08-05
600805.SH,1996-04-01,9.58,0.3693,0.7278,1.37,23.072,23.072,3.1238,1.3489,1.3489,0.0,,12452.5,3350.7,1700.0,119294.95,32099.706,2023-08-05
600861.SH,1996-04-01,5.0,0.3124,0.4124,1.29,11.2409,10.9958,1.4035,0.835,0.786,4.4,4.4,19000.0,6600.0,5000.0,95000.0,33000.0,2023-08-05
600637.SH,1996-04-01,6.22,1.5777,3.9049,1.53,32.0884,32.5022,3.2586,0.8943,0.8136,,,55934.9362,5025.24,2030.4,347915.3032,31256.9928,2023-08-05
600658.SH,1996-04-01,4.58,0.6748,2.0614,1.99,20.062,22.5474,2.0613,2.2887,2.1526,0.0,,11134.8744,6021.6,1971.0,50997.7248,27578.928,2023-08-05
600665.SH,1996-04-01,3.21,1.4149,2.9713,1.31,18.9047,22.1533,2.0178,4.844,3.5309,3.1153,3.1153,48006.8067,7350.0,3500.0,154101.8495,23593.5,2023-08-05
000555.SZ,1996-04-01,2.96,0.2024,0.2474,0.75,19.1448,34.2126,1.7839,6.5191,7.9851,1.2285,1.2285,8182.7678,2200.0,1800.0,24220.9927,6512.0,2023-08-05
600867.SH,1996-04-01,6.73,0.8523,2.02,0.96,16.068,17.0905,2.9444,5.9075,4.6963,0.0,0.0,11556.0198,4266.0,1800.0,77772.0133,28710.18,2023-08-05
000570.SZ,1996-04-01,9.08,1.9596,3.0482,0.91,39.362,39.362,3.9896,1.438,1.438,1.18,1.18,16800.0,4200.0,2700.0,152544.0,38136.0,2023-08-05
600800.SH,1996-04-01,5.49,2.4287,2.6986,1.63,14.3002,14.3002,2.1572,4.3489,4.3489,3.643,3.643,7293.3469,2610.0,2349.0,40040.4745,14328.9,2023-08-05
600634.SH,1996-04-01,6.77,1.0615,4.0421,9.28,31.5357,29.5484,2.4425,2.4494,2.1932,1.7725,1.7725,5005.0448,2284.8,600.0,33884.1533,15468.096,2023-08-05
600862.SH,1996-04-01,5.0,1.2098,1.2098,0.88,109.2822,128.5227,2.0563,1.9325,1.8773,4.6,4.6,6195.9988,2165.55,2165.55,30979.994,10827.75,2023-08-05
600881.SH,1996-04-01,8.4,5.4526,10.36,3.54,14.6069,14.6069,5.143,16.7727,16.7727,,,6183.285,2413.285,1270.15,51939.594,20271.594,2023-08-05
600816.SH,1996-04-01,5.49,0.6657,1.4149,1.01,20.8865,20.8865,3.4584,7.3896,7.3896,0.0,,19246.0174,10500.0,4939.8,105660.6355,57645.0,2023-08-05
600890.SH,1996-04-01,6.96,6.2227,6.2227,1.35,15.9396,15.9396,5.0112,1.2048,1.2048,,,14455.0,3650.0,3650.0,100606.8,25404.0,2023-08-05
600872.SH,1996-04-01,8.2,5.2931,10.4496,9.8,13.368,17.7002,1.7612,3.5322,3.6246,,,13827.72,5527.72,2800.0,113387.304,45327.304,2023-08-05
600653.SH,1996-04-01,6.38,0.6509,155.3482,2.93,23.0274,23.0274,2.5317,5.2368,5.2368,,,11934.0,11934.0,50.0,76138.92,76138.92,2023-08-05
600676.SH,1996-04-01,7.03,1.0769,1.6153,5.85,41.4856,92.3782,3.429,3.8984,4.4915,,,6100.608,1200.0,800.0,42887.2742,8436.0,2023-08-05
600870.SH,1996-04-01,9.09,0.4316,0.561,1.02,24.0915,24.0915,2.0688,0.6823,0.6823,,,5375.0,1625.0,1250.0,48858.75,14771.25,2023-08-05
600828.SH,1996-04-01,6.52,1.7167,1.9075,0.52,14.6939,14.6939,2.6613,0.7609,0.7609,4.6012,4.6012,8550.0,2150.0,1935.0,55746.0,14018.0,2023-08-05
000516.SZ,1996-04-01,3.66,0.2157,0.3065,0.43,28.4197,44.9281,1.7377,19.3098,8.9527,1.9227,,6686.13,1857.0289,1306.84,24471.2358,6796.7258,2023-08-05
600801.SH,1996-04-01,4.49,0.6975,0.93,1.1,18.735,20.8782,2.0572,4.042,4.0026,,,25140.0,4800.0,3600.0,112878.6,21552.0,2023-08-05
600649.SH,1996-04-01,3.74,2.5769,16.5326,6.83,18.2936,17.8815,2.269,10.2923,9.7528,4.1135,4.1135,100251.28,12348.336,1924.68,374939.7872,46182.7766,2023-08-05
600834.SH,1996-04-01,11.8,1.7763,2.2203,5.78,65.9045,57.2378,8.1683,37.4786,31.4596,2.0339,2.0339,18200.0,2400.0,1920.0,214760.0,28320.0,2023-08-05
000549.SZ,1996-04-01,2.37,0.1991,0.365,2.09,21.1113,23.1965,1.2662,1.9647,1.9537,,,9724.0,5610.0,3060.0,23045.88,13295.7,2023-08-05
600877.SH,1996-04-01,13.75,4.9796,4.9796,2.39,9.1753,9.1753,3.4712,0.6089,0.6089,,,20603.08,5200.0,5200.0,283292.35,71500.0,2023-08-05
000593.SZ,1996-04-01,5.87,8.6116,8.6116,0.92,24.1,24.1,2.0753,1.6501,1.6501,,,5000.002,1300.0,1300.0,29350.0117,7631.0,2023-08-05
600639.SH,1996-04-01,12.64,3.5437,10.6738,17.63,29.7602,32.1105,5.7443,6.2007,9.7344,2.6108,2.6108,48800.0,7500.0,2490.0,616832.0,94800.0,2023-08-05
600866.SH,1996-04-01,6.4,1.0813,2.4591,1.41,16.5145,16.1996,2.3409,1.5436,1.4564,1.1672,1.1672,6502.56,2865.6,1260.0,41616.384,18339.84,2023-08-05
000519.SZ,1996-04-01,3.13,0.1238,0.1907,0.56,22.4147,50.5365,1.3823,1.9178,1.809,3.1949,3.1949,5914.2591,2272.7191,1475.6,18511.631,7113.6108,2023-08-05
600684.SH,1996-04-01,6.09,0.4911,1.2131,1.6,12.0936,12.0936,2.0396,5.7525,5.7525,8.2102,8.2102,16213.4377,5557.5,2250.0,98739.8356,33845.175,2023-08-05
600650.SH,1996-04-01,10.75,0.3452,0.5178,2.75,49.1506,56.2837,2.447,12.5326,12.9955,1.6651,1.6651,31658.06,2400.0,1600.0,340324.145,25800.0,2023-08-05
000006.SZ,1996-04-01,3.65,0.2381,1.2883,1.57,8.5816,9.3839,1.2298,3.642,4.0116,2.1075,2.1075,13562.0074,8439.4748,1559.468,49501.327,30804.083,2023-08-05
000050.SZ,1996-04-01,6.21,0.8718,0.959,0.44,16.0971,16.0971,2.5758,2.7243,2.7243,,,7550.0,1100.0,1000.0,46885.5,6831.0,2023-08-05
000003.SZ,1996-04-01,3.46,0.374,2.4753,2.12,7.4233,10.1571,0.9395,0.8965,0.9335,1.9268,1.9268,27786.1321,15979.5413,2414.3774,96140.0171,55289.2129,2023-08-05
000037.SZ,1996-04-01,4.85,0.4595,0.5728,1.24,9.6183,17.335,1.5957,1.5565,1.8333,4.4799,4.4799,19800.0,1870.0,1500.0,96030.0,9069.5,2023-08-05
600620.SH,1996-04-01,8.1,0.4433,14.9833,7.36,28.2653,27.1657,2.6346,4.9172,4.9788,,,7428.2562,2028.0,60.0,60168.8752,16426.8,2023-08-05
