security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000556.SZ,1996-07-04,3.73,2.8911,8.1132,0.83,25.76,25.76,1.9249,4.2387,4.2387,0.0,0.0,15073.8259,7015.582,2500.0,56225.3706,26168.1209,2023-08-05
600689.SH,1996-07-04,6.24,0.823,0.823,1.32,30.6822,30.6822,2.2704,2.6749,2.6749,3.5256,,9958.83,1000.0,1000.0,62143.0992,6240.0,2023-08-05
000402.SZ,1996-07-04,6.08,11.7793,11.7793,0.79,44.6389,44.6389,9.5056,4.2232,4.2232,,,7869.15,2700.0,2700.0,47844.432,16416.0,2023-08-05
000023.SZ,1996-07-04,4.88,4.5847,7.2622,1.66,31.8313,31.8313,2.2215,5.6247,5.6247,1.2807,1.2807,10944.0,3643.2,2300.0,53406.72,17778.816,2023-08-05
000408.SZ,1996-07-04,8.39,25.3793,25.3793,,45.8278,45.8278,7.782,4.2948,4.2948,,,5040.0,1500.0,1500.0,42285.6,12585.0,2023-08-05
000522.SZ,1996-07-04,2.77,1.1279,4.2806,0.9,83.7401,83.7401,1.2277,1.9441,1.9441,,,34031.305,13662.0,3600.0,94266.7149,37843.74,2023-08-05
600846.SH,1996-07-04,10.08,1.0783,1.8331,1.08,29.6743,29.6743,3.482,5.0852,5.0852,0.0,0.0,6924.93,2210.0,1300.0,69803.2944,22276.8,2023-08-05
600856.SH,1996-07-04,3.56,1.3691,2.741,0.61,20.4791,20.4791,1.8423,0.9431,0.9431,2.2449,3.5869,13052.6937,6006.0,3000.0,46467.5896,21381.36,2023-08-05
600729.SH,1996-07-04,10.9,27.66,27.66,,26.1409,26.1409,4.9487,1.9091,1.9091,,,12000.0,3000.0,3000.0,130800.0,32700.0,2023-08-05
000518.SZ,1996-07-04,2.85,1.68,2.5502,0.77,,,1.8241,6.4424,6.4424,0.8446,0.8446,13374.24,7590.0,5000.0,38116.584,21631.5,2023-08-05
000561.SZ,1996-07-04,5.57,4.7122,11.5742,1.58,15.217,15.217,2.3966,1.0566,1.0566,0.8977,,22514.04,12281.04,5000.0,125403.2028,68405.3928,2023-08-05
600852.SH,1996-07-04,11.27,1.8948,2.8921,0.61,28.7699,28.7699,4.4316,2.6207,2.6207,,,10953.9068,2900.0,1900.0,123450.5296,32683.0,2023-08-05
000572.SZ,1996-07-04,3.81,1.3452,3.5952,0.81,,,1.7342,,,,,16607.2704,6681.454,2500.0,63273.7002,25456.3397,2023-08-05
600640.SH,1996-07-04,16.2,8.6519,43.0217,1.77,26.5384,26.5384,6.7048,7.1516,7.1516,2.3742,,25517.7,2983.5,600.0,413386.74,48332.7,2023-08-05
600831.SH,1996-07-04,3.68,2.285,3.7262,0.73,,,1.4337,0.8856,0.8856,0.0,,11128.67,4634.54,2842.0,40953.5056,17055.1072,2023-08-05
600648.SH,1996-07-04,18.97,0.7821,1.9063,0.61,96.3696,96.3696,10.7567,24.9277,24.9277,1.476,,61575.0,1950.0,800.0,1168077.75,36991.5,2023-08-05
000055.SZ,1996-07-04,8.85,13.1044,13.1044,1.08,31.8081,31.8081,5.9931,10.1578,10.1578,,,15000.0,1800.0,1800.0,132750.0,15930.0,2023-08-05
600811.SH,1996-07-04,8.72,19.5196,35.1352,3.09,35.0906,35.0906,3.9574,11.7094,11.7094,0.0,,18900.0,13500.0,7500.0,164808.0,117720.0,2023-08-05
600692.SH,1996-07-04,8.06,1.8964,3.522,1.71,42.4942,42.4942,5.3401,10.3396,10.3396,0.7385,0.7385,8426.6112,1680.0,904.6,67918.4863,13540.8,2023-08-05
600714.SH,1996-07-04,7.9,2.5225,2.5225,0.63,43.3721,43.3721,10.6613,5.1872,5.1872,,,7500.0,2000.0,2000.0,59250.0,15800.0,2023-08-05
000038.SZ,1996-07-04,7.43,1.5875,1.905,1.08,30.6701,30.6701,3.4387,2.9678,2.9678,4.4415,4.4415,6840.0,1200.0,1000.0,50821.2,8916.0,2023-08-05
600727.SH,1996-07-04,13.3,16.6993,16.6993,,31.5117,31.5117,12.7941,6.6949,6.6949,,,10000.0,2700.0,2700.0,133000.0,35910.0,2023-08-05
600822.SH,1996-07-04,7.19,0.4082,0.5282,0.59,156.3347,156.3347,4.1694,1.5921,1.5921,1.1759,1.1759,20885.975,1100.0,850.0,150170.1603,7909.0,2023-08-05
600707.SH,1996-07-04,7.06,7.2218,8.6662,1.67,28.674,28.674,4.5512,3.201,3.201,,,36000.0,11049.6,9208.0,254160.0,78010.176,2023-08-05
600708.SH,1996-07-04,14.32,2.3194,2.3194,0.77,43.2334,43.2334,8.447,5.9247,5.9247,,,12392.44,3250.0,3250.0,177459.7408,46540.0,2023-08-05
000510.SZ,1996-07-04,4.82,14.4559,,4.09,17.8197,17.8197,2.4606,1.97,1.97,,,17114.9814,10634.7414,,82494.2103,51259.4535,2023-08-05
600685.SH,1996-07-04,3.92,3.1609,4.0761,0.91,15.2665,15.2665,1.4725,1.0576,1.0576,4.0816,4.0816,49467.758,12647.95,9808.26,193913.6114,49579.964,2023-08-05
600818.SH,1996-07-04,5.1,0.5154,0.6442,0.7,104.7952,104.7952,2.123,1.461,1.461,2.7451,,23100.82,1300.0,1040.0,117814.182,6630.0,2023-08-05
600717.SH,1996-07-04,8.24,2.0901,2.0901,0.72,37.8511,37.8511,4.981,8.8993,8.8993,,,9977.98,2607.0,2607.0,82218.5552,21481.68,2023-08-05
600651.SH,1996-07-04,6.06,0.9149,1733.2564,1.73,79.9404,79.9404,3.0848,5.1801,5.1801,,,6240.0,6240.0,3.2938,37814.4,37814.4,2023-08-05
600808.SH,1996-07-04,2.64,2.1987,3.2175,0.74,394.4814,394.4814,1.6131,2.7415,2.7415,1.5152,0.3788,645530.0,60000.0,41000.0,1704199.2,158400.0,2023-08-05
600616.SH,1996-07-04,8.93,0.4651,14.9178,0.46,37.9756,37.9756,4.4713,1.6449,1.6449,1.2872,,7261.4092,2341.2326,73.0,64844.3842,20907.2071,2023-08-05
600821.SH,1996-07-04,4.5,1.7762,2.6643,0.65,13.6613,13.6613,2.4478,0.5201,0.5201,3.5556,4.6667,14199.7949,6061.7565,4041.171,63899.0771,27277.9043,2023-08-05
600675.SH,1996-07-04,12.08,1.3034,2.9531,1.11,35.7621,35.7621,4.3383,11.2614,11.2614,,1.1288,15569.1162,2983.068,1316.6,188074.9237,36035.4614,2023-08-05
600836.SH,1996-07-04,9.26,1.5357,3.1396,1.13,55.3376,55.3376,4.3382,4.5036,4.5036,,,8935.5,2300.0,1125.0,82742.73,21298.0,2023-08-05
000020.SZ,1996-07-04,4.01,2.3358,3.0698,0.9,18.5191,18.5191,2.3184,2.4089,2.4089,2.4938,2.4938,21233.2989,3259.3,2480.0,85145.5286,13069.793,2023-08-05
600611.SH,1996-07-04,18.45,3.0392,79.02,0.73,29.9741,29.9741,4.7425,7.2642,7.2642,1.1924,1.3008,16378.9,1300.0,50.0,302190.705,23985.0,2023-08-05
000003.SZ,1996-07-04,4.66,1.3054,8.6399,0.78,28.855,28.855,1.3144,1.4368,1.4368,1.4306,1.4306,27786.1321,15979.5413,2414.3774,129483.3756,74464.6625,2023-08-05
000037.SZ,1996-07-04,5.74,2.7198,3.3907,0.95,23.4681,23.4681,2.1046,2.7683,2.7683,3.7852,3.7852,19800.0,1870.0,1500.0,113652.0,10733.8,2023-08-05
600621.SH,1996-07-04,10.98,2.6343,93.15,0.81,33.976,33.976,4.8328,4.1801,4.1801,0.0,0.0,8997.9597,2121.6,60.0,98797.5975,23295.168,2023-08-05
600687.SH,1996-07-04,6.82,3.4396,6.4169,2.38,35.4989,35.4989,4.6485,9.6418,9.6418,0.0,,6342.908,2434.608,1305.0,43258.6326,16604.0266,2023-08-05
600702.SH,1996-07-04,16.1,5.7003,5.7003,1.2,37.047,37.047,8.5062,4.0907,4.0907,,,13169.0,3300.0,3300.0,212020.9,53130.0,2023-08-05
600709.SH,1996-07-04,10.2,5.87,5.87,0.61,36.0457,36.0457,5.4808,3.2081,3.2081,,,9696.0,3000.0,3000.0,98899.2,30600.0,2023-08-05
000404.SZ,1996-07-04,6.26,9.1822,9.1822,1.68,43.0338,43.0338,5.3601,5.3936,5.3936,,,14000.0,3150.0,3150.0,87640.0,19719.0,2023-08-05
000593.SZ,1996-07-04,5.9,2.7418,3.8385,0.93,23.0468,23.0468,2.9386,1.4706,1.4706,,,7000.0028,1820.0,1300.0,41300.0165,10738.0,2023-08-05
600877.SH,1996-07-04,13.59,8.863,17.726,1.78,18.137,18.137,6.8617,1.2035,1.2035,,2.0235,41206.16,10400.0,5200.0,559991.7144,141336.0,2023-08-05
000405.SZ,1996-07-04,5.98,17.6527,17.6527,3.09,29.0867,29.0867,3.4679,2.3109,2.3109,,,21471.9873,5370.0,5370.0,128402.4841,32112.6,2023-08-05
600606.SH,1996-07-04,4.88,0.7876,17.29,1.2,109.8434,109.8434,2.574,1.1799,1.1799,,,8673.4072,2195.208,100.0,42326.2271,10712.615,2023-08-05
600883.SH,1996-07-04,6.3,1.8411,1.8411,0.82,63.8985,63.8985,4.991,12.5551,12.5551,,,6800.0,1800.0,1800.0,42840.0,11340.0,2023-08-05
600815.SH,1996-07-04,5.51,1.899,3.3675,1.72,20.6068,20.6068,2.293,2.174,2.174,2.2288,5.8586,23968.728,6384.0,3600.0,132067.6913,35175.84,2023-08-05
000567.SZ,1996-07-04,3.0,2.3929,6.432,0.57,,,1.2841,2.3101,2.3101,1.1833,1.1833,10080.0,4032.0,1500.0,30240.0,12096.0,2023-08-05
600866.SH,1996-07-04,7.8,2.7267,7.7516,0.42,27.9169,27.9169,3.2931,1.6327,1.6327,0.8547,2.0513,7253.96,3582.0,1260.0,56580.888,27939.6,2023-08-05
600845.SH,1996-07-04,5.65,1.3091,1.8,1.69,,,2.4904,2.894,2.894,0.6436,,26224.407,1320.0,960.0,148167.8996,7458.0,2023-08-05
600694.SH,1996-07-04,5.45,1.8171,6.36,0.93,13.7445,13.7445,2.3835,0.781,0.781,5.1468,5.1468,13578.39,7000.0,2000.0,74002.2255,38150.0,2023-08-05
600695.SH,1996-07-04,9.2,1.6636,2.5952,1.53,23.6991,23.6991,4.6238,1.8464,1.8464,,2.1739,51235.28,1950.0,1250.0,471364.576,17940.0,2023-08-05
600882.SH,1996-07-04,7.3,17.52,17.52,3.8,34.2778,34.2778,4.5193,2.8451,2.8451,,4.1096,11520.17,4950.0,4950.0,84097.241,36135.0,2023-08-05
000039.SZ,1996-07-04,13.92,5.0159,13.5108,1.61,20.1795,20.1795,6.1021,1.187,1.187,1.5789,3.2367,20098.0,3232.32,1200.0,279764.16,44993.8944,2023-08-05
000558.SZ,1996-07-04,4.0,2.358,5.4055,0.86,33.2283,33.2283,1.6535,2.2243,2.2243,1.5213,1.5213,10651.3067,4584.9,2000.0,42605.2268,18339.6,2023-08-05
600662.SH,1996-07-04,12.28,1.3807,7.7167,1.14,39.1346,39.1346,5.2219,7.9007,7.9007,,1.0622,9687.6,4024.08,720.0,118963.728,49415.7024,2023-08-05
600636.SH,1996-07-04,6.1,1.1906,2.8575,1.61,86.6269,86.6269,3.0656,2.323,2.323,1.1475,,7440.0,2880.0,1200.0,45384.0,17568.0,2023-08-05
600875.SH,1996-07-04,6.61,1.9097,1.9097,1.0,32.4791,32.4791,2.5413,5.0748,5.0748,,1.8154,45000.0,6000.0,6000.0,297450.0,39660.0,2023-08-05
000554.SZ,1996-07-04,3.2,2.3429,7.8096,0.46,19.0157,19.0157,1.2628,1.276,1.276,,,25438.8,15600.0,4680.0,81404.16,49920.0,2023-08-05
000012.SZ,1996-07-04,8.83,3.5456,12.8794,0.87,21.6284,21.6284,2.995,4.0642,4.0642,0.8712,0.8712,32986.9062,6175.2603,1700.0,291274.3817,54527.5484,2023-08-05
000532.SZ,1996-07-04,3.13,2.9686,8.3231,0.99,,,0.9961,4.4118,4.4118,7.9872,7.9872,21839.22,6925.2489,2470.0,68356.7586,21676.0291,2023-08-05
600638.SH,1996-07-04,13.7,8.3731,60.2869,2.32,40.2536,40.2536,6.1471,8.422,8.422,0.3802,0.9884,30155.6284,4568.0541,634.45,413132.1091,62582.3412,2023-08-05
000022.SZ,1996-07-04,7.28,2.4715,3.1265,1.06,22.3335,22.3335,3.0188,6.3796,6.3796,,,38151.7,5060.0,4000.0,277744.376,36836.8,2023-08-05
000407.SZ,1996-07-04,10.58,40.2371,40.2371,,40.0325,40.0325,9.5305,2.3891,2.3891,,,6050.0,1750.0,1750.0,64009.0,18515.0,2023-08-05
600657.SH,1996-07-04,4.85,1.0615,2.123,0.99,24.703,24.703,1.9231,1.1989,1.1989,2.4742,2.4742,7631.8933,3906.693,1953.3465,37014.6825,18947.4611,2023-08-05
600624.SH,1996-07-04,7.3,1.2509,,1.23,26.7777,26.7777,2.6832,4.7999,4.7999,,2.7397,9935.035,4589.4642,,72525.7555,33503.0887,2023-08-05
600668.SH,1996-07-04,4.68,2.036,6.5966,0.98,18.9639,18.9639,2.6106,2.513,2.513,,4.2735,14945.1686,4698.0,1450.0,69943.389,21986.64,2023-08-05
600710.SH,1996-07-04,7.29,16.7822,16.7822,,40.3792,40.3792,6.8049,2.5569,2.5569,,,11000.0,3600.0,3600.0,80190.0,26244.0,2023-08-05
000502.SZ,1996-07-04,3.6,2.2108,9.4666,0.94,37.7346,37.7346,1.6376,1.5545,1.5545,0.0,,14825.5727,5443.7149,1271.3098,53372.0617,19597.3736,2023-08-05
000531.SZ,1996-07-04,4.26,6.4094,19.5825,0.93,27.5595,27.5595,2.5016,16.896,16.896,1.8533,,19242.1872,6446.6316,2110.0,81971.7175,27462.6506,2023-08-05
600656.SH,1996-07-04,5.44,1.8892,173.4243,0.42,20.7263,20.7263,3.7451,1.575,1.575,1.5319,1.5319,9321.8441,4131.8905,45.011,50710.8319,22477.4843,2023-08-05
600670.SH,1996-07-04,3.12,1.4076,2.9711,1.16,66.6095,66.6095,1.2588,0.9452,0.9452,1.0326,1.0326,14033.3684,7809.7983,3700.0,43784.1094,24366.5707,2023-08-05
600826.SH,1996-07-04,12.05,8.2948,10.5355,1.64,28.5578,28.5578,4.5793,0.7858,0.7858,2.7663,0.7607,16995.648,4260.0,3354.0,204797.5584,51333.0,2023-08-05
600832.SH,1996-07-04,15.7,1.2573,1.6345,1.57,59.4772,59.4772,9.4616,17.2793,17.2793,0.8917,1.2739,43084.772,2600.0,2000.0,676430.9204,40820.0,2023-08-05
600645.SH,1996-07-04,8.42,1.0722,5.79,1.42,38.876,38.876,3.9486,5.6108,5.6108,2.4743,,9768.493,2160.0,400.0,82250.7111,18187.2,2023-08-05
000514.SZ,1996-07-04,5.3,23.9998,44.3517,4.93,51.6833,51.6833,3.457,11.4043,11.4043,0.0,,9041.76,3326.4,1800.0,47921.328,17629.92,2023-08-05
600693.SH,1996-07-04,5.25,1.0727,1.6647,1.28,17.1768,17.1768,2.177,1.3568,1.3568,3.8095,,9231.38,3749.55,2416.0,48464.745,19685.1375,2023-08-05
600859.SH,1996-07-04,9.57,13.315,26.752,2.09,23.0309,23.0309,2.135,1.1937,1.1937,1.8203,1.8999,20214.6661,10045.7855,5000.0,193454.3546,96138.1672,2023-08-05
600704.SH,1996-07-04,9.13,3.5993,3.5993,0.65,24.5075,24.5075,4.4856,0.7587,0.7587,,,11830.32,3000.0,3000.0,108010.8216,27390.0,2023-08-05
000506.SZ,1996-07-04,2.37,1.8582,5.9593,0.85,,,1.6689,2.5422,2.5422,,,24910.1743,14431.35,4500.0,59037.1131,34202.2995,2023-08-05
000505.SZ,1996-07-04,3.84,2.073,11.1489,0.89,280.447,280.447,1.9093,14.482,14.482,4.0761,4.0761,37765.08,11340.5824,2108.64,145017.9072,43547.8364,2023-08-05
600823.SH,1996-07-04,14.98,8.0,14.2222,1.77,40.5877,40.5877,5.4701,3.5294,3.5294,,,8000.0,2000.0,1125.0,119840.0,29960.0,2023-08-05
600711.SH,1996-07-04,11.5,25.6841,25.6841,2.87,66.8538,66.8538,5.4085,12.4629,12.4629,,,5030.0,1260.0,1260.0,57845.0,14490.0,2023-08-05
600885.SH,1996-07-04,8.89,6.1778,6.1778,1.26,45.4748,45.4748,4.4725,2.9923,2.9923,,,7132.26,1800.0,1800.0,63405.7914,16002.0,2023-08-05
600894.SH,1996-07-04,7.23,14.6948,14.6948,1.03,26.3348,26.3348,2.6416,1.3553,1.3553,,2.213,40000.0,6000.0,6000.0,289200.0,43380.0,2023-08-05
600827.SH,1996-07-04,7.51,1.4826,2.4444,1.79,29.7605,29.7605,2.3618,1.5634,1.5634,1.2105,,11220.0,1324.026,803.05,84262.2,9943.4353,2023-08-05
600829.SH,1996-07-04,4.04,0.9372,1.26,1.22,38.2263,38.2263,1.1887,1.8366,1.8366,2.0457,1.1251,12015.3,3025.0,2250.0,48541.812,12221.0,2023-08-05
600871.SH,1996-07-04,4.98,4.5293,4.5293,0.91,18.9178,18.9178,2.3814,2.1414,2.1414,0.6627,2.2088,400000.0,20000.0,20000.0,1992000.0,99600.0,2023-08-05
000032.SZ,1996-07-04,4.33,2.0435,2.9672,0.44,37.5529,37.5529,2.167,1.8669,1.8669,1.4697,1.4697,13081.2,3630.0003,2500.0,56641.596,15717.9013,2023-08-05
000042.SZ,1996-07-04,21.2,20.2738,48.2985,2.55,17.0942,17.0942,4.8257,6.0477,6.0477,0.4419,,10697.0,3097.0,1300.0,226776.4,65656.4,2023-08-05
000562.SZ,1996-07-04,7.41,13.485,17.98,1.41,399.5279,399.5279,3.983,8.4412,8.4412,1.7994,1.7994,20415.0,6000.0,4500.0,151275.15,44460.0,2023-08-05
600644.SH,1996-07-04,6.18,1.8519,4.4446,0.73,23.7147,23.7147,2.6818,4.3931,4.3931,1.9417,1.9417,6974.0,3120.0,1300.0,43099.32,19281.6,2023-08-05
600820.SH,1996-07-04,11.5,1.4536,2.7981,0.68,41.0002,41.0002,5.0921,1.7795,1.7795,0.5647,1.3552,12986.3118,3080.0,1600.0,149342.5857,35420.0,2023-08-05
600700.SH,1996-07-04,5.7,1.8879,2.0766,0.74,27.3595,27.3595,3.7808,0.6807,0.6807,,,5615.5,2178.66,1980.6,32008.35,12418.362,2023-08-05
600848.SH,1996-07-04,5.61,1.5785,2.1705,1.62,31.1056,31.1056,3.161,1.7065,1.7065,1.4091,,32998.9165,2420.0,1760.0,185123.9216,13576.2,2023-08-05
000585.SZ,1996-07-04,4.6,2.5673,2.5673,1.16,23.9843,23.9843,2.4793,2.7684,2.7684,,1.413,87337.0,3000.0,3000.0,401750.2,13800.0,2023-08-05
600661.SH,1996-07-04,6.76,0.7091,1.8233,0.94,39.2741,39.2741,2.2046,2.9591,2.9591,,,8771.5568,1542.75,600.0,59295.724,10428.99,2023-08-05
600669.SH,1996-07-04,3.12,1.8538,4.0784,1.62,135.5748,135.5748,2.4585,4.3633,4.3633,,,13228.9,8470.0,3850.0,41274.168,26426.4,2023-08-05
600617.SH,1996-07-04,6.2,0.75,16.875,1.09,49.8217,49.8217,3.6476,4.1646,4.1646,2.0161,0.6129,16719.48,900.0,40.0,103660.776,5580.0,2023-08-05
600869.SH,1996-07-04,7.74,3.3737,6.7473,1.45,27.7258,27.7258,4.5981,9.885,9.885,,1.938,12000.0,3000.0,1500.0,92880.0,23220.0,2023-08-05
000563.SZ,1996-07-04,8.33,10.4391,12.7565,1.44,48.9617,48.9617,4.9177,4.3713,4.3713,4.8019,4.8019,13753.0114,5400.0,4419.0,114562.585,44982.0,2023-08-05
600666.SH,1996-07-04,5.5,2.7084,4.7669,4.88,34.1833,34.1833,3.4276,2.6806,2.6806,3.3058,,8352.722,3027.2,1720.0,45939.971,16649.6,2023-08-05
600619.SH,1996-07-04,9.36,2.3417,45.6625,1.27,27.8134,27.8134,5.2825,4.1468,4.1468,,0.5342,32506.3656,1560.0,80.0,304259.582,14601.6,2023-08-05
600672.SH,1996-07-04,4.07,2.2066,3.5306,0.94,,,2.3943,3.0335,3.0335,0.0,,13780.53,8000.0,5000.0,56086.7571,32560.0,2023-08-05
600837.SH,1996-07-04,7.65,0.6777,0.9788,0.89,303.0765,303.0765,3.4855,0.3561,0.3561,,,6524.492,1638.0,1134.0,49912.3638,12530.7,2023-08-05
600879.SH,1996-07-04,8.5,1.3544,1.3544,0.65,41.6868,41.6868,4.4412,4.0355,4.0355,,,5124.8895,2500.0,2500.0,43561.5608,21250.0,2023-08-05
600819.SH,1996-07-04,13.19,9.9786,13.8986,2.0,24.4312,24.4312,4.5589,9.9471,9.9471,3.2146,,48750.0,3125.0,2243.6,643012.5,41218.75,2023-08-05
600635.SH,1996-07-04,12.35,1.5158,9.38,0.87,25.6308,25.6308,3.5257,12.4759,12.4759,1.1567,3.262,8353.8,3712.8,600.0,103169.43,45853.08,2023-08-05
600824.SH,1996-07-04,7.63,0.9574,1.6157,1.22,22.309,22.309,2.7428,1.6459,1.6459,1.9414,3.3975,8494.3703,2143.3984,1270.0,64812.0454,16354.1298,2023-08-05
600861.SH,1996-07-04,6.73,1.6906,2.2316,0.56,14.3803,14.3803,1.7961,0.9829,0.9829,3.2689,1.7831,19000.0,6600.0,5000.0,127870.0,44418.0,2023-08-05
600637.SH,1996-07-04,5.97,3.5777,8.8549,1.3,129.4452,129.4452,3.2248,0.9028,0.9028,,,55934.9362,5025.24,2030.4,333931.5691,30000.6828,2023-08-05
600615.SH,1996-07-04,7.06,1.2948,34.9583,1.42,20.4787,20.4787,2.6541,3.3355,3.3355,2.8329,,8442.6428,1296.0,48.0,59605.0582,9149.76,2023-08-05
600825.SH,1996-07-04,7.0,1.0453,1.4053,1.25,40.9886,40.9886,2.7351,1.3062,1.3062,3.1877,3.1877,6050.0,1512.5,1125.0,42350.0,10587.5,2023-08-05
600876.SH,1996-07-04,6.78,2.8136,3.517,1.14,19.4028,19.4028,2.3781,5.0042,5.0042,,0.5457,70000.0,5000.0,4000.0,474600.0,33900.0,2023-08-05
600677.SH,1996-07-04,8.76,8.5158,23.3314,2.04,40.0587,40.0587,5.86,1.4511,1.4511,1.7562,1.7562,13309.4,5330.0,1945.4,116590.344,46690.8,2023-08-05
600813.SH,1996-07-04,3.81,3.5132,6.9982,0.37,610.9166,610.9166,2.114,3.2246,3.2246,,,25800.0,9960.0,5000.0,98298.0,37947.6,2023-08-05
600623.SH,1996-07-04,6.5,1.037,13.4813,1.24,663.9172,663.9172,2.4664,1.5429,1.5429,1.5385,,80860.702,2080.0,160.0,525594.563,13520.0,2023-08-05
000034.SZ,1996-07-04,3.92,2.2582,3.3423,0.9,78.128,78.128,1.3874,1.4205,1.4205,2.3191,2.3191,21758.0,5920.2,4000.0,85291.36,23207.184,2023-08-05
600804.SH,1996-07-04,3.45,1.402,2.0188,1.18,35.3381,35.3381,1.4724,1.4293,1.4293,1.9324,,11661.12,7195.68,4997.0,40230.864,24825.096,2023-08-05
600886.SH,1996-07-04,19.2,6.649,9.9735,1.0,24.388,24.388,14.3122,7.8814,7.8814,,1.0417,8749.8704,3332.8256,2221.8837,167997.5117,63990.2515,2023-08-05
000541.SZ,1996-07-04,14.6,9.1383,26.3098,4.03,15.8464,15.8464,2.6263,5.5028,5.5028,4.3927,9.0503,18390.8036,5556.6,1930.0,268505.7326,81126.36,2023-08-05
000582.SZ,1996-07-04,7.35,12.5882,13.847,1.19,24.9724,24.9724,2.7844,10.836,10.836,,2.2263,7274.3,2200.0,2000.0,53466.105,16170.0,2023-08-05
600686.SH,1996-07-04,7.5,1.3694,3.0431,0.67,18.7444,18.7444,3.0889,1.3203,1.3203,2.3333,,8417.644,3200.0,1440.0,63132.33,24000.0,2023-08-05
600622.SH,1996-07-04,6.05,1.3252,69.175,1.43,21.6227,21.6227,2.7518,2.732,2.732,0.0,0.0,21992.0734,4176.0,80.0,133052.0441,25264.8,2023-08-05
600643.SH,1996-07-04,21.45,10.7788,,3.25,26.4846,26.4846,6.255,4.5272,4.5272,0.5106,1.2715,19800.0,10956.0,,424710.0,235006.2,2023-08-05
000548.SZ,1996-07-04,3.27,2.2166,3.5547,0.49,65.5004,65.5004,1.497,1.6896,1.6896,3.0581,3.0581,22354.4653,9525.6406,5940.0,73099.1015,31148.8448,2023-08-05
000403.SZ,1996-07-04,6.16,23.0129,23.0129,,47.3128,47.3128,6.1433,2.7863,2.7863,,,6418.0,2400.0,2400.0,39534.88,14784.0,2023-08-05
000537.SZ,1996-07-04,3.48,5.2097,7.8428,1.38,23.3082,23.3082,1.8374,1.1784,1.1784,4.5977,,13797.098,5028.078,3340.0,48013.901,17497.7114,2023-08-05
600688.SH,1996-07-04,5.11,5.2478,15.1136,1.34,15737.5225,15737.5225,3.1844,2.775,2.775,2.4462,0.7828,655000.0,72000.0,25000.0,3347050.0,367920.0,2023-08-05
000591.SZ,1996-07-04,5.22,5.8855,,1.73,,,,,,,3.4483,6337.93,2000.0,,33083.9946,10440.0,2023-08-05
600716.SH,1996-07-04,8.82,17.8378,17.8378,,25.2749,25.2749,7.3615,4.4658,4.4658,,,18000.0,4050.0,4050.0,158760.0,35721.0,2023-08-05
000048.SZ,1996-07-04,9.34,0.8902,1.725,0.32,40.3364,40.3364,4.3891,1.8246,1.8246,1.7566,1.7566,13248.0,3488.0,1800.0,123736.32,32577.92,2023-08-05
000046.SZ,1996-07-04,5.45,4.013,15.1731,2.06,29.0219,29.0219,2.0017,2.5786,2.5786,0.7192,,10347.87,4915.2383,1300.0,56395.8915,26788.0487,2023-08-05
600888.SH,1996-07-04,12.31,19.36,19.36,1.39,38.8398,38.8398,10.1434,3.0313,3.0313,,,7953.0,2025.0,2025.0,97901.43,24927.75,2023-08-05
600706.SH,1996-07-04,11.41,2.8338,2.8338,1.11,37.9667,37.9667,5.6876,2.869,2.869,,,5182.89,1356.15,1356.15,59136.7749,15473.6715,2023-08-05
600817.SH,1996-07-04,7.05,1.1377,2.1901,1.47,132.7016,132.7016,4.7188,4.6186,4.6186,,,8251.7982,1124.2,584.0,58175.1773,7925.61,2023-08-05
600632.SH,1996-07-04,9.4,1.8488,5.2576,1.09,25.9717,25.9717,2.3304,0.9733,0.9733,1.934,1.0637,19423.2803,4834.5,1700.0,182578.8348,45444.3,2023-08-05
600631.SH,1996-07-04,17.38,17.0812,53.2935,2.94,39.6417,39.6417,4.4138,1.6574,1.6574,0.48,,23788.679,5740.8,1840.0,413447.241,99775.104,2023-08-05
000009.SZ,1996-07-04,4.4,1.3444,,0.74,26.3419,26.3419,2.0493,5.4213,5.4213,1.4663,1.4663,91315.24,55210.08,,401787.056,242924.352,2023-08-05
600604.SH,1996-07-04,3.77,1.2846,21.7618,1.34,106.7587,106.7587,1.8286,3.8737,3.8737,,,51495.3809,6471.08,382.0,194137.586,24395.9716,2023-08-05
000045.SZ,1996-07-04,4.9,1.3398,1.9046,0.57,33.0429,33.0429,1.6837,2.4292,2.4292,0.9276,0.9276,13618.0,1848.0,1300.0,66728.2,9055.2,2023-08-05
600874.SH,1996-07-04,3.86,1.1323,1.8466,0.83,31.4585,31.4585,2.311,1.7059,1.7059,,,133000.0,11249.5,6898.0,513380.0,43423.07,2023-08-05
000014.SZ,1996-07-04,4.62,2.1294,9.629,0.95,29.5636,29.5636,1.7213,0.7728,0.7728,1.7316,1.7316,8964.675,4522.0351,1000.0,41416.7985,20891.8022,2023-08-05
600843.SH,1996-07-04,6.8,1.0925,1.3656,1.22,299.8368,299.8368,2.0972,2.5769,2.5769,2.5,,19420.49,1200.0,960.0,132059.332,8160.0,2023-08-05
600659.SH,1996-07-04,4.06,0.7422,1.0363,0.99,56.307,56.307,2.5591,1.2561,1.2561,1.9704,1.9704,10322.7245,2652.98,1900.0,41910.2615,10771.0988,2023-08-05
