security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000036.SZ,1996-04-17,2.96,2.7945,3.3813,1.28,37.6063,45.7647,1.7293,3.4205,3.6694,0.43,0.43,13128.5,3630.0,3000.0,38860.36,10744.8,2023-08-05
000040.SZ,1996-04-17,4.05,3.0108,10.5568,1.92,8.5488,8.0134,1.3984,2.6591,2.0242,3.0866,3.0866,16022.606,7713.838,2200.0,64891.5543,31241.0439,2023-08-05
000566.SZ,1996-04-17,3.65,1.3637,3.4364,1.14,8.7667,8.6562,1.1865,3.158,3.297,4.0868,4.0868,15329.4691,6300.0,2500.0,55952.5622,22995.0,2023-08-05
600842.SH,1996-04-17,7.75,0.6167,0.7538,2.57,24.7198,24.7198,2.6312,1.3829,1.3829,2.35,2.35,5500.0,1375.0,1125.0,42625.0,10656.25,2023-08-05
000526.SZ,1996-04-17,4.35,5.0625,8.9786,1.89,44.3162,,2.0066,6.0042,10.7265,0.0,,5785.0,2075.06,1170.0,25164.75,9026.511,2023-08-05
000525.SZ,1996-04-17,2.88,1.8263,2.8085,1.54,76.8405,,1.8205,1.676,1.4742,0.0,,7463.4766,3075.6,2000.0,21494.8126,8857.728,2023-08-05
000504.SZ,1996-04-17,2.63,6.4196,29.1179,2.23,14.5431,42.2073,1.2633,5.8983,6.2671,,,31157.3902,8618.0221,1900.0,81943.9362,22665.3981,2023-08-05
600873.SH,1996-04-17,8.8,0.7041,1.017,1.49,33.9674,33.9674,3.8082,18.374,18.374,,,9490.0,3900.0,2700.0,83512.0,34320.0,2023-08-05
600671.SH,1996-04-17,4.97,1.6797,4.804,0.87,25.0525,24.2728,2.7601,7.4141,6.5315,3.0955,3.0955,7802.5648,3603.6,1260.0,38778.7471,17909.892,2023-08-05
600630.SH,1996-04-17,5.18,0.8296,1.8667,2.3,53.5675,55.9599,3.0806,2.3155,2.0936,1.1583,1.1583,22525.524,2700.0,1200.0,116682.2143,13986.0,2023-08-05
600602.SH,1996-04-17,4.05,2.5401,603.5232,1.88,21.4591,18.7106,1.8959,0.8647,0.8504,,,48280.716,12138.984,51.09,195536.8998,49162.8852,2023-08-05
000550.SZ,1996-04-17,3.32,9.7302,12.9736,7.21,19.6312,37.2481,2.229,1.1933,1.1512,3.6145,3.6145,69321.4,11760.0,8820.0,230147.048,39043.2,2023-08-05
000508.SZ,1996-04-17,2.85,8.3013,39.6331,1.98,16.8132,,1.1019,47.7536,61.2338,,,43043.4,14417.19,3019.75,122673.69,41088.9915,2023-08-05
600614.SH,1996-04-17,7.3,0.7561,9.98,2.24,80.4366,52.7925,3.3483,4.5706,3.4649,,,9101.4528,660.0,50.0,66440.6054,4818.0,2023-08-05
000514.SZ,1996-04-17,3.09,1.2846,2.3739,1.13,18.8428,39.0845,1.8491,3.3691,7.2703,0.0,,9041.76,3326.4,1800.0,27939.0384,10278.576,2023-08-05
600693.SH,1996-04-17,5.09,0.974,1.5116,2.85,20.433,18.2462,2.142,1.7218,1.5129,3.9293,3.9293,9231.38,3749.55,2416.0,46987.7242,19085.2095,2023-08-05
600892.SH,1996-04-17,7.64,2.3515,,0.24,58.7728,58.7728,5.403,3.5221,3.5221,,,5050.0,1530.97,1530.97,38582.0,11696.6108,2023-08-05
600853.SH,1996-04-17,3.07,0.8735,2.1778,1.31,10.2298,16.2193,1.1937,0.9249,0.954,,,48400.0,14960.0,6000.0,148588.0,45927.2,2023-08-05
600862.SH,1996-04-17,5.21,1.9755,1.9755,1.14,113.8721,133.9206,2.1427,2.0136,1.9561,4.4146,4.4146,6195.9988,2165.55,2165.55,32281.1537,11282.5155,2023-08-05
600881.SH,1996-04-17,8.85,5.8824,11.1766,0.74,15.3894,15.3894,5.4185,17.6713,17.6713,,,6183.285,2413.285,1270.15,54722.0723,21357.5723,2023-08-05
600676.SH,1996-04-17,7.5,1.1542,1.7313,3.17,44.2591,98.5542,3.6583,4.159,4.7918,,,6100.608,1200.0,800.0,45754.56,9000.0,2023-08-05
600653.SH,1996-04-17,6.8,0.7684,183.4,1.54,24.5433,24.5433,2.6984,5.5815,5.5815,,,11934.0,11934.0,50.0,81151.2,81151.2,2023-08-05
600872.SH,1996-04-17,8.25,1.4603,2.8829,1.19,13.4495,17.8081,1.7719,3.5537,3.6467,,,13827.72,5527.72,2800.0,114078.69,45603.69,2023-08-05
000004.SZ,1996-04-17,4.55,3.5307,29.416,0.61,13.069,17.8077,1.2005,1.8627,1.1642,1.1988,1.1988,8397.6684,4165.7228,500.0,38209.3912,18954.0387,2023-08-05
600887.SH,1996-04-17,8.49,3.9828,3.9828,1.08,26.3917,26.3917,8.5824,2.0366,2.0366,,,5016.3429,1800.0,1800.0,42588.7512,15282.0,2023-08-05
000559.SZ,1996-04-17,4.65,4.4133,5.3941,0.67,14.0394,14.0394,2.4225,2.4405,2.4405,3.9101,3.9101,11990.0976,3300.0,2700.0,55753.9538,15345.0,2023-08-05
600629.SH,1996-04-17,7.18,1.1375,2.2182,1.64,26.6958,26.6958,3.4819,5.5813,5.5813,1.3928,1.3928,5272.644,1716.0,880.0,37857.5839,12320.88,2023-08-05
000043.SZ,1996-04-17,4.88,2.1161,3.3407,1.34,9.9318,9.7097,1.6685,2.0413,1.7455,3.15,3.15,11830.0,2636.4,1670.0,57730.4,12865.632,2023-08-05
600821.SH,1996-04-17,4.43,1.0853,1.628,1.21,13.4488,13.4488,2.4097,0.512,0.512,3.6117,3.6117,14199.7949,6061.7565,4041.171,62905.0914,26853.5813,2023-08-05
600675.SH,1996-04-17,12.55,0.6,1.2358,1.5,26.6478,29.9623,5.1924,8.782,12.0071,,,14153.742,2711.88,1316.6,177629.4621,34034.094,2023-08-05
600836.SH,1996-04-17,9.9,0.8195,1.4569,1.67,51.4454,51.4454,4.0331,4.1869,4.1869,,,7770.0,2000.0,1125.0,76923.0,19800.0,2023-08-05
000020.SZ,1996-04-17,3.45,2.9543,3.8827,0.64,16.0265,17.5587,2.0264,2.1558,2.0282,2.8986,2.8986,21233.2989,3259.3,2480.0,73254.8812,11244.585,2023-08-05
600621.SH,1996-04-17,8.37,1.8868,66.7167,1.09,31.5835,30.0179,4.0511,3.7561,3.4168,0.0,0.0,8997.9597,2121.6,60.0,75312.9227,17757.792,2023-08-05
600687.SH,1996-04-17,6.35,0.8867,1.3785,0.88,116.4325,79.576,4.486,7.4627,5.098,0.0,,5937.14,2028.84,1305.0,37700.839,12883.134,2023-08-05
000592.SZ,1996-04-17,5.12,10.6078,10.6078,0.73,15.018,15.018,2.9339,4.9362,4.9362,,,15000.0,3460.0,3460.0,76800.0,17715.2,2023-08-05
600859.SH,1996-04-17,5.91,0.5609,0.7292,1.98,13.2764,13.3269,1.459,0.7431,0.757,4.5555,4.5555,18376.9369,6500.0,5000.0,108607.6971,38415.0,2023-08-05
000552.SZ,1996-04-17,2.62,2.837,3.7687,2.0,19.312,26.6116,1.3961,1.4162,1.3744,1.3879,1.3879,14822.5,5566.0,4190.0,38834.95,14582.92,2023-08-05
000025.SZ,1996-04-17,3.2,1.0958,1.7239,0.76,14.0666,25.382,1.4505,1.4238,1.3209,1.4205,1.4205,22028.16,3429.36,2180.0,70490.112,10973.952,2023-08-05
000018.SZ,1996-04-17,3.77,0.7775,1.3108,1.06,16.8948,46.6387,2.1407,1.5239,1.4898,1.4468,1.4468,16914.235,2023.12,1200.0,63766.666,7627.1624,2023-08-05
600893.SH,1996-04-17,9.42,9.4173,9.4173,0.46,22.125,22.125,7.4729,2.6508,2.6508,,,16746.8,4400.0,4400.0,157754.856,41448.0,2023-08-05
000022.SZ,1996-04-17,4.46,3.5551,4.4973,2.32,15.1278,14.3532,2.0949,4.8572,4.182,,,38151.7,5060.0,4000.0,170156.582,22567.6,2023-08-05
600649.SH,1996-04-17,4.11,2.4455,15.6899,1.03,20.1034,19.6505,2.4935,11.3105,10.7177,3.7432,3.7432,100251.28,12348.336,1924.68,412032.7608,50751.661,2023-08-05
000516.SZ,1996-04-17,4.03,1.5304,2.1747,0.93,31.2927,49.47,1.9133,21.2619,9.8577,1.7462,,6686.13,1857.0289,1306.84,26945.1039,7483.8265,2023-08-05
600860.SH,1996-04-17,4.1,1.119,1.5986,0.9,18.6012,18.6012,1.7679,4.4012,4.4012,2.6829,2.6829,40000.0,5000.0,3500.0,164000.0,20500.0,2023-08-05
600834.SH,1996-04-17,12.8,1.3738,1.7172,1.83,71.4897,62.0885,8.8605,40.6547,34.1257,1.875,1.875,18200.0,2400.0,1920.0,232960.0,30720.0,2023-08-05
600801.SH,1996-04-17,4.64,1.4715,1.9619,2.5,24.2309,24.2309,2.2173,4.3321,4.3321,,,25140.0,4800.0,3600.0,116649.6,22272.0,2023-08-05
000593.SZ,1996-04-17,5.93,4.84,4.84,0.89,24.3463,24.3463,2.0965,1.667,1.667,,,5000.002,1300.0,1300.0,29650.0119,7709.0,2023-08-05
600877.SH,1996-04-17,14.18,0.8588,0.8588,0.89,9.4622,9.4622,3.5798,0.6279,0.6279,,,20603.08,5200.0,5200.0,292151.6744,73736.0,2023-08-05
000519.SZ,1996-04-17,3.34,1.6614,2.559,1.32,23.9186,53.9271,1.475,2.0465,1.9303,2.994,2.994,5914.2591,2272.7191,1475.6,19753.6254,7590.8818,2023-08-05
600845.SH,1996-04-17,7.38,0.85,1.1688,2.38,101.2324,,3.1839,3.326,4.3914,0.4927,0.4927,26224.407,1320.0,960.0,193536.1237,9741.6,2023-08-05
000563.SZ,1996-04-17,4.39,2.4248,2.9631,1.16,8.3922,9.7307,2.362,2.3158,1.829,9.1116,9.1116,13753.0114,5400.0,4419.0,60375.72,23706.0,2023-08-05
600666.SH,1996-04-17,5.7,2.6116,4.1785,8.63,32.2042,32.2042,3.2291,2.5254,2.5254,3.5088,,7593.0,2752.0,1720.0,43280.1,15686.4,2023-08-05
600848.SH,1996-04-17,7.02,1.7413,2.3943,2.25,36.0062,34.7198,3.3955,2.8556,2.4838,1.295,1.295,28694.71,2420.0,1760.0,201436.8642,16988.4,2023-08-05
000585.SZ,1996-04-17,4.61,12.773,12.773,4.14,24.0365,24.0365,2.4847,2.7744,2.7744,,,87337.0,3000.0,3000.0,402623.57,13830.0,2023-08-05
600661.SH,1996-04-17,8.45,4.6294,11.9033,2.13,33.6947,34.891,2.7507,4.6814,3.7708,,,8771.5568,1542.75,600.0,74119.655,13036.2375,2023-08-05
600669.SH,1996-04-17,3.27,5.4862,12.0696,4.49,48.6335,59.2774,2.541,5.5337,4.6513,,,13228.9,8470.0,3850.0,43258.503,27696.9,2023-08-05
000510.SZ,1996-04-17,3.15,2.8934,,1.72,9.7047,9.7047,1.3401,1.0728,1.0728,,,14262.4855,7359.7455,,44926.8293,23183.1983,2023-08-05
600685.SH,1996-04-17,3.26,1.0544,1.3597,1.53,12.6961,12.6961,1.2246,0.8795,0.8795,4.908,4.908,49467.758,12647.95,9808.26,161264.8911,41232.317,2023-08-05
600818.SH,1996-04-17,6.01,1.7169,2.1462,1.3,47.774,51.8641,2.5103,1.6621,1.6158,2.3295,2.3295,23100.82,1300.0,1040.0,138835.9282,7813.0,2023-08-05
000038.SZ,1996-04-17,7.85,0.8425,1.011,2.85,22.1668,23.7916,3.149,3.9283,3.3254,4.2038,4.2038,6840.0,1200.0,1000.0,53694.0,9420.0,2023-08-05
600822.SH,1996-04-17,8.0,0.6073,0.7859,1.49,52.1872,113.8035,4.7152,1.6814,1.388,1.0568,1.0568,20885.975,1100.0,850.0,167087.8,8800.0,2023-08-05
600651.SH,1996-04-17,6.78,1.0189,1930.2933,2.08,32.5235,35.5056,3.5233,4.5617,4.6234,,,6240.0,6240.0,3.2938,42307.2,42307.2,2023-08-05
600808.SH,1996-04-17,2.05,0.6543,0.9575,1.16,17.6585,66.5478,1.2453,2.1778,2.2218,1.9512,1.9512,645530.0,60000.0,41000.0,1323336.5,123000.0,2023-08-05
000578.SZ,1996-04-17,5.9,3.2053,3.5615,5.05,26.1006,26.1006,3.3465,2.3184,2.3184,,,5166.6355,1500.0,1350.0,30483.1495,8850.0,2023-08-05
000029.SZ,1996-04-17,3.52,2.0337,3.0066,1.28,7.9316,8.7055,1.4391,2.2783,2.6176,2.3674,2.3674,101166.0,14784.0,10000.0,356104.32,52039.68,2023-08-05
000533.SZ,1996-04-17,2.43,2.1085,10.425,1.29,9.2654,12.282,1.2996,0.9243,1.1257,7.8189,7.8189,57568.0,20370.56,4120.0,139890.24,49500.4608,2023-08-05
000529.SZ,1996-04-17,3.87,3.1481,15.7827,1.98,7.4265,6.8768,0.9227,1.4805,1.3298,5.883,5.883,27589.5235,12784.2,2550.0,106771.4559,49474.854,2023-08-05
600628.SH,1996-04-17,13.5,0.3453,2.2825,0.71,48.3495,37.3474,6.2733,4.7372,4.2472,,,7950.696,2643.84,400.0,107334.396,35691.84,2023-08-05
600697.SH,1996-04-17,3.66,2.9721,5.1705,3.3,15.8415,15.8247,1.7765,1.8784,1.7161,4.3716,4.3716,8608.9688,3479.3,2000.0,31508.8258,12734.238,2023-08-05
600812.SH,1996-04-17,3.63,3.9912,15.2724,4.36,13.5061,11.8677,2.1457,2.4538,2.1485,4.992,4.992,77222.8759,26785.5886,7000.0,280319.0395,97231.6866,2023-08-05
000016.SZ,1996-04-17,5.63,1.8189,4.1906,2.31,5.973,5.973,2.0506,0.4385,0.4385,7.1048,7.1048,28120.9724,6105.375,2650.0,158321.0746,34373.2613,2023-08-05
000502.SZ,1996-04-17,3.22,6.2727,26.8597,2.12,,,1.4832,9.6525,3.6388,0.0,,14825.5727,5443.7149,1271.3098,47738.3441,17528.762,2023-08-05
000531.SZ,1996-04-17,2.93,2.0772,6.3464,1.69,14.6439,12.6503,1.6724,9.9835,1.9241,2.6946,2.6946,19242.1872,6446.6316,2110.0,56379.6085,18888.6306,2023-08-05
600656.SH,1996-04-17,4.55,1.0388,79.4695,1.65,44.7636,37.4056,2.646,2.3087,2.0374,2.1978,2.1978,7768.2038,3443.2428,45.011,35345.3273,15666.7547,2023-08-05
600670.SH,1996-04-17,3.04,1.4706,3.1041,2.61,106.0175,,1.2395,0.874,0.9925,1.0597,1.0597,14033.3684,7809.7983,3700.0,42661.4399,23741.7868,2023-08-05
600673.SH,1996-04-17,3.33,2.2797,5.2433,2.49,17.9322,32.0148,1.4482,2.3777,2.2666,4.5045,4.5045,10072.22,4140.0,1800.0,33540.4926,13786.2,2023-08-05
600665.SH,1996-04-17,3.26,0.9683,2.0334,1.48,28.6602,28.6602,2.0439,2.4449,2.4449,3.0675,3.0675,48006.8067,7350.0,3500.0,156502.1898,23961.0,2023-08-05
600804.SH,1996-04-17,3.95,2.2903,3.298,1.95,40.4595,40.4595,1.6858,1.6364,1.6364,1.6878,1.6878,11661.12,7195.68,4997.0,46061.424,28422.936,2023-08-05
600886.SH,1996-04-17,12.86,4.1271,4.1271,0.76,10.8899,10.8899,6.3908,3.5193,3.5193,,,5833.2469,2221.8837,2221.8837,75015.5551,28573.4244,2023-08-05
000541.SZ,1996-04-17,7.31,1.1867,3.4166,0.83,9.2241,8.6644,1.5321,3.0171,3.0149,11.0807,11.0807,18390.8036,5556.6,1930.0,134436.7743,40618.746,2023-08-05
000582.SZ,1996-04-17,5.67,4.262,4.262,0.61,17.5131,17.5131,1.9527,7.5993,7.5993,,,6613.0,2000.0,2000.0,37495.71,11340.0,2023-08-05
600677.SH,1996-04-17,6.74,0.9565,2.6205,0.59,23.6283,24.9847,4.2121,0.7777,0.9004,2.2826,2.2826,13309.4,5330.0,1945.4,89705.356,35924.2,2023-08-05
600813.SH,1996-04-17,3.58,4.8778,8.0972,4.63,18.7188,24.6823,1.5435,2.3171,3.1049,,,21500.0,8300.0,5000.0,76970.0,29714.0,2023-08-05
600623.SH,1996-04-17,6.86,0.5596,7.275,2.29,50.5399,315.4887,2.563,2.6408,2.4405,1.4577,1.4577,80860.702,2080.0,160.0,554704.4157,14268.8,2023-08-05
000034.SZ,1996-04-17,3.3,3.1018,4.5908,0.79,12.671,44.0787,1.1519,1.1209,1.1114,2.7548,2.7548,21758.0,5920.2,4000.0,71801.4,19536.66,2023-08-05
600615.SH,1996-04-17,7.13,0.9329,25.1875,1.42,21.5087,20.0572,2.6356,3.9615,3.5271,2.805,2.805,8442.6428,1296.0,48.0,60196.0432,9240.48,2023-08-05
600825.SH,1996-04-17,8.38,0.5629,0.688,2.11,22.2514,23.1053,2.8876,1.2832,1.4742,2.9291,2.9291,5500.0,1375.0,1125.0,46090.0,11522.5,2023-08-05
600876.SH,1996-04-17,6.87,0.8098,0.8098,1.41,18.5126,18.5126,2.8434,5.0682,5.0682,,,70000.0,4000.0,4000.0,480900.0,27480.0,2023-08-05
600851.SH,1996-04-17,10.8,0.2573,0.283,1.12,28.161,28.161,3.5716,3.4786,3.4786,1.6667,1.6667,14117.521,1100.0,1000.0,152469.2268,11880.0,2023-08-05
600640.SH,1996-04-17,13.4,0.4022,1.5383,1.41,16.8858,16.8858,4.2661,4.5504,4.5504,3.7313,3.7313,19629.0,2295.0,600.0,263028.6,30753.0,2023-08-05
600831.SH,1996-04-17,3.74,1.6112,2.6274,2.25,104.8394,,1.1776,0.6368,0.6968,0.0,,11128.67,4634.54,2842.0,41621.2258,17333.1796,2023-08-05
600648.SH,1996-04-17,19.0,0.501,1.2213,0.48,52.9223,68.1425,10.4447,15.581,20.9621,1.4737,1.4737,61575.0,1950.0,800.0,1169925.0,37050.0,2023-08-05
000055.SZ,1996-04-17,8.4,17.235,17.235,,30.1907,30.1907,5.6884,9.6413,9.6413,,,15000.0,1800.0,1800.0,126000.0,15120.0,2023-08-05
600855.SH,1996-04-17,6.08,1.4931,1.978,1.99,117.7885,,3.0589,3.3507,2.9424,0.509,0.509,16008.0,5298.9,4000.0,97328.64,32217.312,2023-08-05
000542.SZ,1996-04-17,4.28,0.6662,2.3449,1.41,7.4314,7.4083,1.8927,1.1776,1.0687,4.5879,4.5879,15664.0,6265.6,1780.0,67041.92,26816.768,2023-08-05
000547.SZ,1996-04-17,3.64,5.38,9.232,2.88,15.2034,15.2034,1.7943,3.9225,3.9225,,,7931.7929,3432.0,2000.0,28871.7262,12492.48,2023-08-05
000023.SZ,1996-04-17,3.6,2.2359,3.5417,1.64,8.5818,9.9748,1.5543,5.1911,4.0478,1.7361,1.7361,10944.0,3643.2,2300.0,39398.4,13115.52,2023-08-05
600652.SH,1996-04-17,7.59,0.9828,8278.75,1.96,43.2274,35.1975,3.1719,8.4256,6.6143,,,6739.2,6739.2,0.8,51150.528,51150.528,2023-08-05
600663.SH,1996-04-17,16.52,0.4652,0.8142,1.04,20.7166,20.7166,6.0317,15.8997,15.8997,2.3608,2.3608,73300.0,6300.0,3600.0,1210916.0,104076.0,2023-08-05
600681.SH,1996-04-17,4.06,1.0232,2.0485,1.22,19.248,33.5964,1.5053,4.5277,4.7518,1.1041,1.1041,11957.9328,5405.4,2700.0,48549.2072,21945.924,2023-08-05
600618.SH,1996-04-17,7.84,0.5613,9.8175,2.29,33.0127,33.0127,2.7899,3.1791,3.1791,1.9133,1.9133,96238.27,2300.2,131.5,754508.0368,18033.568,2023-08-05
600870.SH,1996-04-17,9.02,0.6683,0.8688,1.21,12.4359,12.4359,2.1004,0.5617,0.5617,,,5375.0,1625.0,1250.0,48482.5,14657.5,2023-08-05
000554.SZ,1996-04-17,2.65,1.2865,4.2885,1.07,8.7847,11.9344,1.0098,1.2198,1.1918,,,25438.8,15600.0,4680.0,67412.82,41340.0,2023-08-05
000012.SZ,1996-04-17,4.43,0.8596,3.1224,0.85,9.0718,9.1984,1.4372,2.176,1.915,1.7364,1.7364,32986.9062,6175.2603,1700.0,146131.9945,27356.4031,2023-08-05
600694.SH,1996-04-17,4.9,2.6786,9.375,1.47,12.3574,12.3574,2.143,0.7022,0.7022,5.7245,5.7245,13578.39,7000.0,2000.0,66534.111,34300.0,2023-08-05
600695.SH,1996-04-17,8.98,0.8385,1.308,0.8,23.1324,23.1324,4.5132,1.8022,1.8022,,,51235.28,1950.0,1250.0,460092.8144,17511.0,2023-08-05
600882.SH,1996-04-17,6.48,1.6432,1.6432,0.92,41.2514,41.2514,3.8066,3.0723,3.0723,,,11520.17,4950.0,4950.0,74650.7016,32076.0,2023-08-05
000039.SZ,1996-04-17,11.26,2.3311,4.83,2.78,10.1198,10.1198,3.0601,0.5953,0.5953,2.5374,2.5374,12460.0,2486.4,1200.0,140299.6,27996.864,2023-08-05
000545.SZ,1996-04-17,2.51,2.898,6.5733,1.89,19.578,19.578,1.1241,1.741,1.741,1.149,,13563.582,6804.622,3000.0,34044.5908,17079.6012,2023-08-05
600698.SH,1996-04-17,5.48,2.15,3.3444,4.23,12.5327,21.4638,1.9544,0.7867,0.6409,0.391,0.391,24864.0,7700.0,4950.0,136254.72,42196.0,2023-08-05
600609.SH,1996-04-17,3.13,1.4421,40.379,2.15,1243.0606,,1.8149,1.2392,1.3655,0.0,,97181.13,28000.0,1000.0,304176.9369,87640.0,2023-08-05
000027.SZ,1996-04-17,3.13,0.7542,1.0039,1.4,9.6707,9.1486,1.3727,1.0584,1.0777,2.9044,2.9044,38720.0,11047.3,8300.0,121193.6,34578.049,2023-08-05
600684.SH,1996-04-17,6.58,3.232,7.9831,6.86,13.0666,13.0666,2.2037,6.2154,6.2154,7.5988,7.5988,16213.4377,5557.5,2250.0,106684.4201,36568.35,2023-08-05
600819.SH,1996-04-17,10.08,0.5776,0.6436,0.66,14.9366,14.9366,2.7872,6.0814,6.0814,5.2579,5.2579,39000.0,2500.0,2243.6,393120.0,25200.0,2023-08-05
600635.SH,1996-04-17,12.25,1.3949,8.6317,1.57,25.4233,25.4233,3.4971,12.3749,12.3749,1.1662,1.1662,8353.8,3712.8,600.0,102334.05,45481.8,2023-08-05
600824.SH,1996-04-17,8.28,0.6373,0.9559,1.48,21.5184,21.5184,2.6456,1.5876,1.5876,2.0129,2.0129,7550.16,1905.0,1270.0,62515.3248,15773.4,2023-08-05
600861.SH,1996-04-17,5.27,0.6973,0.9204,1.75,11.8479,11.5896,1.4793,0.8801,0.8284,4.1746,4.1746,19000.0,6600.0,5000.0,100130.0,34782.0,2023-08-05
600637.SH,1996-04-17,7.05,5.6793,14.0563,1.51,36.3703,36.8393,3.6934,1.0136,0.9222,,,55934.9362,5025.24,2030.4,394341.3002,35427.942,2023-08-05
000540.SZ,1996-04-17,3.65,3.0712,4.6231,1.6,14.6319,15.1903,1.8782,3.676,3.0079,0.5871,0.5871,8106.0064,2799.8401,1860.0,29586.9234,10219.4164,2023-08-05
600680.SH,1996-04-17,10.76,0.2915,,1.68,32.1907,36.1216,3.7286,8.4056,14.4205,4.1822,4.1822,14659.872,1300.0,,157740.2227,13988.0,2023-08-05
000521.SZ,1996-04-17,5.12,0.8704,1.7177,1.07,8.0653,7.9452,1.4737,0.7302,0.7494,1.7756,1.7756,17206.2,5920.2,3000.0,88095.744,30311.424,2023-08-05
000006.SZ,1996-04-17,4.3,2.152,11.6463,1.0,10.1099,11.055,1.4488,4.2905,4.726,1.7889,1.7889,13562.0074,8439.4748,1559.468,58316.6318,36289.7416,2023-08-05
000050.SZ,1996-04-17,6.36,2.1455,2.36,0.93,17.6474,17.6474,3.2447,3.1953,3.1953,,,7550.0,1100.0,1000.0,48018.0,6996.0,2023-08-05
600810.SH,1996-04-17,5.42,1.6742,2.2323,1.9,20.0168,20.1516,1.7684,3.2397,2.803,3.69,3.69,26400.0,6600.0,4950.0,143088.0,35772.0,2023-08-05
