security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000611.SZ,1996-12-10,16.25,11.0162,11.0162,0.8,64.7657,64.7657,12.7484,3.9482,3.9482,,,7137.2212,1850.0,1850.0,115979.8445,30062.5,2023-08-05
601607.SH,1996-12-10,11.24,5.7853,6.4281,0.59,35.5101,32.2827,3.369,1.9313,1.8674,1.9395,1.6904,5796.66,1500.0,1350.0,65154.4584,16860.0,2023-08-05
000402.SZ,1996-12-10,13.68,7.2926,7.2926,0.72,100.4374,100.4374,6.8858,9.5022,9.5022,,,7869.15,2700.0,2700.0,107649.972,36936.0,2023-08-05
600894.SH,1996-12-10,7.8,7.0029,10.5043,0.48,42.6164,42.6164,3.6391,2.1933,2.1933,,1.3675,60000.0,9000.0,6000.0,468000.0,70200.0,2023-08-05
000602.SZ,1996-12-10,24.2,14.6556,19.0523,1.33,82.165,82.165,13.5268,30.429,30.429,,,6630.0,1690.0,1300.0,160446.0,40898.0,2023-08-05
600768.SH,1996-12-10,17.5,11.2662,11.2662,0.84,113.8557,113.8557,16.5972,12.2688,12.2688,,,5160.0,1360.0,1360.0,90300.0,23800.0,2023-08-05
600829.SH,1996-12-10,8.36,13.4813,18.1249,1.21,79.1019,90.5282,2.4233,3.8005,3.7591,0.9886,0.5437,12015.3,3025.0,2250.0,100447.908,25289.0,2023-08-05
600827.SH,1996-12-10,13.36,4.4841,7.3931,0.75,52.9427,38.317,4.4607,2.7812,2.7115,0.6805,,11220.0,1324.026,803.05,149899.2,17688.9874,2023-08-05
600871.SH,1996-12-10,7.1,14.5507,14.5507,0.84,26.9712,51.9835,3.3664,3.053,3.3861,0.4648,1.5493,400000.0,20000.0,20000.0,2840000.0,142000.0,2023-08-05
000032.SZ,1996-12-10,11.1,23.411,33.9928,2.49,96.2674,95.8271,5.4047,4.7859,5.0985,0.5733,0.5135,13081.2,3630.0003,2500.0,145201.32,40293.0033,2023-08-05
000042.SZ,1996-12-10,22.4,2.905,8.9969,0.99,23.4804,30.1059,5.8998,8.3071,10.3572,0.3217,1.7376,13906.1,4026.1,1300.0,311496.64,90184.64,2023-08-05
000659.SZ,1996-12-10,32.59,11.1294,11.1294,1.86,53.3169,53.3169,8.2994,5.5534,5.5534,,,8500.0,2887.5,2887.5,277015.0,94103.625,2023-08-05
000008.SZ,1996-12-10,11.86,23.9616,,1.47,5174.1125,,5.6998,48.0229,137.6131,,,7365.3208,3529.0573,,87352.7047,41854.6196,2023-08-05
000560.SZ,1996-12-10,10.38,6.3083,13.1213,0.58,77.8555,85.026,5.1844,3.2238,2.9002,1.4821,0.9634,13440.0,6240.0,3000.0,139507.2,64771.2,2023-08-05
000627.SZ,1996-12-10,34.2,4.1877,4.1877,1.43,77.5441,77.5441,33.6785,21.2028,21.2028,,,5162.2,1300.0,1300.0,176547.24,44460.0,2023-08-05
600715.SH,1996-12-10,10.1,12.0673,12.0673,1.0,70.6395,70.6395,3.0616,3.5107,3.5107,,,11680.0,4000.0,4000.0,117968.0,40400.0,2023-08-05
000629.SZ,1996-12-10,16.13,7.8711,7.8711,0.51,206.9445,206.9445,8.5593,5.3524,5.3524,,,40220.0,6200.0,6200.0,648748.6,100006.0,2023-08-05
600614.SH,1996-12-10,8.92,5.5697,73.52,0.71,82.0917,99.3049,4.0032,3.8477,3.3099,0.0,0.5605,9101.4528,660.0,50.0,81184.959,5887.2,2023-08-05
000025.SZ,1996-12-10,10.08,28.9978,45.6165,2.87,6674.5419,,4.8658,5.3765,6.7981,0.4509,,22028.16,3429.36,2180.0,222043.8528,34567.9488,2023-08-05
000018.SZ,1996-12-10,11.56,42.1324,71.0325,3.24,153.2724,181.639,6.1738,4.5401,4.9112,0.4718,0.3893,16914.235,2023.12,1200.0,195528.5566,23387.2672,2023-08-05
600654.SH,1996-12-10,11.13,10.5832,1397.2558,0.93,43.4596,34.6717,4.5796,5.62,4.5864,0.6091,,15333.4104,11354.1863,86.0,170660.8578,126372.0935,2023-08-05
600765.SH,1996-12-10,20.1,7.5733,7.5733,0.76,78.6034,78.6034,24.4219,20.2878,20.2878,,,5110.0,1350.0,1350.0,102711.0,27135.0,2023-08-05
600868.SH,1996-12-10,12.65,5.6869,23.8851,0.51,24.3757,22.397,3.5066,6.4146,5.8723,0.1223,0.3668,10626.0,6762.0,1610.0,134418.9,85539.3,2023-08-05
600893.SH,1996-12-10,16.1,5.0225,5.5248,1.23,39.3642,39.3642,5.1522,4.7162,4.7162,,1.1293,17433.1,4840.0,4400.0,280672.91,77924.0,2023-08-05
000616.SZ,1996-12-10,20.79,11.72,11.72,0.52,89.3079,89.3079,14.544,14.281,14.281,,,5000.0,1250.0,1250.0,103950.0,25987.5,2023-08-05
600857.SH,1996-12-10,8.55,6.3493,13.1096,0.4,48.9102,48.6338,2.845,2.0269,1.923,1.5861,,8346.0,2787.3768,1350.0,71358.3,23832.0716,2023-08-05
600626.SH,1996-12-10,7.2,4.1806,8.0267,0.37,88.6857,652.1147,4.1299,0.8455,1.0648,1.3889,,18307.536,2304.0,1200.0,131814.2592,16588.8,2023-08-05
600865.SH,1996-12-10,16.08,5.6646,15.482,0.92,58.6768,52.6819,6.4777,3.1321,3.2165,0.3413,1.402,18223.4,6832.8,2500.0,293032.272,109871.424,2023-08-05
600699.SH,1996-12-10,6.75,5.5818,10.1812,0.44,950.367,96.0453,3.3307,9.3528,10.2208,,,10066.0994,4560.0,2500.0,67946.171,30780.0,2023-08-05
600642.SH,1996-12-10,11.8,4.1943,15.7287,0.5,55.822,52.6139,7.2583,241.8581,186.7229,0.7533,0.7533,240273.67,8964.0,2390.4,2835229.306,105775.2,2023-08-05
600719.SH,1996-12-10,18.98,9.9208,9.9208,1.56,60.3027,60.3027,5.4697,8.6017,8.6017,,,9750.0,2500.0,2500.0,185055.0,47450.0,2023-08-05
000028.SZ,1996-12-10,16.2,6.6201,12.2339,0.55,111.1437,79.3285,7.3624,16.0876,15.21,0.1113,0.2694,16008.3,3049.2,1650.0,259334.46,49397.04,2023-08-05
000049.SZ,1996-12-10,15.8,6.2101,8.8171,1.16,299.7996,606.113,4.7467,28.9551,24.1128,0.168,,6081.296,1987.7142,1400.0,96084.4768,31405.8844,2023-08-05
000012.SZ,1996-12-10,15.4,7.007,33.0888,0.8,54.7414,59.8593,6.5703,10.2865,10.1552,0.3842,0.2498,47871.1009,8027.8385,1700.0,737214.9539,123628.7129,2023-08-05
600892.SH,1996-12-10,8.56,8.5429,,0.53,94.0987,94.0987,5.9709,3.6282,3.6282,,,5050.0,1530.97,1530.97,43228.0,13105.1032,2023-08-05
600853.SH,1996-12-10,6.33,5.0973,12.7092,0.39,56.4746,198.0392,2.438,2.2007,2.2556,,,48400.0,14960.0,6000.0,306372.0,94696.8,2023-08-05
000620.SZ,1996-12-10,16.08,7.6364,7.6364,0.65,71.9972,71.9972,7.653,3.1955,3.1955,,,14728.7,6600.0,6600.0,236837.496,106128.0,2023-08-05
000668.SZ,1996-12-10,22.8,48.8269,48.8269,,127.3731,127.3731,13.1874,2.035,2.035,,,5700.0,1427.0,1427.0,129960.0,32535.6,2023-08-05
600862.SH,1996-12-10,7.69,8.4913,10.1896,0.52,172.8604,,3.6722,3.2596,3.342,2.4924,,7435.1985,2598.66,2165.55,57176.6765,19983.6954,2023-08-05
600881.SH,1996-12-10,12.45,6.5338,17.3798,0.55,30.3092,30.3092,7.2619,34.8034,34.8034,,,8656.599,3378.599,1270.15,107774.6576,42063.5576,2023-08-05
600718.SH,1996-12-10,22.0,5.7835,5.7835,1.35,116.5863,116.5863,7.2338,25.3714,25.3714,,,5500.0,1700.0,1700.0,121000.0,37400.0,2023-08-05
000002.SZ,1996-12-10,15.15,3.5055,21.6714,0.9,32.5751,35.0924,3.8825,3.1942,3.5132,0.7877,0.8455,31704.7649,17310.0529,2800.0,480327.1882,262247.3014,2023-08-05
000036.SZ,1996-12-10,10.05,32.5129,41.3077,2.88,611.6134,,6.3807,10.269,8.7097,0.1206,,13784.925,3811.5,3000.0,138538.4963,38305.575,2023-08-05
000533.SZ,1996-12-10,8.25,5.3972,26.6857,0.4,76.5698,184.2984,4.3747,3.6172,3.6468,2.303,0.3636,57568.0,20370.56,4120.0,474936.0,168057.12,2023-08-05
000529.SZ,1996-12-10,14.73,6.1089,30.6263,0.98,27.8382,27.2374,3.3361,4.3399,6.7746,1.5456,2.0367,27589.5235,12784.2,2550.0,406393.6812,188311.266,2023-08-05
600628.SH,1996-12-10,14.65,6.6633,79.275,0.6,122.4284,64.1124,7.4471,7.4481,2.6318,,,14311.2528,4758.912,400.0,209659.8535,69718.0608,2023-08-05
600887.SH,1996-12-10,28.93,5.3139,5.3139,0.97,89.9309,89.9309,8.6653,6.9398,6.9398,,,5016.3429,1800.0,1800.0,145122.8001,52074.0,2023-08-05
000411.SZ,1996-12-10,14.59,29.0267,31.9294,2.21,116.9639,116.9639,8.3076,11.2495,11.2495,,,11524.997,2882.0,2620.0,168149.7062,42048.38,2023-08-05
000559.SZ,1996-12-10,15.6,7.6059,12.7607,1.13,61.6332,49.383,9.5137,10.7138,7.4077,0.8491,0.7939,15689.7634,4529.877,2700.0,244760.309,70666.0812,2023-08-05
000586.SZ,1996-12-10,12.67,6.5264,13.0528,0.75,36.5029,36.5029,4.7779,1.6048,1.6048,,,13800.0,3600.0,1800.0,174846.0,45612.0,2023-08-05
600629.SH,1996-12-10,10.6,8.681,19.467,0.92,45.3233,42.0801,5.2125,9.4758,6.4598,0.8203,,6063.5406,1973.4,880.0,64273.5304,20918.04,2023-08-05
600773.SH,1996-12-10,17.58,22.4807,22.4807,2.3,83.5338,83.5338,14.5342,5.7028,5.7028,,,5180.0,1350.0,1350.0,91064.4,23733.0,2023-08-05
000043.SZ,1996-12-10,15.35,5.0527,7.9766,0.89,45.05,42.715,4.6303,6.3452,5.4538,1.0,1.3,11830.0,2636.4,1670.0,181590.5,40468.74,2023-08-05
000525.SZ,1996-12-10,10.27,6.1107,9.397,0.44,1760.7946,151.128,6.0582,4.1502,3.781,0.0,,7463.4766,3075.6,2000.0,76649.9047,31586.412,2023-08-05
000606.SZ,1996-12-10,16.6,9.4289,9.4289,0.77,209.9409,209.9409,23.4165,34.9062,34.9062,,,5150.0,1350.0,1350.0,85490.0,22410.0,2023-08-05
000550.SZ,1996-12-10,9.46,6.8931,9.1908,0.66,848.5539,,5.0309,3.3293,3.8752,1.2685,,69321.4,11760.0,8820.0,655780.444,111249.6,2023-08-05
600625.SH,1996-12-10,8.49,6.0264,13.22,0.57,75.629,161.9499,3.9302,2.1755,2.3826,2.3557,,23640.1,1754.94,800.0,200704.449,14899.4406,2023-08-05
600728.SH,1996-12-10,19.4,5.1473,10.2946,1.16,64.0576,64.0576,26.8587,12.0284,12.0284,,,15700.0,4800.0,2400.0,304580.0,93120.0,2023-08-05
600847.SH,1996-12-10,8.2,6.0521,11.9832,0.53,132.2782,,3.8746,4.0505,4.3965,,2.7716,6820.0,3069.0,1550.0,55924.0,25165.8,2023-08-05
600898.SH,1996-12-10,12.59,9.2468,12.0208,1.56,61.804,61.804,6.0663,1.2198,1.2198,,0.7943,13452.413,6693.7,5149.0,169365.8797,84273.683,2023-08-05
000534.SZ,1996-12-10,10.65,4.52,13.9815,0.7,68.3044,63.1383,3.6842,36.4331,31.6897,0.776,0.8536,18932.848,8020.848,2593.0,201634.8312,85422.0312,2023-08-05
600630.SH,1996-12-10,8.7,5.4144,12.1825,0.46,268.2005,,5.4937,3.5541,4.6851,0.6897,,22525.524,2700.0,1200.0,195972.0588,23490.0,2023-08-05
600602.SH,1996-12-10,6.8,5.0108,1309.6301,0.4,30.5187,58.9494,3.3403,1.3434,1.0677,,,53108.7876,13352.8824,51.09,361139.7557,90799.6003,2023-08-05
600711.SH,1996-12-10,10.91,18.6409,22.369,1.45,76.1087,76.1087,5.9478,14.1882,14.1882,,0.7638,6036.0,1512.0,1260.0,65852.76,16495.92,2023-08-05
000514.SZ,1996-12-10,18.0,4.4808,8.2806,4.13,175.5281,169.0509,11.3943,38.7318,53.9739,0.0,1.1111,9041.76,3326.4,1800.0,162751.68,59875.2,2023-08-05
000410.SZ,1996-12-10,13.13,9.247,9.247,0.94,67.0311,67.0311,6.9542,5.4592,5.4592,,,21582.4,5400.0,5400.0,283376.912,70902.0,2023-08-05
