security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600812.SH,1996-11-05,6.28,1.284,4.9134,0.38,20.3645,20.3453,3.7287,3.4572,3.2711,2.4199,3.9809,77222.8759,26785.5886,7000.0,484959.6607,168213.4964,2023-08-05
000408.SZ,1996-11-05,11.0,8.4973,8.4973,0.77,60.0842,60.0842,4.2385,5.6308,5.6308,,,5040.0,1500.0,1500.0,55440.0,16500.0,2023-08-05
000522.SZ,1996-11-05,7.89,10.1531,38.5311,0.58,238.5231,1474.7176,3.4498,5.5376,5.7151,,,34031.305,13662.0,3600.0,268506.9965,107793.18,2023-08-05
000425.SZ,1996-11-05,13.48,4.4653,4.4653,0.4,51.2564,51.2564,4.4994,2.0374,2.0374,,,11994.66,3000.0,3000.0,161688.0168,40440.0,2023-08-05
600846.SH,1996-11-05,9.55,0.7007,1.2508,0.27,29.5197,32.5894,3.2942,5.0587,4.639,0.0,1.4959,7271.1765,2320.5,1300.0,69439.7356,22160.775,2023-08-05
600760.SH,1996-11-05,25.7,2.1366,2.1366,0.65,23.6236,23.6236,14.2649,3.576,3.576,,,7000.0,1750.0,1750.0,179900.0,44975.0,2023-08-05
600856.SH,1996-11-05,4.5,3.3228,6.6523,0.52,25.8865,24.8577,1.8685,1.1921,1.141,1.776,2.8376,13052.6937,6006.0,3000.0,58737.1217,27027.0,2023-08-05
600854.SH,1996-11-05,28.7,6.4658,7.9026,2.4,17.5113,15.9588,5.6865,2.1081,1.856,4.1178,2.2806,13200.0,3300.0,2700.0,378840.0,94710.0,2023-08-05
000601.SZ,1996-11-05,12.45,3.0595,4.8952,0.42,34.8193,34.8193,5.3079,4.7191,4.7191,,,16000.0,4000.0,2500.0,199200.0,49800.0,2023-08-05
600763.SH,1996-11-05,10.23,11.3753,11.3753,,100.8453,100.8453,13.6402,21.9332,21.9332,,,13360.0,3024.0,3024.0,136672.8,30935.52,2023-08-05
600714.SH,1996-11-05,9.39,3.0205,3.0205,0.44,51.5524,51.5524,4.34,6.1655,6.1655,,,7500.0,2000.0,2000.0,70425.0,18780.0,2023-08-05
000608.SZ,1996-11-05,11.2,22.694,22.694,1.15,94.9893,94.9893,10.6187,8.4841,8.4841,,,6055.0,2000.0,2000.0,67816.0,22400.0,2023-08-05
600722.SH,1996-11-05,14.1,1.2834,2.5668,0.59,38.4045,38.4045,5.6921,6.3523,6.3523,,,19620.0,5000.0,2500.0,276642.0,70500.0,2023-08-05
000510.SZ,1996-11-05,9.6,4.4864,,0.61,49.6883,39.5514,5.7561,5.493,5.0131,,,23960.9739,14888.6379,,230025.3494,142930.9238,2023-08-05
600685.SH,1996-11-05,4.73,1.3797,1.7791,0.29,18.4211,23.8626,1.7342,1.2761,1.2445,3.3827,2.537,49467.758,12647.95,9808.26,233982.4953,59824.8035,2023-08-05
600818.SH,1996-11-05,6.0,4.1123,5.1404,1.59,123.2885,327.4683,2.487,1.7189,1.5617,2.3333,,23100.82,1300.0,1040.0,138604.92,7800.0,2023-08-05
600717.SH,1996-11-05,9.2,2.5004,3.5006,0.33,59.1652,59.1652,7.2088,13.9105,13.9105,,,13969.1681,3649.8,2607.0,128516.3465,33578.16,2023-08-05
600727.SH,1996-11-05,15.81,10.3733,10.3733,0.87,37.4586,37.4586,5.081,7.9584,7.9584,,,10000.0,2700.0,2700.0,158100.0,42687.0,2023-08-05
000549.SZ,1996-11-05,6.7,6.3736,11.685,0.44,80.6789,,3.5734,5.9089,7.0259,,,9724.0,5610.0,3060.0,65150.8,37587.0,2023-08-05
600702.SH,1996-11-05,26.35,2.4755,2.4755,0.99,60.6328,60.6328,7.4823,6.695,6.695,,,13169.0,3300.0,3300.0,347003.15,86955.0,2023-08-05
600709.SH,1996-11-05,12.2,2.582,2.582,1.11,43.1135,43.1135,2.5871,3.8371,3.8371,,,9696.0,3000.0,3000.0,118291.2,36600.0,2023-08-05
600735.SH,1996-11-05,5.6,2.0863,3.1295,0.43,63.366,63.366,4.5894,1.6386,1.6386,,,8757.225,4212.225,2808.15,49040.46,23588.46,2023-08-05
600819.SH,1996-11-05,8.37,1.312,1.8274,0.56,15.5034,23.2548,2.7847,6.3121,7.3139,5.0657,,48750.0,3125.0,2243.6,408037.5,26156.25,2023-08-05
600635.SH,1996-11-05,11.8,0.8703,6.7317,0.32,30.6117,26.9881,3.9087,14.9004,11.5472,0.9685,1.7627,10442.25,4641.0,600.0,123218.55,54763.8,2023-08-05
600824.SH,1996-11-05,8.5,0.8099,1.3669,0.26,24.8528,22.6975,2.7365,1.8336,1.6987,1.7427,1.307,8494.3703,2143.3984,1270.0,72202.1476,18218.8864,2023-08-05
600721.SH,1996-11-05,8.8,7.1011,7.1011,1.08,42.6464,42.6464,3.0328,3.8719,3.8719,,,6127.5,2700.0,2700.0,53922.0,23760.0,2023-08-05
600813.SH,1996-11-05,4.32,3.9224,7.8134,0.65,692.6928,,2.325,3.6562,4.1712,,,25800.0,9960.0,5000.0,111456.0,43027.2,2023-08-05
600623.SH,1996-11-05,10.3,7.2264,93.9438,1.29,1052.0534,377.4617,3.8209,2.4449,2.074,0.9709,,80860.702,2080.0,160.0,832865.2306,21424.0,2023-08-05
000034.SZ,1996-11-05,9.83,6.4795,13.7138,0.76,280.1628,42.9879,4.4459,5.0937,4.548,1.4903,0.6467,31113.94,8465.8866,4000.0,305850.0302,83219.6653,2023-08-05
600615.SH,1996-11-05,8.88,2.9491,79.625,0.64,25.7579,26.803,3.1306,4.1954,4.1841,2.2523,2.2523,8442.6428,1296.0,48.0,74970.6681,11508.48,2023-08-05
600825.SH,1996-11-05,6.99,0.5012,0.6738,0.29,40.9301,234.1216,2.6199,1.3043,1.3299,3.1923,3.1923,6050.0,1512.5,1125.0,42289.5,10572.375,2023-08-05
600876.SH,1996-11-05,6.24,1.1218,1.4023,0.31,17.8575,33.5783,2.1681,4.6057,1.1609,,0.5929,70000.0,5000.0,4000.0,436800.0,31200.0,2023-08-05
000056.SZ,1996-11-05,10.61,5.148,5.148,0.56,39.8393,39.8393,4.674,6.0619,6.0619,,,15340.36,2000.0,2000.0,162761.2196,21220.0,2023-08-05
600893.SH,1996-11-05,11.65,0.4767,0.5243,0.33,28.484,28.484,3.7281,3.4127,3.4127,,1.5607,17433.1,4840.0,4400.0,203095.615,56386.0,2023-08-05
600873.SH,1996-11-05,8.43,1.5554,2.2467,0.66,32.5392,31.361,3.4526,17.6014,17.6795,,2.4911,9490.0,3900.0,2700.0,80000.7,32877.0,2023-08-05
600671.SH,1996-11-05,8.65,2.73,9.0571,0.52,58.6072,69.5984,4.2451,11.4888,8.6108,1.5332,,8748.5752,4180.176,1260.0,75675.1755,36158.5224,2023-08-05
000560.SZ,1996-11-05,7.76,8.1136,16.8763,0.67,58.2041,63.5647,3.8758,2.4101,2.1682,1.9826,1.2887,13440.0,6240.0,3000.0,104294.4,48422.4,2023-08-05
600607.SH,1996-11-05,6.16,2.9967,60.7909,0.32,27.1559,72.6011,3.275,2.067,2.2732,2.4975,1.9481,10493.796,2231.4552,110.0,64641.7834,13745.764,2023-08-05
000047.SZ,1996-11-05,10.28,9.2033,20.2367,0.96,45.1711,53.5439,4.4929,8.2825,6.2946,0.5899,0.3982,10033.7153,2638.632,1200.0,103146.5933,27125.137,2023-08-05
000015.SZ,1996-11-05,11.0,11.6957,25.5967,1.15,,,4.8785,14.5179,17.5198,0.0,,15721.342,2626.26,1200.0,172934.762,28888.86,2023-08-05
000024.SZ,1996-11-05,13.56,9.1151,21.116,0.96,34.6469,36.0193,6.1274,4.6335,4.6853,0.6189,1.1346,32080.95,4633.2,2000.0,435017.682,62826.192,2023-08-05
600726.SH,1996-11-05,8.58,1.1508,1.1508,0.36,32.2175,32.2175,4.3741,9.5924,9.5924,,,31180.44,4000.0,4000.0,267528.1752,34320.0,2023-08-05
000515.SZ,1996-11-05,7.73,5.7258,,0.4,352.1198,,6.1053,32.4302,32.8866,0.0,,13000.52,5544.0,,100494.0196,42855.12,2023-08-05
000589.SZ,1996-11-05,15.0,2.2003,2.4447,0.54,58.1135,26.3142,5.0152,2.6052,2.2106,,,11855.0,4000.0,3600.0,177825.0,60000.0,2023-08-05
600644.SH,1996-11-05,7.19,2.3552,6.2177,0.39,30.3495,25.5126,3.2259,5.6222,4.378,1.5173,,7671.4,3432.0,1300.0,55157.366,24676.08,2023-08-05
000031.SZ,1996-11-05,14.55,7.3513,13.3426,0.78,47.234,49.2413,5.299,12.7775,14.0871,0.3666,0.6598,33000.0,9075.0,5000.0,480150.0,132041.25,2023-08-05
600690.SH,1996-11-05,11.95,1.5375,3.6892,0.34,33.2627,26.3239,4.3651,2.5495,1.8659,1.8775,0.6974,32653.2,11997.0905,5000.0,390205.74,143365.2315,2023-08-05
600890.SH,1996-11-05,9.65,3.4055,3.4055,0.42,22.1002,22.1002,3.0805,1.6704,1.6704,,3.5751,14455.0,3650.0,3650.0,139490.75,35222.5,2023-08-05
600816.SH,1996-11-05,10.58,1.5728,3.3431,0.3,40.2512,42.6686,5.334,14.2407,11.6507,0.0,,19246.0174,10500.0,4939.8,203622.8641,111090.0,2023-08-05
600676.SH,1996-11-05,5.9,1.035,1.5525,0.39,,,3.6387,3.5017,4.0153,,,6100.608,1200.0,800.0,35993.5872,7080.0,2023-08-05
600653.SH,1996-11-05,19.01,8.4994,3042.94,1.17,102.9194,102.9712,10.6194,23.4055,19.6553,,,17901.0,17901.0,50.0,340298.01,340298.01,2023-08-05
600872.SH,1996-11-05,7.97,1.2285,4.7871,0.36,24.1499,23.6549,2.3111,6.1609,6.7627,,,20741.58,10910.88,2800.0,165310.3926,86959.7136,2023-08-05
600882.SH,1996-11-05,8.1,3.7915,3.7915,0.49,38.0343,38.0343,4.4213,3.1569,3.1569,,3.7037,11520.17,4950.0,4950.0,93313.377,40095.0,2023-08-05
000039.SZ,1996-11-05,16.78,2.3704,6.385,0.34,24.3255,20.2659,4.3909,1.4309,1.1926,1.3098,1.3753,20098.0,3232.32,1200.0,337244.44,54238.3296,2023-08-05
000554.SZ,1996-11-05,7.59,5.6919,19.9218,0.41,47.3579,60.4524,3.0233,3.1777,3.1065,,0.7529,26710.74,16380.0,4680.0,202734.5166,124324.2,2023-08-05
000012.SZ,1996-11-05,14.93,15.6317,73.8171,1.1,53.0708,58.0325,6.3697,9.9726,9.8452,0.3963,0.2576,47871.1009,8027.8385,1700.0,714715.5364,119855.6288,2023-08-05
000545.SZ,1996-11-05,7.95,5.0817,11.5263,0.61,62.0101,82.1194,3.4974,5.5143,5.5306,0.3628,1.2579,13563.582,6804.622,3000.0,107830.4769,54096.7449,2023-08-05
600698.SH,1996-11-05,9.14,2.0794,6.4337,0.6,37.5496,28.2183,5.9449,1.6331,1.4249,0.1179,,49454.496,15315.3,4950.0,452014.0934,139981.842,2023-08-05
000028.SZ,1996-11-05,10.4,17.8965,27.5606,1.21,59.4596,42.4391,3.9387,8.6065,8.1371,0.2081,0.5037,13340.25,2541.0,1650.0,138738.6,26426.4,2023-08-05
000049.SZ,1996-11-05,12.85,4.6732,6.635,0.71,243.8243,492.9463,3.8605,23.5489,19.6107,0.2066,,6081.296,1987.7142,1400.0,78144.6536,25542.1275,2023-08-05
000413.SZ,1996-11-05,11.86,9.1494,,0.88,26.3437,26.3437,7.3689,8.6828,8.6828,,,38300.0,2997.79,,454238.0,35553.7894,2023-08-05
600694.SH,1996-11-05,7.64,1.7317,6.061,0.4,19.2675,23.1977,3.0733,1.0948,1.2497,3.6715,3.4031,13578.39,7000.0,2000.0,103738.8996,53480.0,2023-08-05
600695.SH,1996-11-05,9.25,1.3892,2.1672,0.25,23.8279,29.035,4.3937,1.8564,1.9025,,2.1622,51235.28,1950.0,1250.0,473926.34,18037.5,2023-08-05
600632.SH,1996-11-05,9.89,0.6683,1.9006,0.4,27.3256,27.1034,2.2896,1.0241,0.9229,1.8381,1.011,19423.2803,4834.5,1700.0,192096.2422,47813.205,2023-08-05
600631.SH,1996-11-05,11.95,0.6374,2.1875,0.38,29.9822,28.9961,3.145,1.2536,1.1032,0.634,1.1411,26167.5469,6314.88,1840.0,312702.1855,75462.816,2023-08-05
000009.SZ,1996-11-05,8.2,4.4903,,0.63,51.5464,94.4453,3.4498,10.6085,9.1181,0.7493,0.3484,95881.0042,57970.585,8441.0,786224.2344,475358.797,2023-08-05
600604.SH,1996-11-05,4.72,2.0621,34.9319,0.49,133.6608,418.3684,2.1739,4.8498,5.1487,,,51495.3809,6471.08,382.0,243058.1978,30543.4976,2023-08-05
600815.SH,1996-11-05,6.5,2.1949,4.8653,0.64,30.3867,40.6438,3.2664,3.2057,3.6374,1.5115,2.4615,29960.91,7980.0,3600.0,194745.915,51870.0,2023-08-05
000565.SZ,1996-11-05,9.98,4.9254,14.9966,0.59,123.16,94.6412,5.1305,2.6843,2.5494,0.0,0.4555,9526.1347,4414.839,1450.0,95070.8243,44060.0932,2023-08-05
000005.SZ,1996-11-05,10.25,8.659,,0.83,45.9782,44.0535,4.6902,10.8532,23.8168,,,26565.0,12596.3853,,272291.25,129112.9493,2023-08-05
600883.SH,1996-11-05,5.34,1.42,1.42,0.38,54.1616,119.2774,4.1611,10.6419,11.8736,,3.7453,6800.0,1800.0,1800.0,36312.0,9612.0,2023-08-05
600880.SH,1996-11-05,7.3,2.9325,3.8123,0.79,22.512,22.512,3.5246,4.5632,4.5632,2.2129,4.3203,6500.0,1690.0,1300.0,47450.0,12337.0,2023-08-05
600848.SH,1996-11-05,6.52,1.2878,2.0364,0.26,36.1512,35.9628,3.5344,1.9833,1.8533,1.2124,,32998.9165,2783.0,1760.0,215152.9356,18145.16,2023-08-05
000585.SZ,1996-11-05,10.45,9.7853,9.7853,1.27,54.4862,66.7137,5.513,6.289,6.8612,,0.622,87337.0,3000.0,3000.0,912671.65,31350.0,2023-08-05
600661.SH,1996-11-05,7.05,0.9807,2.5217,0.46,40.9589,62.1292,2.2571,3.086,4.7293,,0.8511,8771.5568,1542.75,600.0,61839.4754,10876.3875,2023-08-05
600669.SH,1996-11-05,4.85,5.4313,11.9488,1.44,210.7494,485.8379,3.7459,6.7827,7.6335,,,13228.9,8470.0,3850.0,64160.165,41079.5,2023-08-05
600743.SH,1996-11-05,12.8,1.9578,1.9578,0.47,38.3614,38.3614,9.9508,5.8362,5.8362,,,8000.0,1800.0,1800.0,102400.0,23040.0,2023-08-05
000011.SZ,1996-11-05,9.16,9.2119,24.054,1.26,23.0846,30.4749,3.6072,4.7913,5.3039,1.3534,0.9925,54179.9175,9139.13,3500.0,496288.0443,83714.4308,2023-08-05
000402.SZ,1996-11-05,8.75,17.1085,17.1085,1.75,64.2418,64.2418,4.4043,6.0778,6.0778,,,7869.15,2700.0,2700.0,68855.0625,23625.0,2023-08-05
600894.SH,1996-11-05,5.74,3.2729,4.9093,0.45,31.3613,31.3613,2.678,1.614,1.614,,1.8583,60000.0,9000.0,6000.0,344400.0,51660.0,2023-08-05
600803.SH,1996-11-05,4.68,2.1921,4.2615,0.42,40.0221,39.3051,2.2972,4.9598,4.715,0.0,,7548.24,3888.0,2000.0,35325.7632,18195.84,2023-08-05
000528.SZ,1996-11-05,7.89,5.7179,13.1578,0.51,63.0035,67.8724,3.5257,3.9692,3.9297,,,31193.9804,10355.2799,4500.0,246120.5054,81703.1584,2023-08-05
000430.SZ,1996-11-05,16.15,9.3487,9.3487,0.99,46.4104,46.4104,,14.856,14.856,,,6000.0,1500.0,1500.0,96900.0,24225.0,2023-08-05
000513.SZ,1996-11-05,9.7,7.5211,41.4115,0.9,24.1337,28.2858,2.7626,2.8333,3.0667,3.0928,2.0619,19942.2407,7157.8507,1300.0,193439.7348,69431.1518,2023-08-05
600641.SH,1996-11-05,8.52,0.9474,2.865,0.44,53.7546,,4.2921,13.7856,60.6123,2.0959,2.1127,16843.68,3024.0,1000.0,143508.1536,25764.48,2023-08-05
000533.SZ,1996-11-05,7.35,7.6141,37.6464,0.58,68.2167,164.1931,3.8974,3.2226,3.2489,2.585,0.4082,57568.0,20370.56,4120.0,423124.8,149723.616,2023-08-05
000529.SZ,1996-11-05,11.93,4.2207,21.16,0.42,22.5465,22.0599,2.7019,3.515,5.4868,1.9084,2.5147,27589.5235,12784.2,2550.0,329143.0154,152515.506,2023-08-05
000595.SZ,1996-11-05,9.34,6.2143,6.9048,0.8,58.0044,58.0044,3.6381,2.2088,2.2088,,,9800.0,3000.0,2700.0,91532.0,28020.0,2023-08-05
000409.SZ,1996-11-05,17.0,13.3771,13.3771,2.34,67.9316,67.9316,5.0896,12.6833,12.6833,,,8290.0,2100.0,2100.0,140930.0,35700.0,2023-08-05
000519.SZ,1996-11-05,7.46,10.5732,16.2849,0.52,145.4894,205.0527,3.2274,4.0053,3.7795,1.3405,,5914.2591,2272.7191,1475.6,44120.3729,16954.4845,2023-08-05
000415.SZ,1996-11-05,14.95,1.9392,1.9392,0.35,55.8762,55.8762,5.2788,24.4733,24.4733,,,5000.0,1250.0,1250.0,74750.0,18687.5,2023-08-05
600639.SH,1996-11-05,13.89,0.9787,2.9478,0.5,63.6622,147.0516,6.231,13.127,14.643,2.3758,0.432,48800.0,7500.0,2490.0,677832.0,104175.0,2023-08-05
600866.SH,1996-11-05,7.09,0.5533,1.573,0.24,25.3757,42.6594,2.3591,1.484,1.4448,0.9403,2.2567,7253.96,3582.0,1260.0,51430.5764,25396.38,2023-08-05
000421.SZ,1996-11-05,11.02,4.067,4.067,0.65,68.5402,68.5402,9.7015,8.4588,8.4588,,,5428.0,1374.0,1374.0,59816.56,15141.48,2023-08-05
600806.SH,1996-11-05,4.22,3.7493,4.2127,0.48,142.3091,268.0391,1.7967,16.8768,19.5382,2.3697,0.7109,24500.74,6000.0,5340.0,103393.1228,25320.0,2023-08-05
000617.SZ,1996-11-05,13.13,4.5653,4.5653,0.76,72.0587,72.0587,14.1463,6.6016,6.6016,,,8000.0,2250.0,2250.0,105040.0,29542.5,2023-08-05
000404.SZ,1996-11-05,11.09,1.4419,1.4419,0.41,76.2371,76.2371,4.8904,9.5552,9.5552,,,14000.0,3150.0,3150.0,155260.0,34933.5,2023-08-05
600734.SH,1996-11-05,17.32,1.5055,1.5055,0.59,44.2566,44.2566,13.0268,4.163,4.163,,,13000.0,3255.5,3255.5,225160.0,56385.26,2023-08-05
000593.SZ,1996-11-05,9.16,4.867,6.8138,0.61,35.7811,35.7811,4.2001,2.2832,2.2832,,,7000.0028,1820.0,1300.0,64120.0256,16671.2,2023-08-05
600877.SH,1996-11-05,11.5,2.8533,5.7065,0.6,15.3478,19.545,4.2876,1.0184,1.1262,,2.3913,41206.16,10400.0,5200.0,473870.84,119600.0,2023-08-05
600649.SH,1996-11-05,7.24,1.6094,10.3254,0.36,37.1386,37.0146,3.909,20.0419,19.0509,2.1249,2.279,100251.28,12348.336,1924.68,725819.2672,89401.9526,2023-08-05
600705.SH,1996-11-05,7.49,1.4834,1.9285,0.31,41.3246,41.3246,3.2659,9.5434,9.5434,,,16718.0,4180.8,3216.0,125217.82,31314.192,2023-08-05
000532.SZ,1996-11-05,6.94,7.0304,19.7113,0.56,,,2.082,9.7821,11.0129,3.6023,,21839.22,6925.2489,2470.0,151564.1868,48061.2274,2023-08-05
600759.SH,1996-11-05,14.59,1.3999,1.3999,0.69,53.5667,53.5667,4.4264,23.6999,23.6999,,,9874.62,3274.62,3274.62,144070.7058,47776.7058,2023-08-05
600638.SH,1996-11-05,13.4,0.9323,6.7129,0.49,39.3722,39.1938,5.1601,8.2376,7.4465,0.3887,0.6219,30155.6284,4568.0541,634.45,404085.4206,61211.9249,2023-08-05
000022.SZ,1996-11-05,12.71,11.803,14.9308,0.97,38.9915,41.0541,4.9701,11.138,11.6897,,,38151.7,5060.0,4000.0,484908.107,64312.6,2023-08-05
000405.SZ,1996-11-05,14.14,6.2223,6.2223,0.55,68.777,68.777,6.5775,5.4642,5.4642,,,21471.9873,5370.0,5370.0,303613.9004,75931.8,2023-08-05
600606.SH,1996-11-05,5.15,1.0149,22.28,0.33,115.9208,,3.0517,1.2451,1.488,,,8673.4072,2195.208,100.0,44668.0471,11305.3212,2023-08-05
600805.SH,1996-11-05,8.55,1.4805,4.6688,0.26,32.9462,28.5346,3.7784,1.9262,1.644,0.0,1.462,19924.0,5361.12,1700.0,170350.2,45837.576,2023-08-05
600682.SH,1996-11-05,5.91,2.582,,0.47,26.1998,27.5531,2.7541,1.1279,1.0319,2.9936,2.6031,19117.63,8619.0,,112985.1933,50938.29,2023-08-05
600683.SH,1996-11-05,12.08,2.7777,7.9558,1.59,57.5879,74.8447,4.1603,2.5422,2.7317,1.2736,,19925.3729,6873.9758,2400.0,240698.5046,83037.6277,2023-08-05
000536.SZ,1996-11-05,7.78,16.2039,22.8625,0.65,163.8766,,4.5483,2.5751,2.5878,2.3136,,12192.7193,4259.5805,3019.0,94859.3562,33139.5363,2023-08-05
600879.SH,1996-11-05,13.78,3.579,4.2948,1.01,81.0979,81.0979,7.8203,7.8508,7.8508,,0.6047,6149.8674,3000.0,2500.0,84745.1728,41340.0,2023-08-05
600658.SH,1996-11-05,5.59,2.5648,7.8356,0.52,25.0262,26.3033,2.0127,2.3621,2.6735,0.0,3.9356,11134.8744,6021.6,1971.0,62243.9479,33660.744,2023-08-05
000573.SZ,1996-11-05,9.56,4.4295,38.4006,0.6,30.5021,30.1101,2.8012,6.0411,5.5383,0.3374,1.0755,28550.4642,15604.5974,1800.0,272942.4378,149179.9511,2023-08-05
600665.SH,1996-11-05,5.42,3.1777,6.6731,0.53,47.6498,46.1965,3.2748,4.0649,3.3462,1.845,1.0148,48006.8067,7350.0,3500.0,260196.8923,39837.0,2023-08-05
600677.SH,1996-11-05,7.5,1.2139,5.1218,0.43,52.8171,50.0951,5.3918,1.9132,2.2105,1.332,0.8658,20496.476,8208.2,1945.4,153723.57,61561.5,2023-08-05
600733.SH,1996-11-05,9.95,2.947,2.947,0.51,35.3748,35.3748,5.4913,3.7636,3.7636,,,7318.0,2000.0,2000.0,72814.1,19900.0,2023-08-05
000576.SZ,1996-11-05,15.7,11.0486,29.209,1.51,31.9653,30.747,4.0425,4.508,4.474,1.1432,2.1231,13217.16,5287.35,2000.0,207509.412,83011.395,2023-08-05
600713.SH,1996-11-05,9.15,3.4619,3.4619,0.41,44.0172,44.0172,3.4985,1.5506,1.5506,,,8301.74,2076.0,2076.0,75960.921,18995.4,2023-08-05
600892.SH,1996-11-05,6.76,1.7401,,0.27,74.3116,74.3116,4.7154,2.8653,2.8653,,,5050.0,1530.97,1530.97,34138.0,10349.3572,2023-08-05
600853.SH,1996-11-05,4.86,14.7705,36.8277,2.02,43.3596,152.0491,1.8719,1.6896,1.7318,,,48400.0,14960.0,6000.0,235224.0,72705.6,2023-08-05
