security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000564.SZ,1996-09-17,7.15,10.3829,49.1228,0.92,41.0137,38.396,3.3714,2.0366,1.8643,0.8325,0.8325,16165.3972,10209.7629,2158.0,115582.59,72999.8047,2023-08-05
600617.SH,1996-09-17,5.18,1.0711,24.1,1.08,41.6252,,3.1877,3.4795,3.8156,2.4131,0.7336,16719.48,900.0,40.0,86606.9064,4662.0,2023-08-05
600869.SH,1996-09-17,6.55,0.583,1.166,0.89,23.463,22.0509,3.5636,8.3652,7.0615,,2.2901,12000.0,3000.0,1500.0,78600.0,19650.0,2023-08-05
600720.SH,1996-09-17,5.41,1.787,1.787,1.03,35.2008,35.2008,2.1472,2.5397,2.5397,,,7000.0,2302.2,2302.2,37870.0,12454.902,2023-08-05
600814.SH,1996-09-17,9.2,3.2717,8.5255,1.0,23.63,23.2038,3.6187,1.4941,1.4392,4.2963,1.9763,14386.086,5732.727,2200.0,132351.9912,52741.0884,2023-08-05
000035.SZ,1996-09-17,5.73,5.6359,10.0742,2.98,,,3.1143,8.8392,13.6805,,,11588.72,2145.0,1200.0,66403.3656,12290.85,2023-08-05
000420.SZ,1996-09-17,9.9,6.097,6.097,1.23,16.1837,16.1837,4.0912,1.4655,1.4655,,,14599.6,3650.0,3650.0,144536.04,36135.0,2023-08-05
600880.SH,1996-09-17,5.81,1.0385,1.35,1.11,17.9171,17.9171,2.8052,3.6318,3.6318,2.7804,5.4283,6500.0,1690.0,1300.0,37765.0,9818.9,2023-08-05
600619.SH,1996-09-17,11.95,2.0327,39.6375,0.62,35.5096,26.6934,4.3104,5.2943,3.8584,,0.4184,32506.3656,1560.0,80.0,388451.0689,18642.0,2023-08-05
600838.SH,1996-09-17,6.45,0.5844,1.1689,0.57,25.6485,36.489,2.5,1.1797,1.3486,,,8934.0,2250.0,1125.0,57624.3,14512.5,2023-08-05
000507.SZ,1996-09-17,4.24,13.3597,49.9702,2.64,50.5438,126.2481,1.2507,11.3758,18.5027,2.8302,1.533,34499.742,19555.802,5228.3,146278.9061,82916.6005,2023-08-05
600662.SH,1996-09-17,11.85,0.2766,1.5458,0.62,37.7642,37.7642,4.4852,7.624,7.624,,1.1007,9687.6,4024.08,720.0,114798.06,47685.348,2023-08-05
600636.SH,1996-09-17,5.6,0.1861,0.4467,0.43,79.5263,108.1777,2.7556,2.1326,1.9294,1.25,1.0714,7440.0,2880.0,1200.0,41664.0,16128.0,2023-08-05
600875.SH,1996-09-17,7.06,5.5915,5.5915,2.94,34.6902,34.6902,2.6495,5.4203,5.4203,,1.6997,45000.0,6000.0,6000.0,317700.0,42360.0,2023-08-05
600649.SH,1996-09-17,6.46,0.9612,6.1667,0.6,33.1375,33.0269,3.4879,17.8826,16.9984,2.3815,2.5542,100251.28,12348.336,1924.68,647623.2688,79770.2506,2023-08-05
000516.SZ,1996-09-17,8.3,4.575,6.5012,0.67,148.7235,150.0978,3.8509,16.0991,12.8915,0.8479,,6686.13,1857.0289,1306.84,55494.879,15413.3399,2023-08-05
000532.SZ,1996-09-17,3.96,3.7427,10.4935,1.25,,,1.188,5.5817,6.284,6.3131,6.3131,21839.22,6925.2489,2470.0,86483.3112,27423.9856,2023-08-05
600638.SH,1996-09-17,13.77,1.016,7.315,0.79,40.4593,40.276,5.3026,8.465,7.6521,0.3782,0.9834,30155.6284,4568.0541,634.45,415243.0031,62902.105,2023-08-05
000022.SZ,1996-09-17,9.34,2.6332,3.331,1.58,28.6531,30.1688,3.6523,8.1848,8.5902,,,38151.7,5060.0,4000.0,356336.878,47260.4,2023-08-05
000554.SZ,1996-09-17,5.23,12.5618,43.9665,2.86,32.6327,41.6556,2.0833,2.1897,2.1405,,1.0926,26710.74,16380.0,4680.0,139697.1702,85667.4,2023-08-05
000012.SZ,1996-09-17,9.76,15.236,71.9482,2.53,34.6933,37.9368,4.164,6.5193,6.436,0.6063,0.3941,47871.1009,8027.8385,1700.0,467221.9448,78351.7038,2023-08-05
000407.SZ,1996-09-17,11.51,3.4406,3.4406,0.8,43.5515,43.5515,4.9422,2.5991,2.5991,,,6050.0,1750.0,1750.0,69635.5,20142.5,2023-08-05
600845.SH,1996-09-17,5.44,0.2886,0.3969,0.63,,,2.4042,2.7864,2.3556,0.6684,,26224.407,1320.0,960.0,142660.7741,7180.8,2023-08-05
000595.SZ,1996-09-17,7.21,4.7526,4.7526,1.64,44.7764,44.7764,2.8084,1.7051,1.7051,,,9800.0,2700.0,2700.0,70658.0,19467.0,2023-08-05
000506.SZ,1996-09-17,3.11,3.6227,11.618,1.62,,,2.3592,3.336,3.1409,,,24910.1743,14431.35,4500.0,77470.6421,44881.4985,2023-08-05
000505.SZ,1996-09-17,5.1,2.9535,15.8842,1.18,372.4687,,2.5218,19.2339,14.8807,3.0691,3.0691,37765.08,11340.5824,2108.64,192601.908,57836.9702,2023-08-05
600823.SH,1996-09-17,12.21,3.295,7.0293,3.72,39.699,35.3852,4.9298,3.4521,2.8789,,0.6825,9600.0,2400.0,1125.0,117216.0,29304.0,2023-08-05
600711.SH,1996-09-17,7.72,0.4325,0.4325,0.53,44.8792,44.8792,3.5073,8.3664,8.3664,,,5030.0,1260.0,1260.0,38831.6,9727.2,2023-08-05
600654.SH,1996-09-17,6.65,1.6259,214.6628,1.1,25.9665,20.7158,2.7363,3.3578,2.7403,1.0195,,15333.4104,11354.1863,86.0,101967.1792,75505.3389,2023-08-05
600868.SH,1996-09-17,10.01,1.0098,4.241,0.37,19.2886,17.7228,2.7748,5.0759,4.6468,0.183,0.5489,10626.0,6762.0,1610.0,106366.26,67687.62,2023-08-05
000511.SZ,1996-09-17,4.8,8.7093,38.7265,3.76,82.4329,213.4301,2.0588,1.461,1.801,0.0,,12988.095,6892.1386,1550.0,62342.856,33082.2653,2023-08-05
000552.SZ,1996-09-17,5.8,17.7943,23.6379,1.26,209.9812,225.2187,3.1082,3.3146,3.8506,0.627,0.627,14822.5,5566.0,4190.0,85970.5,32282.8,2023-08-05
000008.SZ,1996-09-17,5.5,6.2099,,2.1,2399.462,,2.6432,22.2703,63.8172,,,7365.3208,3529.0573,,40509.2644,19409.8152,2023-08-05
600726.SH,1996-09-17,8.22,2.2428,2.2428,0.45,30.8657,30.8657,4.1906,9.19,9.19,,,31180.44,4000.0,4000.0,256303.2168,32880.0,2023-08-05
000515.SZ,1996-09-17,6.29,5.6006,,1.09,286.5244,,4.968,26.3889,26.7603,0.0,,13000.52,5544.0,,81773.2708,34871.76,2023-08-05
000589.SZ,1996-09-17,15.14,7.8683,8.7425,1.6,58.6559,26.5598,5.062,2.6295,2.2312,,,11855.0,4000.0,3600.0,179484.7,60560.0,2023-08-05
600644.SH,1996-09-17,6.77,1.6285,3.9085,0.71,25.9788,21.8384,2.7613,4.8125,3.7475,1.7725,,6974.0,3120.0,1300.0,47213.98,21122.4,2023-08-05
000031.SZ,1996-09-17,8.49,11.5858,21.0282,3.11,27.5613,28.7325,3.092,7.4557,8.2199,0.6282,1.1307,33000.0,9075.0,5000.0,280170.0,77046.75,2023-08-05
600889.SH,1996-09-17,4.3,0.3596,0.3596,0.79,17.0523,17.0523,1.8452,1.0524,1.0524,,4.186,9122.8977,2500.0,2500.0,39228.4601,10750.0,2023-08-05
000530.SZ,1996-09-17,12.95,3.0429,6.2026,1.2,42.1781,22.582,4.7222,4.2143,3.9463,0.6435,0.7722,14462.46,5503.68,2700.0,187288.857,71272.656,2023-08-05
600660.SH,1996-09-17,7.35,2.1278,11.4829,1.18,29.9751,38.1408,3.931,5.3879,4.5544,,3.6735,19594.2702,6258.1422,1159.64,144017.886,45997.3452,2023-08-05
000010.SZ,1996-09-17,5.93,3.6757,4.1167,1.74,30.5149,32.8691,3.1761,1.9848,2.1963,,1.2045,5865.06,1903.8799,1699.8928,34779.8058,11290.0078,2023-08-05
600727.SH,1996-09-17,12.36,10.5944,10.5944,3.49,29.2845,29.2845,3.9722,6.2218,6.2218,,,10000.0,2700.0,2700.0,123600.0,33372.0,2023-08-05
600822.SH,1996-09-17,6.35,0.99,1.2812,0.35,138.0703,137.4165,3.6137,1.4061,1.7896,1.3314,1.3314,20885.975,1100.0,850.0,132625.9413,6985.0,2023-08-05
000548.SZ,1996-09-17,6.86,15.1235,24.2527,2.54,137.4107,152.36,3.1014,3.5445,6.3367,1.4577,,22354.4653,9525.6406,5940.0,153351.632,65345.8945,2023-08-05
600722.SH,1996-09-17,28.18,4.1032,4.1032,1.02,38.3773,38.3773,5.6881,6.3478,6.3478,,,9810.0,2500.0,2500.0,276445.8,70450.0,2023-08-05
000510.SZ,1996-09-17,10.42,8.1626,,1.76,38.5232,30.6641,4.4627,4.2587,3.8867,,,17114.9814,10634.7414,,178338.1062,110814.0054,2023-08-05
600685.SH,1996-09-17,3.9,0.5342,0.6888,0.78,15.1886,19.6753,1.4299,1.0522,1.0261,4.1026,3.0769,49467.758,12647.95,9808.26,192924.2562,49327.005,2023-08-05
600818.SH,1996-09-17,5.04,0.4723,0.5904,0.44,103.5624,275.0734,2.0891,1.4438,1.3118,2.7778,,23100.82,1300.0,1040.0,116428.1328,6552.0,2023-08-05
600717.SH,1996-09-17,7.49,1.9311,2.7035,0.78,48.1682,48.1682,5.8689,11.325,11.325,,,13969.1681,3649.8,2607.0,104629.0691,27337.002,2023-08-05
000591.SZ,1996-09-17,7.56,7.8755,,1.02,,42.3613,3.6572,,1.7578,,2.381,6337.93,2000.0,,47914.7508,15120.0,2023-08-05
600716.SH,1996-09-17,5.53,1.1746,1.1746,0.87,15.8469,15.8469,1.946,2.8,2.8,,,18000.0,4050.0,4050.0,99540.0,22396.5,2023-08-05
000048.SZ,1996-09-17,9.8,2.2709,4.4006,1.78,42.323,26.935,3.8706,1.9145,1.9968,1.6741,,13248.0,3488.0,1800.0,129830.4,34182.4,2023-08-05
000046.SZ,1996-09-17,7.92,4.6573,19.37,1.78,46.3924,39.0937,3.0582,4.122,4.3287,0.4499,0.5739,11382.657,5406.7623,1300.0,90150.6434,42821.5574,2023-08-05
000403.SZ,1996-09-17,6.7,4.0921,4.0921,1.36,51.4604,51.4604,2.7439,3.0305,3.0305,,,6418.0,2400.0,2400.0,43000.6,16080.0,2023-08-05
000537.SZ,1996-09-17,4.51,4.0934,6.1623,1.49,30.207,37.1882,2.3391,1.5271,1.8437,3.5477,2.439,13797.098,5028.078,3340.0,62224.912,22676.6318,2023-08-05
600688.SH,1996-09-17,3.96,0.614,1.7683,0.8,12195.81,,2.349,2.1505,2.1111,3.1566,2.0202,655000.0,72000.0,25000.0,2593800.0,285120.0,2023-08-05
600861.SH,1996-09-17,7.6,1.3489,1.7806,0.38,16.2393,15.0624,1.9254,1.11,1.0358,2.8947,1.5789,19000.0,6600.0,5000.0,144400.0,50160.0,2023-08-05
600637.SH,1996-09-17,7.85,4.3725,10.822,0.54,170.2085,,4.2223,1.1871,1.4051,,,55934.9362,5025.24,2030.4,439089.2492,39448.134,2023-08-05
000521.SZ,1996-09-17,11.0,6.419,14.5673,1.66,29.1484,24.8373,4.8395,2.5776,2.2714,0.7186,1.4232,29787.13,6808.2301,3000.0,327658.43,74890.5311,2023-08-05
600680.SH,1996-09-17,9.85,0.1608,,0.46,27.2075,28.5578,3.2629,6.2346,6.4548,4.5685,2.0305,14659.872,1300.0,,144399.7392,12805.0,2023-08-05
600899.SH,1996-09-17,6.12,0.751,0.751,1.21,21.4471,21.4471,2.6295,4.8414,4.8414,,,11060.0,3000.0,3000.0,67687.2,18360.0,2023-08-05
000553.SZ,1996-09-17,9.61,5.0108,11.7957,1.56,26.7077,20.1135,3.811,2.0671,1.6138,2.0011,3.1217,13997.047,7062.198,3000.0,134511.6217,67867.7228,2023-08-05
000571.SZ,1996-09-17,14.62,4.8661,23.108,1.06,49.1873,33.5421,6.9917,4.0234,3.1567,0.0774,1.4657,23744.0,9497.6,2000.0,347137.28,138854.912,2023-08-05
000569.SZ,1996-09-17,3.1,3.4335,4.7211,1.93,218.6353,,2.452,1.1425,1.1513,5.1611,5.1611,66204.0179,12375.0,9000.0,205232.4555,38362.5,2023-08-05
600609.SH,1996-09-17,3.13,0.694,19.432,0.76,,,2.0895,1.3665,1.2928,0.0,,97181.13,28000.0,1000.0,304176.9369,87640.0,2023-08-05
000027.SZ,1996-09-17,8.65,6.9529,9.717,2.75,24.4874,19.9366,3.4578,2.6811,2.3133,1.0009,1.6515,40656.0,11599.665,8300.0,351674.4,100337.1023,2023-08-05
000540.SZ,1996-09-17,5.5,2.3982,3.971,1.91,29.4408,64.0145,2.7416,5.0096,6.7215,0.3542,1.0815,8916.607,3079.8241,1860.0,49041.3385,16939.0326,2023-08-05
600650.SH,1996-09-17,9.12,0.228,0.3763,0.63,59.4487,62.933,2.2176,12.8043,12.7837,1.7843,,34823.8704,2640.0,1600.0,317593.698,24076.8,2023-08-05
000549.SZ,1996-09-17,4.04,12.3087,22.566,2.37,48.6482,,2.1547,3.563,4.2365,,,9724.0,5610.0,3060.0,39284.96,22664.4,2023-08-05
600702.SH,1996-09-17,22.8,5.0627,5.0627,0.57,52.4641,52.4641,6.4742,5.793,5.793,,,13169.0,3300.0,3300.0,300253.2,75240.0,2023-08-05
600709.SH,1996-09-17,11.21,3.422,3.422,1.13,39.615,39.615,2.3771,3.5257,3.5257,,,9696.0,3000.0,3000.0,108692.16,33630.0,2023-08-05
600684.SH,1996-09-17,9.12,0.7667,1.8938,0.62,18.1106,23.6184,2.9217,8.6146,11.185,5.4825,2.5219,16213.4377,5557.5,2250.0,147866.5518,50684.4,2023-08-05
600697.SH,1996-09-17,4.38,1.0994,1.9125,0.55,18.6091,18.5948,2.0585,1.7002,1.275,3.653,3.8356,8608.9688,3479.3,2000.0,37707.2833,15239.334,2023-08-05
000533.SZ,1996-09-17,5.14,10.2428,50.6437,1.14,47.7053,114.8235,2.7255,2.2537,2.2721,3.6965,0.5837,57568.0,20370.56,4120.0,295899.52,104704.6784,2023-08-05
000529.SZ,1996-09-17,10.28,4.9995,25.0647,1.29,19.4282,19.0088,2.3282,3.0288,4.7279,2.2147,2.9183,27589.5235,12784.2,2550.0,283620.3016,131421.576,2023-08-05
600628.SH,1996-09-17,11.4,1.0555,12.5575,0.43,95.2685,49.8895,5.795,5.7958,2.0479,,,14311.2528,4758.912,400.0,163148.2819,54251.5968,2023-08-05
600844.SH,1996-09-17,16.48,0.7886,1.4738,0.15,47.9257,45.5319,7.2905,8.4238,7.4125,0.4871,0.5276,16446.7641,1495.0,800.0,271042.6724,24637.6,2023-08-05
600743.SH,1996-09-17,12.17,4.8389,4.8389,0.29,36.4733,36.4733,9.461,5.549,5.549,,,8000.0,1800.0,1800.0,97360.0,21906.0,2023-08-05
000011.SZ,1996-09-17,6.64,2.8889,7.5434,2.05,16.7338,22.091,2.6149,3.4732,3.8447,1.867,1.3691,54179.9175,9139.13,3500.0,359754.6522,60683.8232,2023-08-05
600841.SH,1996-09-17,8.62,0.413,0.6194,0.65,22.5422,29.8682,2.576,3.3165,3.5606,4.157,,39530.928,2160.0,1440.0,340756.5994,18619.2,2023-08-05
000501.SZ,1996-09-17,6.86,12.8521,,3.58,24.5483,30.6941,2.1674,1.2644,1.292,5.0704,5.7034,28988.3419,9855.9424,,198860.0254,67611.7649,2023-08-05
000527.SZ,1996-09-17,8.13,5.0368,27.3698,1.79,22.7811,35.6206,2.4052,0.9646,0.7236,2.8226,2.2364,22925.958,12373.218,2277.0,186388.0385,100594.2623,2023-08-05
600724.SH,1996-09-17,8.08,1.8873,1.8873,1.32,27.9208,27.9208,7.0097,2.3907,2.3907,,,5340.0,1340.0,1340.0,43147.2,10827.2,2023-08-05
600878.SH,1996-09-17,7.34,0.207,0.3104,0.49,18.3015,20.4803,3.773,3.3005,3.6365,,3.41,10545.3737,2821.728,1881.152,77403.043,20711.4835,2023-08-05
000406.SZ,1996-09-17,10.05,3.8949,5.8423,0.98,30.8543,30.8543,3.5423,5.8085,5.8085,,,9362.85,4500.0,3000.0,94096.6425,45225.0,2023-08-05
000430.SZ,1996-09-17,11.81,5.1933,5.1933,0.94,33.9385,33.9385,,10.8637,10.8637,,,6000.0,1500.0,1500.0,70860.0,17715.0,2023-08-05
000605.SZ,1996-09-17,9.79,21.7896,21.7896,,46.2403,46.2403,7.9722,4.1987,4.1987,,,5000.0,1250.0,1250.0,48950.0,12237.5,2023-08-05
000565.SZ,1996-09-17,7.29,6.5429,19.9214,2.46,89.9636,69.1317,3.7477,1.9608,1.8622,0.0,0.6235,9526.1347,4414.839,1450.0,69445.522,32184.1763,2023-08-05
600815.SH,1996-09-17,7.26,4.1815,7.4153,1.48,27.1516,36.3168,2.9187,2.8644,3.2502,1.3532,2.2039,23968.728,6384.0,3600.0,174012.9653,46347.84,2023-08-05
000567.SZ,1996-09-17,3.47,6.3537,17.0787,1.84,,,1.6108,2.672,2.9863,1.0231,,10080.0,4032.0,1500.0,34977.6,13991.04,2023-08-05
600817.SH,1996-09-17,7.18,0.2802,0.5394,0.52,135.1486,99.0441,4.6534,4.7038,3.7346,,,8251.7982,1124.2,584.0,59247.9111,8071.756,2023-08-05
600820.SH,1996-09-17,9.91,0.5458,1.0506,0.66,35.3314,30.373,3.9431,1.5334,1.2169,0.6552,0.9173,12986.3118,3080.0,1600.0,128694.3499,30522.8,2023-08-05
600700.SH,1996-09-17,5.52,0.649,0.7139,0.95,26.4955,26.4955,3.4446,0.6592,0.6592,,,5615.5,2178.66,1980.6,30997.56,12026.2032,2023-08-05
600632.SH,1996-09-17,9.55,0.5442,1.5476,0.58,26.3862,26.1716,2.2109,0.9889,0.8912,1.9036,1.047,19423.2803,4834.5,1700.0,185492.3269,46169.475,2023-08-05
600631.SH,1996-09-17,12.15,0.5253,1.8027,0.33,30.484,29.4814,3.1977,1.2745,1.1217,0.6235,1.1223,26167.5469,6314.88,1840.0,317935.6948,76725.792,2023-08-05
000009.SZ,1996-09-17,5.4,2.6318,,1.31,33.9452,62.1957,2.2718,6.9861,6.0046,1.1379,0.5291,95881.0042,57970.585,8441.0,517757.4227,313041.159,2023-08-05
600605.SH,1996-09-17,5.82,1.94,38.8,0.47,230.036,,3.5182,3.4952,3.416,0.0,,17516.0,2000.0,100.0,101943.12,11640.0,2023-08-05
600664.SH,1996-09-17,6.9,1.5451,1.5451,0.61,15.9619,15.5965,2.4006,0.856,0.8083,2.1739,4.3478,25264.0,11700.0,11700.0,174321.6,80730.0,2023-08-05
600747.SH,1996-09-17,14.29,34.7724,34.7724,,56.6644,56.6644,12.0745,4.1055,4.1055,,,8558.0,2500.0,2500.0,122293.82,35725.0,2023-08-05
600601.SH,1996-09-17,6.84,0.4796,248.65,0.58,23.3181,22.6577,2.6578,9.0857,5.1717,,,10368.0,10368.0,20.0,70917.12,70917.12,2023-08-05
600897.SH,1996-09-17,15.7,14.16,14.16,3.6,27.7555,27.7555,4.3113,19.2097,19.2097,,,10800.0,2700.0,2700.0,169560.0,42390.0,2023-08-05
000524.SZ,1996-09-17,5.55,2.6423,7.5438,1.56,15.9913,21.2056,1.9831,3.5342,4.0618,4.095,1.638,16333.9641,5995.44,2100.0,90653.5008,33274.692,2023-08-05
600612.SH,1996-09-17,7.77,0.9959,28.92,0.5,24.6354,23.1898,3.7304,6.018,5.4862,1.95,2.574,15226.1366,1452.0,50.0,118307.0814,11282.04,2023-08-05
000001.SZ,1996-09-17,14.74,1.3337,35.9566,0.83,35.0459,26.1634,6.5733,15.5568,11.8887,0.8472,0.8472,103456.4728,71442.2956,2650.0,1524948.4091,1053059.4371,2023-08-05
600691.SH,1996-09-17,4.35,0.3113,0.5744,0.6,100.5761,308.2885,2.2906,5.4976,6.0954,,,7727.4499,3321.6,1800.0,33614.4071,14448.96,2023-08-05
600731.SH,1996-09-17,9.2,1.5815,1.5815,0.59,33.2806,33.2806,7.0707,3.5749,3.5749,,,5100.0,1300.0,1300.0,46920.0,11960.0,2023-08-05
000557.SZ,1996-09-17,7.0,2.837,6.9648,1.42,37.293,38.6683,3.6336,4.5422,3.8395,,,14636.44,6628.4405,2700.0,102455.08,46399.0835,2023-08-05
600690.SH,1996-09-17,11.15,0.9943,2.3858,0.57,31.0359,24.5616,4.0728,2.3788,1.741,2.0122,0.7474,32653.2,11997.0905,5000.0,364083.18,133767.5591,2023-08-05
600729.SH,1996-09-17,8.85,1.136,1.136,1.05,21.2245,21.2245,4.0705,1.55,1.55,,,12000.0,3000.0,3000.0,106200.0,26550.0,2023-08-05
000518.SZ,1996-09-17,3.59,4.6765,7.099,2.12,,,2.4127,8.1152,44.5333,0.6705,0.2786,13374.24,7590.0,5000.0,48013.5216,27248.1,2023-08-05
000561.SZ,1996-09-17,5.72,4.6626,14.888,1.42,18.9214,27.0276,2.7805,1.3139,1.2704,0.6718,2.9586,27260.6236,15965.352,5000.0,155930.767,91321.8134,2023-08-05
600852.SH,1996-09-17,5.13,1.2403,1.8932,0.67,13.0958,,2.1253,1.1929,1.6605,,,10953.9068,2900.0,1900.0,56193.5419,14877.0,2023-08-05
000572.SZ,1996-09-17,4.75,2.4116,6.4452,1.13,,,2.1592,,,,,16607.2704,6681.454,2500.0,78884.5344,31736.9065,2023-08-05
600640.SH,1996-09-17,18.12,0.5866,2.9167,0.65,29.6837,29.7955,6.3843,7.9992,7.5353,2.1226,,25517.7,2983.5,600.0,462380.724,54061.02,2023-08-05
600831.SH,1996-09-17,3.33,0.4466,0.7284,0.8,,,1.4937,0.8013,1.2577,0.0,,11128.67,4634.54,2842.0,37058.4711,15433.0182,2023-08-05
600648.SH,1996-09-17,16.2,0.1897,0.4625,0.69,82.2978,86.8091,8.7184,21.2878,21.5955,1.7284,0.6173,61575.0,1950.0,800.0,997515.0,31590.0,2023-08-05
000055.SZ,1996-09-17,13.05,2.9811,2.9811,1.1,46.9035,46.9035,5.4138,14.9784,14.9784,,,15000.0,1800.0,1800.0,195750.0,23490.0,2023-08-05
600621.SH,1996-09-17,7.75,0.6454,29.6667,0.55,31.1756,29.0752,4.1047,3.8355,3.4987,0.0,0.0,11697.3476,2758.08,60.0,90654.4439,21375.12,2023-08-05
600811.SH,1996-09-17,8.05,0.8321,1.7464,0.51,39.3083,28.2525,3.2012,13.1168,10.24,0.0,1.7685,22933.8,15741.0,7500.0,184617.09,126715.05,2023-08-05
600692.SH,1996-09-17,8.79,0.2417,0.4488,0.33,46.343,38.8678,4.9273,11.276,9.0434,0.6772,0.6772,8426.6112,1680.0,904.6,74069.9124,14767.2,2023-08-05
600821.SH,1996-09-17,6.0,1.6303,3.179,0.59,20.8556,20.9871,3.386,0.7939,0.7391,2.0513,2.6923,16258.2847,7880.2565,4041.171,97549.7082,47281.539,2023-08-05
600620.SH,1996-09-17,6.8,0.3593,13.9667,0.56,29.1775,43.8318,2.2587,4.9123,7.3316,,,7732.4562,2332.2,60.0,52580.7022,15858.96,2023-08-05
000021.SZ,1996-09-17,18.14,2.4291,6.3724,1.14,40.6976,19.2411,6.5578,3.0127,2.3341,0.1631,0.6361,26552.7348,5423.8437,2067.5,481666.6093,98388.5247,2023-08-05
600810.SH,1996-09-17,7.18,9.3588,12.4784,1.04,27.062,27.1464,2.4192,3.475,3.4781,2.7855,2.7855,26400.0,6600.0,4950.0,189552.0,47388.0,2023-08-05
600603.SH,1996-09-17,9.0,0.2957,12.49,0.76,34.8311,38.2656,2.8869,13.1423,16.6132,,1.0101,8448.0,8448.0,200.0,76032.0,76032.0,2023-08-05
600884.SH,1996-09-17,12.1,1.5545,2.6115,0.46,24.744,24.744,3.7142,3.6764,3.6764,,1.4758,8517.6,2184.0,1300.0,103062.96,26426.4,2023-08-05
600736.SH,1996-09-17,20.18,5.7393,5.7393,0.66,47.1697,47.1697,11.0281,8.8751,8.8751,,,6000.0,1500.0,1500.0,121080.0,30270.0,2023-08-05
000587.SZ,1996-09-17,7.46,8.6164,12.063,2.9,21.741,21.741,5.089,3.0536,3.0536,,,11200.0,4200.0,3000.0,83552.0,31332.0,2023-08-05
600833.SH,1996-09-17,8.65,0.2135,0.5635,0.43,42.2595,172.2781,4.3165,3.838,4.2458,1.3137,0.4204,9201.1894,1953.6,740.0,79590.2883,16898.64,2023-08-05
000050.SZ,1996-09-17,8.99,2.6446,3.2,0.89,27.4395,30.878,4.5247,4.9683,5.2296,,1.9213,8305.0,1210.0,1000.0,74661.95,10877.9,2023-08-05
000417.SZ,1996-09-17,10.28,3.6017,3.6017,1.63,30.8674,30.8674,5.781,1.4406,1.4406,,,6065.249,1800.0,1800.0,62350.7597,18504.0,2023-08-05
000426.SZ,1996-09-17,10.8,7.3098,7.3098,1.34,39.4118,39.4118,7.781,6.6381,6.6381,,,5530.0,1530.0,1530.0,59724.0,16524.0,2023-08-05
600807.SH,1996-09-17,4.18,1.3974,2.7947,1.03,88.0661,125.2797,2.2317,1.6161,1.5948,,,8302.0765,4950.0,2475.0,34702.6798,20691.0,2023-08-05
000556.SZ,1996-09-17,4.46,7.1572,22.0932,1.34,33.8816,,2.3984,5.5751,10.1044,0.0,0.4077,16581.2086,7717.1404,2500.0,73952.1904,34418.4462,2023-08-05
600681.SH,1996-09-17,3.92,0.7587,1.5189,0.7,122.2775,138.0038,1.457,4.5355,3.7883,1.1436,0.8929,11957.9328,5405.4,2700.0,46875.0966,21189.168,2023-08-05
600618.SH,1996-09-17,8.08,0.6773,11.8479,0.54,34.0233,33.2557,2.7516,3.2764,3.2012,1.8564,1.8564,96238.27,2300.2,131.5,777605.2216,18585.616,2023-08-05
600613.SH,1996-09-17,9.29,6.8464,94.48,0.64,47.2768,48.3442,3.1982,4.8998,5.1498,1.4976,,11183.704,690.0,50.0,103896.6102,6410.1,2023-08-05
600828.SH,1996-09-17,8.18,1.5986,1.7762,0.85,18.435,18.1488,3.041,0.9546,0.8996,3.6675,3.7897,8550.0,2150.0,1935.0,69939.0,17587.0,2023-08-05
600676.SH,1996-09-17,5.05,0.4008,0.6013,0.77,,,3.1145,2.9972,3.4368,,,6100.608,1200.0,800.0,30808.0704,6060.0,2023-08-05
600653.SH,1996-09-17,9.28,10.7591,3851.96,1.79,50.2416,50.2669,5.184,11.4257,9.595,,,17901.0,17901.0,50.0,166121.28,166121.28,2023-08-05
600872.SH,1996-09-17,7.22,0.5275,2.0557,0.74,21.8773,21.4289,2.0936,5.5811,6.1263,,,20741.58,10910.88,2800.0,149754.2076,78776.5536,2023-08-05
600870.SH,1996-09-17,6.1,0.842,2.52,0.75,19.3616,32.5362,2.2225,0.8745,1.0355,,3.1876,12374.325,3741.075,1250.0,75483.3825,22820.5575,2023-08-05
600890.SH,1996-09-17,8.31,1.391,1.391,0.84,19.0313,19.0313,2.6528,1.4385,1.4385,,4.1516,14455.0,3650.0,3650.0,120121.05,30331.5,2023-08-05
600816.SH,1996-09-17,9.81,1.121,2.3827,0.78,37.3217,39.5632,4.9458,13.2043,10.8028,0.0,,19246.0174,10500.0,4939.8,188803.4307,103005.0,2023-08-05
000570.SZ,1996-09-17,14.25,2.0341,4.7463,1.14,25.0451,20.8802,7.0966,2.3041,1.9273,0.5013,1.8713,35200.0,6300.0,2700.0,501600.0,89775.0,2023-08-05
600706.SH,1996-09-17,6.1,0.3761,0.4889,0.86,26.3871,26.3871,3.864,1.994,1.994,,,6737.757,1762.995,1356.15,41100.3177,10754.2695,2023-08-05
600714.SH,1996-09-17,7.76,1.517,1.517,0.88,42.6035,42.6035,3.5866,5.0952,5.0952,,,7500.0,2000.0,2000.0,58200.0,15520.0,2023-08-05
600707.SH,1996-09-17,8.18,2.5836,3.1003,1.15,33.2228,33.2228,4.7782,3.7088,3.7088,,,36000.0,11049.6,9208.0,294480.0,90385.728,2023-08-05
