security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000569.SZ,1996-01-02,2.38,0.0833,0.0917,0.58,8.5987,17.9555,1.6365,0.8548,0.8833,8.4,8.4,62015.5,9900.0,9000.0,147596.89,23562.0,2023-08-05
600873.SH,1996-01-02,7.75,0.4441,0.6415,1.29,73.534,73.534,3.2524,17.1416,17.1416,,,9490.0,3900.0,2700.0,73547.5,30225.0,2023-08-05
600671.SH,1996-01-02,4.59,0.8436,2.4127,0.64,23.137,22.4169,2.549,6.8472,6.0321,3.3518,3.3518,7802.5648,3603.6,1260.0,35813.7724,16540.524,2023-08-05
000530.SZ,1996-01-02,2.99,0.3985,0.8122,2.26,10.7296,9.9905,1.3178,1.2317,1.0447,2.7871,2.7871,14462.46,5503.68,2700.0,43242.7554,16456.0032,2023-08-05
600660.SH,1996-01-02,5.68,0.3002,1.6203,0.7,13.4396,16.9748,3.5043,4.8782,4.9497,,,19594.2702,6258.1422,1159.64,111295.4547,35546.2477,2023-08-05
000010.SZ,1996-01-02,5.6,0.6865,0.6865,0.66,46.0474,46.0474,2.4817,2.6364,2.6364,,,5236.6608,1699.8928,1699.8928,29325.3005,9519.3997,2023-08-05
600601.SH,1996-01-02,6.62,0.099,42.75,0.37,21.0949,21.1032,2.5009,10.9146,9.5125,,,8640.0,8640.0,20.0,57196.8,57196.8,2023-08-05
000557.SZ,1996-01-02,5.78,2.3635,4.4633,1.09,27.2905,32.169,2.9669,6.1193,4.6807,,,11258.8,5098.8004,2700.0,65075.864,29471.0663,2023-08-05
000008.SZ,1996-01-02,4.52,0.1982,,0.22,33.707,,1.5816,4.4501,5.5111,,,5665.6312,2714.6592,,25608.653,12270.2596,2023-08-05
000524.SZ,1996-01-02,3.32,0.0901,0.2338,0.56,8.878,9.0889,1.1486,2.1458,1.9843,7.5301,7.5301,14849.0583,5450.4,2100.0,49298.8736,18095.328,2023-08-05
600612.SH,1996-01-02,6.52,0.1477,3.9,0.87,23.3668,19.5002,3.043,6.3608,5.5756,2.5562,2.5562,13841.9424,1320.0,50.0,90249.4644,8606.4,2023-08-05
000001.SZ,1996-01-02,6.32,0.0604,0.8147,0.49,9.1748,8.9587,1.7538,4.4151,2.9761,3.9516,3.9516,51728.2364,35721.1478,2650.0,326922.454,225757.6541,2023-08-05
000520.SZ,1996-01-02,3.14,0.1511,0.4978,0.48,6.6553,6.6445,1.2079,3.1024,3.7901,9.5541,9.5541,21705.1632,10674.6201,3240.0,68154.2124,33518.3071,2023-08-05
600647.SH,1996-01-02,7.23,0.0762,,0.81,75.2921,67.6086,5.7503,6.8747,6.2812,0.9682,0.9682,5351.675,2100.0,,38692.6103,15183.0,2023-08-05
600821.SH,1996-01-02,3.94,0.5629,0.8443,0.61,18.729,11.8862,2.0582,0.7869,0.5321,4.0609,4.0609,14199.7949,6061.7565,4041.171,55947.1919,23883.3206,2023-08-05
600675.SH,1996-01-02,11.82,0.2943,0.6061,0.3,25.0978,28.2194,4.8904,8.2712,11.3087,,,14153.742,2711.88,1316.6,167297.2304,32054.4216,2023-08-05
600836.SH,1996-01-02,8.65,0.366,0.6507,1.03,36.2397,34.8228,4.498,4.0224,3.8555,,,7770.0,2000.0,1125.0,67210.5,17300.0,2023-08-05
000020.SZ,1996-01-02,2.58,0.1506,0.198,1.16,11.985,13.1308,1.5154,1.6122,1.5167,3.876,3.876,21233.2989,3259.3,2480.0,54781.9112,8408.994,2023-08-05
000538.SZ,1996-01-02,3.47,0.2845,0.5111,0.79,16.3445,16.1822,1.9777,6.5428,6.428,1.3723,1.3723,11212.328,3234.0,1800.0,38906.7782,11221.98,2023-08-05
600854.SH,1996-01-02,12.06,0.2797,0.3107,1.17,7.3942,7.2095,2.8089,0.9307,0.8332,10.7794,10.7794,12000.0,3000.0,2700.0,144720.0,36180.0,2023-08-05
600839.SH,1996-01-02,7.52,0.487,1.5066,0.55,5.3736,5.0175,1.8466,0.8892,0.8089,0.6448,0.6448,50536.4865,15458.5082,4997.37,380034.3785,116247.9817,2023-08-05
600674.SH,1996-01-02,2.8,0.4043,0.8085,0.76,12.8528,30.3937,1.2965,1.5997,2.2618,0.0,,19367.7517,7760.0,3880.0,54229.7048,21728.0,2023-08-05
000518.SZ,1996-01-02,2.34,0.1655,0.2512,0.56,16.9927,16.9927,1.3462,3.8156,3.8156,1.0287,1.0287,13374.24,7590.0,5000.0,31295.7216,17760.6,2023-08-05
000561.SZ,1996-01-02,2.93,0.2998,0.7364,0.67,7.4371,6.6976,1.2106,0.6464,0.5352,1.7065,1.7065,22514.04,12281.04,5000.0,65966.1372,35983.4472,2023-08-05
600852.SH,1996-01-02,8.4,0.2675,0.2816,0.81,16.2482,16.6184,2.1035,1.6263,1.5582,,,8000.0,2000.0,1900.0,67200.0,16800.0,2023-08-05
000572.SZ,1996-01-02,3.8,0.1217,0.3252,0.6,9.1383,18.7201,1.4677,3.7455,12.0172,,,16607.2704,6681.454,2500.0,63107.6275,25389.5252,2023-08-05
600666.SH,1996-01-02,5.31,0.2002,0.3203,0.6,20.5999,28.4908,3.0361,2.5946,2.4058,3.7665,3.7665,7593.0,2752.0,1720.0,40318.83,14613.12,2023-08-05
600651.SH,1996-01-02,6.1,0.3771,714.3725,0.6,29.2616,31.9446,3.17,4.1042,4.1597,,,6240.0,6240.0,3.2938,38064.0,38064.0,2023-08-05
600808.SH,1996-01-02,1.89,0.3371,0.4933,0.62,16.2803,61.3538,1.1481,2.0078,2.0484,2.1164,2.1164,645530.0,60000.0,41000.0,1220051.7,113400.0,2023-08-05
600616.SH,1996-01-02,8.8,0.057,1.5753,0.72,31.7437,31.1109,3.736,1.7763,1.5325,1.5152,1.5152,6259.8355,2018.304,73.0,55086.5524,17761.0752,2023-08-05
000537.SZ,1996-01-02,2.43,0.1187,0.1787,1.08,11.4159,16.0733,1.2677,0.6836,0.6245,6.5844,6.5844,13797.098,5028.078,3340.0,33526.9481,12218.2295,2023-08-05
600838.SH,1996-01-02,7.56,0.2912,0.4853,0.59,29.3661,26.3256,3.2079,1.5662,1.2847,,,7445.0,1875.0,1125.0,56284.2,14175.0,2023-08-05
600822.SH,1996-01-02,7.72,0.0509,0.0659,0.36,50.3607,109.8204,4.5502,1.6225,1.3394,1.0951,1.0951,20885.975,1100.0,850.0,161239.727,8492.0,2023-08-05
600866.SH,1996-01-02,6.48,0.2663,0.6056,0.64,16.7209,16.4021,2.3702,1.5629,1.4746,1.286,1.286,6502.56,2865.6,1260.0,42136.5888,18569.088,2023-08-05
600877.SH,1996-01-02,11.93,0.8885,0.8885,1.0,8.6908,8.6908,2.5167,0.615,0.615,,,20603.08,5200.0,5200.0,245794.7444,62036.0,2023-08-05
000540.SZ,1996-01-02,3.42,0.2017,0.2602,0.41,13.0337,13.531,1.673,3.2744,2.6794,0.731,0.731,7706.1664,2400.0,1860.0,26355.0891,8208.0,2023-08-05
600684.SH,1996-01-02,6.16,0.129,0.3187,0.75,9.4296,10.5387,2.1341,2.3821,3.0275,8.1169,8.1169,16213.4377,5557.5,2250.0,99874.7762,34234.2,2023-08-05
600694.SH,1996-01-02,4.37,0.3321,1.1625,0.61,10.2303,9.1671,2.0515,0.6222,0.5436,6.4188,6.4188,13578.39,7000.0,2000.0,59337.5643,30590.0,2023-08-05
600695.SH,1996-01-02,8.1,0.14,0.2184,0.48,22.8853,20.1376,3.9857,2.0391,1.5894,,,51235.28,1950.0,1250.0,415005.768,15795.0,2023-08-05
600882.SH,1996-01-02,5.31,2.0246,2.0246,0.51,33.8032,33.8032,3.1193,2.5176,2.5176,,,11520.17,4950.0,4950.0,61172.1027,26284.5,2023-08-05
000039.SZ,1996-01-02,10.23,0.8921,1.8483,1.58,13.6346,11.0375,2.7859,0.9498,0.7525,2.7929,2.7929,12460.0,2486.4,1200.0,127465.8,25435.872,2023-08-05
600698.SH,1996-01-02,4.81,0.6121,0.9521,0.71,11.0004,18.8395,1.7155,0.6905,0.5625,0.4455,0.4455,24864.0,7700.0,4950.0,119595.84,37037.0,2023-08-05
000028.SZ,1996-01-02,6.07,0.5426,0.7958,0.18,21.4091,30.3237,2.3343,5.9831,5.5732,0.3744,0.3744,12705.0,2420.0,1650.0,77119.35,14689.4,2023-08-05
000049.SZ,1996-01-02,4.01,0.4427,0.6286,1.81,24.5819,24.5819,1.1688,19.5791,19.5791,0.662,0.662,6081.296,1987.7142,1400.0,24385.997,7970.7339,2023-08-05
000545.SZ,1996-01-02,2.45,0.1625,0.3687,0.37,14.1419,14.1419,1.0747,2.3208,2.3208,1.1771,1.1771,13563.582,6804.622,3000.0,33230.7759,16671.3239,2023-08-05
600816.SH,1996-01-02,6.39,0.3715,0.564,1.24,17.4797,18.4172,2.8984,8.6929,8.2669,0.0,,13747.1554,7500.0,4939.8,87844.323,47925.0,2023-08-05
600870.SH,1996-01-02,8.88,0.5268,0.6848,0.46,23.5349,23.5349,2.021,0.6666,0.6666,,,5375.0,1625.0,1250.0,47730.0,14430.0,2023-08-05
600834.SH,1996-01-02,11.44,0.2013,0.2516,1.31,63.8939,55.4916,7.9191,36.3352,30.4998,2.0979,2.0979,18200.0,2400.0,1920.0,208208.0,27456.0,2023-08-05
600801.SH,1996-01-02,4.25,0.3498,0.4664,0.65,17.7336,19.7622,1.9472,3.8259,3.7886,,,25140.0,4800.0,3600.0,106845.0,20400.0,2023-08-05
000558.SZ,1996-01-02,2.68,0.2556,0.586,0.73,9.6821,12.7378,1.3229,1.9924,2.6795,2.2706,2.2706,10651.3067,4584.9,2000.0,28545.502,12287.532,2023-08-05
600662.SH,1996-01-02,11.5,0.1818,0.8833,0.62,42.1897,33.6392,4.0576,12.8974,8.3418,,,8424.0,3499.2,720.0,96876.0,40240.8,2023-08-05
600636.SH,1996-01-02,6.05,0.1194,0.2867,0.79,63.2005,68.9973,2.981,3.2864,3.1153,1.157,1.157,7440.0,2880.0,1200.0,45012.0,17424.0,2023-08-05
600875.SH,1996-01-02,6.92,0.625,0.625,0.65,24.4811,24.4811,3.4678,4.483,4.483,,,45000.0,6000.0,6000.0,311400.0,41520.0,2023-08-05
000003.SZ,1996-01-02,3.75,0.3256,1.7238,0.32,7.1156,9.7362,0.9006,0.8594,0.8948,1.7778,1.7778,24574.8651,12783.6331,2414.3774,92155.7441,47938.6241,2023-08-05
000037.SZ,1996-01-02,4.65,0.2027,0.2527,0.36,9.2216,16.6201,1.5299,1.4923,1.7577,4.6725,4.6725,19800.0,1870.0,1500.0,92070.0,8695.5,2023-08-05
600807.SH,1996-01-02,3.73,0.969,1.6149,0.39,24.6472,35.7896,1.6516,1.273,1.2233,,,6918.4,4125.0,2475.0,25805.632,15386.25,2023-08-05
000556.SZ,1996-01-02,2.86,0.1392,0.3208,0.53,9.3313,13.7184,1.3628,1.6851,1.7614,0.0,0.0,13717.2783,5760.0,2500.0,39231.4159,16473.6,2023-08-05
600689.SH,1996-01-02,6.6,0.119,0.119,0.71,19.8827,21.1738,2.4409,3.983,3.524,3.3333,3.3333,9958.83,1000.0,1000.0,65728.278,6600.0,2023-08-05
600833.SH,1996-01-02,9.1,0.1791,0.4297,0.96,30.7169,26.1288,3.952,6.2123,4.7046,1.3736,1.3736,8364.7176,1776.0,740.0,76118.9302,16161.6,2023-08-05
600627.SH,1996-01-02,3.69,0.5022,1.2805,0.67,35.5636,59.6563,2.4131,1.3357,1.3011,2.71,2.71,51796.5449,5100.0,2000.0,191129.2507,18819.0,2023-08-05
000522.SZ,1996-01-02,2.48,0.2378,0.9025,1.61,9.7938,13.3548,1.0898,1.5315,1.4205,,,34031.305,13662.0,3600.0,84397.6364,33881.76,2023-08-05
600846.SH,1996-01-02,10.22,0.4543,0.7723,1.14,23.5016,23.2501,4.582,5.8799,5.3879,0.0,0.0,6924.93,2210.0,1300.0,70772.7846,22586.2,2023-08-05
600856.SH,1996-01-02,3.1,0.5392,0.8303,1.34,13.0692,16.2806,1.3476,0.9876,0.7795,3.3515,3.3515,11100.0,4620.0,3000.0,34410.0,14322.0,2023-08-05
600687.SH,1996-01-02,6.02,3.0732,4.7778,0.32,110.3817,75.4406,4.2529,7.0749,4.833,0.0,,5937.14,2028.84,1305.0,35741.5828,12213.6168,2023-08-05
600835.SH,1996-01-02,9.68,0.0972,0.1215,1.2,16.3146,14.5588,2.4604,1.847,1.4994,4.2355,4.2355,27365.09,1800.0,1440.0,264894.0712,17424.0,2023-08-05
600673.SH,1996-01-02,2.68,0.4186,0.9628,0.75,14.432,25.7657,1.1655,1.9135,1.8242,5.597,5.597,10072.22,4140.0,1800.0,26993.5496,11095.2,2023-08-05
600811.SH,1996-01-02,4.46,0.2403,0.3604,0.58,17.0474,23.5027,1.5503,5.252,5.059,0.0,,15750.0,11250.0,7500.0,70245.0,50175.0,2023-08-05
600692.SH,1996-01-02,6.9,0.6807,1.0535,0.72,45.0558,38.9889,4.6859,12.5914,10.9357,1.0352,1.0352,7022.176,1400.0,904.6,48453.0144,9660.0,2023-08-05
000506.SZ,1996-01-02,2.1,0.1683,0.5398,0.78,15.183,,1.2127,2.322,2.1533,,,24910.1743,14431.35,4500.0,52311.366,30305.835,2023-08-05
