security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000511.SZ,1996-03-14,2.5,0.4045,1.4987,1.48,12.6838,30.9556,0.7785,0.5155,0.597,0.0,,10823.4125,5743.4488,1550.0,27058.5313,14358.622,2023-08-05
000552.SZ,1996-03-14,2.32,0.4175,0.5547,0.99,17.1007,23.5645,1.2362,1.254,1.217,1.5674,1.5674,14822.5,5566.0,4190.0,34388.2,12913.12,2023-08-05
600885.SH,1996-03-14,6.85,4.0178,4.0178,0.48,45.4568,45.4568,3.5665,2.4747,2.4747,,,7132.26,1800.0,1800.0,48855.981,12330.0,2023-08-05
000508.SZ,1996-03-14,2.09,0.3764,1.7968,1.1,12.3297,,0.808,35.0193,44.9048,,,43043.4,14417.19,3019.75,89960.706,30131.9271,2023-08-05
600614.SH,1996-03-14,6.85,0.197,2.6,0.71,75.4781,49.5382,3.1419,4.2889,3.2513,,,9101.4528,660.0,50.0,62344.9517,4521.0,2023-08-05
600874.SH,1996-03-14,3.74,0.7202,1.1745,0.61,34.0184,34.0184,2.2489,1.8664,1.8664,,,133000.0,11249.5,6898.0,497420.0,42073.13,2023-08-05
000014.SZ,1996-03-14,3.32,0.2041,0.923,1.58,10.621,20.8734,1.1677,0.6785,0.7642,2.4096,2.4096,8964.675,4522.0351,1000.0,29762.721,15013.1565,2023-08-05
600857.SH,1996-03-14,5.68,0.2475,0.4259,0.69,21.0897,23.7732,2.162,1.0237,1.0428,2.865,2.865,6955.0,2322.814,1350.0,39504.4,13193.5835,2023-08-05
600626.SH,1996-03-14,5.1,0.4601,0.8833,1.33,22.6578,27.1934,2.9752,0.7251,0.6117,1.9608,1.9608,18307.536,2304.0,1200.0,93368.4336,11750.4,2023-08-05
600665.SH,1996-03-14,3.23,0.5638,1.184,0.46,19.0225,22.2913,2.0304,4.8741,3.5529,3.096,3.096,48006.8067,7350.0,3500.0,155061.9856,23740.5,2023-08-05
600840.SH,1996-03-14,3.92,0.1856,0.5456,0.28,20.4099,20.9708,2.8928,1.8769,1.7327,1.8222,1.8222,8469.78,3901.26,1326.96,33201.5376,15292.9392,2023-08-05
000544.SZ,1996-03-14,3.73,0.3368,0.723,0.37,17.8845,58.4303,2.2201,2.0876,1.9574,,,22269.4051,8693.9999,4050.0,83064.881,32428.6196,2023-08-05
600654.SH,1996-03-14,5.52,0.0641,7.6977,0.47,23.017,24.1661,2.2808,2.8955,2.8675,1.6469,1.6469,13939.464,10321.9875,86.0,76945.8413,56977.371,2023-08-05
600868.SH,1996-03-14,8.15,0.4824,1.1578,0.48,12.8491,12.8491,2.1626,3.3813,3.3813,0.5112,0.5112,8694.0,3864.0,1610.0,70856.1,31491.6,2023-08-05
600886.SH,1996-03-14,12.14,2.821,,0.34,18.7033,18.7033,5.6959,5.5578,5.5578,,,5833.2469,2221.8837,,70815.6174,26973.6681,2023-08-05
000541.SZ,1996-03-14,6.7,0.5977,1.7207,1.43,8.4543,7.9414,1.4042,2.7653,2.7633,12.0896,12.0896,18390.8036,5556.6,1930.0,123218.3841,37229.22,2023-08-05
000582.SZ,1996-03-14,5.05,1.045,1.045,0.5,28.7482,28.7482,1.6853,7.058,7.058,,,6613.0,2000.0,2000.0,33395.65,10100.0,2023-08-05
000576.SZ,1996-03-14,6.4,1.3921,2.4535,0.93,9.5616,8.5632,1.135,1.7717,1.4098,4.2067,4.2067,8811.4396,3524.898,2000.0,56393.2134,22559.3472,2023-08-05
000019.SZ,1996-03-14,3.67,0.3265,0.5225,0.95,,,2.3709,1.9698,1.9881,0.5677,,13892.3072,2560.8,1600.0,50984.7674,9398.136,2023-08-05
600804.SH,1996-03-14,3.51,2.0668,2.9762,1.64,16.1992,29.3458,1.8118,1.3201,1.4431,1.8993,1.8993,11661.12,7195.68,4997.0,40930.5312,25256.8368,2023-08-05
600677.SH,1996-03-14,5.75,0.4034,0.8502,0.36,16.4464,17.3905,2.9318,0.5413,0.6267,3.4783,3.4783,10859.0,4100.0,1945.4,62439.25,23575.0,2023-08-05
600813.SH,1996-03-14,3.4,0.7069,1.1734,0.51,17.7776,23.4413,1.4659,2.2006,2.9488,,,21500.0,8300.0,5000.0,73100.0,28220.0,2023-08-05
601607.SH,1996-03-14,7.22,0.7307,0.8119,2.56,20.3165,18.6973,2.1734,1.7348,1.3781,3.0194,3.0194,5796.66,1500.0,1350.0,41851.8852,10830.0,2023-08-05
600697.SH,1996-03-14,3.58,1.0755,1.871,0.48,15.4952,15.4788,1.7377,1.8374,1.6786,4.4693,4.4693,8608.9688,3479.3,2000.0,30820.1083,12455.894,2023-08-05
000533.SZ,1996-03-14,2.11,0.1662,0.8216,1.15,8.0452,10.6646,1.1285,0.8025,0.9775,9.0047,9.0047,57568.0,20370.56,4120.0,121468.48,42981.8816,2023-08-05
000529.SZ,1996-03-14,3.53,0.1952,0.9784,1.22,6.7741,6.2726,0.8417,1.3505,1.213,6.4496,6.4496,27589.5235,12784.2,2550.0,97391.018,45128.226,2023-08-05
600628.SH,1996-03-14,12.8,0.1331,0.88,0.68,45.8425,35.4109,5.948,4.4916,4.027,,,7950.696,2643.84,400.0,101768.9088,33841.152,2023-08-05
000566.SZ,1996-03-14,3.28,0.2802,0.706,1.35,7.878,7.7787,1.0663,2.8378,2.9628,4.5478,4.5478,15329.4691,6300.0,2500.0,50280.6586,20664.0,2023-08-05
000584.SZ,1996-03-14,4.28,0.7964,0.7964,0.63,11.8602,11.8602,1.03,2.0704,2.0704,,,14142.3133,3536.0,3536.0,60529.1009,15134.08,2023-08-05
600600.SH,1996-03-14,3.7,0.0971,0.1079,0.34,20.0896,27.0541,1.6437,2.9909,2.6076,2.4324,2.4324,90000.0,10000.0,9000.0,333000.0,37000.0,2023-08-05
000030.SZ,1996-03-14,2.82,0.0902,0.1452,0.88,6.9332,9.855,1.0926,1.3681,1.2722,4.1908,4.1908,28842.0,4026.0,2500.0,81334.44,11353.32,2023-08-05
600812.SH,1996-03-14,3.48,0.8211,3.1419,0.68,12.948,11.3773,2.057,2.3524,2.0598,5.2071,5.2071,77222.8759,26785.5886,7000.0,268735.6081,93213.8483,2023-08-05
600657.SH,1996-03-14,4.85,0.6404,1.2809,0.46,24.0516,20.8554,1.9063,1.2779,1.1968,2.4742,2.4742,7631.8933,3906.693,1953.3465,37014.6825,18947.4611,2023-08-05
600887.SH,1996-03-14,8.18,11.1994,11.1994,,25.4281,25.4281,8.2691,1.9623,1.9623,,,5016.3429,1800.0,1800.0,41033.6849,14724.0,2023-08-05
000559.SZ,1996-03-14,4.3,0.1873,0.2289,0.98,12.724,13.8978,2.1497,2.7655,2.5112,4.2283,4.2283,11990.0976,3300.0,2700.0,51557.4197,14190.0,2023-08-05
600675.SH,1996-03-14,11.75,0.1763,0.3631,0.35,24.9491,28.0523,4.8614,8.2222,11.2417,,,14153.742,2711.88,1316.6,166306.4685,31864.59,2023-08-05
600836.SH,1996-03-14,9.32,0.3695,0.6569,0.61,39.0467,37.5201,4.8465,4.334,4.1541,,,7770.0,2000.0,1125.0,72416.4,18640.0,2023-08-05
000020.SZ,1996-03-14,2.66,0.9849,1.2944,4.22,12.3567,13.538,1.5624,1.6622,1.5637,3.7594,3.7594,21233.2989,3259.3,2480.0,56480.5751,8669.738,2023-08-05
000538.SZ,1996-03-14,3.38,0.287,0.5156,1.07,15.9205,15.7625,1.9264,6.3731,6.2613,1.4088,1.4088,11212.328,3234.0,1800.0,37897.6686,10930.92,2023-08-05
600854.SH,1996-03-14,14.18,0.3147,0.3496,0.87,8.694,8.4768,3.3026,1.0943,0.9797,9.1678,9.1678,12000.0,3000.0,2700.0,170160.0,42540.0,2023-08-05
600839.SH,1996-03-14,8.8,1.6264,5.031,1.28,6.2883,5.8715,2.161,1.0405,0.9466,0.551,0.551,50536.4865,15458.5082,4997.37,444721.0812,136034.8722,2023-08-05
000518.SZ,1996-03-14,2.24,0.217,0.3294,1.3,16.2665,16.2665,1.2887,3.6525,3.6525,1.0746,1.0746,13374.24,7590.0,5000.0,29958.2976,17001.6,2023-08-05
