security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600611.SH,1996-03-13,13.48,0.1346,3.5,0.42,26.8618,23.3514,3.5184,7.327,5.5469,1.632,1.632,16378.9,1300.0,50.0,220787.572,17524.0,2023-08-05
000003.SZ,1996-03-13,3.55,0.0894,0.5915,0.61,7.6164,10.4213,0.964,0.9198,0.9578,1.8779,1.8779,27786.1321,15979.5413,2414.3774,98640.769,56727.3716,2023-08-05
000037.SZ,1996-03-13,4.87,0.323,0.4027,0.69,9.6579,17.4065,1.6023,1.5629,1.8409,4.4615,4.4615,19800.0,1870.0,1500.0,96426.0,9106.9,2023-08-05
600833.SH,1996-03-13,9.1,0.058,0.1392,0.31,30.7169,26.1288,3.952,6.2123,4.7046,1.3736,1.3736,8364.7176,1776.0,740.0,76118.9302,16161.6,2023-08-05
600810.SH,1996-03-13,5.16,0.7158,0.9543,0.3,19.0566,19.1849,1.6835,3.0843,2.6685,3.876,3.876,26400.0,6600.0,4950.0,136224.0,34056.0,2023-08-05
600603.SH,1996-03-13,8.76,0.9215,35.385,1.51,31.3503,26.9885,2.6811,9.6541,9.2562,,,7680.0,7680.0,200.0,67276.8,67276.8,2023-08-05
600884.SH,1996-03-13,10.0,1.7092,1.7092,0.53,12.1724,12.1724,5.4443,1.8085,1.8085,,,5070.0,1300.0,1300.0,50700.0,13000.0,2023-08-05
000546.SZ,1996-03-13,2.18,0.2769,0.6981,1.19,10.829,13.8046,1.2444,2.3042,2.2581,,,15255.3165,6807.3165,2700.0,33256.59,14839.95,2023-08-05
000588.SZ,1996-03-13,7.65,1.3896,1.3896,0.42,10.4179,10.4179,2.2829,0.7575,0.7575,,,9200.0,2300.0,2300.0,70380.0,17595.0,2023-08-05
600610.SH,1996-03-13,4.25,0.2923,5.7,0.4,44.4301,104.8679,2.2722,4.4194,3.6782,0.0,,32462.8668,2340.0,120.0,137967.1839,9945.0,2023-08-05
600815.SH,1996-03-13,4.76,0.2907,0.5156,0.28,12.9817,15.8101,1.8105,1.881,1.7956,2.58,2.58,23968.728,6384.0,3600.0,114091.1453,30387.84,2023-08-05
000567.SZ,1996-03-13,2.65,0.1409,0.3787,0.44,8.5191,24.0306,1.0418,2.1146,2.0903,1.3396,1.3396,10080.0,4032.0,1500.0,26712.0,10684.8,2023-08-05
600817.SH,1996-03-13,7.35,0.0925,0.1781,0.5,138.576,133.5926,4.9984,8.4976,6.8393,,,8251.7982,1124.2,584.0,60650.7168,8262.87,2023-08-05
600632.SH,1996-03-13,7.3,0.0289,0.0747,0.33,30.8235,21.0883,1.6535,1.4442,0.8318,2.74,2.74,17657.5275,4395.0,1700.0,128899.9508,32083.5,2023-08-05
600631.SH,1996-03-13,7.83,0.0775,0.2418,0.62,19.3661,18.0068,1.976,0.9495,0.9894,1.06,1.06,23788.679,5740.8,1840.0,186265.3566,44950.464,2023-08-05
000009.SZ,1996-03-13,2.81,0.1051,,0.42,5.2215,7.049,1.0941,2.23,2.3273,2.847,2.847,80376.9756,44524.2533,,225859.3014,125113.1518,2023-08-05
600604.SH,1996-03-13,3.86,0.1819,2.801,0.39,20.2675,61.5735,1.6,3.4636,4.4925,,,46813.9826,5882.8,382.0,180701.9728,22707.608,2023-08-05
600874.SH,1996-03-13,3.76,0.7107,1.159,0.37,34.2003,34.2003,2.261,1.8764,1.8764,,,133000.0,11249.5,6898.0,500080.0,42298.12,2023-08-05
000508.SZ,1996-03-13,2.09,0.368,1.7568,0.97,12.3297,,0.808,35.0193,44.9048,,,43043.4,14417.19,3019.75,89960.706,30131.9271,2023-08-05
600800.SH,1996-03-13,5.3,2.0054,2.2282,0.82,13.8053,13.8053,2.0825,4.1984,4.1984,3.7736,3.7736,7293.3469,2610.0,2349.0,38654.7386,13833.0,2023-08-05
600853.SH,1996-03-13,3.06,0.5445,1.3577,0.29,10.1965,16.1664,1.1898,0.9218,0.9509,,,48400.0,14960.0,6000.0,148104.0,45777.6,2023-08-05
600862.SH,1996-03-13,5.39,9.5163,9.5163,0.99,117.8062,138.5474,2.2167,2.0832,2.0237,4.2672,4.2672,6195.9988,2165.55,2165.55,33396.4335,11672.3145,2023-08-05
600881.SH,1996-03-13,8.12,2.197,4.1743,0.22,14.12,14.12,4.9716,16.2136,16.2136,,,6183.285,2413.285,1270.15,50208.2742,19595.8742,2023-08-05
600816.SH,1996-03-13,5.31,0.7896,1.6784,0.33,20.2017,20.2017,3.345,7.1473,7.1473,0.0,,19246.0174,10500.0,4939.8,102196.3524,55755.0,2023-08-05
600870.SH,1996-03-13,9.1,0.24,0.312,0.25,24.118,24.118,2.071,0.6831,0.6831,,,5375.0,1625.0,1250.0,48912.5,14787.5,2023-08-05
600676.SH,1996-03-13,6.95,0.055,0.0825,0.23,41.0135,91.3269,3.39,3.854,4.4404,,,6100.608,1200.0,800.0,42399.2256,8340.0,2023-08-05
600653.SH,1996-03-13,6.6,0.1313,31.34,0.31,24.3213,23.1183,2.5027,6.523,6.504,,,11934.0,11934.0,50.0,78764.4,78764.4,2023-08-05
600872.SH,1996-03-13,7.69,0.1885,0.3721,0.27,12.5366,16.5993,1.6517,3.3125,3.3992,,,13827.72,5527.72,2800.0,106335.1668,42508.1668,2023-08-05
600681.SH,1996-03-13,4.03,0.4007,0.8022,0.34,19.1058,33.3482,1.4942,4.4942,4.7167,1.1123,1.1123,11957.9328,5405.4,2700.0,48190.4692,21783.762,2023-08-05
600618.SH,1996-03-13,7.45,0.1096,1.9163,0.58,35.7262,31.6482,2.6294,4.0313,3.3986,2.0134,2.0134,96238.27,2300.2,131.5,716975.1115,17136.49,2023-08-05
600613.SH,1996-03-13,8.29,0.1967,2.36,0.56,27.3019,36.4952,2.5425,3.9301,3.2159,1.93,1.93,9724.96,600.0,50.0,80619.9184,4974.0,2023-08-05
600828.SH,1996-03-13,7.08,0.7349,0.8165,0.26,17.6171,16.6257,2.7775,0.8798,0.8221,4.2373,4.2373,8550.0,2150.0,1935.0,60534.0,15222.0,2023-08-05
000555.SZ,1996-03-13,2.96,0.2068,0.2528,0.29,19.1448,34.2126,1.7839,6.5191,7.9851,1.2285,1.2285,8182.7678,2200.0,1800.0,24220.9927,6512.0,2023-08-05
000570.SZ,1996-03-13,8.5,0.8176,1.2719,0.71,36.8477,36.8477,3.7347,1.3461,1.3461,1.2605,1.2605,16800.0,4200.0,2700.0,142800.0,35700.0,2023-08-05
600602.SH,1996-03-13,3.83,0.3712,88.1973,0.33,20.2934,17.6942,1.7929,0.8178,0.8042,,,48280.716,12138.984,51.09,184915.1423,46492.3087,2023-08-05
600655.SH,1996-03-13,11.68,0.0492,1.3508,0.51,32.5997,29.7003,2.9567,1.8955,1.5117,2.1404,2.1404,20090.2389,3702.7692,134.73,234653.9904,43248.3443,2023-08-05
600858.SH,1996-03-13,5.45,0.1104,0.1579,0.25,26.5385,31.8812,2.6853,16.1738,31.8872,2.3019,2.3019,7584.17,4247.1,2970.0,41333.7265,23146.695,2023-08-05
600605.SH,1996-03-13,4.75,2.3985,47.97,2.1,36.692,48.6738,2.9063,2.835,2.7516,0.0,,17516.0,2000.0,100.0,83201.0,9500.0,2023-08-05
600664.SH,1996-03-13,3.56,0.6003,0.6003,0.33,8.9043,9.1844,1.3033,0.5126,0.4748,4.2135,4.2135,25264.0,11700.0,11700.0,89939.84,41652.0,2023-08-05
600855.SH,1996-03-13,5.98,0.6184,0.8193,0.5,115.8512,,3.0085,3.2956,2.894,0.5176,0.5176,16008.0,5298.9,4000.0,95727.84,31687.422,2023-08-05
600873.SH,1996-03-13,8.9,2.2733,3.2837,2.45,84.4456,84.4456,3.735,19.6852,19.6852,,,9490.0,3900.0,2700.0,84461.0,34710.0,2023-08-05
600671.SH,1996-03-13,4.7,0.3,0.8579,0.42,23.6915,22.9541,2.6101,7.0113,6.1766,3.2733,3.2733,7802.5648,3603.6,1260.0,36672.0546,16936.92,2023-08-05
600889.SH,1996-03-13,7.13,7.1676,7.1676,,28.2751,28.2751,5.17,1.7451,1.7451,,,9122.8977,2500.0,2500.0,65046.2606,17825.0,2023-08-05
000530.SZ,1996-03-13,2.92,0.2273,0.4633,0.96,10.4784,9.7566,1.287,1.2029,1.0203,2.8539,2.8539,14462.46,5503.68,2700.0,42230.3832,16070.7456,2023-08-05
600660.SH,1996-03-13,6.5,1.34,7.2316,0.83,15.3798,19.4254,4.0102,5.5824,5.6643,,,19594.2702,6258.1422,1159.64,127362.7563,40677.9243,2023-08-05
000010.SZ,1996-03-13,5.1,0.4683,0.4683,0.33,41.936,41.936,2.2601,2.401,2.401,,,5236.6608,1699.8928,1699.8928,26706.9701,8669.4533,2023-08-05
000550.SZ,1996-03-13,3.03,0.3808,0.5077,0.45,17.9164,33.9945,2.0343,1.089,1.0507,3.9604,3.9604,69321.4,11760.0,8820.0,210043.842,35632.8,2023-08-05
600625.SH,1996-03-13,6.5,0.1761,0.3513,0.61,24.5315,29.4169,2.805,1.4392,1.4554,3.3846,3.3846,21491.0,1595.4,800.0,139691.5,10370.1,2023-08-05
600842.SH,1996-03-13,7.32,0.0785,0.096,0.4,20.4449,21.5568,2.4545,1.655,1.6844,2.48,2.48,5500.0,1375.0,1125.0,40260.0,10065.0,2023-08-05
000526.SZ,1996-03-13,4.12,0.5036,0.8932,0.4,41.9731,,1.9005,5.6868,10.1594,0.0,,5785.0,2075.06,1170.0,23834.2,8549.2472,2023-08-05
600656.SH,1996-03-13,4.5,0.4801,36.7244,0.32,44.2717,36.9946,2.617,2.2833,2.015,2.2222,2.2222,7768.2038,3443.2428,45.011,34956.9171,15494.5926,2023-08-05
600670.SH,1996-03-13,3.05,0.561,1.1841,0.53,106.3662,,1.2435,0.8769,0.9958,1.0563,1.0563,14033.3684,7809.7983,3700.0,42801.7736,23819.8848,2023-08-05
000004.SZ,1996-03-13,3.85,0.1342,1.118,0.28,11.0583,15.0681,1.0158,1.5761,0.9851,1.4168,1.4168,8397.6684,4165.7228,500.0,32331.0233,16038.0328,2023-08-05
600829.SH,1996-03-13,4.33,0.5502,0.6724,0.54,15.133,26.008,1.171,1.7141,1.7246,2.0995,2.0995,10923.0,2750.0,2250.0,47296.59,11907.5,2023-08-05
600871.SH,1996-03-13,3.56,1.2493,1.2493,0.27,16.7203,12.5995,1.7092,2.2906,1.8777,0.927,0.927,400000.0,20000.0,20000.0,1424000.0,71200.0,2023-08-05
000032.SZ,1996-03-13,2.78,0.0614,0.0892,0.39,10.1184,15.5446,1.3496,1.3138,1.2279,2.2891,2.2891,13081.2,3630.0003,2500.0,36365.736,10091.4008,2023-08-05
000042.SZ,1996-03-13,8.8,0.0995,0.2369,0.26,9.6154,8.7879,1.8525,2.6553,2.7374,1.0646,1.0646,10697.0,3097.0,1300.0,94133.6,27253.6,2023-08-05
600690.SH,1996-03-13,5.25,0.5317,0.8178,0.36,12.0353,11.0539,1.7989,1.2524,1.0818,6.6667,6.6667,22100.0,7690.443,5000.0,116025.0,40374.8258,2023-08-05
000527.SZ,1996-03-13,4.15,0.2547,1.029,0.58,7.1509,5.8721,1.2545,0.5834,0.4937,7.4377,7.4377,20841.78,9199.08,2277.0,86493.387,38176.182,2023-08-05
600878.SH,1996-03-13,6.98,0.381,0.5715,0.15,17.2608,17.2608,3.7996,2.9663,2.9663,,,10545.3737,2821.728,1881.152,73606.7084,19695.6614,2023-08-05
000560.SZ,1996-03-13,2.43,0.0918,0.191,0.53,10.9669,13.92,1.4304,0.8136,0.82,6.3311,6.3311,13440.0,6240.0,3000.0,32659.2,15163.2,2023-08-05
600850.SH,1996-03-13,9.15,0.848,0.9422,1.3,61.0389,63.7065,4.4096,2.1368,2.2481,1.3115,1.3115,5000.0,1250.0,1125.0,45750.0,11437.5,2023-08-05
000522.SZ,1996-03-13,2.45,0.3549,1.3469,1.16,9.6753,13.1932,1.0766,1.513,1.4033,,,34031.305,13662.0,3600.0,83376.6973,33471.9,2023-08-05
600846.SH,1996-03-13,11.1,0.3376,0.5738,0.43,25.5252,25.252,4.9766,6.3862,5.8519,0.0,0.0,6924.93,2210.0,1300.0,76866.723,24531.0,2023-08-05
600856.SH,1996-03-13,3.55,0.6775,1.0433,0.39,14.9664,18.6439,1.5432,1.131,0.8927,2.9267,2.9267,11100.0,4620.0,3000.0,39405.0,16401.0,2023-08-05
600627.SH,1996-03-13,3.9,0.3004,0.766,0.42,37.5875,63.0514,2.5504,1.4117,1.3751,2.56,2.56,51796.5449,5100.0,2000.0,202006.5251,19890.0,2023-08-05
600687.SH,1996-03-13,6.15,2.2402,3.4828,2.12,112.7653,77.0697,4.3447,7.2277,4.9374,0.0,,5937.14,2028.84,1305.0,36513.411,12477.366,2023-08-05
600835.SH,1996-03-13,10.0,0.1539,0.1924,0.72,16.854,15.04,2.5418,1.9081,1.5489,4.1,4.1,27365.09,1800.0,1440.0,273650.9,18000.0,2023-08-05
600673.SH,1996-03-13,3.21,0.6379,1.4672,0.61,17.286,30.8611,1.396,2.292,2.185,4.6729,4.6729,10072.22,4140.0,1800.0,32331.8262,13289.4,2023-08-05
000509.SZ,1996-03-13,2.26,0.1517,0.5205,0.75,8.2981,16.4004,0.821,1.3536,1.5575,8.8496,8.8496,13041.528,7035.288,2050.0,29473.8533,15899.7509,2023-08-05
600620.SH,1996-03-13,7.94,0.0823,2.7833,0.46,27.707,26.6291,2.5825,4.8201,4.8805,,,7428.2562,2028.0,60.0,58980.3542,16102.32,2023-08-05
000021.SZ,1996-03-13,4.42,0.2754,0.4276,0.41,15.6917,13.5228,1.7568,1.1949,0.8719,1.1312,1.1312,18959.375,3209.375,2067.5,83800.4375,14185.4375,2023-08-05
600811.SH,1996-03-13,4.6,0.323,0.4845,0.64,17.5825,24.2405,1.5989,5.4168,5.2178,0.0,,15750.0,11250.0,7500.0,72450.0,51750.0,2023-08-05
600692.SH,1996-03-13,7.52,0.3886,0.6014,0.34,49.1043,42.4922,5.107,13.7228,11.9183,0.9498,0.9498,7022.176,1400.0,904.6,52806.7635,10528.0,2023-08-05
600880.SH,1996-03-13,7.06,2.2115,2.2115,0.98,23.3972,23.3972,3.1928,3.4052,3.4052,2.9745,2.9745,5000.0,1300.0,1300.0,35300.0,9178.0,2023-08-05
000565.SZ,1996-03-13,3.16,0.1532,0.3448,0.72,12.1571,13.295,1.6063,0.6645,0.6365,0.0,,7040.75,3263.0,1450.0,22248.77,10311.08,2023-08-05
000005.SZ,1996-03-13,2.99,0.1408,,0.61,10.1809,11.4085,1.3662,2.3007,2.5051,,,23100.0,10953.3784,,69069.0,32750.6014,2023-08-05
600883.SH,1996-03-13,6.49,1.0167,1.0167,0.31,48.5097,48.5097,4.5115,9.98,9.98,,,6800.0,1800.0,1800.0,44132.0,11682.0,2023-08-05
600802.SH,1996-03-13,3.91,0.2842,0.3474,0.27,9.0016,11.7171,1.9724,2.1103,2.145,33.2481,33.2481,20658.0,5830.0,4770.0,80772.78,22795.3,2023-08-05
000543.SZ,1996-03-13,3.65,0.1239,0.1376,0.13,8.4631,8.9829,1.6371,2.0854,2.1044,10.9589,10.9589,55500.0,7000.0,6300.0,202575.0,25550.0,2023-08-05
600646.SH,1996-03-13,6.6,0.0463,0.14,0.34,44.6252,49.1994,2.9645,17.7162,14.4969,0.8264,0.8264,7157.61,1210.0,400.0,47240.226,7986.0,2023-08-05
600608.SH,1996-03-13,4.64,0.1858,8.8875,0.44,29.2587,27.3974,3.0879,3.5405,3.2794,1.8966,1.8966,7679.145,3825.9,80.0,35631.2328,17752.176,2023-08-05
000045.SZ,1996-03-13,3.75,0.1223,0.1738,0.43,15.0426,19.3976,1.2341,1.8074,1.7061,1.2121,1.2121,13618.0,1848.0,1300.0,51067.5,6930.0,2023-08-05
600617.SH,1996-03-13,7.07,0.4022,9.05,1.71,27.864,31.5228,4.1749,7.2387,5.9055,1.768,1.768,16719.48,900.0,40.0,118206.7236,6363.0,2023-08-05
600869.SH,1996-03-13,6.68,0.627,1.254,0.31,89.1214,89.1214,3.9308,9.8635,9.8635,,,12000.0,3000.0,1500.0,80160.0,20040.0,2023-08-05
000507.SZ,1996-03-13,2.13,0.0971,0.3632,0.7,7.9416,18.4273,0.5867,4.6259,4.4849,5.6338,5.6338,34499.742,19555.802,5228.3,73484.4505,41653.8583,2023-08-05
000564.SZ,1996-03-13,2.4,0.2247,0.886,1.4,9.3704,9.8578,1.2043,0.6936,0.6169,2.9745,2.9745,13471.1644,8508.1358,2158.0,32330.7946,20419.5259,2023-08-05
600838.SH,1996-03-13,7.63,0.2459,0.4098,0.42,29.638,26.5694,3.2376,1.5807,1.2966,,,7445.0,1875.0,1125.0,56805.35,14306.25,2023-08-05
000035.SZ,1996-03-13,3.22,0.2751,0.4917,0.58,24.5824,60.4811,1.6024,3.39,3.9274,,,11588.72,2145.0,1200.0,37315.6784,6906.9,2023-08-05
600698.SH,1996-03-13,5.34,0.6148,0.9564,0.42,12.2125,20.9154,1.9045,0.7666,0.6245,0.4013,0.4013,24864.0,7700.0,4950.0,132773.76,41118.0,2023-08-05
000028.SZ,1996-03-13,5.62,4.9112,7.203,2.68,19.8219,28.0756,2.1613,5.5395,5.16,0.4044,0.4044,12705.0,2420.0,1650.0,71402.1,13600.4,2023-08-05
000049.SZ,1996-03-13,3.77,0.2083,0.2957,0.7,23.1106,23.1106,1.0989,18.4073,18.4073,0.7041,0.7041,6081.296,1987.7142,1400.0,22926.4859,7493.6825,2023-08-05
600649.SH,1996-03-13,3.6,0.2036,1.3062,0.27,17.6088,17.2121,2.1841,9.907,9.3878,4.2735,4.2735,100251.28,12348.336,1924.68,360904.608,44454.0096,2023-08-05
000516.SZ,1996-03-13,3.62,0.0964,0.137,0.48,28.1091,44.437,1.7187,19.0988,8.8548,1.944,,6686.13,1857.0289,1306.84,24203.7906,6722.4446,2023-08-05
600860.SH,1996-03-13,3.99,0.6624,0.9463,0.42,15.5551,17.4806,1.726,3.746,4.0143,2.7569,2.7569,40000.0,5000.0,3500.0,159600.0,19950.0,2023-08-05
600834.SH,1996-03-13,11.85,0.6992,0.874,0.33,66.1838,57.4804,8.2029,37.6374,31.5929,2.0253,2.0253,18200.0,2400.0,1920.0,215670.0,28440.0,2023-08-05
600801.SH,1996-03-13,4.5,0.5256,0.7008,0.52,18.7768,20.9247,2.0618,4.051,4.0115,,,25140.0,4800.0,3600.0,113130.0,21600.0,2023-08-05
600868.SH,1996-03-13,8.16,0.4431,1.0634,0.31,12.8649,12.8649,2.1653,3.3855,3.3855,0.5106,0.5106,8694.0,3864.0,1610.0,70943.04,31530.24,2023-08-05
000576.SZ,1996-03-13,6.36,0.7056,1.2435,0.46,9.5019,8.5097,1.1279,1.7607,1.401,4.2332,4.2332,8811.4396,3524.898,2000.0,56040.7559,22418.3513,2023-08-05
000019.SZ,1996-03-13,3.74,1.1157,1.7856,7.81,,,2.4161,2.0074,2.026,0.557,,13892.3072,2560.8,1600.0,51957.2289,9577.392,2023-08-05
600804.SH,1996-03-13,3.49,1.826,2.6294,1.53,16.1069,29.1786,1.8014,1.3126,1.4349,1.9102,1.9102,11661.12,7195.68,4997.0,40697.3088,25112.9232,2023-08-05
600886.SH,1996-03-13,12.15,3.1374,,0.24,18.7187,18.7187,5.7006,5.5624,5.5624,,,5833.2469,2221.8837,,70873.9498,26995.887,2023-08-05
000541.SZ,1996-03-13,6.63,0.1683,0.4845,0.31,8.366,7.8584,1.3896,2.7364,2.7344,12.2172,12.2172,18390.8036,5556.6,1930.0,121931.0279,36840.258,2023-08-05
000582.SZ,1996-03-13,5.08,1.175,1.175,0.4,28.919,28.919,1.6953,7.0999,7.0999,,,6613.0,2000.0,2000.0,33594.04,10160.0,2023-08-05
600677.SH,1996-03-13,5.75,0.5134,1.082,0.34,16.4464,17.3905,2.9318,0.5413,0.6267,3.4783,3.4783,10859.0,4100.0,1945.4,62439.25,23575.0,2023-08-05
600813.SH,1996-03-13,3.44,0.6948,1.1534,0.33,17.9868,23.7171,1.4831,2.2265,2.9835,,,21500.0,8300.0,5000.0,73960.0,28552.0,2023-08-05
600623.SH,1996-03-13,6.48,0.0654,0.85,0.28,47.7403,298.0126,2.421,2.4945,2.3053,1.5432,1.5432,80860.702,2080.0,160.0,523977.349,13478.4,2023-08-05
000034.SZ,1996-03-13,2.58,0.1736,0.257,0.87,9.9064,34.4615,0.9006,0.8763,0.8689,3.5236,3.5236,21758.0,5920.2,4000.0,56135.64,15274.116,2023-08-05
000506.SZ,1996-03-13,2.04,0.126,0.404,0.69,14.7492,,1.1781,2.2556,2.0918,,,24910.1743,14431.35,4500.0,50816.7556,29439.954,2023-08-05
000505.SZ,1996-03-13,2.58,0.0983,0.5288,0.65,5.7546,12.966,1.1662,2.715,4.7181,6.0667,6.0667,37765.08,11340.5824,2108.64,97433.9064,29258.7026,2023-08-05
600823.SH,1996-03-13,8.68,0.096,0.1707,0.24,38.2966,29.0246,4.2095,2.3746,2.2571,,,8000.0,2000.0,1125.0,69440.0,17360.0,2023-08-05
600679.SH,1996-03-13,5.73,0.1435,0.1794,0.72,17.1307,21.7168,1.816,1.158,1.0971,6.1082,6.1082,35175.97,2000.0,1600.0,201558.3081,11460.0,2023-08-05
000517.SZ,1996-03-13,3.13,0.071,0.1559,0.69,19.2912,17.6013,1.5016,4.8122,4.0431,3.1949,3.1949,8561.6987,2648.0906,1206.0955,26798.1169,8288.5236,2023-08-05
000553.SZ,1996-03-13,3.62,0.5055,1.19,0.63,14.8172,11.7437,2.071,1.526,1.1264,5.3124,5.3124,13997.047,7062.198,3000.0,50669.3101,25565.1568,2023-08-05
000571.SZ,1996-03-13,3.89,0.175,0.5935,0.49,11.8162,11.6067,1.8437,1.3668,1.021,0.4074,0.4074,16960.0,6784.0,2000.0,65974.4,26389.76,2023-08-05
000569.SZ,1996-03-13,2.2,0.4293,0.5902,1.23,7.9484,16.5975,1.5127,0.7902,0.8165,8.5158,8.5158,62015.5,12375.0,9000.0,136434.1,27225.0,2023-08-05
600609.SH,1996-03-13,3.13,2.111,59.107,1.2,1243.0606,,1.8149,1.2392,1.3655,0.0,,97181.13,28000.0,1000.0,304176.9369,87640.0,2023-08-05
000027.SZ,1996-03-13,2.91,0.135,0.1796,0.62,8.991,8.5055,1.2762,0.984,1.0019,3.124,3.124,38720.0,11047.3,8300.0,112675.2,32147.643,2023-08-05
000583.SZ,1996-03-13,4.8,1.916,1.916,0.27,17.921,17.921,1.6884,3.106,3.106,,,6294.5938,2500.0,2500.0,30214.0502,12000.0,2023-08-05
000568.SZ,1996-03-13,14.0,0.4617,1.0004,2.03,22.6743,13.5359,4.5384,7.4794,4.2314,3.1136,3.1136,16941.6,4266.6,1969.2,237182.4,59732.4,2023-08-05
600819.SH,1996-03-13,9.45,0.154,0.1716,0.73,14.5555,14.4887,2.8574,5.8664,5.6542,5.6085,5.6085,39000.0,2500.0,2243.6,368550.0,23625.0,2023-08-05
600635.SH,1996-03-13,10.88,0.0927,0.5733,0.31,34.487,28.1026,4.5441,17.9449,13.9138,1.313,1.313,8353.8,3712.8,600.0,90889.344,40395.264,2023-08-05
600824.SH,1996-03-13,7.85,0.1407,0.211,0.29,21.2753,20.4155,3.7044,1.5904,1.5186,2.1231,2.1231,7550.16,1905.0,1270.0,59268.756,14954.25,2023-08-05
600861.SH,1996-03-13,5.12,0.9171,1.2106,1.31,11.5107,11.2597,1.4372,0.855,0.8049,4.2969,4.2969,19000.0,6600.0,5000.0,97280.0,33792.0,2023-08-05
600637.SH,1996-03-13,6.19,0.121,0.2994,0.19,31.9336,32.3455,3.2429,0.89,0.8097,,,55934.9362,5025.24,2030.4,346237.2551,31106.2356,2023-08-05
000519.SZ,1996-03-13,3.1,0.136,0.2094,0.5,22.1999,50.0521,1.369,1.8994,1.7916,3.2258,3.2258,5914.2591,2272.7191,1475.6,18334.2032,7045.4292,2023-08-05
600639.SH,1996-03-13,11.78,0.2625,0.7908,0.92,27.7354,29.9258,5.3535,5.7788,9.0721,2.8014,2.8014,48800.0,7500.0,2490.0,574864.0,88350.0,2023-08-05
600866.SH,1996-03-13,6.86,0.3842,0.8738,0.33,17.7015,17.3639,2.5092,1.6546,1.5611,1.2148,1.2148,6502.56,2865.6,1260.0,44607.5616,19658.016,2023-08-05
600845.SH,1996-03-13,6.96,0.0962,0.1323,0.29,95.4712,,3.0027,3.1367,4.1415,0.5225,0.5225,26224.407,1320.0,960.0,182521.8727,9187.2,2023-08-05
000535.SZ,1996-03-13,2.73,0.1409,0.5787,0.33,13.0052,12.473,1.2648,1.9679,1.8901,3.33,3.33,25226.9352,12316.4606,3000.0,68869.5331,33623.9374,2023-08-05
000590.SZ,1996-03-13,5.6,1.6813,1.6813,0.67,24.9805,24.9805,5.144,3.5803,3.5803,,,6000.0,1500.0,1500.0,33600.0,8400.0,2023-08-05
600696.SH,1996-03-13,4.73,0.2467,0.5616,1.24,19.5075,19.7624,3.3389,9.2299,8.6407,2.8542,2.8542,26197.35,7349.84,3228.0,123913.4655,34764.7432,2023-08-05
000540.SZ,1996-03-13,3.33,0.1572,0.2366,0.22,13.3491,13.8585,1.7135,3.3537,2.7442,0.6435,0.6435,8106.0064,2799.8401,1860.0,26993.0013,9323.4675,2023-08-05
000593.SZ,1996-03-13,5.57,22.7308,22.7308,,22.8683,22.8683,1.9692,1.5658,1.5658,,,5000.002,1300.0,1300.0,27850.0111,7241.0,2023-08-05
600847.SH,1996-03-13,5.46,0.048,0.0865,0.18,17.2487,17.0358,1.9178,2.5592,2.4083,,,6200.0,2790.0,1550.0,33852.0,15233.4,2023-08-05
000534.SZ,1996-03-13,2.75,0.0927,0.2607,0.75,12.3561,14.1385,0.8944,11.0041,9.21,3.3058,3.3058,17211.68,7291.68,2593.0,47332.12,20052.12,2023-08-05
600630.SH,1996-03-13,4.75,0.187,0.4208,0.37,49.1207,51.3146,2.8249,2.1233,1.9198,1.2632,1.2632,22525.524,2700.0,1200.0,106996.239,12825.0,2023-08-05
600865.SH,1996-03-13,4.76,0.2841,0.5836,0.58,13.8388,12.2069,1.9112,0.8213,0.7017,1.5343,1.5343,14018.0,5134.68,2500.0,66725.68,24441.0768,2023-08-05
600642.SH,1996-03-13,4.19,0.6732,2.5247,0.78,20.5814,19.9476,2.7508,173.6461,188.0951,3.8186,3.8186,240273.67,8964.0,2390.4,1006746.6773,37559.16,2023-08-05
000551.SZ,1996-03-13,2.89,0.1613,0.2748,0.28,8.1615,9.3702,1.2685,0.5323,0.3705,4.333,4.333,10071.9331,4599.7199,2700.0,29107.8867,13293.1905,2023-08-05
600826.SH,1996-03-13,7.5,0.062,0.0656,0.25,15.9801,15.1258,2.4009,0.5476,0.4655,5.3333,5.3333,14163.04,3550.0,3354.0,106222.8,26625.0,2023-08-05
600832.SH,1996-03-13,15.39,0.0381,0.0495,0.24,58.3028,58.3028,9.2748,16.9381,16.9381,0.9097,0.9097,43084.772,2600.0,2000.0,663074.6411,40014.0,2023-08-05
600645.SH,1996-03-13,9.98,0.1094,0.4925,0.58,25.8953,25.4581,3.7032,4.6193,4.3664,2.505,2.505,8140.41,1800.0,400.0,81241.2918,17964.0,2023-08-05
600843.SH,1996-03-13,8.55,1.3592,1.699,0.41,32.463,86.5291,2.6362,2.6219,2.7571,1.9883,1.9883,19420.49,1200.0,960.0,166045.1895,10260.0,2023-08-05
600659.SH,1996-03-13,4.2,0.1391,0.1942,0.37,32.4979,44.3378,2.4752,0.6511,1.0464,1.9048,1.9048,10322.7245,2652.98,1900.0,43355.4429,11142.516,2023-08-05
600686.SH,1996-03-13,6.02,0.2844,0.6319,0.39,25.2098,17.2114,2.5296,1.041,1.2915,2.907,2.907,8417.644,3200.0,1440.0,50674.2169,19264.0,2023-08-05
