security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600744.SH,1996-09-05,17.07,80.186,80.186,,33.5276,33.5276,6.3185,7.1227,7.1227,,,19200.0,4800.0,4800.0,327744.0,81936.0,2023-08-05
600680.SH,1996-09-05,10.65,0.5492,,1.82,29.4172,30.8772,3.5279,6.741,6.979,4.2254,1.8779,14659.872,1300.0,,156127.6368,13845.0,2023-08-05
600899.SH,1996-09-05,6.5,2.3183,2.3183,1.76,22.7788,22.7788,2.7928,5.142,5.142,,,11060.0,3000.0,3000.0,71890.0,19500.0,2023-08-05
000553.SZ,1996-09-05,10.05,7.4873,17.6257,0.85,27.9305,21.0344,3.9855,2.1618,1.6877,1.9135,2.9851,13997.047,7062.198,3000.0,140670.3224,70975.0899,2023-08-05
000571.SZ,1996-09-05,14.9,7.914,37.582,0.38,50.1293,34.1845,7.1257,4.1005,3.2172,0.076,1.4382,23744.0,9497.6,2000.0,353785.6,141514.24,2023-08-05
000569.SZ,1996-09-05,3.1,4.6928,6.4527,0.6,218.6353,,2.452,1.1425,1.1513,5.1611,5.1611,66204.0179,12375.0,9000.0,205232.4555,38362.5,2023-08-05
600609.SH,1996-09-05,3.37,1.9013,53.237,1.27,,,2.2498,1.4713,1.3919,0.0,,97181.13,28000.0,1000.0,327500.4081,94360.0,2023-08-05
000027.SZ,1996-09-05,8.79,6.1058,8.5331,0.69,24.8837,20.2593,3.5137,2.7245,2.3507,0.985,1.6252,40656.0,11599.665,8300.0,357366.24,101961.0554,2023-08-05
000521.SZ,1996-09-05,11.45,10.0071,19.748,0.74,30.3408,25.8533,5.0375,2.683,2.3644,0.6904,1.3673,29787.13,5920.2,3000.0,341062.6385,67786.29,2023-08-05
600877.SH,1996-09-05,10.22,1.7843,3.5687,1.03,13.6395,17.3696,3.8104,0.9051,1.0008,,2.6908,41206.16,10400.0,5200.0,421126.9552,106288.0,2023-08-05
600650.SH,1996-09-05,9.72,0.4068,0.6713,1.39,63.3598,67.0733,2.3635,13.6466,13.6247,1.6741,,34823.8704,2640.0,1600.0,338488.0203,25660.8,2023-08-05
000549.SZ,1996-09-05,3.7,7.7193,14.152,0.76,44.554,,1.9734,3.2631,3.88,,,9724.0,5610.0,3060.0,35978.8,20757.0,2023-08-05
600702.SH,1996-09-05,20.18,10.8688,10.8688,0.99,46.4353,46.4353,5.7302,5.1273,5.1273,,,13169.0,3300.0,3300.0,265750.42,66594.0,2023-08-05
600709.SH,1996-09-05,11.3,9.4927,9.4927,2.93,39.933,39.933,2.3962,3.554,3.554,,,9696.0,3000.0,3000.0,109564.8,33900.0,2023-08-05
000421.SZ,1996-09-05,9.4,10.8188,10.8188,0.76,58.4644,58.4644,8.2753,7.2154,7.2154,,,5428.0,1374.0,1374.0,51023.2,12915.6,2023-08-05
000559.SZ,1996-09-05,8.55,17.973,24.1637,1.34,28.3959,22.7519,4.3832,4.9361,3.4129,1.5492,1.4485,13189.1073,3630.0,2700.0,112766.8674,31036.5,2023-08-05
000586.SZ,1996-09-05,7.91,2.9944,5.9889,0.75,22.7891,22.7891,2.9829,1.0019,1.0019,,,13800.0,3600.0,1800.0,109158.0,28476.0,2023-08-05
600629.SH,1996-09-05,6.62,1.3079,2.933,1.46,28.3057,26.2802,3.2554,5.9179,4.0343,1.3135,,6063.5406,1973.4,880.0,40140.6388,13063.908,2023-08-05
600740.SH,1996-09-05,10.78,16.346,16.346,1.48,33.9307,33.9307,10.575,3.5522,3.5522,,,7800.0,2500.0,2500.0,84084.0,26950.0,2023-08-05
000603.SZ,1996-09-05,16.25,10.2393,10.2393,0.3,56.6701,56.6701,10.7464,11.8094,11.8094,,,5887.5,1500.0,1500.0,95671.875,24375.0,2023-08-05
600697.SH,1996-09-05,4.85,15.1732,26.396,3.51,20.606,20.5901,2.2794,1.8827,1.4118,3.299,3.4639,8608.9688,3479.3,2000.0,41753.4987,16874.605,2023-08-05
600741.SH,1996-09-05,11.73,21.7256,21.7256,1.43,65.1573,65.1573,13.8876,6.0468,6.0468,,,5200.0,2500.0,2500.0,60996.0,29325.0,2023-08-05
600624.SH,1996-09-05,7.5,1.2609,,1.71,27.5114,31.0953,2.6477,4.9314,5.7603,,2.6667,9935.035,4589.4642,,74512.7625,34420.9815,2023-08-05
600668.SH,1996-09-05,4.65,3.112,12.6034,2.14,23.5522,32.2471,2.3835,3.121,2.8801,,3.4409,18680.933,5872.5,1450.0,86866.3385,27307.125,2023-08-05
600710.SH,1996-09-05,8.49,25.5778,25.5778,2.58,47.026,47.026,3.1458,2.9778,2.9778,,,11000.0,3600.0,3600.0,93390.0,30564.0,2023-08-05
600803.SH,1996-09-05,4.29,4.624,8.989,1.98,36.6869,36.0297,2.1058,4.5465,4.3221,0.0,,7548.24,3888.0,2000.0,32381.9496,16679.52,2023-08-05
000528.SZ,1996-09-05,4.59,10.5902,24.3698,0.83,36.6522,39.4847,2.0511,2.3091,2.2861,,,31193.9804,10355.2799,4500.0,143180.37,47530.7347,2023-08-05
600689.SH,1996-09-05,6.27,1.017,1.017,1.68,30.8298,55.7715,2.2254,2.6877,2.4074,3.5088,,9958.83,1000.0,1000.0,62441.8641,6270.0,2023-08-05
600703.SH,1996-09-05,8.1,5.0375,5.0375,1.35,23.0119,23.0119,2.141,2.3616,2.3616,,,7997.75,2000.0,2000.0,64781.775,16200.0,2023-08-05
600723.SH,1996-09-05,7.46,3.6654,3.6654,2.72,54.0904,54.0904,5.9949,1.3067,1.3067,,1.3405,19163.23,5060.0,5060.0,142957.6958,37747.6,2023-08-05
600810.SH,1996-09-05,6.16,5.538,7.384,2.29,23.2175,23.29,2.0756,2.9814,2.984,3.2468,3.2468,26400.0,6600.0,4950.0,162624.0,40656.0,2023-08-05
600603.SH,1996-09-05,9.7,1.1733,49.56,2.05,37.5402,41.2418,3.1115,14.1645,17.9054,,0.9372,8448.0,8448.0,200.0,81945.6,81945.6,2023-08-05
600884.SH,1996-09-05,19.1,14.591,17.5092,2.44,27.899,27.899,4.1878,4.1451,4.1451,,1.3089,6084.0,1560.0,1300.0,116204.4,29796.0,2023-08-05
600611.SH,1996-09-05,20.7,6.2415,162.28,2.46,33.6295,32.3085,4.8913,8.1501,7.0118,1.0628,1.1594,16378.9,1300.0,50.0,339043.23,26910.0,2023-08-05
600745.SH,1996-09-05,9.59,11.8019,11.8019,0.59,37.9079,37.9079,5.2068,6.1385,6.1385,,,5279.16,1798.44,1798.44,50627.1444,17247.0396,2023-08-05
000003.SZ,1996-09-05,6.18,11.9974,95.2854,1.65,45.9203,70.7348,1.7824,2.2865,2.6597,0.899,,33343.3584,19175.4496,2414.3774,206061.9549,118504.2785,2023-08-05
000037.SZ,1996-09-05,7.28,3.7604,4.688,0.78,29.7644,20.4315,2.5471,3.5111,3.5454,2.9845,2.4725,19800.0,1870.0,1500.0,144144.0,13613.6,2023-08-05
600896.SH,1996-09-05,8.59,44.4391,44.4391,3.93,61.605,61.605,4.555,9.8335,9.8335,,,16670.0,4170.0,4170.0,143195.3,35820.3,2023-08-05
600895.SH,1996-09-05,22.15,3.3147,3.3147,1.86,72.4142,72.4142,8.0847,24.4289,24.4289,,,10000.0,2250.0,2250.0,221500.0,49837.5,2023-08-05
600627.SH,1996-09-05,4.46,2.4939,6.3595,1.35,96.7946,257.2967,2.8796,1.5803,1.5421,2.2422,,51796.5449,5100.0,2000.0,231012.5903,22746.0,2023-08-05
000503.SZ,1996-09-05,3.6,5.8423,,0.56,,,1.9452,5.4652,5.517,,,20134.5409,6979.9515,,72484.3472,25127.8254,2023-08-05
600832.SH,1996-09-05,16.2,0.8442,1.0975,1.6,61.3714,58.1716,9.0023,17.8296,20.058,0.8642,1.2346,43084.772,2600.0,2000.0,697973.3064,42120.0,2023-08-05
600645.SH,1996-09-05,8.24,0.7042,3.8025,1.71,38.0449,45.5831,3.4115,5.4908,4.5615,2.5283,,9768.493,2160.0,400.0,80492.3823,17798.4,2023-08-05
600679.SH,1996-09-05,5.41,0.8409,1.1563,1.4,57.648,251.6877,1.8697,1.2501,1.2475,5.8814,,38693.567,2200.0,1600.0,209332.1975,11902.0,2023-08-05
000599.SZ,1996-09-05,14.5,20.2228,20.2228,0.94,39.5829,39.5829,5.3612,6.0344,6.0344,,,10000.0,3200.0,3200.0,145000.0,46400.0,2023-08-05
600654.SH,1996-09-05,6.6,1.4978,197.7442,1.58,25.7712,20.5601,2.7157,3.3326,2.7197,1.0272,,15333.4104,11354.1863,86.0,101200.5086,74937.6296,2023-08-05
600868.SH,1996-09-05,14.5,8.3302,34.987,3.72,27.9405,25.6724,4.0194,7.3527,6.7311,0.1642,0.4926,10626.0,6762.0,1610.0,154077.0,98049.0,2023-08-05
600885.SH,1996-09-05,8.1,5.2339,5.2339,1.63,41.4338,41.4338,2.6426,2.7264,2.7264,,,7132.26,1800.0,1800.0,57771.306,14580.0,2023-08-05
000508.SZ,1996-09-05,8.3,6.6223,41.1021,0.56,12361.7857,47.3361,3.8337,1276.7009,260.2246,,,55956.42,18742.347,3019.75,464438.286,155561.4801,2023-08-05
600614.SH,1996-09-05,6.37,1.5773,20.82,0.97,58.6238,70.9162,2.8588,2.7477,2.3637,0.0,0.7849,9101.4528,660.0,50.0,57976.2543,4204.2,2023-08-05
000049.SZ,1996-09-05,8.68,17.4019,24.7071,0.95,164.7,332.9785,2.6077,15.907,13.2468,0.3058,0.3058,6081.296,1987.7142,1400.0,52785.6493,17253.3593,2023-08-05
600890.SH,1996-09-05,9.05,6.6011,6.6011,1.62,20.7261,20.7261,2.889,1.5666,1.5666,,3.8122,14455.0,3650.0,3650.0,130817.75,33032.5,2023-08-05
600816.SH,1996-09-05,11.1,3.3209,7.0588,1.41,42.2295,44.7657,5.5962,14.9407,12.2233,0.0,,19246.0174,10500.0,4939.8,213630.7931,116550.0,2023-08-05
600694.SH,1996-09-05,7.56,4.9741,17.4095,1.51,19.0658,22.9548,3.0411,1.0834,1.2367,3.7103,3.4392,13578.39,7000.0,2000.0,102652.6284,52920.0,2023-08-05
600695.SH,1996-09-05,8.9,1.8544,2.8928,2.08,22.9263,27.9364,4.2274,1.7862,1.8305,,2.2472,51235.28,1950.0,1250.0,455993.992,17355.0,2023-08-05
600882.SH,1996-09-05,7.43,3.9503,3.9503,1.63,34.8883,34.8883,4.0556,2.8958,2.8958,,4.0377,11520.17,4950.0,4950.0,85594.8631,36778.5,2023-08-05
000039.SZ,1996-09-05,15.14,2.7711,7.4642,0.85,21.9481,18.2852,3.9617,1.2911,1.0761,1.4517,1.5242,20098.0,3232.32,1200.0,304283.72,48937.3248,2023-08-05
600681.SH,1996-09-05,4.2,2.5158,5.0367,1.36,131.0116,147.8612,1.561,4.8595,4.0589,1.0673,0.8333,11957.9328,5405.4,2700.0,50223.3178,22702.68,2023-08-05
600618.SH,1996-09-05,8.23,3.1549,55.1863,1.47,34.6549,33.8731,2.8027,3.3373,3.2606,1.8226,1.8226,96238.27,2300.2,131.5,792040.9621,18930.646,2023-08-05
000555.SZ,1996-09-05,6.79,26.6441,32.565,1.17,,,4.2419,13.0996,13.2766,0.5355,,8182.7678,2200.0,1800.0,55560.9934,14938.0,2023-08-05
000607.SZ,1996-09-05,10.7,14.1029,14.1029,,78.8298,78.8298,7.8695,4.4452,4.4452,,,15278.0,4500.0,4500.0,163474.6,48150.0,2023-08-05
000570.SZ,1996-09-05,15.4,3.3778,7.8815,0.69,19.377,16.1547,5.4905,1.7827,1.4911,0.4638,1.7316,25200.0,6300.0,2700.0,388080.0,97020.0,2023-08-05
600634.SH,1996-09-05,6.46,2.0794,8.71,2.44,28.4527,27.8243,2.3474,2.3871,2.1909,1.6887,,5505.5493,2513.28,600.0,35565.8485,16235.7888,2023-08-05
600867.SH,1996-09-05,14.35,7.8066,24.3567,1.21,24.3589,22.3601,4.1322,7.8149,7.1753,0.0,2.7875,11556.0198,5616.0,1800.0,165828.8841,80589.6,2023-08-05
600870.SH,1996-09-05,6.82,2.7636,8.2712,1.29,21.647,36.3765,2.4848,0.9777,1.1577,,2.8511,12374.325,3741.075,1250.0,84392.8965,25514.1315,2023-08-05
600613.SH,1996-09-05,9.35,7.0971,97.94,1.03,47.5821,48.6564,3.2189,4.9315,5.1831,1.488,,11183.704,690.0,50.0,104567.6324,6451.5,2023-08-05
600728.SH,1996-09-05,16.9,11.54,23.08,1.87,55.8027,55.8027,23.3975,10.4784,10.4784,,,15700.0,4800.0,2400.0,265330.0,81120.0,2023-08-05
600847.SH,1996-09-05,5.85,5.621,11.1297,1.91,94.3692,,2.7642,2.8897,3.1365,,3.885,6820.0,3069.0,1550.0,39897.0,17953.65,2023-08-05
600898.SH,1996-09-05,5.87,4.2162,5.4811,3.82,28.8157,28.8157,2.8284,0.5687,0.5687,,1.7036,13452.413,6693.7,5149.0,78965.6643,39292.019,2023-08-05
000534.SZ,1996-09-05,5.9,9.7719,30.2272,0.7,37.84,34.978,2.041,20.1836,17.5558,1.4008,1.5408,18932.848,8020.848,2593.0,111703.8032,47323.0032,2023-08-05
600630.SH,1996-09-05,7.35,1.9396,4.3642,2.38,226.5832,,4.6412,3.0026,3.9581,0.8163,,22525.524,2700.0,1200.0,165562.6014,19845.0,2023-08-05
000550.SZ,1996-09-05,4.3,4.6255,6.1673,0.74,385.7063,,2.2868,1.5133,1.7614,2.7907,,69321.4,11760.0,8820.0,298082.02,50568.0,2023-08-05
600625.SH,1996-09-05,5.95,0.6268,1.375,1.2,53.0027,113.4984,2.7544,1.5246,1.6698,3.3613,,23640.1,1754.94,800.0,140658.595,10441.893,2023-08-05
600889.SH,1996-09-05,4.74,1.5912,1.5912,2.05,18.7972,18.7972,2.034,1.1601,1.1601,,3.7975,9122.8977,2500.0,2500.0,43242.5351,11850.0,2023-08-05
000530.SZ,1996-09-05,14.0,6.0599,12.3526,0.62,45.5979,24.4129,5.1051,4.556,4.2663,0.5952,0.7143,14462.46,5503.68,2700.0,202474.44,77051.52,2023-08-05
600660.SH,1996-09-05,7.2,8.5342,46.0557,3.96,29.3633,37.3624,3.8508,5.278,4.4615,,3.75,19594.2702,6258.1422,1159.64,141078.7454,45058.6238,2023-08-05
000010.SZ,1996-09-05,6.1,8.4307,9.4424,1.46,31.3897,33.8114,3.2672,2.0417,2.2592,,1.171,5865.06,1903.8799,1699.8928,35776.866,11613.6674,2023-08-05
000007.SZ,1996-09-05,5.77,8.4114,,1.11,75.4196,202.5521,1.6152,7.3918,7.6381,3.4662,0.5199,7363.7778,4080.0494,,42488.9979,23541.885,2023-08-05
600657.SH,1996-09-05,4.95,2.4033,4.8066,2.06,25.2123,28.5812,1.9058,1.2236,1.3166,2.4242,2.4242,7631.8933,3906.693,1953.3465,37777.8718,19338.1304,2023-08-05
000412.SZ,1996-09-05,14.95,20.5941,46.5586,1.4,77.9262,77.9262,9.4112,39.3758,39.3758,,,15208.5093,4747.62,2100.0,227367.214,70976.919,2023-08-05
000539.SZ,1996-09-05,11.89,3.7297,8.3536,0.97,26.4525,20.8229,3.0923,6.4938,4.8221,5.0463,2.7754,82545.0,9855.0,4400.0,981460.05,117175.95,2023-08-05
600647.SH,1996-09-05,6.35,0.899,,1.39,65.6835,125.4987,5.1295,5.1866,5.2879,1.1024,1.1024,5351.675,2100.0,,33983.1363,13335.0,2023-08-05
000026.SZ,1996-09-05,9.66,6.285,21.212,0.54,18.913,22.3441,4.1077,3.8267,3.8241,0.3067,3.4507,13851.0,3375.0,1000.0,133800.66,32602.5,2023-08-05
600655.SH,1996-09-05,13.48,0.6214,18.7857,2.28,35.3588,35.3888,3.5135,1.6718,1.4763,1.686,1.0116,22099.2628,4073.0461,134.73,297898.0625,54904.6614,2023-08-05
600605.SH,1996-09-05,5.85,7.081,141.62,2.62,231.2217,,3.5363,3.5132,3.4336,0.0,,17516.0,2000.0,100.0,102468.6,11700.0,2023-08-05
600664.SH,1996-09-05,7.66,8.5474,8.5474,0.86,17.72,17.3144,2.665,0.9503,0.8973,1.9582,3.9164,25264.0,11700.0,11700.0,193522.24,89622.0,2023-08-05
000547.SZ,1996-09-05,5.98,12.3601,21.21,0.89,24.9769,23.8529,2.7836,6.4441,6.2349,,2.7871,7931.7929,3432.0,2000.0,47432.1215,20523.36,2023-08-05
000408.SZ,1996-09-05,7.78,3.9407,3.9407,0.72,42.4959,42.4959,2.9978,3.9825,3.9825,,,5040.0,1500.0,1500.0,39211.2,11670.0,2023-08-05
000522.SZ,1996-09-05,4.21,10.0404,38.1033,0.54,127.2728,786.8899,1.8408,2.9548,3.0495,,,34031.305,13662.0,3600.0,143271.7941,57517.02,2023-08-05
000425.SZ,1996-09-05,9.33,13.7587,13.7587,0.51,35.4764,35.4764,3.1142,1.4101,1.4101,,,11994.66,3000.0,3000.0,111910.1778,27990.0,2023-08-05
600846.SH,1996-09-05,9.18,0.9054,1.6162,1.42,28.376,31.3267,3.1666,4.8627,4.4593,0.0,1.5562,7271.1765,2320.5,1300.0,66749.4003,21302.19,2023-08-05
600652.SH,1996-09-05,9.15,1.4208,11968.75,1.88,44.0785,47.7616,3.6829,12.2489,20.58,,,6739.2,6739.2,0.8,61663.68,61663.68,2023-08-05
600742.SH,1996-09-05,20.35,11.1587,11.1587,0.7,58.1516,58.1516,12.925,7.7429,7.7429,,,6050.0,1550.0,1550.0,123117.5,31542.5,2023-08-05
600663.SH,1996-09-05,34.91,1.8263,3.1961,2.17,43.7783,29.5291,10.0092,33.5992,17.1829,1.1172,1.0312,73300.0,6300.0,3600.0,2558903.0,219933.0,2023-08-05
600834.SH,1996-09-05,11.85,1.1775,1.4719,1.67,56.9102,56.3996,9.0523,30.0676,29.2022,2.0253,3.4177,18200.0,2400.0,1920.0,215670.0,28440.0,2023-08-05
600801.SH,1996-09-05,5.34,4.6283,6.1711,1.7,27.8864,28.7809,2.4592,4.9857,4.958,,2.4345,25140.0,4800.0,3600.0,134247.6,25632.0,2023-08-05
000519.SZ,1996-09-05,4.6,5.3812,8.2882,0.87,89.712,126.44,1.9901,2.4698,2.3305,2.1739,,5914.2591,2272.7191,1475.6,27205.5919,10454.5079,2023-08-05
000415.SZ,1996-09-05,12.08,4.552,4.552,0.43,45.1495,45.1495,4.2654,19.7751,19.7751,,,5000.0,1250.0,1250.0,60400.0,15100.0,2023-08-05
600639.SH,1996-09-05,13.52,1.3909,4.1896,1.58,61.9663,143.1344,6.0651,12.7773,14.253,2.4408,0.4438,48800.0,7500.0,2490.0,659776.0,101400.0,2023-08-05
600866.SH,1996-09-05,6.66,1.4802,4.2079,1.67,23.8367,40.0722,2.216,1.394,1.3571,1.001,2.4024,7253.96,3582.0,1260.0,48311.3736,23856.12,2023-08-05
000532.SZ,1996-09-05,4.19,24.336,68.232,3.14,,,1.257,5.9059,6.649,5.9666,5.9666,21839.22,6925.2489,2470.0,91506.3318,29016.7929,2023-08-05
600857.SH,1996-09-05,5.52,1.477,3.0496,1.59,31.5771,31.3987,1.8368,1.3086,1.2415,2.4567,,8346.0,2787.3768,1350.0,46069.92,15386.3199,2023-08-05
600626.SH,1996-09-05,4.87,0.9983,1.9167,1.66,59.986,441.0832,2.7935,0.5719,0.7202,2.0534,,18307.536,2304.0,1200.0,89157.7003,11220.48,2023-08-05
600865.SH,1996-09-05,7.58,8.8115,24.0828,0.59,27.6598,24.8339,3.0535,1.4765,1.5162,0.724,2.9742,18223.4,6832.8,2500.0,138133.372,51792.624,2023-08-05
600699.SH,1996-09-05,3.93,2.2401,4.086,1.65,553.3248,55.9197,1.9392,5.4454,5.9508,,,10066.0994,4560.0,2500.0,39559.7706,17920.8,2023-08-05
600642.SH,1996-09-05,12.31,6.4968,24.3629,1.05,58.2347,54.8879,7.572,252.3113,194.7932,1.2998,1.2998,240273.67,8964.0,2390.4,2957768.8777,110346.84,2023-08-05
600719.SH,1996-09-05,14.59,10.478,10.478,2.71,46.3549,46.3549,4.2046,6.6122,6.6122,,,9750.0,2500.0,2500.0,142252.5,36475.0,2023-08-05
000514.SZ,1996-09-05,9.93,11.7683,21.7478,0.72,96.833,93.2598,6.2858,21.367,29.7756,0.0,2.0141,9041.76,3326.4,1800.0,89784.6768,33031.152,2023-08-05
000410.SZ,1996-09-05,6.7,7.7091,7.7091,0.92,34.2047,34.2047,3.5486,2.7857,2.7857,,,21582.4,5400.0,5400.0,144602.08,36180.0,2023-08-05
600894.SH,1996-09-05,7.0,14.3398,14.3398,8.15,25.497,25.497,2.1772,1.3122,1.3122,,2.2857,40000.0,6000.0,6000.0,280000.0,42000.0,2023-08-05
000602.SZ,1996-09-05,17.69,15.0,15.0,0.64,46.2015,46.2015,7.6061,17.1103,17.1103,,,5100.0,1300.0,1300.0,90219.0,22997.0,2023-08-05
600827.SH,1996-09-05,10.05,8.7053,14.3528,1.45,39.8259,28.8238,3.3555,2.0921,2.0397,0.9046,,11220.0,1324.026,803.05,112761.0,13306.4613,2023-08-05
600829.SH,1996-09-05,4.78,4.5788,6.156,1.57,45.2281,51.7614,1.3856,2.173,2.1493,1.729,0.9509,12015.3,3025.0,2250.0,57433.134,14459.5,2023-08-05
600871.SH,1996-09-05,4.26,1.9451,1.9451,1.5,16.1827,31.1901,2.0199,1.8318,2.0317,0.7746,2.5822,400000.0,20000.0,20000.0,1704000.0,85200.0,2023-08-05
000032.SZ,1996-09-05,5.73,7.9135,11.4904,1.47,49.6948,49.4675,2.79,2.4705,2.6319,1.1106,0.9948,13081.2,3630.0003,2500.0,74955.276,20799.9017,2023-08-05
000406.SZ,1996-09-05,17.6,10.804,10.804,0.86,36.0222,36.0222,4.1356,6.7814,6.7814,,,6241.9,3000.0,3000.0,109857.44,52800.0,2023-08-05
000501.SZ,1996-09-05,6.63,16.0881,,1.81,23.7252,29.665,2.0947,1.222,1.2487,5.2462,5.9012,28988.3419,9855.9424,,192192.7068,65344.8981,2023-08-05
000562.SZ,1996-09-05,7.99,6.563,8.7507,0.66,430.8,,4.2505,9.1019,9.8205,1.6688,1.6688,20415.0,6000.0,4500.0,163115.85,47940.0,2023-08-05
600812.SH,1996-09-05,6.46,3.8373,14.6836,2.52,20.9482,20.9284,3.8356,3.5563,3.3648,2.3525,3.87,77222.8759,26785.5886,7000.0,498859.7783,173034.9024,2023-08-05
000566.SZ,1996-09-05,6.74,7.0381,19.5096,0.71,30.4279,56.0959,2.3519,8.6144,7.0311,2.012,3.9407,16862.416,6930.0,2500.0,113652.6838,46708.2,2023-08-05
000584.SZ,1996-09-05,5.42,5.4803,7.1244,1.55,37.9063,45.5178,1.617,5.3253,6.9005,,,18385.0073,4596.8,3536.0,99646.7396,24914.656,2023-08-05
000046.SZ,1996-09-05,7.99,10.6744,44.3954,1.61,46.8025,39.4393,3.0852,4.1584,4.3669,0.446,0.5689,11382.657,5406.7623,1300.0,90947.4294,43200.0308,2023-08-05
000038.SZ,1996-09-05,7.45,10.7196,14.793,2.26,35.3655,50.0241,3.8498,3.4222,3.7383,3.6832,5.3574,7866.0,1380.0,1000.0,58601.7,10281.0,2023-08-05
600727.SH,1996-09-05,12.78,11.4348,11.4348,2.95,30.2797,30.2797,4.1072,6.4332,6.4332,,,10000.0,2700.0,2700.0,127800.0,34506.0,2023-08-05
600822.SH,1996-09-05,6.66,0.6745,0.8729,1.91,144.8107,144.125,3.7902,1.4747,1.877,1.2695,1.2695,20885.975,1100.0,850.0,139100.5935,7326.0,2023-08-05
