security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600852.SH,1996-10-23,6.65,13.0148,19.8647,2.49,16.976,,2.755,1.5464,2.1525,,,10953.9068,2900.0,1900.0,72843.4802,19285.0,2023-08-05
000572.SZ,1996-10-23,6.59,5.4717,14.6236,0.39,,,2.9956,,,,,16607.2704,6681.454,2500.0,109441.9119,44030.7819,2023-08-05
600640.SH,1996-10-23,16.99,3.5601,21.2433,2.76,33.3991,33.5249,7.1834,9.0004,8.4785,1.8865,,30621.24,3580.2,600.0,520254.8676,60827.598,2023-08-05
600831.SH,1996-10-23,4.54,14.6711,23.9247,2.59,,,2.0365,1.0925,1.7147,0.0,,11128.67,4634.54,2842.0,50524.1618,21040.8116,2023-08-05
600621.SH,1996-10-23,9.89,6.6989,307.9333,1.18,39.7841,37.1037,5.2381,4.8946,4.4648,0.0,0.0,11697.3476,2758.08,60.0,115686.7678,27277.4112,2023-08-05
600744.SH,1996-10-23,15.0,3.3619,3.3619,0.62,29.4619,29.4619,5.5523,6.2589,6.2589,,,19200.0,4800.0,4800.0,288000.0,72000.0,2023-08-05
000592.SZ,1996-10-23,12.05,5.2997,5.2997,0.54,59.0045,59.0045,4.4396,15.2599,15.2599,,,15000.0,3460.0,3460.0,180750.0,41693.0,2023-08-05
600811.SH,1996-10-23,9.05,3.3196,6.9672,1.99,44.1913,31.7621,3.5989,14.7463,11.5121,0.0,1.5731,22933.8,15741.0,7500.0,207550.89,142456.05,2023-08-05
600692.SH,1996-10-23,9.67,1.6167,3.0024,1.57,50.9825,42.759,5.4205,12.4049,9.9487,0.6156,0.6156,8426.6112,1680.0,904.6,81485.3303,16245.6,2023-08-05
600821.SH,1996-10-23,7.04,8.6174,16.8038,1.73,24.4706,24.6248,3.9729,0.9316,0.8672,1.7483,2.2946,16258.2847,7880.2565,4041.171,114458.3243,55477.0058,2023-08-05
600862.SH,1996-10-23,6.38,7.0305,8.4367,2.03,143.4134,,3.0466,2.7043,2.7727,3.0042,,7435.1985,2598.66,2165.55,47436.5664,16579.4508,2023-08-05
600881.SH,1996-10-23,9.98,3.7684,10.024,1.84,24.2961,24.2961,5.8212,27.8986,27.8986,,,8656.599,3378.599,1270.15,86392.858,33718.418,2023-08-05
600718.SH,1996-10-23,17.0,5.6965,5.6965,1.33,90.0894,90.0894,5.5898,19.6051,19.6051,,,5500.0,1700.0,1700.0,93500.0,28900.0,2023-08-05
600800.SH,1996-10-23,13.51,13.805,15.3389,1.89,35.1905,29.1182,4.8925,10.702,8.2974,1.4804,1.8505,7293.3469,2610.0,2349.0,98533.1166,35261.1,2023-08-05
000555.SZ,1996-10-23,6.95,13.0445,15.9433,0.54,,,4.3418,13.4082,13.5895,0.5232,,8182.7678,2200.0,1800.0,56870.2362,15290.0,2023-08-05
000607.SZ,1996-10-23,9.8,6.8404,6.8404,0.5,72.1992,72.1992,7.2076,4.0713,4.0713,,,15278.0,4500.0,4500.0,149724.4,44100.0,2023-08-05
000570.SZ,1996-10-23,15.55,4.1949,9.7881,1.04,27.3299,22.7851,7.744,2.5143,2.1031,0.4593,1.7149,35200.0,6300.0,2700.0,547360.0,97965.0,2023-08-05
600634.SH,1996-10-23,7.6,6.4907,27.1883,3.94,33.4737,32.7345,2.7617,2.8084,2.5776,1.4354,,5505.5493,2513.28,600.0,41842.1747,19100.928,2023-08-05
000586.SZ,1996-10-23,9.45,3.545,7.09,0.21,27.2259,27.2259,3.5636,1.197,1.197,,,13800.0,3600.0,1800.0,130410.0,34020.0,2023-08-05
600629.SH,1996-10-23,7.92,7.4496,16.7057,3.02,33.8642,31.441,3.8946,7.08,4.8266,1.0979,,6063.5406,1973.4,880.0,48023.2416,15629.328,2023-08-05
000043.SZ,1996-10-23,10.48,6.2472,9.8623,0.45,30.7573,29.1631,3.1612,4.3321,3.7235,1.47,1.91,11830.0,2636.4,1670.0,123978.4,27629.472,2023-08-05
600803.SH,1996-10-23,5.23,13.5787,26.397,2.32,44.7256,43.9243,2.5672,5.5427,5.2691,0.0,,7548.24,3888.0,2000.0,39477.2952,20334.24,2023-08-05
000528.SZ,1996-10-23,7.8,20.5657,47.3253,0.82,62.2849,67.0982,3.4855,3.924,3.8849,,,31193.9804,10355.2799,4500.0,243313.0471,80771.1832,2023-08-05
000002.SZ,1996-10-23,9.1,4.4026,27.2175,0.52,19.5665,21.0786,2.3321,1.9186,2.1103,1.3114,1.4076,31704.7649,17310.0529,2800.0,288513.3606,157521.4814,2023-08-05
000036.SZ,1996-10-23,6.46,15.852,20.14,0.65,393.1366,,4.1014,6.6008,5.5985,0.1876,,13784.925,3811.5,3000.0,89050.6155,24622.29,2023-08-05
600841.SH,1996-10-23,12.3,11.987,17.9806,1.85,32.1657,42.6194,3.6758,4.7324,5.0807,2.9133,,39530.928,2160.0,1440.0,486230.4144,26568.0,2023-08-05
000406.SZ,1996-10-23,11.55,3.2038,4.8057,0.41,35.4594,35.4594,4.071,6.6755,6.6755,,,9362.85,4500.0,3000.0,108140.9175,51975.0,2023-08-05
000501.SZ,1996-10-23,15.8,11.4322,,0.99,56.5397,70.6949,4.992,2.9121,2.9758,2.2014,0.2748,28988.3419,9855.9424,,458015.802,155723.8899,2023-08-05
000533.SZ,1996-10-23,7.1,9.7718,48.3148,0.89,65.8964,158.6083,3.7649,3.113,3.1384,2.6761,0.4225,57568.0,20370.56,4120.0,408732.8,144630.976,2023-08-05
000529.SZ,1996-10-23,11.4,6.2495,31.3314,0.78,21.5448,21.0798,2.5819,3.3588,5.243,1.9971,2.6316,27589.5235,12784.2,2550.0,314520.5679,145739.88,2023-08-05
600628.SH,1996-10-23,13.68,3.8336,45.61,0.6,114.3222,59.8675,6.954,6.955,2.4575,,,14311.2528,4758.912,400.0,195777.9383,65101.9162,2023-08-05
000511.SZ,1996-10-23,6.76,6.5293,29.0329,0.36,116.093,300.5807,2.8995,2.0576,2.5365,0.0,,12988.095,6892.1386,1550.0,87799.5222,46590.8569,2023-08-05
000552.SZ,1996-10-23,7.2,14.581,19.3695,0.54,260.6663,279.5819,3.8584,4.1147,4.78,0.5051,0.5051,14822.5,5566.0,4190.0,106722.0,40075.2,2023-08-05
600754.SH,1996-10-23,11.2,4.744,4.744,0.83,51.8728,49.5959,5.0263,5.7106,5.4505,,,35464.15,2500.0,2500.0,397198.48,28000.0,2023-08-05
000506.SZ,1996-10-23,6.04,14.4727,46.4133,0.55,,,4.5819,6.4789,6.1,,,24910.1743,14431.35,4500.0,150457.4528,87165.354,2023-08-05
000505.SZ,1996-10-23,9.2,5.7578,30.9664,0.42,671.9042,,4.5492,34.6965,26.8436,1.7013,,37765.08,11340.5824,2108.64,347438.736,104333.3581,2023-08-05
600823.SH,1996-10-23,14.36,5.195,11.0827,0.44,46.6894,41.616,5.7978,4.06,3.3858,,0.5803,9600.0,2400.0,1125.0,137856.0,34464.0,2023-08-05
600711.SH,1996-10-23,7.2,4.8545,5.8254,1.08,50.2276,50.2276,3.9252,9.3634,9.3634,,1.1574,6036.0,1512.0,1260.0,43459.2,10886.4,2023-08-05
000551.SZ,1996-10-23,15.48,4.9668,10.1537,0.46,68.6801,73.1574,6.2358,1.9641,2.5347,0.6741,,12086.3197,5519.6639,2700.0,187096.229,85444.3972,2023-08-05
600746.SH,1996-10-23,11.45,3.7933,3.7933,0.77,61.9532,61.9532,10.4703,3.75,3.75,,,5602.0,1500.0,1500.0,64142.9,17175.0,2023-08-05
600826.SH,1996-10-23,16.52,3.4364,4.3646,1.32,39.1515,35.8706,5.5618,1.0772,1.3031,2.0178,0.5549,16995.648,4260.0,3354.0,280768.105,70375.2,2023-08-05
600745.SH,1996-10-23,10.7,20.0568,20.0568,1.8,42.2955,42.2955,5.8095,6.8491,6.8491,,,5279.16,1798.44,1798.44,56487.012,19243.308,2023-08-05
600749.SH,1996-10-23,11.53,10.6548,10.6548,0.61,369.0545,369.0545,13.3766,39.8835,39.8835,,,5000.0,1350.0,1350.0,57650.0,15565.5,2023-08-05
600611.SH,1996-10-23,16.5,3.5192,91.5,1.32,26.8061,25.7531,3.8989,6.4965,5.5891,1.0256,1.1189,16378.9,1300.0,50.0,270251.85,21450.0,2023-08-05
000003.SZ,1996-10-23,7.85,6.6742,53.0075,0.65,58.3292,89.8493,2.2641,2.9044,3.3784,0.7077,,33343.3584,19175.4496,2414.3774,261745.3634,150527.2794,2023-08-05
000037.SZ,1996-10-23,8.49,7.9032,9.8527,0.66,34.7115,23.8274,2.9704,4.0946,4.1346,2.5592,2.1201,19800.0,1870.0,1500.0,168102.0,15876.3,2023-08-05
600738.SH,1996-10-23,10.35,4.298,4.298,0.78,25.8096,25.8096,2.8428,0.9396,0.9396,,,5015.0,2734.5,2734.5,51905.25,28302.075,2023-08-05
000523.SZ,1996-10-23,7.4,5.4301,22.7784,0.44,32.2831,33.2018,3.6205,2.4463,2.8308,1.5356,,20850.0567,8557.4491,2040.0,154290.4196,63325.1233,2023-08-05
600622.SH,1996-10-23,8.36,12.0941,631.3125,4.17,29.8786,28.1044,3.324,3.7751,3.3839,0.0,,21992.0734,4176.0,80.0,183853.7336,34911.36,2023-08-05
600643.SH,1996-10-23,30.25,0.3067,,0.55,37.35,33.975,7.5425,6.3845,5.1031,0.3621,0.9016,19800.0,10956.0,,598950.0,331419.0,2023-08-05
000048.SZ,1996-10-23,11.5,7.9573,15.4194,1.28,49.6647,31.6074,4.5421,2.2466,2.3432,1.4266,,13248.0,3488.0,1800.0,152352.0,40112.0,2023-08-05
600727.SH,1996-10-23,14.2,3.8019,3.8019,0.67,33.6441,33.6441,4.5636,7.148,7.148,,,10000.0,2700.0,2700.0,142000.0,38340.0,2023-08-05
600761.SH,1996-10-23,11.25,9.706,9.706,0.71,50.8736,50.8736,8.5993,2.4405,2.4405,,,9700.0,3000.0,3000.0,109125.0,33750.0,2023-08-05
600822.SH,1996-10-23,7.89,3.1282,4.0482,0.69,171.5551,170.7427,4.4902,1.7471,2.2236,1.0716,,20885.975,1100.0,850.0,164790.3428,8679.0,2023-08-05
000548.SZ,1996-10-23,7.41,12.276,25.5923,1.38,192.9558,213.9481,4.3551,4.9773,8.8982,1.0381,,29060.8048,12383.3327,5940.0,215340.5636,91760.4953,2023-08-05
600866.SH,1996-10-23,7.58,2.62,7.4484,1.49,27.1295,45.6076,2.5221,1.5866,1.5446,0.8795,2.1108,7253.96,3582.0,1260.0,54985.0168,27151.56,2023-08-05
000535.SZ,1996-10-23,12.98,7.9635,32.694,0.37,79.4154,86.3829,5.9401,9.5523,10.6885,0.7004,1.1556,25226.9352,12316.4606,3000.0,327445.6189,159867.6586,2023-08-05
000590.SZ,1996-10-23,9.45,3.4994,4.1993,0.26,50.5854,50.5854,4.7526,7.2501,7.2501,,1.8519,7200.0,1800.0,1500.0,68040.0,17010.0,2023-08-05
000407.SZ,1996-10-23,10.22,4.3782,5.6754,0.31,50.2715,50.2715,5.7048,3.0002,3.0002,,,7865.0,2268.5,1750.0,80380.3,23184.07,2023-08-05
000558.SZ,1996-10-23,7.95,4.2834,10.8015,0.4,72.6453,184.7014,3.5946,4.863,5.4959,0.6958,,11716.4373,5043.39,2000.0,93145.6765,40094.9505,2023-08-05
600662.SH,1996-10-23,14.58,6.8063,38.0403,1.29,46.4643,46.4643,5.5185,9.3805,9.3805,,0.8946,9687.6,4024.08,720.0,141245.208,58671.0864,2023-08-05
600636.SH,1996-10-23,7.05,6.1979,14.875,3.65,100.1179,136.188,3.4691,2.6847,2.4289,0.9929,0.8511,7440.0,2880.0,1200.0,52452.0,20304.0,2023-08-05
600875.SH,1996-10-23,8.27,9.1638,9.1638,2.12,40.6357,40.6357,3.1036,6.3492,6.3492,,1.451,45000.0,6000.0,6000.0,372150.0,49620.0,2023-08-05
000532.SZ,1996-10-23,6.59,12.6767,35.5421,0.73,,,1.977,9.2888,10.4575,3.7936,,21839.22,6925.2489,2470.0,143920.4598,45637.3903,2023-08-05
600759.SH,1996-10-23,15.8,3.7146,3.7146,0.84,58.0092,58.0092,4.7935,25.6654,25.6654,,,9874.62,3274.62,3274.62,156018.996,51738.996,2023-08-05
600638.SH,1996-10-23,15.2,2.3406,16.8524,1.64,44.661,44.4587,5.8532,9.3441,8.4468,0.3427,0.5482,30155.6284,4568.0541,634.45,458365.5517,69434.4223,2023-08-05
000022.SZ,1996-10-23,11.25,10.5802,13.384,2.04,34.5126,36.3382,4.3992,9.8586,10.3469,,,38151.7,5060.0,4000.0,429206.625,56925.0,2023-08-05
000545.SZ,1996-10-23,7.72,10.5436,23.915,0.48,60.2161,79.7437,3.3962,5.3548,5.3706,0.3736,1.2953,13563.582,6804.622,3000.0,104710.853,52531.6818,2023-08-05
600698.SH,1996-10-23,9.95,2.4581,7.6053,0.88,40.8773,30.719,6.4717,1.7778,1.5511,0.1083,,49454.496,15315.3,4950.0,492072.2352,152387.235,2023-08-05
600898.SH,1996-10-23,8.99,20.8674,27.1276,2.13,44.1317,44.1317,4.3317,0.871,0.871,,1.1123,13452.413,6693.7,5149.0,120937.1929,60176.363,2023-08-05
000534.SZ,1996-10-23,8.28,35.8377,110.8558,2.59,53.1043,49.0878,2.8643,28.3255,24.6376,0.9981,1.0979,18932.848,8020.848,2593.0,156763.9814,66412.6214,2023-08-05
600891.SH,1996-10-23,8.36,13.1404,13.1404,0.99,35.248,35.248,2.0768,2.2231,2.2231,,,10210.0,2700.0,2700.0,85355.6,22572.0,2023-08-05
000520.SZ,1996-10-23,10.75,4.6799,18.5022,0.57,25.8215,23.9744,4.8415,15.0398,13.2793,2.3256,0.3876,25678.5112,12809.5441,3240.0,276043.9954,137702.5991,2023-08-05
600647.SH,1996-10-23,7.35,4.3348,,1.62,76.0273,145.2623,5.9373,6.0034,6.1206,0.9524,0.9524,5351.675,2100.0,,39334.8113,15435.0,2023-08-05
600894.SH,1996-10-23,9.24,19.5427,19.5427,4.26,33.6561,33.6561,2.874,1.7321,1.7321,,1.7316,40000.0,6000.0,6000.0,369600.0,55440.0,2023-08-05
000602.SZ,1996-10-23,15.29,6.2477,6.2477,0.71,39.9333,39.9333,6.5742,14.7889,14.7889,,,5100.0,1300.0,1300.0,77979.0,19877.0,2023-08-05
600829.SH,1996-10-23,5.47,10.4218,14.0116,2.55,51.7568,59.2332,1.5856,2.4867,2.4596,1.5109,0.831,12015.3,3025.0,2250.0,65723.691,16546.75,2023-08-05
600827.SH,1996-10-23,12.3,7.1728,11.8262,1.4,48.7422,35.2769,4.1068,2.5605,2.4964,0.7391,,11220.0,1324.026,803.05,138006.0,16285.5198,2023-08-05
600871.SH,1996-10-23,5.6,13.2652,13.2652,1.86,21.273,41.0011,2.6552,2.408,2.6708,0.5893,1.9643,400000.0,20000.0,20000.0,2240000.0,112000.0,2023-08-05
000032.SZ,1996-10-23,7.66,9.5226,13.8268,0.69,66.4332,66.1293,3.7297,3.3027,3.5184,0.8308,0.7441,13081.2,3630.0003,2500.0,100201.992,27805.8023,2023-08-05
000042.SZ,1996-10-23,16.77,1.7958,5.5615,0.59,17.5788,22.5391,4.4169,6.2192,7.7541,0.4297,2.321,13906.1,4026.1,1300.0,233205.297,67517.697,2023-08-05
600812.SH,1996-10-23,7.65,16.1884,61.9453,3.74,24.8071,24.7836,4.5421,4.2115,3.9846,1.9866,3.268,77222.8759,26785.5886,7000.0,590755.0006,204909.7528,2023-08-05
000566.SZ,1996-10-23,9.23,23.1281,64.1112,1.42,41.6691,76.8197,3.2208,11.7969,9.6286,1.4692,1.4085,16862.416,6930.0,2500.0,155640.0997,63963.9,2023-08-05
000584.SZ,1996-10-23,7.15,5.3698,6.9808,0.25,50.0055,60.0465,2.1331,7.025,9.103,,,18385.0073,4596.8,3536.0,131452.8022,32867.12,2023-08-05
600740.SH,1996-10-23,17.4,5.6132,5.6132,0.33,54.7675,54.7675,17.0691,5.7336,5.7336,,,7800.0,2500.0,2500.0,135720.0,43500.0,2023-08-05
000603.SZ,1996-10-23,14.51,3.972,3.972,0.53,50.602,50.602,9.5957,10.5449,10.5449,,,5887.5,1500.0,1500.0,85427.625,21765.0,2023-08-05
600697.SH,1996-10-23,5.95,17.3135,30.1195,2.75,25.2795,25.2601,2.7964,2.3097,1.732,2.6891,2.8235,8608.9688,3479.3,2000.0,51223.3644,20701.835,2023-08-05
600657.SH,1996-10-23,5.91,10.8895,21.779,2.0,30.1019,34.1242,2.2754,1.4609,1.5719,2.0305,2.0305,7631.8933,3906.693,1953.3465,45104.4894,23088.5556,2023-08-05
600809.SH,1996-10-23,6.78,12.8362,20.3953,2.62,62.8731,51.5346,3.6776,8.949,7.5732,2.2588,,43292.4133,7150.0011,4500.0,293522.5622,48477.0075,2023-08-05
600751.SH,1996-10-23,11.66,1.9642,1.9642,0.53,43.3761,43.3761,5.3945,9.8338,9.8338,,,23300.0,3464.0,3464.0,271678.0,40390.24,2023-08-05
000578.SZ,1996-10-23,8.37,3.5406,5.5074,0.45,40.7302,49.6761,4.7449,3.6178,3.024,,0.4267,5683.299,2099.955,1350.0,47569.2126,17576.6234,2023-08-05
000029.SZ,1996-10-23,10.6,6.445,9.5283,0.49,27.3278,27.2834,4.139,9.0067,8.1442,0.7862,1.8868,101166.0,14784.0,10000.0,1072359.6,156710.4,2023-08-05
000412.SZ,1996-10-23,14.68,2.9657,6.7048,0.4,76.5188,76.5188,9.2412,38.6647,38.6647,,,15208.5093,4747.62,2100.0,223260.9165,69695.0616,2023-08-05
000539.SZ,1996-10-23,14.62,3.0981,6.9391,0.72,32.5261,25.6039,3.8023,7.9848,5.9292,4.104,2.2572,82545.0,9855.0,4400.0,1206807.9,144080.1,2023-08-05
600863.SH,1996-10-23,6.62,13.8698,15.4109,2.36,33.7199,29.7795,3.1241,7.6424,7.1895,2.1148,2.1148,41200.0,5000.0,4500.0,272744.0,33100.0,2023-08-05
600864.SH,1996-10-23,7.08,6.0487,6.6536,0.82,29.4007,28.7203,2.8644,9.5399,7.1125,1.4124,1.4124,9483.1,2750.0,2500.0,67140.348,19470.0,2023-08-05
600879.SH,1996-10-23,14.28,7.105,8.526,0.74,84.0405,84.0405,8.104,8.1356,8.1356,,0.5836,6149.8674,3000.0,2500.0,87820.1065,42840.0,2023-08-05
600615.SH,1996-10-23,9.58,10.2114,275.7083,1.22,27.7883,28.9159,3.3773,4.5261,4.5139,2.0877,2.0877,8442.6428,1296.0,48.0,80880.518,12415.68,2023-08-05
600825.SH,1996-10-23,7.56,6.3689,8.5627,4.69,44.2677,253.213,2.8335,1.4107,1.4383,2.9516,2.9516,6050.0,1512.5,1125.0,45738.0,11434.5,2023-08-05
600876.SH,1996-10-23,7.1,7.7164,9.6455,1.73,20.3186,38.2061,2.4669,5.2404,1.3208,,0.5211,70000.0,5000.0,4000.0,497000.0,35500.0,2023-08-05
000056.SZ,1996-10-23,10.6,19.381,19.381,1.3,39.8018,39.8018,4.6696,6.0562,6.0562,,,15340.36,2000.0,2000.0,162607.816,21200.0,2023-08-05
000576.SZ,1996-10-23,14.55,4.9441,13.0705,0.73,29.6239,28.4948,3.7464,4.1778,4.1463,1.2336,2.2909,13217.16,5287.35,2000.0,192309.678,76930.9425,2023-08-05
600713.SH,1996-10-23,9.3,5.6989,5.6989,1.02,44.7388,44.7388,3.5558,1.576,1.576,,,8301.74,2076.0,2076.0,77206.182,19306.8,2023-08-05
000019.SZ,1996-10-23,10.38,23.6938,37.9219,2.59,398.4113,103.176,6.0965,5.374,5.3776,0.2007,,13892.3072,2560.8,1600.0,144202.1487,26581.104,2023-08-05
000568.SZ,1996-10-23,19.3,8.0361,17.4116,1.28,15.4894,21.0533,5.6645,4.5594,4.3572,2.2585,3.1088,16941.6,4266.6,1969.2,326972.88,82345.38,2023-08-05
000583.SZ,1996-10-23,13.28,1.3477,1.8868,0.31,179.5191,196.4329,6.552,18.0777,15.0189,,0.54,8812.4313,3500.0,2500.0,117029.0877,46480.0,2023-08-05
600736.SH,1996-10-23,17.3,8.7242,13.9587,2.2,64.7006,64.7006,15.1267,12.1735,12.1735,,,9600.0,2400.0,1500.0,166080.0,41520.0,2023-08-05
000587.SZ,1996-10-23,8.64,3.4986,4.898,0.21,25.1799,25.1799,5.894,3.5366,3.5366,,,11200.0,4200.0,3000.0,96768.0,36288.0,2023-08-05
600833.SH,1996-10-23,9.8,6.9072,18.2351,5.85,47.8778,195.1821,4.8903,4.3483,4.8102,1.1596,0.3711,9201.1894,1953.6,740.0,90171.6561,19145.28,2023-08-05
000509.SZ,1996-10-23,7.3,5.9486,20.4146,0.48,665.3948,,2.9874,6.5177,6.4392,2.7397,,13041.528,7035.288,2050.0,95203.1544,51357.6024,2023-08-05
000401.SZ,1996-10-23,11.75,4.2728,4.2728,0.31,31.2432,31.2432,4.8134,11.3219,11.3219,,,40000.0,6000.0,6000.0,470000.0,70500.0,2023-08-05
600810.SH,1996-10-23,10.78,10.4971,13.9962,1.55,40.6306,40.7574,3.6322,5.2174,5.2219,1.8553,1.8553,26400.0,6600.0,4950.0,284592.0,71148.0,2023-08-05
600603.SH,1996-10-23,10.48,6.9471,293.445,5.38,40.5588,44.5581,3.3617,15.3035,19.3452,,0.8675,8448.0,8448.0,200.0,88535.04,88535.04,2023-08-05
600884.SH,1996-10-23,13.79,3.9995,6.7192,1.33,28.1999,28.1999,4.233,4.1898,4.1898,,1.2949,8517.6,2184.0,1300.0,117457.704,30117.36,2023-08-05
