security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000001.SZ,1996-06-24,15.88,3.9036,105.2396,0.74,37.7564,37.7564,8.4015,16.76,16.76,0.7863,0.7863,103456.4728,71442.2956,2650.0,1642888.7881,1134503.6541,2023-08-05
600633.SH,1996-06-24,7.3,0.2217,0.665,0.17,54.1217,54.1217,2.6807,1.7249,1.7249,2.0548,,13822.8,1200.0,400.0,100906.44,8760.0,2023-08-05
600601.SH,1996-06-24,7.23,1.0555,547.15,0.47,24.6476,24.6476,3.1987,9.6037,9.6037,,,10368.0,10368.0,20.0,74960.64,74960.64,2023-08-05
600690.SH,1996-06-24,11.62,6.2857,12.5684,0.59,26.9534,26.9534,5.1467,2.0659,2.0659,2.317,2.317,27211.0,9997.5754,5000.0,316191.82,116171.8261,2023-08-05
000557.SZ,1996-06-24,11.7,1.9357,3.6556,0.35,47.9481,47.9481,4.809,5.84,5.84,,,11258.8,5098.8004,2700.0,131727.96,59655.9647,2023-08-05
000008.SZ,1996-06-24,6.25,11.8906,,1.02,2097.4317,2097.4317,2.1891,19.4671,19.4671,,,5665.6312,2714.6592,,35410.195,16966.62,2023-08-05
600891.SH,1996-06-24,6.8,2.6256,2.6256,0.93,28.6706,28.6706,3.203,1.8083,1.8083,,,10210.0,2700.0,2700.0,69428.0,18360.0,2023-08-05
000520.SZ,1996-06-24,8.29,11.6576,38.4074,1.7,16.8314,16.8314,3.5274,9.8035,9.8035,3.6188,3.6188,21705.1632,10674.6201,3240.0,179935.8029,88492.6006,2023-08-05
600647.SH,1996-06-24,7.25,0.579,,0.5,74.9929,74.9929,5.8965,5.9217,5.9217,0.9655,0.9655,5351.675,2100.0,,38799.6438,15225.0,2023-08-05
000002.SZ,1996-06-24,6.51,5.6589,31.6761,3.38,12.7251,12.7251,1.5908,1.2478,1.2478,2.0036,2.0036,28822.5136,15673.2816,2800.0,187634.5635,102033.0632,2023-08-05
000036.SZ,1996-06-24,3.4,4.2992,5.202,0.71,197.0609,197.0609,2.0079,3.3086,3.3086,0.3743,0.3743,13128.5,3630.0,3000.0,44636.9,12342.0,2023-08-05
000533.SZ,1996-06-24,2.95,2.6543,13.1238,0.81,27.3795,27.3795,1.6,1.2934,1.2934,6.4407,6.4407,57568.0,20370.56,4120.0,169825.6,60093.152,2023-08-05
000529.SZ,1996-06-24,6.25,4.8604,24.3671,0.74,11.8119,11.8119,1.5505,1.8415,1.8415,3.6427,,27589.5235,12784.2,2550.0,172434.5219,79901.25,2023-08-05
600628.SH,1996-06-24,17.8,6.781,44.82,0.57,82.6403,82.6403,5.5742,5.0275,5.0275,,,7950.696,2643.84,400.0,141522.3888,47060.352,2023-08-05
600844.SH,1996-06-24,10.4,0.7946,1.2913,0.37,26.2994,26.2994,4.3669,4.6226,4.6226,0.8876,,14301.534,1300.0,800.0,148735.9536,13520.0,2023-08-05
000011.SZ,1996-06-24,6.52,12.879,30.5723,3.6,14.9376,14.9376,2.363,3.1004,3.1004,2.0915,2.0915,49254.4705,8308.3,3500.0,321139.1477,54170.116,2023-08-05
600841.SH,1996-06-24,10.84,2.994,4.491,0.32,28.3477,28.3477,3.4196,4.1707,4.1707,3.3057,,39530.928,2160.0,1440.0,428515.2595,23414.4,2023-08-05
000501.SZ,1996-06-24,5.1,4.3459,,1.2,15.8697,15.8697,1.4495,0.8174,0.8174,7.8431,7.8431,25207.2539,8570.3846,,128556.9949,43708.9615,2023-08-05
600641.SH,1996-06-24,10.46,1.8869,5.706,0.19,65.9945,65.9945,5.2751,16.9246,16.9246,1.7072,1.7072,16843.68,3024.0,1000.0,176184.8928,31631.04,2023-08-05
000513.SZ,1996-06-24,5.43,7.9788,43.9315,1.42,13.5099,13.5099,1.648,1.5861,1.5861,5.5249,5.5249,19942.2407,7157.8507,1300.0,108286.367,38867.1293,2023-08-05
000015.SZ,1996-06-24,4.87,6.5549,14.3458,0.98,,,2.1799,6.4275,6.4275,0.0,,15721.342,2626.26,1200.0,76562.9355,12789.8862,2023-08-05
000024.SZ,1996-06-24,8.43,3.6911,6.5775,1.27,18.6114,18.6114,3.5711,2.489,2.489,1.2941,1.2941,27720.0,3564.0,2000.0,233679.6,30044.52,2023-08-05
000047.SZ,1996-06-24,7.16,8.3657,15.0583,2.94,29.6313,29.6313,3.1433,5.4331,5.4331,1.0346,1.0346,9450.0,2160.0,1200.0,67662.0,15465.6,2023-08-05
000527.SZ,1996-06-24,5.75,3.5498,17.5358,1.02,14.6473,14.6473,1.6971,0.6202,0.6202,4.3901,4.3901,20841.78,11248.38,2277.0,119840.235,64678.185,2023-08-05
000511.SZ,1996-06-24,4.45,9.8312,36.429,2.07,63.6852,63.6852,1.6046,1.1287,1.1287,0.0,,10823.4125,5743.4488,1550.0,48164.1856,25558.3472,2023-08-05
000552.SZ,1996-06-24,2.95,2.7519,3.6556,0.95,106.8008,106.8008,1.6112,1.6859,1.6859,1.2327,1.2327,14822.5,5566.0,4190.0,43726.375,16419.7,2023-08-05
000514.SZ,1996-06-24,4.6,11.8004,21.8072,2.61,44.8572,44.8572,3.0004,9.8981,9.8981,0.0,,9041.76,3326.4,1800.0,41592.096,15301.44,2023-08-05
600693.SH,1996-06-24,5.85,0.9246,1.435,0.99,19.1399,19.1399,2.4258,1.5119,1.5119,3.4188,,9231.38,3749.55,2416.0,54003.573,21934.8675,2023-08-05
600859.SH,1996-06-24,9.22,2.2631,4.1336,0.52,20.1714,20.1714,1.87,1.0455,1.0455,2.9201,,18376.9369,9132.5,5000.0,169435.3582,84201.65,2023-08-05
600704.SH,1996-06-24,9.35,4.1533,4.1533,0.98,25.0981,25.0981,4.5937,0.7769,0.7769,,,11830.32,3000.0,3000.0,110613.492,28050.0,2023-08-05
000506.SZ,1996-06-24,2.59,4.0946,13.1311,0.69,,,1.8238,2.7782,2.7782,,,24910.1743,14431.35,4500.0,64517.3514,37377.1965,2023-08-05
000505.SZ,1996-06-24,4.17,7.8788,42.3733,1.69,304.5479,304.5479,2.0734,15.7266,15.7266,3.7535,3.7535,37765.08,11340.5824,2108.64,157480.3836,47290.2286,2023-08-05
600823.SH,1996-06-24,14.43,2.0575,3.6578,0.42,39.0975,39.0975,5.2692,3.3998,3.3998,,,8000.0,2000.0,1125.0,115440.0,28860.0,2023-08-05
600711.SH,1996-06-24,9.6,2.1579,2.1579,0.65,55.8084,55.8084,4.5149,10.4038,10.4038,,,5030.0,1260.0,1260.0,48288.0,12096.0,2023-08-05
600679.SH,1996-06-24,6.31,0.422,0.5275,0.73,61.1257,61.1257,2.0605,1.3255,1.3255,5.5468,,35175.97,2000.0,1600.0,221960.3707,12620.0,2023-08-05
000599.SZ,1996-06-24,6.75,4.9209,4.9209,1.28,18.4265,18.4265,6.9431,2.8091,2.8091,,,10000.0,3200.0,3200.0,67500.0,21600.0,2023-08-05
600654.SH,1996-06-24,6.87,0.5447,65.3721,0.31,24.3868,24.3868,2.7072,3.1536,3.1536,1.0855,,13939.464,10321.9875,86.0,95764.1177,70912.0541,2023-08-05
600868.SH,1996-06-24,9.11,3.7579,15.7832,0.53,17.5543,17.5543,2.9546,4.6195,4.6195,0.2614,0.7841,10626.0,6762.0,1610.0,96802.86,61601.82,2023-08-05
600814.SH,1996-06-24,6.9,2.9612,7.7164,0.59,17.7225,17.7225,3.1111,1.1206,1.1206,5.7284,2.635,14386.086,5732.727,2200.0,99263.9934,39555.8163,2023-08-05
000035.SZ,1996-06-24,5.58,5.2573,9.3975,0.82,,,2.9502,8.6078,8.6078,,,11588.72,2145.0,1200.0,64665.0576,11969.1,2023-08-05
600880.SH,1996-06-24,8.91,1.813,2.3569,0.37,27.4769,27.4769,4.9316,5.5696,5.5696,1.813,3.5397,6500.0,1690.0,1300.0,57915.0,15057.9,2023-08-05
600802.SH,1996-06-24,4.3,0.6465,0.7901,0.54,20.7465,20.7465,2.2078,2.3886,2.3886,30.2326,,20658.0,5830.0,4770.0,88829.4,25069.0,2023-08-05
000543.SZ,1996-06-24,6.33,6.7642,9.7705,1.36,14.3656,14.3656,2.9063,3.5434,3.5434,6.3191,6.3191,55500.0,9100.0,6300.0,351315.0,57603.0,2023-08-05
000594.SZ,1996-06-24,8.19,7.5217,13.539,1.03,67.0364,67.0364,6.174,7.7619,7.7619,,,9446.4,3276.0,1820.0,77366.016,26830.44,2023-08-05
600646.SH,1996-06-24,6.5,0.7273,2.42,0.65,170.3749,170.3749,3.2789,39.6666,39.6666,0.7629,0.7629,7873.3787,1331.0,400.0,51176.9616,8651.5,2023-08-05
000565.SZ,1996-06-24,4.2,7.1843,19.8855,1.43,47.119,47.119,2.7953,1.027,1.027,0.0,,8660.1225,4013.49,1450.0,36372.5145,16856.658,2023-08-05
000005.SZ,1996-06-24,4.96,8.0677,,1.81,19.3469,19.3469,2.0646,4.5668,4.5668,,,23100.0,10953.3784,,114576.0,54328.7569,2023-08-05
600883.SH,1996-06-24,6.25,0.8039,0.8039,0.54,63.3913,63.3913,4.9514,12.4554,12.4554,,,6800.0,1800.0,1800.0,42500.0,11250.0,2023-08-05
000588.SZ,1996-06-24,8.77,3.2064,5.9348,0.64,20.4862,20.4862,3.0305,1.303,1.303,,1.2321,13432.0,4257.07,2300.0,117798.64,37334.5039,2023-08-05
600815.SH,1996-06-24,5.98,1.0324,1.8308,0.63,22.3646,22.3646,2.4886,2.3594,2.3594,2.0536,2.0536,23968.728,6384.0,3600.0,143332.9934,38176.32,2023-08-05
000567.SZ,1996-06-24,2.95,3.5985,9.6727,1.0,,,1.2627,2.2716,2.2716,1.2034,1.2034,10080.0,4032.0,1500.0,29736.0,11894.4,2023-08-05
600817.SH,1996-06-24,8.12,2.8838,5.5514,2.03,152.8422,152.8422,5.4349,5.3196,5.3196,,,8251.7982,1124.2,584.0,67004.6014,9128.504,2023-08-05
000026.SZ,1996-06-24,8.34,4.2983,12.089,0.7,16.3286,16.3286,4.74,3.3038,3.3038,0.3553,3.9968,13851.0,2812.5,1000.0,115517.34,23456.25,2023-08-05
600889.SH,1996-06-24,6.35,1.0416,1.0416,0.77,25.1819,25.1819,4.6044,1.5542,1.5542,,2.8346,9122.8977,2500.0,2500.0,57930.4004,15875.0,2023-08-05
000530.SZ,1996-06-24,9.09,2.7525,5.6107,0.67,29.6061,29.6061,3.9295,2.9581,2.9581,0.9168,1.1001,14462.46,5503.68,2700.0,131463.7614,50028.4512,2023-08-05
600660.SH,1996-06-24,7.02,1.5682,8.463,1.66,28.6292,28.6292,3.9846,5.146,5.146,,3.8462,19594.2702,6258.1422,1159.64,137551.7768,43932.1582,2023-08-05
000010.SZ,1996-06-24,6.25,3.3684,3.3684,0.42,28.7157,28.7157,3.0922,1.8677,1.8677,,,5236.6608,1699.8928,1699.8928,32729.13,10624.33,2023-08-05
000504.SZ,1996-06-24,3.02,3.8896,17.6426,1.02,,,1.5075,19.4625,19.4625,,,31157.3902,8618.0221,1900.0,94095.3184,26026.4267,2023-08-05
600873.SH,1996-06-24,9.69,0.7392,1.0678,0.59,37.4027,37.4027,4.1933,20.2322,20.2322,,2.1672,9490.0,3900.0,2700.0,91958.1,37791.0,2023-08-05
600671.SH,1996-06-24,5.58,2.5452,7.2794,1.31,33.7185,33.7185,2.5237,6.6098,6.6098,2.7571,2.7571,7802.5648,3603.6,1260.0,43538.3116,20108.088,2023-08-05
600847.SH,1996-06-24,5.58,0.6366,1.1458,0.73,81.8307,81.8307,2.2792,2.5057,2.5057,,4.4803,6200.0,2790.0,1550.0,34596.0,15568.2,2023-08-05
600898.SH,1996-06-24,9.21,6.4993,6.4993,1.19,34.7782,34.7782,4.0844,0.6864,0.6864,,,10348.01,5149.0,5149.0,95305.1721,47422.29,2023-08-05
000534.SZ,1996-06-24,4.1,5.5736,15.6734,1.93,23.9051,23.9051,1.3463,12.7508,12.7508,2.2173,2.2173,17211.68,7291.68,2593.0,70567.888,29895.888,2023-08-05
600630.SH,1996-06-24,6.72,0.8867,1.995,0.39,207.1618,207.1618,4.0441,2.7452,2.7452,0.8929,,22525.524,2700.0,1200.0,151371.5213,18144.0,2023-08-05
000578.SZ,1996-06-24,5.85,3.6773,4.0859,0.95,28.4673,28.4673,3.6499,2.5286,2.5286,,0.777,5683.299,1500.0,1350.0,33247.2992,8775.0,2023-08-05
000029.SZ,1996-06-24,6.88,12.3609,18.2743,3.71,17.7373,17.7373,2.8906,5.8458,5.8458,1.2112,1.2112,101166.0,14784.0,10000.0,696022.08,101713.92,2023-08-05
000502.SZ,1996-06-24,3.92,5.939,25.4305,1.89,41.0888,41.0888,1.7831,1.6927,1.6927,0.0,,14825.5727,5443.7149,1271.3098,58116.245,21339.3624,2023-08-05
000531.SZ,1996-06-24,4.1,7.05,21.5398,1.83,26.5244,26.5244,2.4076,16.2614,16.2614,1.9256,,19242.1872,6446.6316,2110.0,78892.9675,26431.1896,2023-08-05
600656.SH,1996-06-24,5.92,2.3156,212.5703,1.13,22.5551,22.5551,4.0755,1.714,1.714,1.4077,1.4077,9321.8441,4131.8905,45.011,55185.3171,24460.7918,2023-08-05
600670.SH,1996-06-24,3.25,0.8001,1.6889,0.63,69.3849,69.3849,1.3112,0.9846,0.9846,0.9913,0.9913,14033.3684,7809.7983,3700.0,45608.4473,25381.8445,2023-08-05
000004.SZ,1996-06-24,8.01,4.1419,34.508,0.36,,,2.8366,1.0451,1.0451,0.681,0.681,8397.6684,4165.7228,500.0,67265.3239,33367.4396,2023-08-05
000539.SZ,1996-06-24,8.0,2.4303,5.4434,0.78,17.7981,17.7981,2.2916,4.3693,4.3693,7.5,11.625,82545.0,9855.0,4400.0,660360.0,78840.0,2023-08-05
600863.SH,1996-06-24,5.7,2.8762,3.1958,1.06,29.0338,29.0338,2.8264,6.5803,6.5803,2.4561,2.4561,41200.0,5000.0,4500.0,234840.0,28500.0,2023-08-05
600864.SH,1996-06-24,6.45,2.14,2.354,1.86,26.7846,26.7846,2.7406,8.691,8.691,1.5504,1.5504,9483.1,2750.0,2500.0,61165.995,17737.5,2023-08-05
600701.SH,1996-06-24,8.59,3.797,3.797,0.46,47.8894,47.8894,7.0974,6.3282,6.3282,,,13000.0,3000.0,3000.0,111670.0,25770.0,2023-08-05
600667.SH,1996-06-24,3.63,1.3073,1.9173,0.66,23.4241,23.4241,1.6879,2.1008,2.1008,3.0053,3.0053,25528.8528,9240.0,6300.0,92669.7357,33541.2,2023-08-05
000016.SZ,1996-06-24,11.8,3.3652,7.7532,0.36,12.5189,12.5189,4.2979,0.9191,0.9191,3.3898,3.3898,28120.9724,6105.375,2650.0,331827.4743,72043.425,2023-08-05
600887.SH,1996-06-24,10.27,7.1144,7.1144,0.7,31.925,31.925,10.3818,2.4636,2.4636,,,5016.3429,1800.0,1800.0,51517.8416,18486.0,2023-08-05
000559.SZ,1996-06-24,7.7,2.3033,2.8152,0.27,23.2481,23.2481,4.0115,4.0413,4.0413,2.3613,2.3613,11990.0976,3300.0,2700.0,92323.7515,25410.0,2023-08-05
000586.SZ,1996-06-24,8.76,2.7947,5.5894,0.6,25.238,25.238,4.4314,1.1096,1.1096,,,13800.0,3600.0,1800.0,120888.0,31536.0,2023-08-05
000049.SZ,1996-06-24,5.13,8.0726,11.4614,3.0,97.34,97.34,1.5427,9.4012,9.4012,0.5174,0.5174,6081.296,1987.7142,1400.0,31197.0485,10196.9738,2023-08-05
600890.SH,1996-06-24,8.4,25.2356,25.2356,5.78,19.2374,19.2374,6.048,1.454,1.454,,4.1071,14455.0,3650.0,3650.0,121422.0,30660.0,2023-08-05
600816.SH,1996-06-24,12.5,7.5467,16.0411,1.19,47.5557,47.5557,7.8744,16.8251,16.8251,0.0,,19246.0174,10500.0,4939.8,240575.2175,131250.0,2023-08-05
600681.SH,1996-06-24,4.01,1.0262,2.0544,0.78,125.0849,125.0849,1.5096,4.6396,4.6396,1.1179,0.8728,11957.9328,5405.4,2700.0,47951.3105,21675.654,2023-08-05
600618.SH,1996-06-24,8.8,0.7034,12.3042,0.38,37.055,37.055,3.1316,3.5684,3.5684,1.7045,1.7045,96238.27,2300.2,131.5,846896.776,20241.76,2023-08-05
600613.SH,1996-06-24,10.4,0.5383,6.46,0.09,46.0222,46.0222,3.2159,4.7698,4.7698,1.5385,1.5385,9724.96,600.0,50.0,101139.584,6240.0,2023-08-05
600828.SH,1996-06-24,6.96,1.9395,2.155,0.77,15.6855,15.6855,2.8409,0.8123,0.8123,4.3103,4.454,8550.0,2150.0,1935.0,59508.0,14964.0,2023-08-05
600870.SH,1996-06-24,19.25,4.1458,5.3896,0.73,26.54,26.54,4.4826,1.1987,1.1987,,,5375.0,1625.0,1250.0,103468.75,31281.25,2023-08-05
600676.SH,1996-06-24,6.0,1.1942,1.7913,0.99,,,3.5749,3.5611,3.5611,,,6100.608,1200.0,800.0,36603.648,7200.0,2023-08-05
600653.SH,1996-06-24,9.56,1.6761,400.06,0.43,34.505,34.505,3.7936,7.847,7.847,,,11934.0,11934.0,50.0,114089.04,114089.04,2023-08-05
600872.SH,1996-06-24,8.84,1.7026,6.6346,0.71,26.7861,26.7861,2.9618,6.8334,6.8334,,,20741.58,10910.88,2800.0,183355.5672,96452.1792,2023-08-05
600867.SH,1996-06-24,11.5,2.3533,7.3422,0.46,19.5211,19.5211,5.2403,6.2628,6.2628,0.0,,11556.0198,5616.0,1800.0,132894.2277,64584.0,2023-08-05
600800.SH,1996-06-24,9.2,3.705,4.1166,0.24,23.9639,23.9639,3.615,7.2878,7.2878,2.1739,2.7174,7293.3469,2610.0,2349.0,67098.7915,24012.0,2023-08-05
600718.SH,1996-06-24,13.48,6.0647,6.0647,,71.4356,71.4356,13.3402,15.5457,15.5457,,,5500.0,1700.0,1700.0,74140.0,22916.0,2023-08-05
000555.SZ,1996-06-24,3.55,6.1164,7.4756,1.62,,,2.1856,6.8488,6.8488,1.0243,1.0243,8182.7678,2200.0,1800.0,29048.8257,7810.0,2023-08-05
600866.SH,1996-06-24,8.0,6.8945,19.6,4.98,28.6327,28.6327,3.3776,1.6745,1.6745,0.8333,2.0,7253.96,3582.0,1260.0,58031.68,28656.0,2023-08-05
600649.SH,1996-06-24,8.05,4.0427,25.9373,0.33,41.2936,41.2936,5.1034,22.2841,22.2841,1.9111,1.9111,100251.28,12348.336,1924.68,807022.804,99404.1048,2023-08-05
000516.SZ,1996-06-24,11.8,68.9607,97.9936,3.07,211.4382,211.4382,5.565,22.8878,22.8878,0.5964,,6686.13,1857.0289,1306.84,78896.334,21912.941,2023-08-05
000597.SZ,1996-06-24,6.82,4.113,4.113,1.08,28.1965,28.1965,1.7136,1.2653,1.2653,,,19475.0,5000.0,5000.0,132819.5,34100.0,2023-08-05
000598.SZ,1996-06-24,9.95,9.7729,9.7729,0.69,45.2823,45.2823,9.934,16.4109,16.4109,,,6500.0,2250.0,2250.0,64675.0,22387.5,2023-08-05
600608.SH,1996-06-24,4.69,0.4959,26.0875,0.47,34.382,34.382,2.6476,3.0284,3.0284,1.7058,1.7058,8447.0595,4208.49,80.0,39616.7091,19737.8181,2023-08-05
000045.SZ,1996-06-24,5.19,4.6293,6.5808,0.65,34.9985,34.9985,1.7833,2.573,2.573,0.8758,0.8758,13618.0,1848.0,1300.0,70677.42,9591.12,2023-08-05
600874.SH,1996-06-24,4.25,1.1473,1.871,0.65,34.6369,34.6369,2.5445,1.8783,1.8783,,,133000.0,11249.5,6898.0,565250.0,47810.375,2023-08-05
000014.SZ,1996-06-24,5.3,5.0017,22.618,0.47,33.9149,33.9149,1.9746,0.8866,0.8866,1.5094,1.5094,8964.675,4522.0351,1000.0,47512.7775,23966.786,2023-08-05
600843.SH,1996-06-24,7.7,0.9317,1.1646,0.43,339.5211,339.5211,2.3747,2.918,2.918,2.2078,,19420.49,1200.0,960.0,149537.773,9240.0,2023-08-05
600659.SH,1996-06-24,4.47,0.9024,1.26,1.01,61.9931,61.9931,2.8176,1.383,1.383,1.7897,1.7897,10322.7245,2652.98,1900.0,46142.5785,11858.8206,2023-08-05
600893.SH,1996-06-24,11.31,6.9905,6.9905,0.92,26.5641,26.5641,8.9723,3.1826,3.1826,,,16746.8,4400.0,4400.0,189406.308,49764.0,2023-08-05
600860.SH,1996-06-24,4.55,1.6602,2.3717,0.24,20.6428,20.6428,1.962,4.8842,4.8842,2.4176,0.8791,40000.0,5000.0,3500.0,182000.0,22750.0,2023-08-05
600834.SH,1996-06-24,14.91,0.9983,1.2479,0.23,71.606,71.606,12.5685,37.8319,37.8319,1.6097,1.6097,18200.0,2400.0,1920.0,271362.0,35784.0,2023-08-05
600801.SH,1996-06-24,6.08,5.3221,7.0961,0.92,31.7508,31.7508,2.9054,5.6766,5.6766,,,25140.0,4800.0,3600.0,152851.2,29184.0,2023-08-05
000592.SZ,1996-06-24,6.23,11.628,11.628,1.58,30.506,30.506,4.0744,7.8896,7.8896,,,15000.0,3460.0,3460.0,93450.0,21555.8,2023-08-05
600673.SH,1996-06-24,3.84,1.2826,2.95,0.87,47.3189,47.3189,1.5761,2.3718,2.3718,3.9063,,10072.22,4140.0,1800.0,38677.3248,15897.6,2023-08-05
600835.SH,1996-06-24,11.6,1.3157,1.9736,0.48,23.1244,23.1244,3.5342,1.9793,1.9793,2.9454,,32838.108,2160.0,1440.0,380922.0528,25056.0,2023-08-05
600810.SH,1996-06-24,5.63,1.0615,1.4154,0.76,21.2199,21.2199,2.0165,2.7248,2.7248,3.5524,3.5524,26400.0,6600.0,4950.0,148632.0,37158.0,2023-08-05
600603.SH,1996-06-24,9.84,0.8986,37.955,0.4,38.082,38.082,3.5127,14.3689,14.3689,,0.9239,8448.0,8448.0,200.0,83128.32,83128.32,2023-08-05
600884.SH,1996-06-24,13.5,5.5583,6.67,0.67,19.7192,19.7192,8.8197,2.9298,2.9298,,1.8519,6084.0,1560.0,1300.0,82134.0,21060.0,2023-08-05
000546.SZ,1996-06-24,3.1,8.8478,22.3074,1.56,30.0756,30.0756,1.7228,2.4323,2.4323,,,15255.3165,6807.3165,2700.0,47291.4812,21102.6812,2023-08-05
600850.SH,1996-06-24,10.5,6.496,7.2178,1.41,97.0035,97.0035,5.1988,2.2018,2.2018,1.1429,,5000.0,1250.0,1125.0,52500.0,13125.0,2023-08-05
000013.SZ,1996-06-24,4.84,3.9354,10.099,0.33,30.1686,30.1686,2.157,1.0702,1.0702,1.7218,1.7218,30335.4979,5132.4002,2000.0,146823.8098,24840.817,2023-08-05
000006.SZ,1996-06-24,6.51,8.5508,46.2748,3.57,19.4726,19.4726,2.0554,8.0182,8.0182,1.1816,1.1816,13562.0074,8439.4748,1559.468,88288.6682,54940.9809,2023-08-05
000050.SZ,1996-06-24,11.27,5.9314,7.177,0.96,34.3986,34.3986,6.3245,6.2283,6.2283,,1.5326,8305.0,1210.0,1000.0,93597.35,13636.7,2023-08-05
600807.SH,1996-06-24,5.62,2.113,3.5216,2.06,98.6705,98.6705,2.5212,1.8107,1.8107,,,6918.4,4125.0,2475.0,38881.408,23182.5,2023-08-05
000556.SZ,1996-06-24,4.0,5.7375,16.1008,0.89,27.6246,27.6246,2.0642,4.5456,4.5456,0.0,0.0,15073.8259,7015.582,2500.0,60295.3036,28062.328,2023-08-05
000046.SZ,1996-06-24,5.74,9.189,34.7431,2.97,30.5662,30.5662,2.1083,2.7158,2.7158,0.6829,,10347.87,4915.2383,1300.0,59396.7738,28213.4678,2023-08-05
000537.SZ,1996-06-24,3.56,5.8233,8.7665,1.2,23.8441,23.8441,1.8797,1.2055,1.2055,4.4944,,13797.098,5028.078,3340.0,49117.6689,17899.9577,2023-08-05
600688.SH,1996-06-24,5.15,5.2741,15.1894,0.52,15860.7125,15860.7125,3.2094,2.7967,2.7967,2.4272,0.7767,655000.0,72000.0,25000.0,3373250.0,370800.0,2023-08-05
600822.SH,1996-06-24,7.95,0.65,0.8412,0.42,172.8597,172.8597,4.6101,1.7604,1.7604,1.0635,1.0635,20885.975,1100.0,850.0,166043.5013,8745.0,2023-08-05
000510.SZ,1996-06-24,4.39,5.2262,,0.56,16.23,16.23,2.2411,1.7942,1.7942,,,17114.9814,10634.7414,,75134.7683,46686.5147,2023-08-05
600685.SH,1996-06-24,4.82,2.9836,3.8474,0.47,18.7716,18.7716,1.8106,1.3004,1.3004,3.3195,3.3195,49467.758,12647.95,9808.26,238434.5936,60963.119,2023-08-05
600818.SH,1996-06-24,5.67,0.3292,0.4115,0.28,116.5077,116.5077,2.3603,1.6243,1.6243,2.4691,,23100.82,1300.0,1040.0,130981.6494,7371.0,2023-08-05
600717.SH,1996-06-24,8.49,3.0058,3.0058,0.59,38.9995,38.9995,5.1321,9.1693,9.1693,,,9977.98,2607.0,2607.0,84713.0502,22133.43,2023-08-05
