security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000411.SZ,1996-07-30,8.19,22.3,22.3,1.39,59.6881,59.6881,4.3483,5.7408,5.7408,,,10477.27,2620.0,2620.0,85808.8413,21457.8,2023-08-05
000559.SZ,1996-07-30,7.9,8.9579,12.0433,0.87,26.2371,26.2371,4.5272,4.5608,4.5608,2.0923,1.9563,13189.1073,3630.0,2700.0,104193.9477,28677.0,2023-08-05
000586.SZ,1996-07-30,9.5,4.4097,8.8194,0.5,27.37,27.37,4.8057,1.2033,1.2033,,,13800.0,3600.0,1800.0,131100.0,34200.0,2023-08-05
600866.SH,1996-07-30,7.65,1.993,5.6659,0.47,27.38,27.38,3.2298,1.6013,1.6013,0.8715,2.0915,7253.96,3582.0,1260.0,55492.794,27402.3,2023-08-05
600649.SH,1996-07-30,8.2,2.6676,17.1145,0.33,42.063,42.063,5.1985,22.6993,22.6993,1.8762,1.8762,100251.28,12348.336,1924.68,822060.496,101256.3552,2023-08-05
000516.SZ,1996-07-30,8.42,4.9369,7.0154,0.81,150.8737,150.8737,3.9709,16.3318,16.3318,0.8358,,6686.13,1857.0289,1306.84,56297.2146,15636.1833,2023-08-05
000597.SZ,1996-07-30,8.32,9.4676,9.4676,0.83,34.398,34.398,2.0905,1.5436,1.5436,,,19475.0,5000.0,5000.0,162032.0,41600.0,2023-08-05
000598.SZ,1996-07-30,11.45,20.2791,20.2791,1.98,52.1087,52.1087,3.3717,18.8849,18.8849,,,6500.0,2250.0,2250.0,74425.0,25762.5,2023-08-05
600860.SH,1996-07-30,4.55,2.1282,3.0403,0.82,20.6428,20.6428,1.962,4.8842,4.8842,2.4176,2.1978,40000.0,5000.0,3500.0,182000.0,22750.0,2023-08-05
600834.SH,1996-07-30,13.4,2.2708,2.8385,1.75,64.3541,64.3541,11.2957,34.0005,34.0005,1.791,3.0224,18200.0,2400.0,1920.0,243880.0,32160.0,2023-08-05
600801.SH,1996-07-30,5.1,0.9208,1.2278,0.36,26.6331,26.6331,2.4371,4.7616,4.7616,,2.549,25140.0,4800.0,3600.0,128214.0,24480.0,2023-08-05
600892.SH,1996-07-30,8.1,2.4867,,0.49,89.042,89.042,5.6805,3.4333,3.4333,,,5050.0,1530.97,1530.97,40905.0,12400.857,2023-08-05
600853.SH,1996-07-30,3.42,1.4154,3.529,0.44,30.5123,30.5123,1.3335,1.189,1.189,,,48400.0,14960.0,6000.0,165528.0,51163.2,2023-08-05
600862.SH,1996-07-30,7.22,12.7539,15.3047,2.33,162.2954,162.2954,3.5186,3.0604,3.0604,2.6547,2.6547,7435.1985,2598.66,2165.55,53682.1332,18762.3252,2023-08-05
600881.SH,1996-07-30,9.7,2.2722,6.0442,0.54,23.6144,23.6144,8.3145,27.1159,27.1159,,,8656.599,3378.599,1270.15,83969.0103,32772.4103,2023-08-05
600631.SH,1996-07-30,13.68,0.9486,3.2554,0.46,34.3227,34.3227,3.8215,1.435,1.435,0.5538,0.9968,26167.5469,6314.88,1840.0,357972.0416,86387.5584,2023-08-05
000009.SZ,1996-07-30,5.46,4.0502,,0.92,32.688,32.688,2.543,6.7273,6.7273,1.1816,,91315.24,55210.08,,498581.2104,301447.0368,2023-08-05
600604.SH,1996-07-30,4.23,1.7334,29.3639,0.71,119.785,119.785,2.0517,4.3463,4.3463,,,51495.3809,6471.08,382.0,217825.4612,27372.6684,2023-08-05
000565.SZ,1996-07-30,8.49,11.0591,33.6717,0.64,104.7724,104.7724,6.2155,2.2836,2.2836,0.0,0.5354,9526.1347,4414.839,1450.0,80876.8836,37481.9831,2023-08-05
000005.SZ,1996-07-30,6.86,8.0959,,1.16,26.7581,26.7581,2.8555,6.3162,6.3162,,,23100.0,10953.3784,,158466.0,75140.1758,2023-08-05
600883.SH,1996-07-30,6.3,2.6667,2.6667,1.03,63.8985,63.8985,4.991,12.5551,12.5551,,3.1746,6800.0,1800.0,1800.0,42840.0,11340.0,2023-08-05
600838.SH,1996-07-30,8.35,5.2138,10.4276,1.31,33.2039,33.2039,3.3361,1.5272,1.5272,,,8934.0,2250.0,1125.0,74598.9,18787.5,2023-08-05
600880.SH,1996-07-30,8.1,1.2941,1.6823,0.65,24.979,24.979,4.4833,5.0632,5.0632,1.9943,3.8936,6500.0,1690.0,1300.0,52650.0,13689.0,2023-08-05
000507.SZ,1996-07-30,3.9,7.7612,29.0297,1.02,46.4908,46.4908,1.1345,10.4636,10.4636,3.0769,3.0769,34499.742,19555.802,5228.3,134548.9938,76267.6278,2023-08-05
000564.SZ,1996-07-30,5.33,5.6132,26.5565,0.76,30.5739,30.5739,3.0627,1.5182,1.5182,1.1168,1.1168,16165.3972,10209.7629,2158.0,86161.5671,54418.0363,2023-08-05
600814.SH,1996-07-30,9.78,1.8675,4.8664,0.37,25.1197,25.1197,4.4096,1.5883,1.5883,4.0415,1.8591,14386.086,5732.727,2200.0,140695.9211,56066.0701,2023-08-05
000035.SZ,1996-07-30,7.86,23.386,41.8025,2.3,,,4.1557,12.125,12.125,,,11588.72,2145.0,1200.0,91087.3392,16859.7,2023-08-05
000026.SZ,1996-07-30,10.2,7.3141,24.685,0.56,19.9702,19.9702,5.7972,4.0407,4.0407,0.2905,3.268,13851.0,3375.0,1000.0,141280.2,34425.0,2023-08-05
600690.SH,1996-07-30,12.19,2.7966,6.7102,0.54,33.9307,26.8526,4.4527,2.6007,1.9034,1.8405,0.6836,32653.2,11997.0905,5000.0,398042.508,146244.5332,2023-08-05
000504.SZ,1996-07-30,5.0,9.6628,43.8284,0.95,,,2.4959,32.2228,32.2228,,,31157.3902,8618.0221,1900.0,155786.951,43090.1105,2023-08-05
600873.SH,1996-07-30,9.0,0.9767,1.4107,0.73,34.7393,34.7393,3.8947,18.7916,18.7916,,2.3333,9490.0,3900.0,2700.0,85410.0,35100.0,2023-08-05
600671.SH,1996-07-30,5.1,2.1561,7.1532,0.56,34.5545,34.5545,2.5863,6.7737,6.7737,2.6005,,8748.5752,4180.176,1260.0,44617.7335,21318.8976,2023-08-05
000557.SZ,1996-07-30,8.81,31.0879,76.32,4.56,46.9359,46.9359,4.7075,5.7167,5.7167,,,14636.44,6628.4405,2700.0,128947.0364,58396.5608,2023-08-05
000008.SZ,1996-07-30,8.15,5.3657,,0.89,2735.051,2735.051,2.8546,25.3851,25.3851,,,5665.6312,2714.6592,,46174.8943,22124.4725,2023-08-05
600897.SH,1996-07-30,14.99,2.0774,2.0774,0.43,26.5003,26.5003,12.1249,18.341,18.341,,,10800.0,2700.0,2700.0,161892.0,40473.0,2023-08-05
000524.SZ,1996-07-30,6.38,18.0537,51.5429,2.28,18.3828,18.3828,2.3908,4.0628,4.0628,3.5623,1.4249,16333.9641,5995.44,2100.0,104210.691,38250.9072,2023-08-05
600612.SH,1996-07-30,7.2,1.0888,31.62,0.63,22.8282,22.8282,3.823,5.5766,5.5766,2.1044,2.7778,15226.1366,1452.0,50.0,109628.1835,10454.4,2023-08-05
000001.SZ,1996-07-30,16.0,2.4934,67.2204,0.85,38.0417,38.0417,8.465,16.8866,16.8866,0.7805,0.7805,103456.4728,71442.2956,2650.0,1655303.5648,1143076.7296,2023-08-05
600601.SH,1996-07-30,7.05,0.8175,423.8,0.5,24.034,24.034,3.1191,9.3646,9.3646,,,10368.0,10368.0,20.0,73094.4,73094.4,2023-08-05
000562.SZ,1996-07-30,9.85,19.8927,26.5236,1.18,531.0863,531.0863,5.2945,11.2207,11.2207,1.3536,1.3536,20415.0,6000.0,4500.0,201087.75,59100.0,2023-08-05
600652.SH,1996-07-30,9.1,1.1494,9682.5,0.32,43.8376,43.8376,3.7704,12.1819,12.1819,,,6739.2,6739.2,0.8,61326.72,61326.72,2023-08-05
600663.SH,1996-07-30,34.6,1.1405,1.9958,0.36,43.3896,29.2669,9.9203,33.3008,17.0303,1.1272,1.0405,73300.0,6300.0,3600.0,2536180.0,217980.0,2023-08-05
600701.SH,1996-07-30,8.19,2.4263,2.4263,0.32,45.6594,45.6594,6.7669,6.0335,6.0335,,,13000.0,3000.0,3000.0,106470.0,24570.0,2023-08-05
600667.SH,1996-07-30,3.8,2.662,3.9043,0.5,24.5211,24.5211,1.7669,2.1991,2.1991,2.8708,,25528.8528,9240.0,6300.0,97009.6406,35112.0,2023-08-05
000016.SZ,1996-07-30,12.5,2.3629,7.077,0.5,13.2616,13.2616,4.5529,0.9737,0.9737,2.4615,5.6308,28120.9724,7936.9875,2650.0,351512.155,99212.3438,2023-08-05
000412.SZ,1996-07-30,17.9,17.5905,17.5905,1.21,49.1068,49.1068,8.1245,24.8135,24.8135,,,8004.4786,2100.0,2100.0,143280.1669,37590.0,2023-08-05
600730.SH,1996-07-30,13.9,6.1247,6.1247,,123.7916,123.7916,12.0522,20.365,20.365,,,14550.0,3650.0,3650.0,202245.0,50735.0,2023-08-05
600672.SH,1996-07-30,4.8,4.1194,6.591,0.55,,,2.8237,3.5776,3.5776,0.0,,13780.53,8000.0,5000.0,66146.544,38400.0,2023-08-05
600837.SH,1996-07-30,8.15,0.3852,0.5564,0.35,322.8855,322.8855,3.7133,0.3794,0.3794,,,6524.492,1638.0,1134.0,53174.6098,13349.7,2023-08-05
600879.SH,1996-07-30,10.85,11.3436,11.3436,2.19,53.2119,53.2119,5.669,5.1512,5.1512,,,5124.8895,2500.0,2500.0,55605.0511,27125.0,2023-08-05
000568.SZ,1996-07-30,19.24,4.3025,9.3221,0.55,15.4413,15.4413,6.4814,4.5452,4.5452,2.2656,3.1185,16941.6,4266.6,1969.2,325956.384,82089.384,2023-08-05
000583.SZ,1996-07-30,7.38,13.7449,19.2428,1.25,99.7629,99.7629,4.321,10.0462,10.0462,,0.97,8812.4313,3500.0,2500.0,65035.743,25830.0,2023-08-05
600725.SH,1996-07-30,11.6,17.8895,17.8895,3.13,33.482,33.482,12.179,4.8184,4.8184,,,11000.0,3375.0,3375.0,127600.0,39150.0,2023-08-05
600840.SH,1996-07-30,4.73,1.5903,4.6753,0.24,31.3913,31.3913,2.9614,2.2161,2.2161,1.5101,2.1142,8469.78,3901.26,1326.96,40062.0594,18452.9598,2023-08-05
000544.SZ,1996-07-30,6.25,9.8309,21.1037,1.24,54.9954,54.9954,3.4465,2.4866,2.4866,,,22269.4051,8693.9999,4050.0,139183.7819,54337.4994,2023-08-05
600804.SH,1996-07-30,3.76,1.2666,1.8239,0.43,38.5134,38.5134,1.6048,1.5577,1.5577,1.773,,11661.12,7195.68,4997.0,43845.8112,27055.7568,2023-08-05
600886.SH,1996-07-30,18.0,0.8863,1.3295,0.29,22.8638,22.8638,13.4177,7.3888,7.3888,,1.1111,8749.8704,3332.8256,2221.8837,157497.6672,59990.8608,2023-08-05
000541.SZ,1996-07-30,19.4,10.2413,29.4855,2.29,21.0562,21.0562,3.4897,7.312,7.312,3.3059,3.5052,18390.8036,5556.6,1930.0,356781.5898,107798.04,2023-08-05
000582.SZ,1996-07-30,13.0,78.2023,86.0225,1.78,44.1689,44.1689,4.9248,19.1657,19.1657,,1.2587,7274.3,2200.0,2000.0,94565.9,28600.0,2023-08-05
600721.SH,1996-07-30,8.45,3.7222,3.7222,0.96,40.9502,40.9502,10.3662,3.7179,3.7179,,,6127.5,2700.0,2700.0,51777.375,22815.0,2023-08-05
600658.SH,1996-07-30,5.02,1.5175,4.6362,0.79,22.4743,22.4743,1.8685,2.1213,2.1213,0.0,,11134.8744,6021.6,1971.0,55897.0695,30228.432,2023-08-05
000573.SZ,1996-07-30,9.3,5.4149,46.9433,0.58,29.6725,29.6725,3.2248,5.8768,5.8768,0.3469,1.1056,28550.4642,15604.5974,1800.0,265519.3171,145122.7558,2023-08-05
600640.SH,1996-07-30,16.5,0.9884,4.915,0.31,27.0299,27.0299,6.829,7.284,7.284,2.331,,25517.7,2983.5,600.0,421042.05,49227.75,2023-08-05
600831.SH,1996-07-30,4.0,3.0182,4.9219,0.73,,,1.5584,0.9626,0.9626,0.0,,11128.67,4634.54,2842.0,44514.68,18538.16,2023-08-05
600648.SH,1996-07-30,18.3,0.4262,1.0388,0.58,92.966,92.966,10.3768,24.0473,24.0473,1.5301,0.5464,61575.0,1950.0,800.0,1126822.5,35685.0,2023-08-05
000055.SZ,1996-07-30,14.08,33.3667,33.3667,2.16,50.6054,50.6054,5.8411,16.1607,16.1607,,,15000.0,1800.0,1800.0,211200.0,25344.0,2023-08-05
000408.SZ,1996-07-30,9.23,22.5353,22.5353,2.73,50.4161,50.4161,8.5611,4.7248,4.7248,,,5040.0,1500.0,1500.0,46519.2,13845.0,2023-08-05
000522.SZ,1996-07-30,3.97,10.6697,40.4917,1.58,120.0173,120.0173,1.7595,2.7864,2.7864,,,34031.305,13662.0,3600.0,135104.2809,54238.14,2023-08-05
600846.SH,1996-07-30,10.4,0.5917,1.0562,0.36,32.1471,32.1471,3.7722,5.5089,5.5089,0.0,1.3736,7271.1765,2320.5,1300.0,75620.2356,24133.2,2023-08-05
600856.SH,1996-07-30,4.25,9.6227,19.2647,1.35,24.4484,24.4484,2.1994,1.1259,1.1259,1.8805,3.0045,13052.6937,6006.0,3000.0,55473.9482,25525.5,2023-08-05
000591.SZ,1996-07-30,6.66,13.1685,,1.16,,,,,,,2.7027,6337.93,2000.0,,42210.6138,13320.0,2023-08-05
600716.SH,1996-07-30,8.68,3.9304,3.9304,0.54,24.8737,24.8737,7.2446,4.395,4.395,,,18000.0,4050.0,4050.0,156240.0,35154.0,2023-08-05
000048.SZ,1996-07-30,12.7,17.867,34.6222,1.28,54.8471,54.8471,5.9681,2.481,2.481,1.2918,,13248.0,3488.0,1800.0,168249.6,44297.6,2023-08-05
000046.SZ,1996-07-30,8.19,7.2352,30.0915,1.29,47.974,47.974,3.3089,4.2625,4.2625,0.4351,0.555,11382.657,5406.7623,1300.0,93223.9608,44281.3832,2023-08-05
600609.SH,1996-07-30,3.69,2.2743,63.68,0.51,,,2.337,1.611,1.611,0.0,,97181.13,28000.0,1000.0,358598.3697,103320.0,2023-08-05
000027.SZ,1996-07-30,8.8,5.8225,7.7498,1.05,23.7258,23.7258,3.7264,2.5977,2.5977,1.0331,1.0331,38720.0,11047.3,8300.0,340736.0,97216.24,2023-08-05
600735.SH,1996-07-30,10.1,9.1982,9.1982,,76.19,76.19,4.4568,1.9702,1.9702,,,5838.15,2808.15,2808.15,58965.315,28362.315,2023-08-05
600819.SH,1996-07-30,12.28,1.1075,1.5426,0.4,22.7457,22.7457,4.2444,9.2608,9.2608,3.4528,,48750.0,3125.0,2243.6,598650.0,38375.0,2023-08-05
600635.SH,1996-07-30,13.49,1.7494,10.825,0.53,27.9967,27.9967,3.8511,13.6275,13.6275,1.059,1.9274,8353.8,3712.8,600.0,112692.762,50085.672,2023-08-05
600824.SH,1996-07-30,8.9,3.3694,5.6866,0.93,26.0223,26.0223,3.1994,1.9199,1.9199,1.6644,2.9127,8494.3703,2143.3984,1270.0,75599.8957,19076.2458,2023-08-05
600861.SH,1996-07-30,7.68,2.2698,2.9962,0.59,16.4102,16.4102,2.0496,1.1217,1.1217,2.8646,1.5625,19000.0,6600.0,5000.0,145920.0,50688.0,2023-08-05
600637.SH,1996-07-30,7.8,3.8173,9.4479,0.4,169.1243,169.1243,4.2133,1.1795,1.1795,,,55934.9362,5025.24,2030.4,436292.5024,39196.872,2023-08-05
000554.SZ,1996-07-30,4.58,9.579,31.9301,1.02,28.577,28.577,1.8978,1.9175,1.9175,,1.2477,26710.74,15600.0,4680.0,122335.1892,71448.0,2023-08-05
000012.SZ,1996-07-30,9.2,5.0461,23.8288,0.72,32.7027,32.7027,4.5286,6.1452,6.1452,0.6432,0.4181,47871.1009,8027.8385,1700.0,440414.1283,73856.1142,2023-08-05
600694.SH,1996-07-30,6.45,2.6063,9.122,0.5,16.2664,16.2664,2.8208,0.9243,0.9243,4.3488,8.3798,13578.39,7000.0,2000.0,87580.6155,45150.0,2023-08-05
600695.SH,1996-07-30,9.08,0.6113,0.9536,0.44,23.39,23.39,4.5635,1.8223,1.8223,,2.2026,51235.28,1950.0,1250.0,465216.3424,17706.0,2023-08-05
000502.SZ,1996-07-30,5.36,10.64,47.8381,1.6,58.9918,58.9918,2.5601,2.4302,2.4302,0.0,,15566.8513,5715.9006,1271.3098,83438.323,30637.2272,2023-08-05
000531.SZ,1996-07-30,5.82,12.9048,47.0882,1.6,41.4169,41.4169,3.7594,25.3916,25.3916,1.2332,,21166.4057,7699.1548,2110.0,123188.4812,44809.0809,2023-08-05
