security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600624.SH,1996-06-12,9.1,4.6472,,2.28,33.3805,33.3805,3.3448,5.9835,5.9835,,,9935.035,4589.4642,,90408.8185,41764.1242,2023-08-05
600668.SH,1996-06-12,5.3,7.1711,23.2345,1.03,21.4762,21.4762,2.9564,2.8459,2.8459,,3.7736,14945.1686,4698.0,1450.0,79209.3936,24899.4,2023-08-05
600657.SH,1996-06-12,5.35,2.4676,4.9351,0.75,27.2496,27.2496,2.1214,1.3225,1.3225,2.243,2.243,7631.8933,3906.693,1953.3465,40830.6292,20900.8076,2023-08-05
600889.SH,1996-06-12,6.4,1.7208,1.7208,0.36,25.3802,25.3802,4.6406,1.5664,1.5664,,2.8125,9122.8977,2500.0,2500.0,58386.5453,16000.0,2023-08-05
000530.SZ,1996-06-12,8.06,6.728,13.7144,0.61,26.2514,26.2514,3.4842,2.623,2.623,1.0339,,14462.46,5503.68,2700.0,116567.4276,44359.6608,2023-08-05
600608.SH,1996-06-12,4.7,1.7106,89.9875,1.06,34.4553,34.4553,2.6532,3.0349,3.0349,1.7021,1.7021,8447.0595,4208.49,80.0,39701.1797,19779.903,2023-08-05
000045.SZ,1996-06-12,4.97,3.6109,5.1331,1.09,33.515,33.515,1.7077,2.4639,2.4639,0.9146,0.9146,13618.0,1848.0,1300.0,67681.46,9184.56,2023-08-05
600815.SH,1996-06-12,6.08,2.2528,3.995,0.76,22.7386,22.7386,2.5302,2.3989,2.3989,2.0199,2.0199,23968.728,6384.0,3600.0,145729.8662,38814.72,2023-08-05
000567.SZ,1996-06-12,2.84,3.8981,10.478,1.24,,,1.2156,2.1869,2.1869,1.25,1.25,10080.0,4032.0,1500.0,28627.2,11450.88,2023-08-05
600817.SH,1996-06-12,7.7,0.902,1.7363,0.7,144.9365,144.9365,5.1538,5.0445,5.0445,,,8251.7982,1124.2,584.0,63538.8461,8656.34,2023-08-05
600632.SH,1996-06-12,11.88,9.1286,23.6,1.62,29.8399,29.8399,2.6775,1.1183,1.1183,1.68,,17657.5275,4395.0,1700.0,209771.4267,52212.6,2023-08-05
600631.SH,1996-06-12,14.8,14.3126,44.6554,1.28,33.757,33.757,3.7586,1.4114,1.4114,0.56,,23788.679,5740.8,1840.0,352072.4492,84963.84,2023-08-05
000009.SZ,1996-06-12,4.8,4.4896,,0.44,28.7367,28.7367,2.2356,5.9141,5.9141,1.3441,1.3441,91315.24,55210.08,,438313.152,265008.384,2023-08-05
600604.SH,1996-06-12,4.11,1.9484,30.0052,1.0,116.3868,116.3868,1.9935,4.223,4.223,,,51495.3809,5882.8,382.0,211646.0155,24178.308,2023-08-05
600874.SH,1996-06-12,4.23,2.7078,4.4159,0.59,34.4739,34.4739,2.5325,1.8694,1.8694,,,133000.0,11249.5,6898.0,562590.0,47585.385,2023-08-05
000014.SZ,1996-06-12,4.45,2.8759,13.005,0.69,28.4757,28.4757,1.658,0.7444,0.7444,1.7978,1.7978,8964.675,4522.0351,1000.0,39892.8038,20123.0562,2023-08-05
600675.SH,1996-06-12,13.75,2.7752,5.7162,1.29,37.0055,37.0055,4.4891,11.6529,11.6529,,,14153.742,2711.88,1316.6,194613.9525,37288.35,2023-08-05
600836.SH,1996-06-12,9.28,1.583,3.2364,0.92,55.4571,55.4571,4.3476,4.5133,4.5133,,,8935.5,2300.0,1125.0,82921.44,21344.0,2023-08-05
000020.SZ,1996-06-12,3.92,2.6233,3.4476,0.67,18.1034,18.1034,2.2664,2.3548,2.3548,2.551,2.551,21233.2989,3259.3,2480.0,83234.5317,12776.456,2023-08-05
600839.SH,1996-06-12,23.15,11.685,36.1454,0.69,10.1669,10.1669,3.8331,1.7295,1.7295,0.2095,0.2095,50536.4865,15458.5082,4997.37,1169919.6625,357864.4648,2023-08-05
600674.SH,1996-06-12,3.25,1.7678,3.6418,0.73,77.8422,77.8422,1.5785,2.0871,2.0871,0.0,,19948.7843,7992.8,3880.0,64833.549,25976.6,2023-08-05
000522.SZ,1996-06-12,2.72,2.7595,10.4722,2.39,82.2285,82.2285,1.2055,1.909,1.909,,,34031.305,13662.0,3600.0,92565.1496,37160.64,2023-08-05
600846.SH,1996-06-12,11.9,6.7783,11.5231,3.41,35.0321,35.0321,4.1107,6.0033,6.0033,0.0,0.0,6924.93,2210.0,1300.0,82406.667,26299.0,2023-08-05
600856.SH,1996-06-12,3.71,3.3989,5.2343,1.21,18.1492,18.1492,1.6327,0.8358,0.8358,2.8004,7.2748,11100.0,4620.0,3000.0,41181.0,17140.2,2023-08-05
600600.SH,1996-06-12,5.22,7.3801,8.2001,0.57,33.5161,33.5161,2.3204,3.1914,3.1914,1.7241,1.7241,90000.0,10000.0,9000.0,469800.0,52200.0,2023-08-05
000030.SZ,1996-06-12,4.81,29.4307,47.3952,13.14,68.9132,68.9132,1.9626,2.6954,2.6954,2.457,2.457,28842.0,4026.0,2500.0,138730.02,19365.06,2023-08-05
000533.SZ,1996-06-12,2.79,3.7924,18.751,1.66,25.8945,25.8945,1.5132,1.2233,1.2233,6.81,6.81,57568.0,20370.56,4120.0,160614.72,56833.8624,2023-08-05
000529.SZ,1996-06-12,5.75,6.8956,34.5706,1.62,10.8669,10.8669,1.4265,1.6941,1.6941,3.9595,3.9595,27589.5235,12784.2,2550.0,158639.7601,73509.15,2023-08-05
600628.SH,1996-06-12,14.59,1.7418,11.5125,0.45,67.7372,67.7372,4.5689,4.1209,4.1209,,,7950.696,2643.84,400.0,116000.6546,38573.6256,2023-08-05
600841.SH,1996-06-12,9.9,4.1519,6.2278,1.06,25.8895,25.8895,3.1231,3.809,3.809,3.6195,,39530.928,2160.0,1440.0,391356.1872,21384.0,2023-08-05
000501.SZ,1996-06-12,4.39,2.8397,,1.09,13.6604,13.6604,1.2477,0.7036,0.7036,9.1116,9.1116,25207.2539,8570.3846,,110659.8446,37623.9884,2023-08-05
000539.SZ,1996-06-12,7.35,3.4488,7.7245,0.55,16.352,16.352,2.1054,4.0143,4.0143,8.1633,8.1633,82545.0,9855.0,4400.0,606705.75,72434.25,2023-08-05
600863.SH,1996-06-12,5.48,3.4956,3.884,0.7,27.9132,27.9132,2.7173,6.3263,6.3263,2.5547,,41200.0,5000.0,4500.0,225776.0,27400.0,2023-08-05
600697.SH,1996-06-12,4.15,1.8826,3.275,0.77,17.6319,17.6319,2.0474,1.6109,1.6109,3.8554,3.8554,8608.9688,3479.3,2000.0,35727.2205,14439.095,2023-08-05
600678.SH,1996-06-12,4.63,2.3455,5.6293,0.73,39.3386,39.3386,1.7964,4.7551,4.7551,5.3996,5.3996,23266.0,9600.0,4000.0,107721.58,44448.0,2023-08-05
601607.SH,1996-06-12,7.35,1.0767,1.1963,0.74,23.2206,23.2206,2.3287,1.2629,1.2629,2.966,2.585,5796.66,1500.0,1350.0,42605.451,11025.0,2023-08-05
600864.SH,1996-06-12,6.16,1.6335,1.7968,0.71,25.5803,25.5803,2.6174,8.3003,8.3003,1.6234,1.6234,9483.1,2750.0,2500.0,58415.896,16940.0,2023-08-05
600859.SH,1996-06-12,9.1,14.2089,25.9526,1.18,19.9089,19.9089,1.8456,1.0319,1.0319,2.9586,,18376.9369,9132.5,5000.0,167230.1258,83105.75,2023-08-05
600704.SH,1996-06-12,9.16,7.4903,7.4903,,24.5881,24.5881,4.5004,0.7611,0.7611,,,11830.32,3000.0,3000.0,108365.7312,27480.0,2023-08-05
000511.SZ,1996-06-12,4.02,2.8412,10.5277,0.65,57.5313,57.5313,1.4496,1.0197,1.0197,0.0,,10823.4125,5743.4488,1550.0,43510.1183,23088.6642,2023-08-05
000552.SZ,1996-06-12,2.69,2.6387,3.5053,1.64,97.3878,97.3878,1.4692,1.5373,1.5373,1.3518,1.3518,14822.5,5566.0,4190.0,39872.525,14972.54,2023-08-05
600885.SH,1996-06-12,7.58,4.3006,4.3006,0.85,38.7738,38.7738,3.8135,2.5514,2.5514,,,7132.26,1800.0,1800.0,54062.5308,13644.0,2023-08-05
000508.SZ,1996-06-12,4.58,6.7365,32.1619,0.99,5247.1713,5247.1713,1.7703,541.9175,541.9175,,,43043.4,14417.19,3019.75,197138.772,66030.7302,2023-08-05
600614.SH,1996-06-12,6.85,1.0258,13.54,0.81,63.0413,63.0413,3.1993,2.9548,2.9548,0.0,0.7299,9101.4528,660.0,50.0,62344.9517,4521.0,2023-08-05
000025.SZ,1996-06-12,3.89,5.3377,8.3968,2.0,2575.7905,2575.7905,1.8429,2.0749,2.0749,1.1685,1.1685,22028.16,3429.36,2180.0,85689.5424,13340.2104,2023-08-05
000018.SZ,1996-06-12,4.0,2.5411,4.2842,0.68,53.0354,53.0354,2.0023,1.571,1.571,1.3636,1.3636,16914.235,2023.12,1200.0,67656.94,8092.48,2023-08-05
000551.SZ,1996-06-12,4.6,4.3105,7.3433,0.92,17.0073,17.0073,1.626,0.4864,0.4864,2.7223,2.7223,10071.9331,4599.7199,2700.0,46330.8923,21158.7115,2023-08-05
600826.SH,1996-06-12,12.58,10.1592,10.7528,1.62,24.8449,24.8449,3.9839,0.6836,0.6836,3.1797,,14163.04,3550.0,3354.0,178171.0432,44659.0,2023-08-05
000026.SZ,1996-06-12,9.7,8.5156,23.95,1.35,15.8261,15.8261,4.5942,3.2022,3.2022,0.3666,2.0619,11542.5,2812.5,1000.0,111962.25,27281.25,2023-08-05
600601.SH,1996-06-12,7.28,2.5415,1317.5,1.07,24.818,24.818,3.2208,9.6701,9.6701,,,10368.0,10368.0,20.0,75479.04,75479.04,2023-08-05
000524.SZ,1996-06-12,4.59,4.0131,10.4157,0.84,12.023,12.023,1.5636,2.6572,2.6572,5.4466,,14849.0583,5450.4,2100.0,68157.1776,25017.336,2023-08-05
000557.SZ,1996-06-12,9.7,13.4083,25.3207,6.53,39.7519,39.7519,3.987,4.8417,4.8417,,,11258.8,5098.8004,2700.0,109210.36,49458.3639,2023-08-05
000008.SZ,1996-06-12,5.28,7.882,,0.39,1771.9103,1771.9103,1.8493,16.4458,16.4458,,,5665.6312,2714.6592,,29914.5327,14333.4006,2023-08-05
600690.SH,1996-06-12,9.97,13.0895,26.1726,0.76,23.1262,23.1262,4.4159,1.7726,1.7726,2.7004,2.7004,27211.0,9997.5754,5000.0,271293.67,99675.8267,2023-08-05
600691.SH,1996-06-12,7.1,1.4989,2.305,0.9,136.7989,136.7989,3.1314,7.4776,7.4776,,,6439.54,2768.0,1800.0,45720.734,19652.8,2023-08-05
000562.SZ,1996-06-12,6.33,11.6275,15.5033,1.31,341.2971,341.2971,3.4025,7.2109,7.2109,2.1064,2.1064,20415.0,6000.0,4500.0,129226.95,37980.0,2023-08-05
600612.SH,1996-06-12,7.85,1.3598,35.9,0.79,22.6264,22.6264,3.7892,5.5273,5.5273,2.1231,,13841.9424,1320.0,50.0,108659.2478,10362.0,2023-08-05
000001.SZ,1996-06-12,15.06,6.7415,181.7472,0.76,35.8067,35.8067,7.9677,15.8945,15.8945,0.8292,0.8292,103456.4728,71442.2956,2650.0,1558054.4804,1075920.9717,2023-08-05
600633.SH,1996-06-12,7.2,1.4333,4.3,0.89,53.3803,53.3803,2.6439,1.7013,1.7013,2.0833,,13822.8,1200.0,400.0,99524.16,8640.0,2023-08-05
000535.SZ,1996-06-12,3.53,3.0424,12.4907,0.66,21.5976,21.5976,1.7787,2.5978,2.5978,2.5759,2.5759,25226.9352,12316.4606,3000.0,89051.0813,43477.1059,2023-08-05
000590.SZ,1996-06-12,8.0,5.3033,5.3033,0.65,35.6864,35.6864,7.3486,5.1147,5.1147,,,6000.0,1500.0,1500.0,48000.0,12000.0,2023-08-05
600696.SH,1996-06-12,5.43,2.2176,5.0493,0.84,26.8939,26.8939,2.7733,11.3071,11.3071,2.4862,2.4862,26197.35,7349.84,3228.0,142251.6105,39909.6312,2023-08-05
600705.SH,1996-06-12,11.11,5.0955,5.0955,0.58,47.1518,47.1518,3.8927,10.8891,10.8891,,,12860.0,3216.0,3216.0,142874.6,35729.76,2023-08-05
000519.SZ,1996-06-12,4.0,1.9158,2.9507,0.74,78.0104,78.0104,1.743,2.1476,2.1476,2.5,2.5,5914.2591,2272.7191,1475.6,23657.0364,9090.8764,2023-08-05
600639.SH,1996-06-12,14.7,2.7468,8.2735,0.77,67.3746,67.3746,6.9998,13.8925,13.8925,2.2449,0.4082,48800.0,7500.0,2490.0,717360.0,110250.0,2023-08-05
600866.SH,1996-06-12,7.75,4.8713,13.8484,1.42,27.7379,27.7379,3.272,1.6222,1.6222,0.8602,,7253.96,3582.0,1260.0,56218.19,27760.5,2023-08-05
600606.SH,1996-06-12,5.53,1.4441,31.7,0.97,124.4741,124.4741,2.9169,1.337,1.337,,,8673.4072,2195.208,100.0,47963.9418,12139.5002,2023-08-05
600806.SH,1996-06-12,3.68,5.5062,6.1867,0.58,124.0989,124.0989,1.5688,14.7172,14.7172,2.7174,2.7174,24500.74,6000.0,5340.0,90162.7232,22080.0,2023-08-05
000540.SZ,1996-06-12,5.3,2.1555,3.2446,0.94,25.7911,25.7911,2.5907,4.3885,4.3885,0.4043,0.4043,8106.0064,2799.8401,1860.0,42961.8339,14839.1525,2023-08-05
000544.SZ,1996-06-12,6.25,2.333,5.0081,0.24,54.9954,54.9954,3.4465,2.4866,2.4866,,,22269.4051,8693.9999,4050.0,139183.7819,54337.4994,2023-08-05
000517.SZ,1996-06-12,4.5,9.4177,20.6775,1.9,22.3935,22.3935,2.1957,5.4527,5.4527,2.2222,2.2222,8561.6987,2648.0906,1206.0955,38527.6442,11916.4077,2023-08-05
600851.SH,1996-06-12,12.09,0.8964,0.986,0.44,31.5247,31.5247,3.9982,3.8941,3.8941,1.4888,,14117.521,1100.0,1000.0,170680.8289,13299.0,2023-08-05
600672.SH,1996-06-12,4.54,3.5688,5.71,0.84,,,2.6707,3.3838,3.3838,0.0,,13780.53,8000.0,5000.0,62563.6062,36320.0,2023-08-05
600837.SH,1996-06-12,8.55,0.8632,1.2469,0.79,338.7326,338.7326,3.8955,0.398,0.398,,,6524.492,1638.0,1134.0,55784.4066,14004.9,2023-08-05
600879.SH,1996-06-12,8.1,1.5344,1.5344,0.47,39.725,39.725,4.2322,3.8456,3.8456,,,5124.8895,2500.0,2500.0,41511.605,20250.0,2023-08-05
600658.SH,1996-06-12,5.05,1.8684,5.7083,0.84,22.6086,22.6086,1.8797,2.134,2.134,0.0,,11134.8744,6021.6,1971.0,56231.1157,30409.08,2023-08-05
000573.SZ,1996-06-12,8.53,15.0439,67.0128,0.92,27.2158,27.2158,2.9578,5.3902,5.3902,0.3782,1.2054,28550.4642,8018.0629,1800.0,243535.4596,68394.0765,2023-08-05
600665.SH,1996-06-12,3.46,1.9246,4.0417,0.74,30.4185,30.4185,2.1693,2.5949,2.5949,2.8902,1.5896,48006.8067,7350.0,3500.0,166103.5512,25431.0,2023-08-05
000568.SZ,1996-06-12,18.5,3.7435,8.1109,1.28,14.8474,14.8474,6.2321,4.3704,4.3704,2.3562,,16941.6,4266.6,1969.2,313419.6,78932.1,2023-08-05
000002.SZ,1996-06-12,6.2,4.9754,27.8504,2.79,12.1191,12.1191,1.5151,1.1884,1.1884,2.1038,2.1038,28822.5136,15673.2816,2800.0,178699.5843,97174.3459,2023-08-05
000036.SZ,1996-06-12,3.28,5.7457,6.9523,1.61,190.1059,190.1059,1.937,3.1919,3.1919,0.388,0.388,13128.5,3630.0,3000.0,43061.48,11906.4,2023-08-05
000527.SZ,1996-06-12,5.5,4.1105,20.3057,0.94,14.0105,14.0105,1.6233,0.5932,0.5932,4.5896,4.5896,20841.78,11248.38,2277.0,114629.79,61866.09,2023-08-05
600878.SH,1996-06-12,8.24,2.0013,3.0019,1.02,20.5455,20.5455,4.5138,3.7052,3.7052,,,10545.3737,2821.728,1881.152,86893.8793,23251.0387,2023-08-05
000040.SZ,1996-06-12,5.05,3.9178,13.7368,1.48,13.5611,13.5611,1.6437,2.7,2.7,2.4754,2.4754,16022.606,7713.838,2200.0,80914.1603,38954.8819,2023-08-05
600844.SH,1996-06-12,10.29,3.7969,6.17,1.8,26.0213,26.0213,4.3207,4.5737,4.5737,0.8971,,14301.534,1300.0,800.0,147162.7849,13377.0,2023-08-05
000011.SZ,1996-06-12,5.57,5.5891,13.2674,2.38,12.7611,12.7611,2.0187,2.6486,2.6486,2.4482,2.4482,49254.4705,8308.3,3500.0,274347.4007,46277.231,2023-08-05
000513.SZ,1996-06-12,5.03,16.4619,90.64,4.36,12.5147,12.5147,1.5266,1.4692,1.4692,5.9642,5.9642,19942.2407,7157.8507,1300.0,100309.4707,36003.989,2023-08-05
600641.SH,1996-06-12,9.25,2.2348,6.758,0.85,58.3603,58.3603,4.6649,14.9668,14.9668,1.9305,1.9305,16843.68,3024.0,1000.0,155804.04,27972.0,2023-08-05
600884.SH,1996-06-12,11.65,9.5936,11.5123,1.01,17.017,17.017,7.6111,2.5283,2.5283,,2.1459,6084.0,1560.0,1300.0,70878.6,18174.0,2023-08-05
600611.SH,1996-06-12,16.9,2.9485,76.66,0.84,27.456,27.456,4.3441,6.654,6.654,1.3018,,16378.9,1300.0,50.0,276803.41,21970.0,2023-08-05
600605.SH,1996-06-12,5.1,1.734,34.68,0.79,201.5779,201.5779,3.1177,3.0628,3.0628,0.0,,17516.0,2000.0,100.0,89331.6,10200.0,2023-08-05
600664.SH,1996-06-12,5.34,8.4238,8.4238,0.94,12.3531,12.3531,2.0192,0.6625,0.6625,2.809,2.809,25264.0,11700.0,11700.0,134909.76,62478.0,2023-08-05
600842.SH,1996-06-12,7.61,0.9964,1.2178,1.41,24.2733,24.2733,2.5837,1.3579,1.3579,2.39,,5500.0,1375.0,1125.0,41855.0,10463.75,2023-08-05
000526.SZ,1996-06-12,7.2,10.2301,18.1436,0.9,61.1313,61.1313,3.2465,30.7057,30.7057,0.0,,5785.0,2075.06,1170.0,41652.0,14940.432,2023-08-05
000525.SZ,1996-06-12,3.31,2.7562,4.2385,0.61,567.5005,567.5005,1.9615,1.3376,1.3376,0.0,,7463.4766,3075.6,2000.0,24704.1075,10180.236,2023-08-05
600847.SH,1996-06-12,5.58,1.1079,1.9942,0.85,81.8307,81.8307,2.2792,2.5057,2.5057,,4.4803,6200.0,2790.0,1550.0,34596.0,15568.2,2023-08-05
600898.SH,1996-06-12,8.55,11.3884,11.3884,2.19,32.286,32.286,3.7917,0.6372,0.6372,,,10348.01,5149.0,5149.0,88475.4855,44023.95,2023-08-05
000534.SZ,1996-06-12,3.8,1.7107,4.8106,0.7,22.1559,22.1559,1.2478,11.8178,11.8178,2.3923,2.3923,17211.68,7291.68,2593.0,65404.384,27708.384,2023-08-05
600630.SH,1996-06-12,6.04,1.0159,2.2858,0.68,186.199,186.199,3.6349,2.4674,2.4674,0.9934,0.9934,22525.524,2700.0,1200.0,136054.165,16308.0,2023-08-05
000005.SZ,1996-06-12,4.67,4.6776,,0.93,18.2158,18.2158,1.9439,4.2998,4.2998,,,23100.0,10953.3784,,107877.0,51152.2771,2023-08-05
600883.SH,1996-06-12,6.52,2.3611,2.3611,0.85,66.1298,66.1298,5.1653,12.9935,12.9935,,,6800.0,1800.0,1800.0,44336.0,11736.0,2023-08-05
000507.SZ,1996-06-12,2.78,1.743,6.5195,0.86,33.1396,33.1396,0.8087,7.4587,7.4587,4.3165,4.3165,34499.742,19555.802,5228.3,95909.2828,54365.1296,2023-08-05
000564.SZ,1996-06-12,4.12,4.1868,16.507,0.68,23.6331,23.6331,2.3674,1.1735,1.1735,1.4448,1.4448,16165.3972,8508.1358,2158.0,66601.4365,35053.5195,2023-08-05
000033.SZ,1996-06-12,3.63,4.8011,7.4897,1.16,34.8656,34.8656,1.9069,6.2814,6.2814,2.7548,2.7548,27402.237,5460.0,3500.0,99470.1203,19819.8,2023-08-05
600615.SH,1996-06-12,7.59,1.5239,41.1458,1.09,22.016,22.016,2.8533,3.586,3.586,2.635,2.635,8442.6428,1296.0,48.0,64079.6589,9836.64,2023-08-05
600825.SH,1996-06-12,7.91,1.4678,1.9733,1.06,46.3172,46.3172,3.0906,1.476,1.476,2.821,2.821,6050.0,1512.5,1125.0,47855.5,11963.875,2023-08-05
600876.SH,1996-06-12,8.66,17.8598,22.3248,1.42,24.783,24.783,3.0375,6.3918,6.3918,,,70000.0,5000.0,4000.0,606200.0,43300.0,2023-08-05
000506.SZ,1996-06-12,2.35,3.775,12.1062,1.52,,,1.6548,2.5208,2.5208,,,24910.1743,14431.35,4500.0,58538.9096,33913.6725,2023-08-05
000505.SZ,1996-06-12,3.49,2.5074,13.485,1.37,254.8854,254.8854,1.7353,13.1621,13.1621,4.4849,4.4849,37765.08,11340.5824,2108.64,131800.1292,39578.6326,2023-08-05
600823.SH,1996-06-12,14.9,14.0175,24.92,0.91,40.371,40.371,5.4409,3.5105,3.5105,,,8000.0,2000.0,1125.0,119200.0,29800.0,2023-08-05
600711.SH,1996-06-12,9.34,4.6952,4.6952,0.69,54.2969,54.2969,4.3926,10.122,10.122,,,5030.0,1260.0,1260.0,46980.2,11768.4,2023-08-05
600679.SH,1996-06-12,6.2,0.8895,1.1119,1.05,60.0601,60.0601,2.0246,1.3024,1.3024,5.6452,,35175.97,2000.0,1600.0,218091.014,12400.0,2023-08-05
000599.SZ,1996-06-12,6.51,3.6413,3.6413,0.47,17.7713,17.7713,6.6962,2.7093,2.7093,,,10000.0,3200.0,3200.0,65100.0,20832.0,2023-08-05
600654.SH,1996-06-12,6.73,1.2373,148.5,0.65,23.8899,23.8899,2.652,3.0893,3.0893,1.1081,,13939.464,10321.9875,86.0,93812.5927,69466.9759,2023-08-05
600892.SH,1996-06-12,9.42,2.5226,,1.64,103.5525,103.5525,6.6062,3.9928,3.9928,,,5050.0,1530.97,1530.97,47571.0,14421.7374,2023-08-05
600853.SH,1996-06-12,3.41,4.1356,10.3113,0.8,30.4231,30.4231,1.3296,1.1855,1.1855,,,48400.0,14960.0,6000.0,165044.0,51013.6,2023-08-05
