security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000546.SZ,1996-03-17,2.19,,,,10.8787,13.868,1.2501,2.3147,2.2685,,,15255.3165,6807.3165,2700.0,33409.1431,14908.0231,2023-08-05
600692.SH,1996-03-17,7.5,,,,48.9737,42.3792,5.0934,13.6863,11.8866,,,7022.176,1400.0,904.6,52666.32,10500.0,2023-08-05
600625.SH,1996-03-17,6.54,,,,24.6825,29.5979,2.8222,1.448,1.4643,,,21491.0,1595.4,800.0,140551.14,10433.916,2023-08-05
600647.SH,1996-03-17,7.05,,,,73.4176,65.9254,5.6071,6.7035,6.1248,,,5351.675,2100.0,,37729.3088,14805.0,2023-08-05
000526.SZ,1996-03-17,4.1,,,,41.7693,,1.8912,5.6592,10.1101,,,5785.0,2075.06,1170.0,23718.5,8507.746,2023-08-05
000029.SZ,1996-03-17,3.22,,,,7.2556,7.9635,1.3165,2.0842,2.3945,,,101166.0,14784.0,10000.0,325754.52,47604.48,2023-08-05
600680.SH,1996-03-17,10.05,,,,30.0666,33.7381,3.4825,7.8509,13.4689,,,14659.872,1300.0,,147331.7136,13065.0,2023-08-05
600677.SH,1996-03-17,5.82,,,,16.6467,17.6022,2.9675,0.5479,0.6343,,,10859.0,4100.0,1945.4,63199.38,23862.0,2023-08-05
600659.SH,1996-03-17,4.16,,,,32.1884,43.9155,2.4516,0.6449,1.0365,,,10322.7245,2652.98,1900.0,42942.5339,11036.3968,2023-08-05
000025.SZ,1996-03-17,2.81,,,,12.3522,22.2886,1.2737,1.2503,1.1599,,,22028.16,3429.36,2180.0,61899.1296,9636.5016,2023-08-05
000510.SZ,1996-03-17,2.97,,,,10.1358,9.3969,1.531,1.3036,1.1354,,,14262.4855,7359.7455,,42359.5819,21858.4441,2023-08-05
600688.SH,1996-03-17,2.55,,,,11.1837,8.6613,1.6404,1.7648,1.5172,,,655000.0,72000.0,25000.0,1670250.0,183600.0,2023-08-05
600643.SH,1996-03-17,8.93,,,,11.9944,11.9944,2.3924,3.1514,3.1514,,,18000.0,9960.0,,160740.0,88942.8,2023-08-05
600660.SH,1996-03-17,6.38,,,,15.0959,19.0668,3.9362,5.4794,5.5597,,,19594.2702,6258.1422,1159.64,125011.4439,39926.9472,2023-08-05
600697.SH,1996-03-17,3.54,,,,15.3221,15.3058,1.7183,1.8168,1.6599,,,8608.9688,3479.3,2000.0,30475.7496,12316.722,2023-08-05
000520.SZ,1996-03-17,3.31,,,,7.0156,7.0043,1.2733,3.2703,3.9953,,,21705.1632,10674.6201,3240.0,71844.0902,35332.9925,2023-08-05
600879.SH,1996-03-17,6.9,,,,31.5,31.5,3.8824,3.1631,3.1631,,,5124.8895,2500.0,2500.0,35361.7376,17250.0,2023-08-05
000583.SZ,1996-03-17,4.81,,,,17.9584,17.9584,1.6919,3.1124,3.1124,,,6294.5938,2500.0,2500.0,30276.9962,12025.0,2023-08-05
000010.SZ,1996-03-17,5.12,,,,42.1005,42.1005,2.269,2.4104,2.4104,,,5236.6608,1699.8928,1699.8928,26811.7033,8703.4511,2023-08-05
600892.SH,1996-03-17,6.77,,,,52.0801,52.0801,4.7877,3.121,3.121,,,5050.0,1530.97,1530.97,34188.5,10364.6669,2023-08-05
600613.SH,1996-03-17,8.36,,,,27.5325,36.8034,2.564,3.9633,3.2431,,,9724.96,600.0,50.0,81300.6656,5016.0,2023-08-05
000015.SZ,1996-03-17,2.94,,,,28.3123,,1.2556,2.0985,2.5294,,,15721.342,2626.26,1200.0,46220.7455,7721.2044,2023-08-05
600621.SH,1996-03-17,7.16,,,,27.0176,25.6784,3.4655,3.2131,2.9229,,,8997.9597,2121.6,60.0,64425.3915,15190.656,2023-08-05
600603.SH,1996-03-17,9.15,,,,32.746,28.19,2.8005,10.0839,9.6683,,,7680.0,7680.0,200.0,70272.0,70272.0,2023-08-05
600634.SH,1996-03-17,6.6,,,,30.7438,28.8064,2.3811,2.3879,2.1382,,,5005.0448,2284.8,600.0,33033.2957,15079.68,2023-08-05
000028.SZ,1996-03-17,5.57,,,,19.6456,27.8259,2.142,5.4902,5.1141,,,12705.0,2420.0,1650.0,70766.85,13479.4,2023-08-05
600695.SH,1996-03-17,7.95,,,,22.4615,19.7647,3.9119,2.0014,1.5599,,,51235.28,1950.0,1250.0,407320.476,15502.5,2023-08-05
600653.SH,1996-03-17,6.42,,,,23.1718,23.1718,2.5476,5.2696,5.2696,,,11934.0,11934.0,50.0,76616.28,76616.28,2023-08-05
600606.SH,1996-03-17,5.33,,,,33.1267,53.1502,2.8291,1.9953,1.6114,,,8673.4072,2195.208,100.0,46229.2604,11700.4586,2023-08-05
600615.SH,1996-03-17,6.62,,,,19.9702,18.6226,2.4471,3.6782,3.2748,,,8442.6428,1296.0,48.0,55890.2953,8579.52,2023-08-05
600654.SH,1996-03-17,5.52,,,,23.017,24.1661,2.2808,2.8955,2.8675,,,13939.464,10321.9875,86.0,76945.8413,56977.371,2023-08-05
600604.SH,1996-03-17,3.84,,,,20.1625,61.2545,1.5917,3.4457,4.4692,,,46813.9826,5882.8,382.0,179765.6932,22589.952,2023-08-05
601607.SH,1996-03-17,7.21,,,,20.2884,18.6714,2.1704,1.7324,1.3762,,,5796.66,1500.0,1350.0,41793.9186,10815.0,2023-08-05
600872.SH,1996-03-17,7.69,,,,12.5366,16.5993,1.6517,3.3125,3.3992,,,13827.72,5527.72,2800.0,106335.1668,42508.1668,2023-08-05
600874.SH,1996-03-17,3.78,,,,34.3822,34.3822,2.273,1.8864,1.8864,,,133000.0,11249.5,6898.0,502740.0,42523.11,2023-08-05
000050.SZ,1996-03-17,6.0,,,,15.5528,15.5528,2.4887,2.6321,2.6321,,,7550.0,1100.0,1000.0,45300.0,6600.0,2023-08-05
600886.SH,1996-03-17,12.15,,,,18.7187,18.7187,5.7006,5.5624,5.5624,,,5833.2469,2221.8837,,70873.9498,26995.887,2023-08-05
600629.SH,1996-03-17,6.9,,,,25.6547,25.6547,3.3462,5.3637,5.3637,,,5272.644,1716.0,880.0,36381.2436,11840.4,2023-08-05
600657.SH,1996-03-17,4.89,,,,24.25,21.0274,1.922,1.2885,1.2067,,,7631.8933,3906.693,1953.3465,37319.9582,19103.7288,2023-08-05
000024.SZ,1996-03-17,5.45,,,,14.1978,13.0195,2.2386,4.6611,4.2585,,,27720.0,3564.0,2000.0,151074.0,19423.8,2023-08-05
000570.SZ,1996-03-17,8.54,,,,37.0211,37.0211,3.7523,1.3524,1.3524,,,16800.0,4200.0,2700.0,143472.0,35868.0,2023-08-05
600866.SH,1996-03-17,6.7,,,,17.2886,16.9589,2.4507,1.616,1.5247,,,6502.56,2865.6,1260.0,43567.152,19199.52,2023-08-05
000039.SZ,1996-03-17,11.31,,,,15.0741,12.2028,3.08,1.0501,0.832,,,12460.0,2486.4,1200.0,140922.6,28121.184,2023-08-05
600824.SH,1996-03-17,7.83,,,,21.2211,20.3635,3.6949,1.5863,1.5147,,,7550.16,1905.0,1270.0,59117.7528,14916.15,2023-08-05
600868.SH,1996-03-17,8.24,,,,12.991,12.991,2.1865,3.4186,3.4186,,,8694.0,3864.0,1610.0,71638.56,31839.36,2023-08-05
600825.SH,1996-03-17,7.85,,,,20.8441,21.644,2.705,1.2021,1.381,,,5500.0,1375.0,1125.0,43175.0,10793.75,2023-08-05
000568.SZ,1996-03-17,14.05,,,,22.7552,13.5843,4.5546,7.5062,4.2465,,,16941.6,4266.6,1969.2,238029.48,59945.73,2023-08-05
000551.SZ,1996-03-17,2.91,,,,8.2179,9.435,1.2773,0.536,0.3731,,,10071.9331,4599.7199,2700.0,29309.3253,13385.1849,2023-08-05
600672.SH,1996-03-17,4.62,,,,43.3161,97.4077,2.5984,3.2754,3.2045,,,13780.53,8000.0,5000.0,63666.0486,36960.0,2023-08-05
000553.SZ,1996-03-17,3.61,,,,14.7763,11.7113,2.0652,1.5218,1.1233,,,13997.047,7062.198,3000.0,50529.3397,25494.5348,2023-08-05
000543.SZ,1996-03-17,3.67,,,,8.5094,9.0322,1.6461,2.0968,2.1159,,,55500.0,7000.0,6300.0,203685.0,25690.0,2023-08-05
000548.SZ,1996-03-17,2.6,,,,12.9525,212.6306,1.193,1.0504,1.2724,,,22354.4653,9525.6406,5940.0,58121.6098,24766.6656,2023-08-05
000542.SZ,1996-03-17,3.94,,,,6.841,6.8198,1.7424,1.084,0.9838,,,15664.0,6265.6,1780.0,61716.16,24686.464,2023-08-05
000518.SZ,1996-03-17,2.23,,,,16.1939,16.1939,1.283,3.6362,3.6362,,,13374.24,7590.0,5000.0,29824.5552,16925.7,2023-08-05
600674.SH,1996-03-17,3.02,,,,13.8626,32.7818,1.3984,1.7254,2.4395,,,19367.7517,7760.0,3880.0,58490.6101,23435.2,2023-08-05
000524.SZ,1996-03-17,3.35,,,,8.9583,9.1711,1.1589,2.1651,2.0022,,,14849.0583,5450.4,2100.0,49744.3453,18258.84,2023-08-05
600624.SH,1996-03-17,7.66,,,,28.387,27.1752,3.6983,5.3658,4.5892,,,9935.035,4589.4642,,76102.3681,35155.2958,2023-08-05
600628.SH,1996-03-17,12.8,,,,45.8425,35.4109,5.948,4.4916,4.027,,,7950.696,2643.84,400.0,101768.9088,33841.152,2023-08-05
000030.SZ,1996-03-17,2.85,,,,7.007,9.9598,1.1042,1.3827,1.2857,,,28842.0,4026.0,2500.0,82199.7,11474.1,2023-08-05
600867.SH,1996-03-17,6.78,,,,16.1874,17.2175,2.9663,5.9514,4.7312,,,11556.0198,4266.0,1800.0,78349.8142,28923.48,2023-08-05
600801.SH,1996-03-17,4.46,,,,18.6099,20.7387,2.0434,4.015,3.9758,,,25140.0,4800.0,3600.0,112124.4,21408.0,2023-08-05
600804.SH,1996-03-17,3.56,,,,16.43,29.7638,1.8376,1.3389,1.4636,,,11661.12,7195.68,4997.0,41513.5872,25616.6208,2023-08-05
600802.SH,1996-03-17,3.9,,,,8.9785,11.6871,1.9674,2.1049,2.1395,,,20658.0,5830.0,4770.0,80566.2,22737.0,2023-08-05
000045.SZ,1996-03-17,3.8,,,,15.2432,19.6563,1.2506,1.8315,1.7288,,,13618.0,1848.0,1300.0,51748.4,7022.4,2023-08-05
000048.SZ,1996-03-17,6.68,,,,18.461,18.461,1.9256,1.039,1.039,,,8280.0,2180.0,1800.0,55310.4,14562.4,2023-08-05
000021.SZ,1996-03-17,4.41,,,,15.6562,13.4922,1.7528,1.1922,0.8699,,,18959.375,3209.375,2067.5,83610.8438,14153.3438,2023-08-05
600807.SH,1996-03-17,4.0,,,,26.4313,38.3803,1.7712,1.3652,1.3118,,,6918.4,4125.0,2475.0,27673.6,16500.0,2023-08-05
000572.SZ,1996-03-17,3.65,,,,8.7776,17.9811,1.4098,3.5977,11.5429,,,16607.2704,6681.454,2500.0,60616.537,24387.3071,2023-08-05
600830.SH,1996-03-17,6.15,,,,23.9461,23.9461,2.5267,1.0988,1.0988,,,8112.0,2754.24,1270.0,49888.8,16938.576,2023-08-05
000560.SZ,1996-03-17,2.46,,,,11.1023,14.0918,1.4481,0.8237,0.8301,,,13440.0,6240.0,3000.0,33062.4,15350.4,2023-08-05
000042.SZ,1996-03-17,8.85,,,,9.67,8.8379,1.8631,2.6704,2.7529,,,10697.0,3097.0,1300.0,94668.45,27408.45,2023-08-05
600806.SH,1996-03-17,3.05,,,,19.6692,60.2805,1.3058,14.0201,12.1535,,,24500.74,6000.0,5340.0,74727.257,18300.0,2023-08-05
000569.SZ,1996-03-17,2.23,,,,8.0568,16.8238,1.5333,0.8009,0.8276,,,62015.5,12375.0,9000.0,138294.565,27596.25,2023-08-05
600857.SH,1996-03-17,5.71,,,,21.2011,23.8988,2.1734,1.0291,1.0483,,,6955.0,2322.814,1350.0,39713.05,13263.2679,2023-08-05
000046.SZ,1996-03-17,3.11,,,,10.2172,13.776,1.4026,1.591,2.2467,,,10347.87,4915.2383,1300.0,32181.8757,15286.3911,2023-08-05
000556.SZ,1996-03-17,2.85,,,,9.2986,13.6704,1.3581,1.6792,1.7552,,,13717.2783,5760.0,2500.0,39094.2432,16416.0,2023-08-05
600821.SH,1996-03-17,4.36,,,,13.2363,13.2363,2.3717,0.5039,0.5039,,,14199.7949,6061.7565,4041.171,61911.1058,26429.2583,2023-08-05
600809.SH,1996-03-17,5.73,,,,22.3773,30.1413,3.1934,4.6291,5.2553,,,37640.0,5000.0,4500.0,215677.2,28650.0,2023-08-05
000531.SZ,1996-03-17,2.72,,,,13.5943,11.7436,1.5525,9.2679,1.7862,,,19242.1872,6446.6316,2110.0,52338.7492,17534.838,2023-08-05
600881.SH,1996-03-17,8.15,,,,14.1721,14.1721,4.9899,16.2735,16.2735,,,6183.285,2413.285,1270.15,50393.7728,19668.2728,2023-08-05
600873.SH,1996-03-17,8.81,,,,83.5916,83.5916,3.6973,19.4861,19.4861,,,9490.0,3900.0,2700.0,83606.9,34359.0,2023-08-05
000586.SZ,1996-03-17,7.71,,,,,,1.6703,,,,,6900.0,1800.0,1800.0,53199.0,13878.0,2023-08-05
000589.SZ,1996-03-17,4.72,,,,18.2864,18.2864,4.2751,0.8198,0.8198,,,11855.0,3600.0,3600.0,55955.6,16992.0,2023-08-05
000529.SZ,1996-03-17,3.58,,,,6.87,6.3614,0.8536,1.3696,1.2301,,,27589.5235,12784.2,2550.0,98770.4941,45767.436,2023-08-05
600641.SH,1996-03-17,8.09,,,,20.9314,20.5692,4.4069,8.6849,7.7993,,,16843.68,3024.0,1000.0,136265.3712,24464.16,2023-08-05
600600.SH,1996-03-17,3.73,,,,20.2525,27.2734,1.6571,3.0151,2.6288,,,90000.0,10000.0,9000.0,335700.0,37300.0,2023-08-05
600691.SH,1996-03-17,6.02,,,,16.6875,26.8799,2.8545,4.455,4.7937,,,6439.54,2768.0,1800.0,38766.0308,16663.36,2023-08-05
000555.SZ,1996-03-17,2.95,,,,19.0801,34.097,1.7779,6.4971,7.9581,,,8182.7678,2200.0,1800.0,24139.165,6490.0,2023-08-05
000540.SZ,1996-03-17,3.33,,,,13.3491,13.8585,1.7135,3.3537,2.7442,,,8106.0064,2799.8401,1860.0,26993.0013,9323.4675,2023-08-05
000033.SZ,1996-03-17,3.1,,,,17.9827,20.4495,1.8358,4.9184,5.3804,,,27402.237,5460.0,3500.0,84946.9347,16926.0,2023-08-05
000573.SZ,1996-03-17,6.05,,,,9.6843,8.4996,1.0498,2.2458,2.0788,,,14283.0,6354.16,1800.0,86412.15,38442.668,2023-08-05
600865.SH,1996-03-17,4.73,,,,13.2769,13.2769,1.5798,0.7087,0.7087,,,14018.0,5134.68,2500.0,66305.14,24287.0364,2023-08-05
600815.SH,1996-03-17,4.75,,,,12.9544,15.7768,1.8067,1.8771,1.7918,,,23968.728,6384.0,3600.0,113851.458,30324.0,2023-08-05
600665.SH,1996-03-17,3.2,,,,18.8458,22.0843,2.0116,4.8289,3.5199,,,48006.8067,7350.0,3500.0,153621.7814,23520.0,2023-08-05
000506.SZ,1996-03-17,2.03,,,,14.6769,,1.1723,2.2446,2.0816,,,24910.1743,14431.35,4500.0,50567.6538,29295.6405,2023-08-05
600631.SH,1996-03-17,7.86,,,,19.4403,18.0758,1.9836,0.9531,0.9932,,,23788.679,5740.8,1840.0,186979.0169,45122.688,2023-08-05
600645.SH,1996-03-17,9.98,,,,25.8953,25.4581,3.7032,4.6193,4.3664,,,8140.41,1800.0,400.0,81241.2918,17964.0,2023-08-05
000537.SZ,1996-03-17,2.34,,,,10.9931,15.478,1.2208,0.6583,0.6013,,,13797.098,5028.078,3340.0,32285.2093,11765.7025,2023-08-05
600630.SH,1996-03-17,4.7,,,,48.6037,50.7745,2.7952,2.101,1.8996,,,22525.524,2700.0,1200.0,105869.9628,12690.0,2023-08-05
600640.SH,1996-03-17,12.88,,,,19.5717,15.6475,4.07,4.4935,4.9079,,,19629.0,2295.0,600.0,252821.52,29559.6,2023-08-05
600664.SH,1996-03-17,3.54,,,,8.8543,9.1328,1.296,0.5097,0.4722,,,25264.0,11700.0,11700.0,89434.56,41418.0,2023-08-05
000031.SZ,1996-03-17,3.11,,,,7.8555,10.3913,0.9674,2.5543,2.3366,,,26400.0,7260.0,5000.0,82104.0,22578.6,2023-08-05
000515.SZ,1996-03-17,3.0,,,,34.0306,42.0558,2.3156,13.8256,12.444,,,13000.52,5544.0,,39001.56,16632.0,2023-08-05
000528.SZ,1996-03-17,2.72,,,,21.8009,20.0295,1.2406,1.4424,1.3071,,,30155.2799,10355.2799,4500.0,82022.3613,28166.3613,2023-08-05
600845.SH,1996-03-17,6.9,,,,94.6481,,2.9769,3.1097,4.1058,,,26224.407,1320.0,960.0,180948.4083,9108.0,2023-08-05
600819.SH,1996-03-17,9.45,,,,14.5555,14.4887,2.8574,5.8664,5.6542,,,39000.0,2500.0,2243.6,368550.0,23625.0,2023-08-05
600861.SH,1996-03-17,5.08,,,,11.4207,11.1718,1.426,0.8484,0.7986,,,19000.0,6600.0,5000.0,96520.0,33528.0,2023-08-05
600837.SH,1996-03-17,8.46,,,,25.9837,30.6608,3.7534,0.3798,0.4199,,,6524.492,1638.0,1134.0,55197.2023,13857.48,2023-08-05
600887.SH,1996-03-17,8.25,,,,25.6457,25.6457,8.3398,1.979,1.979,,,5016.3429,1800.0,1800.0,41384.8289,14850.0,2023-08-05
000019.SZ,1996-03-17,3.61,,,,,,2.3321,1.9376,1.9556,,,13892.3072,2560.8,1600.0,50151.229,9244.488,2023-08-05
600619.SH,1996-03-17,8.65,,,,33.6875,21.8385,3.8509,4.5945,2.7091,,,27088.638,1300.0,80.0,234316.7187,11245.0,2023-08-05
000001.SZ,1996-03-17,7.84,,,,9.3202,9.3202,2.0739,4.1372,4.1372,,,51728.2364,35721.1478,2650.0,405549.3734,280053.7988,2023-08-05
600601.SH,1996-03-17,6.66,,,,18.9203,18.9203,2.4554,7.3721,7.3721,,,8640.0,8640.0,20.0,57542.4,57542.4,2023-08-05
000011.SZ,1996-03-17,2.76,,,,5.2749,10.0119,1.1172,1.8936,1.7077,,,49254.4705,8308.3,3500.0,135942.3386,22930.908,2023-08-05
600655.SH,1996-03-17,11.76,,,,32.8229,29.9037,2.9769,1.9085,1.522,,,20090.2389,3702.7692,134.73,236261.2095,43544.5658,2023-08-05
600638.SH,1996-03-17,9.22,,,,27.0948,22.5168,4.0399,6.1979,5.786,,,25129.6884,3806.7097,634.45,231695.727,35097.8634,2023-08-05
000516.SZ,1996-03-17,3.61,,,,28.0315,44.3143,1.7139,19.046,8.8304,,,6686.13,1857.0289,1306.84,24136.9293,6703.8743,2023-08-05
600666.SH,1996-03-17,5.32,,,,20.6386,28.5445,3.0418,2.5995,2.4104,,,7593.0,2752.0,1720.0,40394.76,14640.64,2023-08-05
000547.SZ,1996-03-17,3.39,,,,14.1592,14.1592,1.6711,3.6531,3.6531,,,7931.7929,3432.0,2000.0,26888.7779,11634.48,2023-08-05
000550.SZ,1996-03-17,3.03,,,,17.9164,33.9945,2.0343,1.089,1.0507,,,69321.4,11760.0,8820.0,210043.842,35632.8,2023-08-05
000026.SZ,1996-03-17,6.2,,,,10.6826,10.5326,2.5068,2.5401,2.6539,,,11542.5,2812.5,1000.0,71563.5,17437.5,2023-08-05
000558.SZ,1996-03-17,2.63,,,,9.5014,12.5002,1.2982,1.9552,2.6295,,,10651.3067,4584.9,2000.0,28012.9366,12058.287,2023-08-05
000532.SZ,1996-03-17,2.58,,,,8.1778,13.389,0.7308,3.7927,3.4156,,,21839.22,6925.2489,2470.0,56345.1876,17867.1422,2023-08-05
000034.SZ,1996-03-17,2.61,,,,10.0216,34.8623,0.9111,0.8865,0.879,,,21758.0,5920.2,4000.0,56788.38,15451.722,2023-08-05
600823.SH,1996-03-17,8.58,,,,37.8554,28.6902,4.161,2.3472,2.2311,,,8000.0,2000.0,1125.0,68640.0,17160.0,2023-08-05
000525.SZ,1996-03-17,2.64,,,,70.4371,,1.6687,1.5363,1.3514,,,7463.4766,3075.6,2000.0,19703.5782,8119.584,2023-08-05
000032.SZ,1996-03-17,2.8,,,,10.1912,15.6565,1.3593,1.3232,1.2367,,,13081.2,3630.0003,2500.0,36627.36,10164.0008,2023-08-05
600670.SH,1996-03-17,3.02,,,,105.32,,1.2313,0.8683,0.986,,,14033.3684,7809.7983,3700.0,42380.7726,23585.5909,2023-08-05
600853.SH,1996-03-17,3.06,,,,10.1965,16.1664,1.1898,0.9218,0.9509,,,48400.0,14960.0,6000.0,148104.0,45777.6,2023-08-05
600862.SH,1996-03-17,5.09,,,,111.2493,130.8361,2.0933,1.9673,1.9111,,,6195.9988,2165.55,2165.55,31537.6339,11022.6495,2023-08-05
600834.SH,1996-03-17,11.81,,,,65.9604,57.2863,8.1752,37.5104,31.4863,,,18200.0,2400.0,1920.0,214942.0,28344.0,2023-08-05
000571.SZ,1996-03-17,3.89,,,,11.8162,11.6067,1.8437,1.3668,1.021,,,16960.0,6784.0,2000.0,65974.4,26389.76,2023-08-05
600840.SH,1996-03-17,3.91,,,,20.3578,20.9173,2.8855,1.8722,1.7283,,,8469.78,3901.26,1326.96,33116.8398,15253.9266,2023-08-05
600826.SH,1996-03-17,7.38,,,,15.7244,14.8838,2.3625,0.5388,0.458,,,14163.04,3550.0,3354.0,104523.2352,26199.0,2023-08-05
000563.SZ,1996-03-17,4.07,,,,7.7805,9.0214,2.1899,2.147,1.6957,,,13753.0114,5400.0,4419.0,55974.7564,21978.0,2023-08-05
600847.SH,1996-03-17,5.47,,,,17.2803,17.067,1.9213,2.5639,2.4127,,,6200.0,2790.0,1550.0,33914.0,15261.3,2023-08-05
600817.SH,1996-03-17,7.3,,,,137.6334,132.6838,4.9644,8.4398,6.7928,,,8251.7982,1124.2,584.0,60238.1269,8206.66,2023-08-05
000035.SZ,1996-03-17,3.4,,,,25.9566,63.862,1.6919,3.5795,4.1469,,,11588.72,2145.0,1200.0,39401.648,7293.0,2023-08-05
600822.SH,1996-03-17,7.2,,,,46.9685,102.4232,4.2437,1.5133,1.2492,,,20885.975,1100.0,850.0,150379.02,7920.0,2023-08-05
600818.SH,1996-03-17,5.46,,,,43.402,47.1178,2.2805,1.51,1.4679,,,23100.82,1300.0,1040.0,126130.4772,7098.0,2023-08-05
600833.SH,1996-03-17,9.0,,,,30.3793,25.8416,3.9086,6.144,4.6529,,,8364.7176,1776.0,740.0,75282.4584,15984.0,2023-08-05
000037.SZ,1996-03-17,4.88,,,,9.6778,17.4422,1.6056,1.5661,1.8447,,,19800.0,1870.0,1500.0,96624.0,9125.6,2023-08-05
600856.SH,1996-03-17,3.46,,,,16.9262,16.9262,1.5227,0.7795,0.7795,,,11100.0,4620.0,3000.0,38406.0,15985.2,2023-08-05
000534.SZ,1996-03-17,2.78,,,,12.4909,14.2927,0.9042,11.1241,9.3104,,,17211.68,7291.68,2593.0,47848.4704,20270.8704,2023-08-05
600854.SH,1996-03-17,14.18,,,,8.694,8.4768,3.3026,1.0943,0.9797,,,12000.0,3000.0,2700.0,170160.0,42540.0,2023-08-05
000043.SZ,1996-03-17,4.37,,,,8.8938,8.695,1.4941,1.828,1.5631,,,11830.0,2636.4,1670.0,51697.1,11521.068,2023-08-05
000049.SZ,1996-03-17,3.8,,,,23.2945,23.2945,1.1076,18.5538,18.5538,,,6081.296,1987.7142,1400.0,23108.9248,7553.314,2023-08-05
600882.SH,1996-03-17,6.45,,,,41.0604,41.0604,3.789,3.0581,3.0581,,,11520.17,4950.0,4950.0,74305.0965,31927.5,2023-08-05
600880.SH,1996-03-17,6.95,,,,23.0326,23.0326,3.1431,3.3521,3.3521,,,5000.0,1300.0,1300.0,34750.0,9035.0,2023-08-05
600884.SH,1996-03-17,10.04,,,,12.221,12.221,5.4661,1.8158,1.8158,,,5070.0,1300.0,1300.0,50902.8,13052.0,2023-08-05
600889.SH,1996-03-17,7.03,,,,27.8786,27.8786,5.0975,1.7206,1.7206,,,9122.8977,2500.0,2500.0,64133.9708,17575.0,2023-08-05
000006.SZ,1996-03-17,3.65,,,,8.5816,9.3839,1.2298,3.642,4.0116,,,13562.0074,8439.4748,1559.468,49501.327,30804.083,2023-08-05
600676.SH,1996-03-17,6.82,,,,40.2463,89.6186,3.3266,3.7819,4.3574,,,6100.608,1200.0,800.0,41606.1466,8184.0,2023-08-05
600639.SH,1996-03-17,11.8,,,,27.7825,29.9766,5.3626,5.7886,9.0875,,,48800.0,7500.0,2490.0,575840.0,88500.0,2023-08-05
600694.SH,1996-03-17,4.69,,,,10.9794,9.8384,2.2017,0.6678,0.5834,,,13578.39,7000.0,2000.0,63682.6491,32830.0,2023-08-05
000535.SZ,1996-03-17,2.76,,,,13.1481,12.6101,1.2787,1.9895,1.9109,,,25226.9352,12316.4606,3000.0,69626.3412,33993.4313,2023-08-05
