security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600625.SH,1996-03-23,6.6,,,,24.9089,29.8694,2.8481,1.4613,1.4778,,,21491.0,1595.4,800.0,141840.6,10529.64,2023-08-05
600647.SH,1996-03-23,7.17,,,,74.6673,67.0475,5.7025,6.8176,6.2291,,,5351.675,2100.0,,38371.5098,15057.0,2023-08-05
000526.SZ,1996-03-23,4.14,,,,42.1768,,1.9097,5.7144,10.2087,,,5785.0,2075.06,1170.0,23949.9,8590.7484,2023-08-05
000029.SZ,1996-03-23,3.28,,,,7.3908,8.1119,1.341,2.123,2.4391,,,101166.0,14784.0,10000.0,331824.48,48491.52,2023-08-05
600680.SH,1996-03-23,10.09,,,,30.1863,33.8724,3.4964,7.8822,13.5226,,,14659.872,1300.0,,147918.1085,13117.0,2023-08-05
600677.SH,1996-03-23,6.18,,,,17.6764,18.691,3.1511,0.5818,0.6736,,,10859.0,4100.0,1945.4,67108.62,25338.0,2023-08-05
600659.SH,1996-03-23,4.2,,,,32.4979,44.3378,2.4752,0.6511,1.0464,,,10322.7245,2652.98,1900.0,43355.4429,11142.516,2023-08-05
000025.SZ,1996-03-23,2.85,,,,12.5281,22.6059,1.2918,1.2681,1.1764,,,22028.16,3429.36,2180.0,62780.256,9773.676,2023-08-05
000510.SZ,1996-03-23,2.92,,,,8.9961,8.9961,1.2422,0.9945,0.9945,,,14262.4855,7359.7455,,41646.4577,21490.4569,2023-08-05
600688.SH,1996-03-23,2.63,,,,11.5346,8.933,1.6919,1.8202,1.5648,,,655000.0,72000.0,25000.0,1722650.0,189360.0,2023-08-05
600643.SH,1996-03-23,9.05,,,,12.1556,12.1556,2.4245,3.1937,3.1937,,,18000.0,9960.0,,162900.0,90138.0,2023-08-05
600660.SH,1996-03-23,6.66,,,,15.7584,19.9036,4.1089,5.7198,5.8037,,,19594.2702,6258.1422,1159.64,130497.8395,41679.2271,2023-08-05
600697.SH,1996-03-23,3.57,,,,15.4519,15.4355,1.7328,1.8322,1.6739,,,8608.9688,3479.3,2000.0,30734.0186,12421.101,2023-08-05
000520.SZ,1996-03-23,3.35,,,,7.1004,7.0889,1.2887,3.3098,4.0436,,,21705.1632,10674.6201,3240.0,72712.2967,35759.9773,2023-08-05
600879.SH,1996-03-23,7.1,,,,32.4131,32.4131,3.995,3.2547,3.2547,,,5124.8895,2500.0,2500.0,36386.7155,17750.0,2023-08-05
000583.SZ,1996-03-23,5.26,,,,19.6385,19.6385,1.8502,3.4036,3.4036,,,6294.5938,2500.0,2500.0,33109.5634,13150.0,2023-08-05
000010.SZ,1996-03-23,5.38,,,,44.2384,44.2384,2.3842,2.5328,2.5328,,,5236.6608,1699.8928,1699.8928,28173.2351,9145.4233,2023-08-05
600892.SH,1996-03-23,7.27,,,,55.9265,55.9265,5.1413,3.3515,3.3515,,,5050.0,1530.97,1530.97,36713.5,11130.1519,2023-08-05
600890.SH,1996-03-23,7.36,,,,16.8557,16.8557,5.2992,1.274,1.274,,,14455.0,3650.0,3650.0,106388.8,26864.0,2023-08-05
600613.SH,1996-03-23,8.13,,,,26.775,35.7909,2.4934,3.8543,3.1539,,,9724.96,600.0,50.0,79063.9248,4878.0,2023-08-05
000015.SZ,1996-03-23,3.0,,,,28.8901,,1.2812,2.1414,2.5811,,,15721.342,2626.26,1200.0,47164.026,7878.78,2023-08-05
600621.SH,1996-03-23,7.25,,,,27.3573,26.0012,3.509,3.2535,2.9596,,,8997.9597,2121.6,60.0,65235.2078,15381.6,2023-08-05
600603.SH,1996-03-23,9.2,,,,32.925,28.3441,2.8158,10.139,9.7211,,,7680.0,7680.0,200.0,70656.0,70656.0,2023-08-05
600634.SH,1996-03-23,6.61,,,,30.7904,28.8501,2.3847,2.3916,2.1414,,,5005.0448,2284.8,600.0,33083.3461,15102.528,2023-08-05
000028.SZ,1996-03-23,5.43,,,,19.1518,27.1265,2.0882,5.3522,4.9856,,,12705.0,2420.0,1650.0,68988.15,13140.6,2023-08-05
600653.SH,1996-03-23,6.47,,,,23.3522,23.3522,2.5674,5.3107,5.3107,,,11934.0,11934.0,50.0,77212.98,77212.98,2023-08-05
600606.SH,1996-03-23,5.56,,,,34.5562,55.4438,2.9512,2.0814,1.681,,,8673.4072,2195.208,100.0,48224.144,12205.3565,2023-08-05
600615.SH,1996-03-23,6.71,,,,20.2417,18.8757,2.4804,3.7282,3.3193,,,8442.6428,1296.0,48.0,56650.1332,8696.16,2023-08-05
600654.SH,1996-03-23,5.5,,,,22.9336,24.0786,2.2725,2.885,2.8571,,,13939.464,10321.9875,86.0,76667.052,56770.9313,2023-08-05
600604.SH,1996-03-23,4.1,,,,21.5276,65.4019,1.6994,3.679,4.7718,,,46813.9826,5882.8,382.0,191937.3287,24119.48,2023-08-05
601607.SH,1996-03-23,7.25,,,,20.4009,18.775,2.1824,1.742,1.3838,,,5796.66,1500.0,1350.0,42025.785,10875.0,2023-08-05
600872.SH,1996-03-23,8.01,,,,13.0582,17.29,1.7204,3.4503,3.5407,,,13827.72,5527.72,2800.0,110760.0372,44277.0372,2023-08-05
600874.SH,1996-03-23,3.84,,,,34.928,34.928,2.3091,1.9163,1.9163,,,133000.0,11249.5,6898.0,510720.0,43198.08,2023-08-05
000050.SZ,1996-03-23,6.06,,,,15.7083,15.7083,2.5136,2.6585,2.6585,,,7550.0,1100.0,1000.0,45753.0,6666.0,2023-08-05
600886.SH,1996-03-23,12.5,,,,19.258,19.258,5.8648,5.7226,5.7226,,,5833.2469,2221.8837,,72915.5863,27773.5463,2023-08-05
600629.SH,1996-03-23,7.12,,,,26.4727,26.4727,3.4528,5.5347,5.5347,,,5272.644,1716.0,880.0,37541.2253,12217.92,2023-08-05
600657.SH,1996-03-23,4.88,,,,24.2004,20.9844,1.9181,1.2858,1.2042,,,7631.8933,3906.693,1953.3465,37243.6393,19064.6618,2023-08-05
000024.SZ,1996-03-23,5.39,,,,14.0415,12.8761,2.2139,4.6098,4.2116,,,27720.0,3564.0,2000.0,149410.8,19209.96,2023-08-05
000570.SZ,1996-03-23,9.23,,,,40.0123,40.0123,4.0555,1.4617,1.4617,,,16800.0,4200.0,2700.0,155064.0,38766.0,2023-08-05
600866.SH,1996-03-23,6.64,,,,17.1338,16.8071,2.4287,1.6015,1.511,,,6502.56,2865.6,1260.0,43176.9984,19027.584,2023-08-05
000039.SZ,1996-03-23,11.5,,,,15.3273,12.4078,3.1318,1.0678,0.846,,,12460.0,2486.4,1200.0,143290.0,28593.6,2023-08-05
600824.SH,1996-03-23,7.9,,,,21.4108,20.5455,3.728,1.6005,1.5283,,,7550.16,1905.0,1270.0,59646.264,15049.5,2023-08-05
600868.SH,1996-03-23,8.32,,,,13.1171,13.1171,2.2077,3.4518,3.4518,,,8694.0,3864.0,1610.0,72334.08,32148.48,2023-08-05
600825.SH,1996-03-23,7.86,,,,20.8707,21.6716,2.7085,1.2036,1.3827,,,5500.0,1375.0,1125.0,43230.0,10807.5,2023-08-05
000568.SZ,1996-03-23,14.11,,,,22.8524,13.6423,4.5741,7.5382,4.2646,,,16941.6,4266.6,1969.2,239045.976,60201.726,2023-08-05
000551.SZ,1996-03-23,2.98,,,,8.4156,9.662,1.308,0.5489,0.3821,,,10071.9331,4599.7199,2700.0,30014.3606,13707.1653,2023-08-05
600672.SH,1996-03-23,5.07,,,,47.5352,106.8954,2.8515,3.5945,3.5166,,,13780.53,8000.0,5000.0,69867.2871,40560.0,2023-08-05
000553.SZ,1996-03-23,3.68,,,,15.0628,11.9384,2.1053,1.5513,1.1451,,,13997.047,7062.198,3000.0,51509.133,25988.8886,2023-08-05
000543.SZ,1996-03-23,3.73,,,,8.6486,9.1798,1.673,2.1311,2.1505,,,55500.0,7000.0,6300.0,207015.0,26110.0,2023-08-05
000548.SZ,1996-03-23,2.65,,,,13.2015,216.7196,1.2159,1.0706,1.2969,,,22354.4653,9525.6406,5940.0,59239.333,25242.9476,2023-08-05
000542.SZ,1996-03-23,3.94,,,,6.841,6.8198,1.7424,1.084,0.9838,,,15664.0,6265.6,1780.0,61716.16,24686.464,2023-08-05
000518.SZ,1996-03-23,2.3,,,,16.7022,16.7022,1.3232,3.7504,3.7504,,,13374.24,7590.0,5000.0,30760.752,17457.0,2023-08-05
600674.SH,1996-03-23,3.09,,,,14.184,33.5417,1.4308,1.7654,2.496,,,19367.7517,7760.0,3880.0,59846.3528,23978.4,2023-08-05
000524.SZ,1996-03-23,3.36,,,,8.985,9.1984,1.1624,2.1716,2.0082,,,14849.0583,5450.4,2100.0,49892.8359,18313.344,2023-08-05
600624.SH,1996-03-23,7.79,,,,28.8687,27.6364,3.761,5.4569,4.6671,,,9935.035,4589.4642,,77393.9227,35751.9261,2023-08-05
600628.SH,1996-03-23,12.82,,,,45.9141,35.4662,5.9573,4.4986,4.0333,,,7950.696,2643.84,400.0,101927.9227,33894.0288,2023-08-05
600805.SH,1996-03-23,9.7,,,,23.361,23.361,3.1629,1.3658,1.3658,,,12452.5,3350.7,1700.0,120789.25,32501.79,2023-08-05
600806.SH,1996-03-23,3.18,,,,20.5076,62.8498,1.3615,14.6177,12.6715,,,24500.74,6000.0,5340.0,77912.3532,19080.0,2023-08-05
000569.SZ,1996-03-23,2.22,,,,8.0206,16.7484,1.5264,0.7973,0.8239,,,62015.5,12375.0,9000.0,137674.41,27472.5,2023-08-05
600857.SH,1996-03-23,5.78,,,,21.461,24.1917,2.2,1.0417,1.0611,,,6955.0,2322.814,1350.0,40199.9,13425.8649,2023-08-05
000046.SZ,1996-03-23,3.21,,,,10.5457,14.219,1.4477,1.6422,2.319,,,10347.87,4915.2383,1300.0,33216.6627,15777.9149,2023-08-05
000556.SZ,1996-03-23,2.89,,,,9.4291,13.8623,1.3771,1.7027,1.7799,,,13717.2783,5760.0,2500.0,39642.9343,16646.4,2023-08-05
600821.SH,1996-03-23,4.4,,,,13.3577,13.3577,2.3934,0.5085,0.5085,,,14199.7949,6061.7565,4041.171,62479.0976,26671.7286,2023-08-05
600809.SH,1996-03-23,5.65,,,,22.0649,29.7205,3.1488,4.5645,5.1819,,,37640.0,5000.0,4500.0,212666.0,28250.0,2023-08-05
000531.SZ,1996-03-23,2.79,,,,13.9442,12.0459,1.5925,9.5065,1.8322,,,19242.1872,6446.6316,2110.0,53685.7023,17986.1022,2023-08-05
600881.SH,1996-03-23,8.32,,,,14.4677,14.4677,5.094,16.613,16.613,,,6183.285,2413.285,1270.15,51444.9312,20078.5312,2023-08-05
000030.SZ,1996-03-23,2.85,,,,7.007,9.9598,1.1042,1.3827,1.2857,,,28842.0,4026.0,2500.0,82199.7,11474.1,2023-08-05
600867.SH,1996-03-23,6.92,,,,16.5217,17.573,3.0276,6.0743,4.8289,,,11556.0198,4266.0,1800.0,79967.657,29520.72,2023-08-05
600801.SH,1996-03-23,4.53,,,,18.9019,21.0642,2.0755,4.078,4.0382,,,25140.0,4800.0,3600.0,113884.2,21744.0,2023-08-05
600804.SH,1996-03-23,3.56,,,,16.43,29.7638,1.8376,1.3389,1.4636,,,11661.12,7195.68,4997.0,41513.5872,25616.6208,2023-08-05
600802.SH,1996-03-23,4.0,,,,9.2088,11.9868,2.0178,2.1589,2.1944,,,20658.0,5830.0,4770.0,82632.0,23320.0,2023-08-05
000045.SZ,1996-03-23,4.02,,,,16.1257,20.7943,1.323,1.9375,1.8289,,,13618.0,1848.0,1300.0,54744.36,7428.96,2023-08-05
000048.SZ,1996-03-23,6.65,,,,18.3781,18.3781,1.917,1.0344,1.0344,,,8280.0,2180.0,1800.0,55062.0,14497.0,2023-08-05
000021.SZ,1996-03-23,4.5,,,,15.9757,13.7675,1.7885,1.2165,0.8877,,,18959.375,3209.375,2067.5,85317.1875,14442.1875,2023-08-05
600807.SH,1996-03-23,4.12,,,,27.2243,39.5317,1.8243,1.4061,1.3512,,,6918.4,4125.0,2475.0,28503.808,16995.0,2023-08-05
000572.SZ,1996-03-23,3.6,,,,8.6573,17.7348,1.3905,3.5484,11.3847,,,16607.2704,6681.454,2500.0,59786.1734,24053.2344,2023-08-05
600830.SH,1996-03-23,6.18,,,,24.0629,24.0629,2.539,1.1041,1.1041,,,8112.0,2754.24,1270.0,50132.16,17021.2032,2023-08-05
000560.SZ,1996-03-23,2.52,,,,11.3731,14.4355,1.4834,0.8438,0.8504,,,13440.0,6240.0,3000.0,33868.8,15724.8,2023-08-05
000042.SZ,1996-03-23,9.08,,,,9.9213,9.0675,1.9115,2.7398,2.8245,,,10697.0,3097.0,1300.0,97128.76,28120.76,2023-08-05
000529.SZ,1996-03-23,3.6,,,,6.9084,6.397,0.8584,1.3772,1.237,,,27589.5235,12784.2,2550.0,99322.2846,46023.12,2023-08-05
600641.SH,1996-03-23,8.15,,,,21.0866,20.7218,4.4395,8.7493,7.8572,,,16843.68,3024.0,1000.0,137275.992,24645.6,2023-08-05
600600.SH,1996-03-23,3.78,,,,20.524,27.639,1.6793,3.0556,2.664,,,90000.0,10000.0,9000.0,340200.0,37800.0,2023-08-05
600691.SH,1996-03-23,6.06,,,,16.7984,27.0585,2.8734,4.4846,4.8256,,,6439.54,2768.0,1800.0,39023.6124,16774.08,2023-08-05
000555.SZ,1996-03-23,3.1,,,,20.0503,35.8307,1.8683,6.8275,8.3628,,,8182.7678,2200.0,1800.0,25366.5802,6820.0,2023-08-05
000540.SZ,1996-03-23,3.4,,,,13.6298,14.1498,1.7495,3.4242,2.8019,,,8106.0064,2799.8401,1860.0,27560.4218,9519.4563,2023-08-05
000033.SZ,1996-03-23,3.2,,,,18.5628,21.1092,1.8951,5.0771,5.554,,,27402.237,5460.0,3500.0,87687.1584,17472.0,2023-08-05
000573.SZ,1996-03-23,6.11,,,,9.7804,8.5839,1.0602,2.2681,2.0994,,,14283.0,6354.16,1800.0,87269.13,38823.9176,2023-08-05
600865.SH,1996-03-23,4.76,,,,13.3612,13.3612,1.5898,0.7132,0.7132,,,14018.0,5134.68,2500.0,66725.68,24441.0768,2023-08-05
600815.SH,1996-03-23,4.88,,,,13.309,16.2086,1.8562,1.9284,1.8409,,,23968.728,6384.0,3600.0,116967.3926,31153.92,2023-08-05
600665.SH,1996-03-23,3.36,,,,19.7881,23.1885,2.1121,5.0703,3.6959,,,48006.8067,7350.0,3500.0,161302.8705,24696.0,2023-08-05
000506.SZ,1996-03-23,2.05,,,,14.8215,,1.1839,2.2667,2.1021,,,24910.1743,14431.35,4500.0,51065.8573,29584.2675,2023-08-05
600631.SH,1996-03-23,7.92,,,,19.5887,18.2137,1.9987,0.9604,1.0008,,,23788.679,5740.8,1840.0,188406.3377,45467.136,2023-08-05
600645.SH,1996-03-23,10.09,,,,26.1807,25.7387,3.744,4.6702,4.4145,,,8140.41,1800.0,400.0,82136.7369,18162.0,2023-08-05
000537.SZ,1996-03-23,2.39,,,,11.228,15.8087,1.2468,0.6724,0.6142,,,13797.098,5028.078,3340.0,32975.0642,12017.1064,2023-08-05
600630.SH,1996-03-23,4.9,,,,50.6719,52.9351,2.9141,2.1904,1.9805,,,22525.524,2700.0,1200.0,110375.0676,13230.0,2023-08-05
600640.SH,1996-03-23,12.9,,,,19.6021,15.6718,4.0763,4.5005,4.9155,,,19629.0,2295.0,600.0,253214.1,29605.5,2023-08-05
600664.SH,1996-03-23,3.63,,,,9.0794,9.3649,1.329,0.5227,0.4842,,,25264.0,11700.0,11700.0,91708.32,42471.0,2023-08-05
000031.SZ,1996-03-23,3.15,,,,7.9565,10.525,0.9798,2.5871,2.3666,,,26400.0,7260.0,5000.0,83160.0,22869.0,2023-08-05
000515.SZ,1996-03-23,2.97,,,,33.6903,41.6353,2.2924,13.6873,12.3196,,,13000.52,5544.0,,38611.5444,16465.68,2023-08-05
000528.SZ,1996-03-23,2.75,,,,22.0414,20.2505,1.2542,1.4583,1.3216,,,30155.2799,10355.2799,4500.0,82927.0197,28477.0197,2023-08-05
600845.SH,1996-03-23,6.94,,,,95.1968,,2.9941,3.1277,4.1296,,,26224.407,1320.0,960.0,181997.3846,9160.8,2023-08-05
600819.SH,1996-03-23,9.65,,,,14.8635,14.7953,2.9179,5.9906,5.7739,,,39000.0,2500.0,2243.6,376350.0,24125.0,2023-08-05
600861.SH,1996-03-23,5.16,,,,11.6006,11.3477,1.4484,0.8617,0.8111,,,19000.0,6600.0,5000.0,98040.0,34056.0,2023-08-05
600837.SH,1996-03-23,8.5,,,,26.1066,30.8058,3.7712,0.3816,0.4219,,,6524.492,1638.0,1134.0,55458.182,13923.0,2023-08-05
600887.SH,1996-03-23,8.75,,,,27.2,27.2,8.8453,2.099,2.099,,,5016.3429,1800.0,1800.0,43893.0004,15750.0,2023-08-05
000019.SZ,1996-03-23,3.63,,,,,,2.345,1.9483,1.9664,,,13892.3072,2560.8,1600.0,50429.0751,9295.704,2023-08-05
600619.SH,1996-03-23,8.71,,,,33.9212,21.99,3.8776,4.6263,2.7278,,,27088.638,1300.0,80.0,235942.037,11323.0,2023-08-05
000001.SZ,1996-03-23,7.96,,,,9.4629,9.4629,2.1057,4.2005,4.2005,,,51728.2364,35721.1478,2650.0,411756.7617,284340.3365,2023-08-05
600601.SH,1996-03-23,6.86,,,,19.4885,19.4885,2.5292,7.5935,7.5935,,,8640.0,8640.0,20.0,59270.4,59270.4,2023-08-05
000011.SZ,1996-03-23,2.8,,,,5.3514,10.157,1.1334,1.921,1.7325,,,49254.4705,8308.3,3500.0,137912.5174,23263.24,2023-08-05
600655.SH,1996-03-23,11.64,,,,32.488,29.5986,2.9465,1.889,1.5065,,,20090.2389,3702.7692,134.73,233850.3808,43100.2335,2023-08-05
600638.SH,1996-03-23,9.14,,,,26.8597,22.3215,4.0048,6.1441,5.7358,,,25129.6884,3806.7097,634.45,229685.352,34793.3267,2023-08-05
000516.SZ,1996-03-23,3.66,,,,28.4197,44.9281,1.7377,19.3098,8.9527,,,6686.13,1857.0289,1306.84,24471.2358,6796.7258,2023-08-05
600666.SH,1996-03-23,5.3,,,,20.5611,28.4372,3.0303,2.5897,2.4013,,,7593.0,2752.0,1720.0,40242.9,14585.6,2023-08-05
000547.SZ,1996-03-23,3.51,,,,14.6604,14.6604,1.7302,3.7824,3.7824,,,7931.7929,3432.0,2000.0,27840.5931,12046.32,2023-08-05
000550.SZ,1996-03-23,3.09,,,,18.2712,34.6677,2.0745,1.1106,1.0715,,,69321.4,11760.0,8820.0,214203.126,36338.4,2023-08-05
000026.SZ,1996-03-23,6.22,,,,10.7171,10.5666,2.5148,2.5483,2.6624,,,11542.5,2812.5,1000.0,71794.35,17493.75,2023-08-05
000558.SZ,1996-03-23,2.72,,,,9.8266,12.9279,1.3427,2.0221,2.7195,,,10651.3067,4584.9,2000.0,28971.5542,12470.928,2023-08-05
000532.SZ,1996-03-23,2.62,,,,8.3046,13.5966,0.7421,3.8515,3.4686,,,21839.22,6925.2489,2470.0,57218.7564,18144.1521,2023-08-05
000034.SZ,1996-03-23,2.67,,,,10.252,35.6637,0.932,0.9069,0.8993,,,21758.0,5920.2,4000.0,58093.86,15806.934,2023-08-05
600823.SH,1996-03-23,8.56,,,,37.7671,28.6233,4.1513,2.3418,2.2259,,,8000.0,2000.0,1125.0,68480.0,17120.0,2023-08-05
000525.SZ,1996-03-23,2.67,,,,71.2375,,1.6877,1.5538,1.3667,,,7463.4766,3075.6,2000.0,19927.4825,8211.852,2023-08-05
000032.SZ,1996-03-23,2.91,,,,10.5916,16.2715,1.4127,1.3752,1.2853,,,13081.2,3630.0003,2500.0,38066.292,10563.3009,2023-08-05
600670.SH,1996-03-23,3.07,,,,107.0637,,1.2517,0.8826,1.0023,,,14033.3684,7809.7983,3700.0,43082.441,23976.0808,2023-08-05
600853.SH,1996-03-23,3.15,,,,10.4964,16.6419,1.2248,0.949,0.9788,,,48400.0,14960.0,6000.0,152460.0,47124.0,2023-08-05
600862.SH,1996-03-23,5.14,,,,112.3421,132.1213,2.1139,1.9866,1.9299,,,6195.9988,2165.55,2165.55,31847.4338,11130.927,2023-08-05
600834.SH,1996-03-23,11.65,,,,65.0668,56.5102,8.0644,37.0022,31.0597,,,18200.0,2400.0,1920.0,212030.0,27960.0,2023-08-05
000571.SZ,1996-03-23,4.04,,,,12.2719,12.0543,1.9148,1.4195,1.0603,,,16960.0,6784.0,2000.0,68518.4,27407.36,2023-08-05
600840.SH,1996-03-23,3.95,,,,20.5661,21.1313,2.915,1.8913,1.746,,,8469.78,3901.26,1326.96,33455.631,15409.977,2023-08-05
600826.SH,1996-03-23,7.4,,,,15.767,14.9241,2.3689,0.5403,0.4593,,,14163.04,3550.0,3354.0,104806.496,26270.0,2023-08-05
000563.SZ,1996-03-23,4.16,,,,7.9525,9.2209,2.2383,2.1944,1.7332,,,13753.0114,5400.0,4419.0,57212.5274,22464.0,2023-08-05
600847.SH,1996-03-23,5.6,,,,17.691,17.4726,1.9669,2.6248,2.47,,,6200.0,2790.0,1550.0,34720.0,15624.0,2023-08-05
600817.SH,1996-03-23,7.3,,,,137.6334,132.6838,4.9644,8.4398,6.7928,,,8251.7982,1124.2,584.0,60238.1269,8206.66,2023-08-05
000035.SZ,1996-03-23,3.38,,,,25.8039,63.4863,1.682,3.5585,4.1225,,,11588.72,2145.0,1200.0,39169.8736,7250.1,2023-08-05
600822.SH,1996-03-23,7.25,,,,47.2947,103.1345,4.2732,1.5238,1.2579,,,20885.975,1100.0,850.0,151423.3188,7975.0,2023-08-05
600818.SH,1996-03-23,5.46,,,,43.402,47.1178,2.2805,1.51,1.4679,,,23100.82,1300.0,1040.0,126130.4772,7098.0,2023-08-05
600833.SH,1996-03-23,9.04,,,,30.5143,25.9565,3.9259,6.1713,4.6735,,,8364.7176,1776.0,740.0,75617.0471,16055.04,2023-08-05
000037.SZ,1996-03-23,4.9,,,,9.7174,17.5137,1.6122,1.5726,1.8522,,,19800.0,1870.0,1500.0,97020.0,9163.0,2023-08-05
600856.SH,1996-03-23,3.49,,,,17.073,17.073,1.5359,0.7862,0.7862,,,11100.0,4620.0,3000.0,38739.0,16123.8,2023-08-05
000534.SZ,1996-03-23,2.78,,,,12.4909,14.2927,0.9042,11.1241,9.3104,,,17211.68,7291.68,2593.0,47848.4704,20270.8704,2023-08-05
600854.SH,1996-03-23,14.45,,,,8.8595,8.6382,3.3655,1.1151,0.9983,,,12000.0,3000.0,2700.0,173400.0,43350.0,2023-08-05
000043.SZ,1996-03-23,4.42,,,,8.9956,8.7944,1.5112,1.8489,1.581,,,11830.0,2636.4,1670.0,52288.6,11652.888,2023-08-05
000049.SZ,1996-03-23,3.84,,,,23.5397,23.5397,1.1193,18.7491,18.7491,,,6081.296,1987.7142,1400.0,23352.1766,7632.8225,2023-08-05
600882.SH,1996-03-23,6.56,,,,41.7607,41.7607,3.8536,3.1102,3.1102,,,11520.17,4950.0,4950.0,75572.3152,32472.0,2023-08-05
600880.SH,1996-03-23,7.78,,,,25.7833,25.7833,3.5184,3.7525,3.7525,,,5000.0,1300.0,1300.0,38900.0,10114.0,2023-08-05
600884.SH,1996-03-23,10.26,,,,12.4888,12.4888,5.5858,1.8555,1.8555,,,5070.0,1300.0,1300.0,52018.2,13338.0,2023-08-05
600889.SH,1996-03-23,7.13,,,,28.2751,28.2751,5.17,1.7451,1.7451,,,9122.8977,2500.0,2500.0,65046.2606,17825.0,2023-08-05
000006.SZ,1996-03-23,3.69,,,,8.6757,9.4867,1.2433,3.6819,4.0556,,,13562.0074,8439.4748,1559.468,50043.8073,31141.662,2023-08-05
600676.SH,1996-03-23,6.9,,,,40.7184,90.6699,3.3656,3.8263,4.4085,,,6100.608,1200.0,800.0,42094.1952,8280.0,2023-08-05
600639.SH,1996-03-23,11.71,,,,27.5706,29.748,5.3217,5.7445,9.0182,,,48800.0,7500.0,2490.0,571448.0,87825.0,2023-08-05
600694.SH,1996-03-23,4.81,,,,11.2603,10.0901,2.2581,0.6849,0.5983,,,13578.39,7000.0,2000.0,65312.0559,33670.0,2023-08-05
000535.SZ,1996-03-23,2.81,,,,13.3863,12.8385,1.3018,2.0256,1.9455,,,25226.9352,12316.4606,3000.0,70887.6879,34609.2543,2023-08-05
600649.SH,1996-03-23,3.69,,,,18.049,17.6425,2.2387,10.1547,9.6225,,,100251.28,12348.336,1924.68,369927.2232,45565.3598,2023-08-05
600832.SH,1996-03-23,15.25,,,,57.7725,57.7725,9.1904,16.784,16.784,,,43084.772,2600.0,2000.0,657042.773,39650.0,2023-08-05
