security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000016.SZ,1996-04-09,5.47,1.1398,2.626,0.91,5.8033,5.8033,1.9923,0.4261,0.4261,7.3126,7.3126,28120.9724,6105.375,2650.0,153821.719,33396.4013,2023-08-05
600670.SH,1996-04-09,2.98,0.3293,0.6951,0.82,103.925,,1.215,0.8568,0.9729,1.0811,1.0811,14033.3684,7809.7983,3700.0,41819.4378,23273.1989,2023-08-05
000004.SZ,1996-04-09,3.84,1.4547,12.12,3.89,11.0296,15.029,1.0131,1.572,0.9825,1.4205,1.4205,8397.6684,4165.7228,500.0,32247.0467,15996.3756,2023-08-05
000029.SZ,1996-04-09,3.28,0.4004,0.592,0.95,7.3908,8.1119,1.341,2.123,2.4391,2.5407,2.5407,101166.0,14784.0,10000.0,331824.48,48491.52,2023-08-05
000508.SZ,1996-04-09,2.25,2.3022,10.9913,2.02,13.2736,,0.8699,37.7002,48.3425,,,43043.4,14417.19,3019.75,96847.65,32438.6775,2023-08-05
600614.SH,1996-04-09,7.21,0.6682,8.82,0.76,79.4449,52.1416,3.307,4.5143,3.4222,,,9101.4528,660.0,50.0,65621.4747,4758.6,2023-08-05
000025.SZ,1996-04-09,2.99,1.5627,2.4583,2.54,13.1435,23.7163,1.3553,1.3304,1.2342,1.5202,1.5202,22028.16,3429.36,2180.0,65864.1984,10253.7864,2023-08-05
000018.SZ,1996-04-09,3.65,0.2511,0.4233,2.03,16.357,45.1542,2.0725,1.4754,1.4424,1.4944,1.4944,16914.235,2023.12,1200.0,61736.9578,7384.388,2023-08-05
000506.SZ,1996-04-09,2.15,2.2688,7.276,3.08,15.5445,,1.2416,2.3773,2.2046,,,24910.1743,14431.35,4500.0,53556.8747,31027.4025,2023-08-05
000505.SZ,1996-04-09,2.67,0.8012,4.3089,2.66,5.9553,13.4183,1.2068,2.8097,4.8827,5.8622,5.8622,37765.08,11340.5824,2108.64,100832.7636,30279.355,2023-08-05
600823.SH,1996-04-09,9.12,0.8055,1.432,0.72,40.2379,30.4959,4.4229,2.495,2.3715,,,8000.0,2000.0,1125.0,72960.0,18240.0,2023-08-05
600679.SH,1996-04-09,6.06,0.376,0.47,0.95,18.1173,22.9675,1.9206,1.2247,1.1603,5.7756,5.7756,35175.97,2000.0,1600.0,213166.3782,12120.0,2023-08-05
600892.SH,1996-04-09,7.36,3.3247,,0.63,56.6189,56.6189,5.205,3.393,3.393,,,5050.0,1530.97,1530.97,37168.0,11267.9392,2023-08-05
600853.SH,1996-04-09,3.02,0.3739,0.9323,0.72,10.0632,15.9551,1.1743,0.9098,0.9384,,,48400.0,14960.0,6000.0,146168.0,45179.2,2023-08-05
600862.SH,1996-04-09,4.97,0.659,0.659,1.29,108.6265,127.7515,2.044,1.9209,1.866,4.6278,4.6278,6195.9988,2165.55,2165.55,30794.114,10762.7835,2023-08-05
600881.SH,1996-04-09,8.5,8.1884,15.558,1.43,14.7807,14.7807,5.2042,16.9724,16.9724,,,6183.285,2413.285,1270.15,52557.9225,20512.9225,2023-08-05
000026.SZ,1996-04-09,6.24,0.1746,0.491,0.51,10.7515,10.6005,2.5229,2.5565,2.671,0.5698,3.2051,11542.5,2812.5,1000.0,72025.2,17550.0,2023-08-05
000504.SZ,1996-04-09,2.29,1.5842,7.1858,1.14,12.663,36.7508,1.1,5.1358,5.4569,,,31157.3902,8618.0221,1900.0,71350.4236,19735.2706,2023-08-05
600873.SH,1996-04-09,8.75,0.199,0.2874,0.84,33.7744,33.7744,3.7865,18.2696,18.2696,,,9490.0,3900.0,2700.0,83037.5,34125.0,2023-08-05
600671.SH,1996-04-09,4.74,0.378,1.081,1.04,23.8931,23.1495,2.6323,7.071,6.2292,3.2457,3.2457,7802.5648,3603.6,1260.0,36984.1572,17081.064,2023-08-05
000524.SZ,1996-04-09,3.39,0.4123,1.07,1.7,9.0652,9.2806,1.1728,2.191,2.0261,7.3746,7.3746,14849.0583,5450.4,2100.0,50338.3076,18476.856,2023-08-05
000557.SZ,1996-04-09,8.83,0.3528,0.6663,0.2,41.6913,49.144,4.5325,9.3483,7.1506,,,11258.8,5098.8004,2700.0,99415.204,45022.4075,2023-08-05
000008.SZ,1996-04-09,3.84,1.1058,,2.05,28.636,,1.3436,3.7806,4.682,,,5665.6312,2714.6592,,21756.0238,10424.2913,2023-08-05
600889.SH,1996-04-09,6.58,1.826,1.826,0.84,26.094,26.094,4.7712,1.6105,1.6105,,,9122.8977,2500.0,2500.0,60028.6669,16450.0,2023-08-05
000530.SZ,1996-04-09,2.99,1.3576,2.7674,2.49,9.7384,9.7384,1.2925,0.973,0.973,2.7871,2.7871,14462.46,5503.68,2700.0,43242.7554,16456.0032,2023-08-05
600660.SH,1996-04-09,6.55,0.2881,1.5548,0.4,15.4981,19.5749,4.041,5.6254,5.7079,,,19594.2702,6258.1422,1159.64,128342.4698,40990.8314,2023-08-05
000010.SZ,1996-04-09,5.37,1.3889,1.3889,1.73,44.1562,44.1562,2.3798,2.5281,2.5281,,,5236.6608,1699.8928,1699.8928,28120.8685,9128.4243,2023-08-05
600690.SH,1996-04-09,5.04,0.2586,0.3978,0.62,9.4948,9.4948,1.813,0.7278,0.7278,6.9444,6.9444,22100.0,7690.443,5000.0,111384.0,38759.8327,2023-08-05
600691.SH,1996-04-09,6.0,0.4371,0.6722,1.51,16.6321,26.7906,2.845,4.4402,4.7778,,,6439.54,2768.0,1800.0,38637.24,16608.0,2023-08-05
000022.SZ,1996-04-09,4.21,1.4545,1.84,2.18,14.2798,13.5486,1.9775,4.5849,3.9476,,,38151.7,5060.0,4000.0,160618.657,21302.6,2023-08-05
600649.SH,1996-04-09,3.96,2.2017,14.1255,0.97,19.3697,18.9334,2.4025,10.8977,10.3265,3.885,3.885,100251.28,12348.336,1924.68,396995.0688,48899.4106,2023-08-05
000516.SZ,1996-04-09,3.72,0.9235,1.3123,3.28,28.8856,45.6646,1.7661,19.6264,9.0995,1.8917,,6686.13,1857.0289,1306.84,24872.4036,6908.1475,2023-08-05
600860.SH,1996-04-09,4.05,0.5456,0.7794,0.79,15.789,17.7435,1.752,3.8024,4.0747,2.716,2.716,40000.0,5000.0,3500.0,162000.0,20250.0,2023-08-05
600834.SH,1996-04-09,12.31,0.7617,0.9521,0.82,68.7529,59.7117,8.5213,39.0984,32.8193,1.9496,1.9496,18200.0,2400.0,1920.0,224042.0,29544.0,2023-08-05
600801.SH,1996-04-09,4.42,0.5917,0.7889,1.48,23.082,23.082,2.1122,4.1267,4.1267,,,25140.0,4800.0,3600.0,111118.8,21216.0,2023-08-05
600606.SH,1996-04-09,5.68,0.5371,11.79,0.78,35.302,56.6404,3.0149,2.1263,1.7172,,,8673.4072,2195.208,100.0,49264.9529,12468.7814,2023-08-05
000593.SZ,1996-04-09,5.83,2.9669,2.9669,0.94,23.9358,23.9358,2.0611,1.6389,1.6389,,,5000.002,1300.0,1300.0,29150.0117,7579.0,2023-08-05
600877.SH,1996-04-09,13.92,0.6077,0.6077,0.62,9.2887,9.2887,3.5142,0.6164,0.6164,,,20603.08,5200.0,5200.0,286794.8736,72384.0,2023-08-05
000519.SZ,1996-04-09,3.19,1.5105,2.3265,3.05,22.8444,51.5053,1.4088,1.9546,1.8437,3.1348,3.1348,5914.2591,2272.7191,1475.6,18866.4865,7249.9739,2023-08-05
600639.SH,1996-04-09,13.4,0.9619,2.8972,0.66,31.5496,34.0412,6.0897,6.5735,10.3197,2.4627,2.4627,48800.0,7500.0,2490.0,653920.0,100500.0,2023-08-05
600866.SH,1996-04-09,6.45,0.6794,1.5452,0.63,16.6435,16.3261,2.3592,1.5557,1.4678,1.1582,1.1582,6502.56,2865.6,1260.0,41941.512,18483.12,2023-08-05
600845.SH,1996-04-09,7.2,0.3864,0.5313,0.84,98.7633,,3.1063,3.2449,4.2843,0.5051,0.5051,26224.407,1320.0,960.0,188815.7304,9504.0,2023-08-05
000535.SZ,1996-04-09,2.94,1.5347,6.3007,0.96,14.0056,13.4325,1.3621,2.1193,2.0355,3.0921,3.0921,25226.9352,12316.4606,3000.0,74167.1895,36210.3942,2023-08-05
000590.SZ,1996-04-09,7.02,1.0367,1.0367,0.46,31.3148,31.3148,6.4484,4.4882,4.4882,,,6000.0,1500.0,1500.0,42120.0,10530.0,2023-08-05
600622.SH,1996-04-09,6.44,2.2342,116.625,0.69,23.0165,23.0165,2.9292,2.9081,2.9081,0.0,0.0,21992.0734,4176.0,80.0,141628.9527,26893.44,2023-08-05
600643.SH,1996-04-09,9.27,0.1084,,0.53,12.4511,12.4511,2.4835,3.2713,3.2713,4.315,4.315,18000.0,9960.0,,166860.0,92329.2,2023-08-05
600888.SH,1996-04-09,8.85,1.3259,1.3259,0.61,38.7968,38.7968,9.0389,2.8992,2.8992,,,7953.0,2025.0,2025.0,70384.05,17921.25,2023-08-05
600818.SH,1996-04-09,6.06,1.5962,1.9952,0.5,48.1714,52.2955,2.5311,1.676,1.6292,2.3102,2.3102,23100.82,1300.0,1040.0,139990.9692,7878.0,2023-08-05
600810.SH,1996-04-09,5.2,0.7509,1.0012,1.2,19.2043,19.3336,1.6966,3.1082,2.6892,3.8462,3.8462,26400.0,6600.0,4950.0,137280.0,34320.0,2023-08-05
600603.SH,1996-04-09,9.5,0.9406,36.12,0.83,33.9986,29.2683,2.9076,10.4696,10.0381,,,7680.0,7680.0,200.0,72960.0,72960.0,2023-08-05
600884.SH,1996-04-09,8.3,0.9103,1.0923,0.79,12.1237,12.1237,5.4225,1.8013,1.8013,,3.012,6084.0,1560.0,1300.0,50497.2,12948.0,2023-08-05
000548.SZ,1996-04-09,2.71,1.5035,2.4111,6.67,13.5004,221.6265,1.2435,1.0949,1.3262,3.69,3.69,22354.4653,9525.6406,5940.0,60580.601,25814.486,2023-08-05
000546.SZ,1996-04-09,2.3,1.5873,4.0019,2.99,11.4251,14.5645,1.3129,2.431,2.3824,,,15255.3165,6807.3165,2700.0,35087.228,15656.828,2023-08-05
600850.SH,1996-04-09,10.66,1.352,1.5022,0.49,71.112,74.2198,5.1372,2.4894,2.6191,1.1257,1.1257,5000.0,1250.0,1125.0,53300.0,13325.0,2023-08-05
000013.SZ,1996-04-09,3.51,0.4362,1.1195,0.13,7.8488,9.6177,1.4502,0.4672,0.5951,2.3742,2.3742,30335.4979,5132.4002,2000.0,106477.5976,18014.7247,2023-08-05
600641.SH,1996-04-09,9.12,1.63,4.929,0.58,23.5963,23.188,4.9679,9.7907,8.7923,1.958,1.958,16843.68,3024.0,1000.0,153614.3616,27578.88,2023-08-05
000527.SZ,1996-04-09,4.39,0.7347,2.9684,1.31,7.5645,6.2117,1.327,0.6171,0.5223,7.0311,7.0311,20841.78,9199.08,2277.0,91495.4142,40383.9612,2023-08-05
600878.SH,1996-04-09,6.95,0.7435,1.1153,1.45,17.1866,17.1866,3.7833,2.9536,2.9536,,,10545.3737,2821.728,1881.152,73290.3472,19611.0096,2023-08-05
000584.SZ,1996-04-09,4.59,1.4881,1.4881,1.77,12.7193,12.7193,1.1046,2.2204,2.2204,,,14142.3133,3536.0,3536.0,64913.218,16230.24,2023-08-05
600600.SH,1996-04-09,3.76,0.1129,0.1254,0.65,20.4154,27.4928,1.6704,3.0394,2.6499,2.3936,2.3936,90000.0,10000.0,9000.0,338400.0,37600.0,2023-08-05
000030.SZ,1996-04-09,3.05,0.8959,1.4428,1.93,7.4987,10.6588,1.1817,1.4797,1.376,3.8748,3.8748,28842.0,4026.0,2500.0,87968.1,12279.3,2023-08-05
600841.SH,1996-04-09,8.57,0.3683,0.4604,0.83,15.094,15.817,2.3369,2.8272,2.6215,5.0175,5.0175,32942.44,1800.0,1440.0,282316.7108,15426.0,2023-08-05
000501.SZ,1996-04-09,3.02,0.5165,,2.99,5.5763,6.9671,0.8043,0.5701,0.5252,13.245,13.245,25207.2539,8570.3846,,76125.9068,25882.5615,2023-08-05
600844.SH,1996-04-09,7.73,0.1231,0.2,0.39,21.6363,21.1469,3.1747,4.4709,4.0076,1.1941,1.1941,14301.534,1300.0,800.0,110550.8578,10049.0,2023-08-05
000549.SZ,1996-04-09,2.42,0.6977,1.2791,2.47,21.5567,23.6858,1.2929,2.0062,1.9949,,,9724.0,5610.0,3060.0,23532.08,13576.2,2023-08-05
600806.SH,1996-04-09,3.14,0.5598,0.629,0.82,20.2496,62.0592,1.3443,14.4338,12.5121,3.1847,3.1847,24500.74,6000.0,5340.0,76932.3236,18840.0,2023-08-05
600819.SH,1996-04-09,9.75,0.1512,0.1685,0.46,15.0175,14.9487,2.9481,6.0527,5.8337,5.4359,5.4359,39000.0,2500.0,2243.6,380250.0,24375.0,2023-08-05
600635.SH,1996-04-09,11.54,0.5645,3.4933,0.61,23.9498,23.9498,3.2944,11.6576,11.6576,1.2379,1.2379,8353.8,3712.8,600.0,96402.852,42845.712,2023-08-05
600824.SH,1996-04-09,8.1,0.3774,0.5661,0.94,21.0507,21.0507,2.5881,1.5531,1.5531,2.0576,2.0576,7550.16,1905.0,1270.0,61156.296,15430.5,2023-08-05
600861.SH,1996-04-09,5.2,0.3956,0.5222,0.41,11.6905,11.4357,1.4596,0.8684,0.8174,4.2308,4.2308,19000.0,6600.0,5000.0,98800.0,34320.0,2023-08-05
600637.SH,1996-04-09,6.32,0.8648,2.1405,0.91,32.6043,33.0248,3.311,0.9087,0.8267,,,55934.9362,5025.24,2030.4,353508.7968,31759.5168,2023-08-05
000540.SZ,1996-04-09,3.41,0.9911,1.4919,3.25,13.6698,14.1914,1.7547,3.4343,2.8102,0.6284,0.6284,8106.0064,2799.8401,1860.0,27641.4818,9547.4547,2023-08-05
600840.SH,1996-04-09,3.9,0.6075,1.786,0.83,25.8829,25.8829,2.4418,1.8272,1.8272,1.8315,1.8315,8469.78,3901.26,1326.96,33032.142,15214.914,2023-08-05
000544.SZ,1996-04-09,3.79,0.6709,1.4402,0.9,18.1722,59.3702,2.2558,2.1212,1.9889,,,22269.4051,8693.9999,4050.0,84401.0453,32950.2596,2023-08-05
000583.SZ,1996-04-09,4.79,1.282,1.282,1.11,46.2509,46.2509,2.0032,4.6575,4.6575,,,6294.5938,2500.0,2500.0,30151.1043,11975.0,2023-08-05
000568.SZ,1996-04-09,14.8,2.0107,4.3566,1.99,23.9699,14.3094,4.7978,7.9068,4.4731,2.9453,2.9453,16941.6,4266.6,1969.2,250735.68,63145.68,2023-08-05
600805.SH,1996-04-09,9.7,0.225,0.4435,0.93,23.361,23.361,3.1629,1.3658,1.3658,0.0,,12452.5,3350.7,1700.0,120789.25,32501.79,2023-08-05
600682.SH,1996-04-09,4.01,0.1712,,0.71,12.5825,13.5033,1.5494,0.6039,0.6041,5.7357,5.7357,15494.07,6630.0,,62131.2207,26586.3,2023-08-05
600683.SH,1996-04-09,7.18,1.1377,2.5067,0.66,26.8116,25.3244,2.0173,1.4589,1.2757,2.7855,2.7855,15327.2099,5287.6737,2400.0,110049.3671,37965.4972,2023-08-05
000536.SZ,1996-04-09,3.03,0.9268,1.3077,3.94,10.6479,17.5609,1.415,0.8063,0.946,5.9406,5.9406,11000.0,4259.5805,3019.0,33330.0,12906.5289,2023-08-05
000023.SZ,1996-04-09,3.38,0.4394,0.6961,1.33,8.0574,9.3653,1.4593,4.8738,3.8004,1.8491,1.8491,10944.0,3643.2,2300.0,36990.72,12314.016,2023-08-05
000017.SZ,1996-04-09,2.86,0.9614,2.6833,2.05,9.9934,10.9852,1.0044,0.8514,0.9007,1.7483,1.7483,47943.3003,7675.2,2750.0,137117.8389,21951.072,2023-08-05
600830.SH,1996-04-09,6.31,0.395,0.8567,1.19,24.569,24.569,2.5925,1.1274,1.1274,,,8112.0,2754.24,1270.0,51186.72,17379.2544,2023-08-05
600674.SH,1996-04-09,3.01,0.3295,0.659,0.73,13.8167,32.6733,1.3937,1.7197,2.4314,0.0,,19367.7517,7760.0,3880.0,58296.9326,23357.6,2023-08-05
000526.SZ,1996-04-09,4.1,1.1764,2.0863,0.95,41.7693,,1.8912,5.6592,10.1101,0.0,,5785.0,2075.06,1170.0,23718.5,8507.746,2023-08-05
000525.SZ,1996-04-09,2.75,1.3718,2.1095,2.07,73.372,,1.7383,1.6003,1.4077,0.0,,7463.4766,3075.6,2000.0,20524.5607,8457.9,2023-08-05
000007.SZ,1996-04-09,3.09,0.7076,,2.34,8.513,14.255,0.8304,2.1297,2.7181,6.4725,6.4725,7363.7778,4080.0494,,22754.0734,12607.3526,2023-08-05
000550.SZ,1996-04-09,3.03,0.8742,1.1656,2.28,17.9164,33.9945,2.0343,1.089,1.0507,3.9604,3.9604,69321.4,11760.0,8820.0,210043.842,35632.8,2023-08-05
600625.SH,1996-04-09,6.8,0.3128,0.6238,0.63,25.6637,30.7746,2.9344,1.5056,1.5225,3.2353,3.2353,21491.0,1595.4,800.0,146138.8,10848.72,2023-08-05
600847.SH,1996-04-09,5.47,0.1552,0.2794,0.65,17.2803,17.067,1.9213,2.5639,2.4127,,,6200.0,2790.0,1550.0,33914.0,15261.3,2023-08-05
000534.SZ,1996-04-09,2.83,0.6215,1.7478,2.99,12.7155,14.5498,0.9205,11.3242,9.4779,3.2123,3.2123,17211.68,7291.68,2593.0,48709.0544,20635.4544,2023-08-05
600630.SH,1996-04-09,5.04,0.4056,0.9125,0.73,52.1197,54.4475,2.9974,2.2529,2.0371,1.1905,1.1905,22525.524,2700.0,1200.0,113528.641,13608.0,2023-08-05
000592.SZ,1996-04-09,4.86,8.2789,8.2789,1.08,14.2554,14.2554,2.7849,4.6856,4.6856,,,15000.0,3460.0,3460.0,72900.0,16815.6,2023-08-05
600835.SH,1996-04-09,10.08,0.36,0.45,0.81,16.9888,15.1604,2.5621,1.9234,1.5613,4.0675,4.0675,27365.09,1800.0,1440.0,275840.1072,18144.0,2023-08-05
600673.SH,1996-04-09,3.19,0.8184,1.8822,1.51,17.1783,30.6689,1.3873,2.2777,2.1713,4.7022,4.7022,10072.22,4140.0,1800.0,32130.3818,13206.6,2023-08-05
000522.SZ,1996-04-09,2.4,0.7093,2.6917,2.64,9.4779,12.924,1.0546,1.4821,1.3747,,,34031.305,13662.0,3600.0,81675.132,32788.8,2023-08-05
600846.SH,1996-04-09,11.51,0.6968,1.1846,0.69,26.4681,26.1847,5.1604,6.6221,6.068,0.0,0.0,6924.93,2210.0,1300.0,79705.9443,25437.1,2023-08-05
600856.SH,1996-04-09,3.4,0.3773,0.581,0.8,16.6327,16.6327,1.4963,0.766,0.766,3.0558,3.0558,11100.0,4620.0,3000.0,37740.0,15708.0,2023-08-05
600811.SH,1996-04-09,4.4,1.1026,1.6539,2.02,16.818,23.1865,1.5294,5.1813,4.9909,0.0,,15750.0,11250.0,7500.0,69300.0,49500.0,2023-08-05
000514.SZ,1996-04-09,3.04,4.2181,7.795,19.72,18.5379,38.4521,1.8192,3.3146,7.1527,0.0,,9041.76,3326.4,1800.0,27486.9504,10112.256,2023-08-05
600693.SH,1996-04-09,4.95,0.143,0.2219,0.52,19.871,17.7443,2.083,1.6744,1.4713,4.0404,4.0404,9231.38,3749.55,2416.0,45695.331,18560.2725,2023-08-05
000028.SZ,1996-04-09,5.07,2.9682,4.3533,0.94,17.8821,25.328,1.9497,4.9974,4.655,0.4483,0.4483,12705.0,2420.0,1650.0,64414.35,12269.4,2023-08-05
000049.SZ,1996-04-09,3.97,0.7969,1.1314,1.44,24.3367,24.3367,1.1572,19.3838,19.3838,0.6686,0.6686,6081.296,1987.7142,1400.0,24142.7451,7891.2254,2023-08-05
600890.SH,1996-04-09,6.93,1.654,1.654,0.68,15.8709,15.8709,4.9896,1.1996,1.1996,,,14455.0,3650.0,3650.0,100173.15,25294.5,2023-08-05
600880.SH,1996-04-09,7.72,4.1038,4.1038,0.76,25.5844,25.5844,3.4913,3.7235,3.7235,2.7202,2.7202,5000.0,1300.0,1300.0,38600.0,10036.0,2023-08-05
600802.SH,1996-04-09,3.81,0.5533,0.6763,1.55,18.3823,18.3823,1.9562,2.1164,2.1164,34.1207,34.1207,20658.0,5830.0,4770.0,78706.98,22212.3,2023-08-05
000543.SZ,1996-04-09,3.69,0.1813,0.2014,0.36,8.5558,9.0814,1.6551,2.1082,2.1275,10.8401,10.8401,55500.0,7000.0,6300.0,204795.0,25830.0,2023-08-05
000594.SZ,1996-04-09,12.94,6.6192,6.6192,1.85,75.2821,75.2821,10.2273,9.8416,9.8416,,,5248.0,1820.0,1820.0,67909.12,23550.8,2023-08-05
600646.SH,1996-04-09,7.36,0.4372,1.3225,0.6,49.7638,54.8648,3.3058,19.7562,16.1662,0.7411,0.7411,7157.61,1210.0,400.0,52680.0096,8905.6,2023-08-05
000565.SZ,1996-04-09,3.26,0.958,2.1559,0.77,12.5418,13.7158,1.6571,0.6855,0.6567,0.0,,7040.75,3263.0,1450.0,22952.845,10637.38,2023-08-05
000005.SZ,1996-04-09,3.05,0.935,,3.76,10.3852,11.6374,1.3936,2.3469,2.5554,,,23100.0,10953.3784,,70455.0,33407.8041,2023-08-05
600883.SH,1996-04-09,6.34,0.6372,0.6372,0.73,47.3885,47.3885,4.4072,9.7494,9.7494,,,6800.0,1800.0,1800.0,43112.0,11412.0,2023-08-05
600838.SH,1996-04-09,7.93,0.9291,1.5484,0.95,30.8034,27.614,3.3649,1.6429,1.3476,,,7445.0,1875.0,1125.0,59038.85,14868.75,2023-08-05
600617.SH,1996-04-09,7.46,0.3211,7.225,0.82,29.4011,33.2617,4.4052,7.638,6.2313,1.6756,1.6756,16719.48,900.0,40.0,124727.3208,6714.0,2023-08-05
600665.SH,1996-04-09,3.22,0.5461,1.1469,0.62,28.3086,28.3086,2.0188,2.4149,2.4149,3.1056,3.1056,48006.8067,7350.0,3500.0,154581.9176,23667.0,2023-08-05
600804.SH,1996-04-09,3.89,1.7567,2.5297,0.69,17.953,32.5228,2.0079,1.463,1.5993,1.7138,1.7138,11661.12,7195.68,4997.0,45361.7568,27991.1952,2023-08-05
600886.SH,1996-04-09,12.45,0.8866,,0.44,19.1809,19.1809,5.8413,5.6997,5.6997,,,5833.2469,2221.8837,,72623.9239,27662.4521,2023-08-05
