security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600693.SH,1996-03-21,4.95,0.2544,0.3949,1.79,19.871,17.7443,2.083,1.6744,1.4713,4.0404,4.0404,9231.38,3749.55,2416.0,45695.331,18560.2725,2023-08-05
600885.SH,1996-03-21,6.95,4.245,4.245,1.36,46.1204,46.1204,3.6185,2.5108,2.5108,,,7132.26,1800.0,1800.0,49569.207,12510.0,2023-08-05
000508.SZ,1996-03-21,2.1,0.0984,0.4699,0.43,12.3887,,0.8119,35.1869,45.1196,,,43043.4,14417.19,3019.75,90391.14,30276.099,2023-08-05
600614.SH,1996-03-21,6.91,0.1879,2.48,1.57,76.1393,49.9721,3.1694,4.3264,3.2798,,,9101.4528,660.0,50.0,62891.0388,4560.6,2023-08-05
600800.SH,1996-03-21,5.33,0.4295,0.4772,0.5,13.8835,13.8835,2.0943,4.2222,4.2222,3.7523,3.7523,7293.3469,2610.0,2349.0,38873.539,13911.3,2023-08-05
000555.SZ,1996-03-21,2.98,0.495,0.605,2.47,19.2741,34.4437,1.796,6.5632,8.039,1.2203,1.2203,8182.7678,2200.0,1800.0,24384.648,6556.0,2023-08-05
000570.SZ,1996-03-21,8.9,3.0929,4.8111,3.47,38.5817,38.5817,3.9105,1.4095,1.4095,1.2039,1.2039,16800.0,4200.0,2700.0,149520.0,37380.0,2023-08-05
000003.SZ,1996-03-21,3.51,0.2457,1.6261,1.54,7.5306,10.3039,0.9531,0.9095,0.947,1.8993,1.8993,27786.1321,15979.5413,2414.3774,97529.3237,56088.19,2023-08-05
000037.SZ,1996-03-21,4.9,0.2075,0.2587,0.91,9.7174,17.5137,1.6122,1.5726,1.8522,4.4341,4.4341,19800.0,1870.0,1500.0,97020.0,9163.0,2023-08-05
600833.SH,1996-03-21,9.1,0.0845,0.2027,1.13,30.7169,26.1288,3.952,6.2123,4.7046,1.3736,1.3736,8364.7176,1776.0,740.0,76118.9302,16161.6,2023-08-05
600810.SH,1996-03-21,5.31,1.0032,1.3376,1.86,19.6105,19.7426,1.7325,3.1739,2.7461,3.7665,3.7665,26400.0,6600.0,4950.0,140184.0,35046.0,2023-08-05
600603.SH,1996-03-21,9.19,0.5573,21.4,0.26,32.8892,28.3133,2.8127,10.128,9.7105,,,7680.0,7680.0,200.0,70579.2,70579.2,2023-08-05
600884.SH,1996-03-21,10.25,1.8985,1.8985,1.5,12.4767,12.4767,5.5804,1.8537,1.8537,,,5070.0,1300.0,1300.0,51967.5,13325.0,2023-08-05
600850.SH,1996-03-21,9.2,0.7952,0.8836,1.18,61.3724,64.0546,4.4336,2.1484,2.2604,1.3043,1.3043,5000.0,1250.0,1125.0,46000.0,11500.0,2023-08-05
000013.SZ,1996-03-21,3.33,0.0877,0.225,0.72,7.4463,9.1245,1.3758,0.4432,0.5646,2.5025,2.5025,30335.4979,5132.4002,2000.0,101017.208,17090.8927,2023-08-05
000006.SZ,1996-03-21,3.67,0.0967,0.5233,0.64,8.6286,9.4353,1.2366,3.6619,4.0336,2.096,2.096,13562.0074,8439.4748,1559.468,49772.5672,30972.8725,2023-08-05
000050.SZ,1996-03-21,6.05,0.2927,0.322,1.4,15.6824,15.6824,2.5095,2.6541,2.6541,,,7550.0,1100.0,1000.0,45677.5,6655.0,2023-08-05
600687.SH,1996-03-21,6.1,0.8113,1.2613,2.89,111.8485,76.4431,4.3094,7.1689,4.8972,0.0,,5937.14,2028.84,1305.0,36216.554,12375.924,2023-08-05
600632.SH,1996-03-21,7.4,0.0489,0.1265,0.95,31.2457,21.3772,1.6762,1.464,0.8432,2.7,2.7,17657.5275,4395.0,1700.0,130665.7035,32523.0,2023-08-05
600631.SH,1996-03-21,7.92,0.0772,0.2408,1.34,19.5887,18.2137,1.9987,0.9604,1.0008,1.05,1.05,23788.679,5740.8,1840.0,188406.3377,45467.136,2023-08-05
000009.SZ,1996-03-21,2.83,0.1406,,0.55,5.2586,7.0992,1.1019,2.2459,2.3438,2.8269,2.8269,80376.9756,44524.2533,,227466.8409,126003.6368,2023-08-05
600604.SH,1996-03-21,4.0,1.3681,21.0681,6.18,21.0026,63.8067,1.658,3.5892,4.6554,,,46813.9826,5882.8,382.0,187255.9304,23531.2,2023-08-05
000045.SZ,1996-03-21,3.84,0.7132,1.0138,3.67,15.4037,19.8632,1.2637,1.8507,1.747,1.1837,1.1837,13618.0,1848.0,1300.0,52293.12,7096.32,2023-08-05
600610.SH,1996-03-21,4.31,0.5487,10.7,1.63,45.0574,106.3484,2.3043,4.4818,3.7301,0.0,,32462.8668,2340.0,120.0,139914.9559,10085.4,2023-08-05
600874.SH,1996-03-21,3.83,0.7921,1.2918,1.11,34.837,34.837,2.3031,1.9113,1.9113,,,133000.0,11249.5,6898.0,509390.0,43085.585,2023-08-05
000014.SZ,1996-03-21,3.36,0.1249,0.565,1.09,10.749,21.1249,1.1818,0.6866,0.7735,2.381,2.381,8964.675,4522.0351,1000.0,30121.308,15194.0379,2023-08-05
000588.SZ,1996-03-21,7.95,3.7952,3.7952,1.92,10.8265,10.8265,2.3725,0.7873,0.7873,,,9200.0,2300.0,2300.0,73140.0,18285.0,2023-08-05
600802.SH,1996-03-21,3.95,0.4647,0.5679,1.51,9.0937,11.8369,1.9926,2.1319,2.167,32.9114,32.9114,20658.0,5830.0,4770.0,81599.1,23028.5,2023-08-05
000543.SZ,1996-03-21,3.71,0.2911,0.3235,1.08,8.6022,9.1306,1.664,2.1197,2.139,10.7817,10.7817,55500.0,7000.0,6300.0,205905.0,25970.0,2023-08-05
000594.SZ,1996-03-21,12.1,50.5637,50.5637,,70.3952,70.3952,9.5634,9.2027,9.2027,,,5248.0,1820.0,1820.0,63500.8,22022.0,2023-08-05
000535.SZ,1996-03-21,2.79,0.2925,1.2007,1.59,13.2911,12.7471,1.2926,2.0112,1.9316,3.2584,3.2584,25226.9352,12316.4606,3000.0,70383.1492,34362.9251,2023-08-05
600860.SH,1996-03-21,4.06,0.708,1.0114,1.53,15.828,17.7873,1.7563,3.8118,4.0848,2.7094,2.7094,40000.0,5000.0,3500.0,162400.0,20300.0,2023-08-05
600834.SH,1996-03-21,11.8,0.1583,0.1979,0.4,65.9045,57.2378,8.1683,37.4786,31.4596,2.0339,2.0339,18200.0,2400.0,1920.0,214760.0,28320.0,2023-08-05
600801.SH,1996-03-21,4.52,0.6908,0.9211,2.09,18.8602,21.0177,2.0709,4.069,4.0293,,,25140.0,4800.0,3600.0,113632.8,21696.0,2023-08-05
000590.SZ,1996-03-21,5.89,2.3313,2.3313,1.77,26.2741,26.2741,5.4104,3.7657,3.7657,,,6000.0,1500.0,1500.0,35340.0,8835.0,2023-08-05
600696.SH,1996-03-21,4.79,0.1216,0.277,0.94,19.755,20.0131,3.3812,9.347,8.7503,2.8184,2.8184,26197.35,7349.84,3228.0,125485.3065,35205.7336,2023-08-05
600866.SH,1996-03-21,6.79,1.249,2.8405,2.23,17.5208,17.1867,2.4836,1.6377,1.5451,1.2273,1.2273,6502.56,2865.6,1260.0,44152.3824,19457.424,2023-08-05
600606.SH,1996-03-21,5.49,0.3253,7.14,1.37,34.1212,54.7457,2.914,2.0552,1.6598,,,8673.4072,2195.208,100.0,47617.0055,12051.6919,2023-08-05
000593.SZ,1996-03-21,5.8,15.7492,15.7492,1.15,23.8126,23.8126,2.0505,1.6304,1.6304,,,5000.002,1300.0,1300.0,29000.0116,7540.0,2023-08-05
600877.SH,1996-03-21,13.24,0.5292,0.5292,1.18,9.6451,9.6451,2.793,0.6825,0.6825,,,20603.08,5200.0,5200.0,272784.7792,68848.0,2023-08-05
000569.SZ,1996-03-21,2.2,0.2768,0.3807,0.5,7.9484,16.5975,1.5127,0.7902,0.8165,8.5158,8.5158,62015.5,12375.0,9000.0,136434.1,27225.0,2023-08-05
600609.SH,1996-03-21,3.12,0.7243,20.28,0.83,1239.0892,,1.8091,1.2353,1.3611,0.0,,97181.13,28000.0,1000.0,303205.1256,87360.0,2023-08-05
000027.SZ,1996-03-21,2.94,0.0678,0.0902,0.5,9.0837,8.5932,1.2893,0.9942,1.0122,3.0921,3.0921,38720.0,11047.3,8300.0,113836.8,32479.062,2023-08-05
600698.SH,1996-03-21,5.36,0.5151,0.8012,1.12,12.2583,20.9937,1.9116,0.7695,0.6269,0.3998,0.3998,24864.0,7700.0,4950.0,133271.04,41272.0,2023-08-05
000028.SZ,1996-03-21,5.43,2.8136,4.1267,1.04,19.1518,27.1265,2.0882,5.3522,4.9856,0.4186,0.4186,12705.0,2420.0,1650.0,68988.15,13140.6,2023-08-05
000049.SZ,1996-03-21,3.84,0.4513,0.6407,2.64,23.5397,23.5397,1.1193,18.7491,18.7491,0.6913,0.6913,6081.296,1987.7142,1400.0,23352.1766,7632.8225,2023-08-05
600676.SH,1996-03-21,6.91,0.1792,0.2688,1.67,40.7774,90.8013,3.3705,3.8318,4.4149,,,6100.608,1200.0,800.0,42155.2013,8292.0,2023-08-05
600653.SH,1996-03-21,6.47,0.2318,55.32,0.81,23.3522,23.3522,2.5674,5.3107,5.3107,,,11934.0,11934.0,50.0,77212.98,77212.98,2023-08-05
600872.SH,1996-03-21,7.98,0.7339,1.4489,2.72,13.0093,17.2253,1.714,3.4374,3.5274,,,13827.72,5527.72,2800.0,110345.2056,44111.2056,2023-08-05
600890.SH,1996-03-21,7.34,18.4047,18.4047,,16.8099,16.8099,5.2848,1.2706,1.2706,,,14455.0,3650.0,3650.0,106099.7,26791.0,2023-08-05
600816.SH,1996-03-21,5.7,2.2702,4.8255,1.35,21.6854,21.6854,3.5907,7.6722,7.6722,0.0,,19246.0174,10500.0,4939.8,109702.2992,59850.0,2023-08-05
000532.SZ,1996-03-21,2.6,0.2052,0.5753,1.0,8.2412,13.4928,0.7364,3.8221,3.4421,9.6154,9.6154,21839.22,6925.2489,2470.0,56781.972,18005.6471,2023-08-05
600638.SH,1996-03-21,9.2,0.1744,1.0466,1.19,27.036,22.468,4.0311,6.1844,5.7734,0.6793,0.6793,25129.6884,3806.7097,634.45,231193.1333,35021.7292,2023-08-05
000022.SZ,1996-03-21,4.05,0.1362,0.1723,0.71,13.7371,13.0337,1.9023,4.4107,3.7975,,,38151.7,5060.0,4000.0,154514.385,20493.0,2023-08-05
600803.SH,1996-03-21,3.91,0.6287,1.0185,0.76,53.7471,122.5604,1.5629,5.4694,4.2787,0.0,,6290.2,3240.0,2000.0,24594.682,12668.4,2023-08-05
000528.SZ,1996-03-21,2.71,0.2339,0.5382,1.08,21.7208,19.9559,1.236,1.4371,1.3023,,,30155.2799,10355.2799,4500.0,81720.8085,28062.8085,2023-08-05
000002.SZ,1996-03-21,3.38,0.0969,0.5421,0.63,5.6193,6.0232,0.8702,0.7936,0.6471,3.859,3.859,28822.5136,15673.2816,2800.0,97420.096,52975.6918,2023-08-05
000036.SZ,1996-03-21,2.59,0.4791,0.5797,2.69,32.9055,40.0441,1.5132,2.993,3.2107,0.4914,0.4914,13128.5,3630.0,3000.0,34002.815,9401.7,2023-08-05
000527.SZ,1996-03-21,4.26,0.2814,1.137,0.84,7.3404,6.0277,1.2877,0.5988,0.5068,7.2456,7.2456,20841.78,9199.08,2277.0,88785.9828,39188.0808,2023-08-05
600878.SH,1996-03-21,7.07,0.5915,0.8872,1.19,17.4834,17.4834,3.8486,3.0046,3.0046,,,10545.3737,2821.728,1881.152,74555.7921,19949.617,2023-08-05
000011.SZ,1996-03-21,2.79,0.0609,0.1446,0.55,5.3322,10.1208,1.1294,1.9142,1.7263,4.8876,4.8876,49254.4705,8308.3,3500.0,137419.9727,23180.157,2023-08-05
000040.SZ,1996-03-21,3.65,0.2734,0.9586,1.52,7.7045,7.222,1.2603,2.3964,1.8242,3.4249,3.4249,16022.606,7713.838,2200.0,58482.5119,28155.5087,2023-08-05
600841.SH,1996-03-21,8.28,0.1406,0.1757,1.5,14.5832,15.2817,2.2578,2.7315,2.5327,5.1932,5.1932,32942.44,1800.0,1440.0,272763.4032,14904.0,2023-08-05
000501.SZ,1996-03-21,3.0,0.1488,,1.26,5.5394,6.9209,0.799,0.5663,0.5217,13.3333,13.3333,25207.2539,8570.3846,,75621.7617,25711.1538,2023-08-05
000513.SZ,1996-03-21,3.37,0.3912,2.1538,0.63,6.6469,6.6379,0.9945,1.12,1.0356,8.9021,8.9021,19942.2407,7157.8507,1300.0,67205.3512,24121.9569,2023-08-05
600641.SH,1996-03-21,8.2,0.7563,2.287,4.1,21.216,20.8489,4.4668,8.803,7.9054,2.1777,2.1777,16843.68,3024.0,1000.0,138118.176,24796.8,2023-08-05
600697.SH,1996-03-21,3.58,0.7079,1.2315,1.06,15.4952,15.4788,1.7377,1.8374,1.6786,4.4693,4.4693,8608.9688,3479.3,2000.0,30820.1083,12455.894,2023-08-05
000531.SZ,1996-03-21,2.74,0.2226,0.6801,2.01,13.6943,11.83,1.5639,9.3361,1.7994,2.8814,2.8814,19242.1872,6446.6316,2110.0,52723.5929,17663.7706,2023-08-05
600656.SH,1996-03-21,4.49,1.6708,127.8132,3.84,44.1733,36.9124,2.6111,2.2782,2.0105,2.2272,2.2272,7768.2038,3443.2428,45.011,34879.2351,15460.1602,2023-08-05
600670.SH,1996-03-21,3.06,0.8297,1.7514,1.75,106.715,,1.2476,0.8798,0.999,1.0528,1.0528,14033.3684,7809.7983,3700.0,42942.1073,23897.9828,2023-08-05
000004.SZ,1996-03-21,3.87,0.2177,1.814,0.94,11.1158,15.1464,1.0211,1.5843,0.9902,1.4094,1.4094,8397.6684,4165.7228,500.0,32498.9767,16121.3472,2023-08-05
000043.SZ,1996-03-21,4.43,0.3141,0.4958,1.32,9.016,8.8143,1.5146,1.8531,1.5846,3.47,3.47,11830.0,2636.4,1670.0,52406.9,11679.252,2023-08-05
600809.SH,1996-03-21,5.68,4.329,4.81,2.32,22.1821,29.8783,3.1656,4.5887,5.2094,3.8556,3.8556,37640.0,5000.0,4500.0,213795.2,28400.0,2023-08-05
600835.SH,1996-03-21,10.07,0.4483,0.5604,7.61,16.9719,15.1453,2.5596,1.9215,1.5598,4.0715,4.0715,27365.09,1800.0,1440.0,275566.4563,18126.0,2023-08-05
600673.SH,1996-03-21,3.23,0.8998,2.0694,1.74,17.3937,31.0534,1.4047,2.3063,2.1986,4.644,4.644,10072.22,4140.0,1800.0,32533.2706,13372.2,2023-08-05
000509.SZ,1996-03-21,2.27,0.1454,0.499,0.74,8.3349,16.473,0.8247,1.3596,1.5644,8.8106,8.8106,13041.528,7035.288,2050.0,29604.2686,15970.1038,2023-08-05
600620.SH,1996-03-21,8.02,0.0828,2.8,1.94,27.9861,26.8974,2.6085,4.8687,4.9296,,,7428.2562,2028.0,60.0,59574.6147,16264.56,2023-08-05
000021.SZ,1996-03-21,4.49,0.219,0.34,1.12,15.9402,13.7369,1.7846,1.2138,0.8857,1.1136,1.1136,18959.375,3209.375,2067.5,85127.5938,14410.0938,2023-08-05
600611.SH,1996-03-21,13.6,0.4869,12.66,3.82,27.1009,23.5593,3.5497,7.3923,5.5963,1.6176,1.6176,16378.9,1300.0,50.0,222753.04,17680.0,2023-08-05
600627.SH,1996-03-21,3.92,0.3508,0.8945,1.23,37.7803,63.3747,2.5635,1.419,1.3822,2.55,2.55,51796.5449,5100.0,2000.0,203042.456,19992.0,2023-08-05
000518.SZ,1996-03-21,2.25,0.2142,0.3252,1.74,16.3392,16.3392,1.2945,3.6688,3.6688,1.0698,1.0698,13374.24,7590.0,5000.0,30092.04,17077.5,2023-08-05
000561.SZ,1996-03-21,3.03,1.8998,4.6664,0.55,7.691,6.9262,1.2519,0.6685,0.5534,1.6502,1.6502,22514.04,12281.04,5000.0,68217.5412,37211.5512,2023-08-05
000046.SZ,1996-03-21,3.22,0.5058,1.9123,1.6,10.5786,14.2633,1.4522,1.6473,2.3262,1.2173,1.2173,10347.87,4915.2383,1300.0,33320.1414,15827.0673,2023-08-05
600822.SH,1996-03-21,7.25,0.1273,0.1647,0.96,47.2947,103.1345,4.2732,1.5238,1.2579,1.1661,1.1661,20885.975,1100.0,850.0,151423.3188,7975.0,2023-08-05
600888.SH,1996-03-21,8.98,4.0301,4.0301,1.15,39.3667,39.3667,9.1717,2.9418,2.9418,,,7953.0,2025.0,2025.0,71417.94,18184.5,2023-08-05
000038.SZ,1996-03-21,7.78,0.2442,0.293,0.74,21.9691,23.5794,3.1209,3.8932,3.2958,4.2416,4.2416,6840.0,1200.0,1000.0,53215.2,9336.0,2023-08-05
000503.SZ,1996-03-21,2.18,0.2013,,0.99,9.5101,11.3875,1.1333,5.3085,16.3906,,,20134.5409,6979.9515,,43893.2992,15216.2943,2023-08-05
000523.SZ,1996-03-21,2.48,0.1833,0.6407,1.67,7.9528,9.344,1.1376,0.6668,0.5307,5.4985,5.4985,17375.0473,7131.2076,2040.0,43090.1173,17685.3948,2023-08-05
600622.SH,1996-03-21,6.5,0.2624,11.4125,1.71,19.3591,19.3591,2.4637,2.446,2.446,0.0,0.0,18326.7279,3480.0,80.0,119123.7314,22620.0,2023-08-05
600643.SH,1996-03-21,9.0,0.117,,1.9,12.0885,12.0885,2.4112,3.1761,3.1761,4.4444,4.4444,18000.0,9960.0,,162000.0,89640.0,2023-08-05
600807.SH,1996-03-21,4.02,0.3232,0.5386,0.85,26.5635,38.5722,1.7801,1.372,1.3184,,,6918.4,4125.0,2475.0,27811.968,16582.5,2023-08-05
000556.SZ,1996-03-21,2.89,0.2354,0.5424,1.44,9.4291,13.8623,1.3771,1.7027,1.7799,0.0,0.0,13717.2783,5760.0,2500.0,39642.9343,16646.4,2023-08-05
600689.SH,1996-03-21,6.94,0.118,0.118,1.24,20.907,22.2646,2.5667,4.1882,3.7055,3.17,3.17,9958.83,1000.0,1000.0,69114.2802,6940.0,2023-08-05
000546.SZ,1996-03-21,2.21,0.2021,0.5096,0.91,10.9781,13.9946,1.2615,2.3359,2.2892,,,15255.3165,6807.3165,2700.0,33714.2495,15044.1695,2023-08-05
000548.SZ,1996-03-21,2.61,0.2064,0.331,1.43,13.0023,213.4484,1.1976,1.0545,1.2773,3.8314,3.8314,22354.4653,9525.6406,5940.0,58345.1544,24861.922,2023-08-05
600825.SH,1996-03-21,7.86,0.2487,0.304,2.88,20.8707,21.6716,2.7085,1.2036,1.3827,3.1228,3.1228,5500.0,1375.0,1125.0,43230.0,10807.5,2023-08-05
600876.SH,1996-03-21,6.88,0.8783,0.8783,2.34,18.5396,18.5396,2.8475,5.0756,5.0756,,,70000.0,4000.0,4000.0,481600.0,27520.0,2023-08-05
600654.SH,1996-03-21,5.56,0.1065,12.7791,1.22,23.1838,24.3412,2.2973,2.9165,2.8883,1.6351,1.6351,13939.464,10321.9875,86.0,77503.4198,57390.2505,2023-08-05
600868.SH,1996-03-21,8.33,0.9247,2.2193,1.27,13.1329,13.1329,2.2104,3.456,3.456,0.5002,0.5002,8694.0,3864.0,1610.0,72421.02,32187.12,2023-08-05
000576.SZ,1996-03-21,6.66,1.431,2.522,1.76,9.9501,8.9111,1.1812,1.8437,1.467,4.0425,4.0425,8811.4396,3524.898,2000.0,58684.1877,23475.8207,2023-08-05
000019.SZ,1996-03-21,3.65,0.1656,0.265,1.35,,,2.3579,1.9591,1.9772,0.5708,,13892.3072,2560.8,1600.0,50706.9213,9346.92,2023-08-05
600804.SH,1996-03-21,3.58,1.0841,1.5611,0.4,16.5223,29.931,1.8479,1.3464,1.4719,1.8622,1.8622,11661.12,7195.68,4997.0,41746.8096,25760.5344,2023-08-05
600886.SH,1996-03-21,12.34,4.7887,,1.64,19.0114,19.0114,5.7897,5.6494,5.6494,,,5833.2469,2221.8837,,71982.2667,27418.0449,2023-08-05
000541.SZ,1996-03-21,6.83,0.2683,0.7725,0.84,8.6184,8.0955,1.4315,2.819,2.8169,11.8594,11.8594,18390.8036,5556.6,1930.0,125609.1886,37951.578,2023-08-05
000582.SZ,1996-03-21,5.2,3.5255,3.5255,2.01,29.6021,29.6021,1.7353,7.2677,7.2677,,,6613.0,2000.0,2000.0,34387.6,10400.0,2023-08-05
600677.SH,1996-03-21,6.14,1.1139,2.3476,0.84,17.5619,18.5701,3.1307,0.578,0.6692,3.2573,3.2573,10859.0,4100.0,1945.4,66674.26,25174.0,2023-08-05
600813.SH,1996-03-21,3.47,0.9261,1.5374,1.01,18.1436,23.9239,1.4961,2.2459,3.0095,,,21500.0,8300.0,5000.0,74605.0,28801.0,2023-08-05
600623.SH,1996-03-21,6.5,0.1221,1.5875,1.51,47.8877,298.9324,2.4285,2.5022,2.3125,1.5385,1.5385,80860.702,2080.0,160.0,525594.563,13520.0,2023-08-05
000517.SZ,1996-03-21,3.12,0.0672,0.1476,0.56,19.2296,17.5451,1.4968,4.7968,4.0302,3.2051,3.2051,8561.6987,2648.0906,1206.0955,26712.4999,8262.0427,2023-08-05
600851.SH,1996-03-21,10.39,0.0409,0.045,0.67,19.8796,27.0934,3.3361,3.8415,3.9089,1.7324,1.7324,14117.521,1100.0,1000.0,146681.0432,11429.0,2023-08-05
600655.SH,1996-03-21,11.55,0.1934,5.3143,3.54,32.2368,29.3697,2.9238,1.8744,1.4949,2.1645,2.1645,20090.2389,3702.7692,134.73,232042.2593,42766.9843,2023-08-05
600858.SH,1996-03-21,5.63,0.3522,0.5037,0.91,27.415,32.9341,2.774,16.708,32.9403,2.2283,2.2283,7584.17,4247.1,2970.0,42698.8771,23911.173,2023-08-05
600605.SH,1996-03-21,4.78,0.545,10.9,1.53,36.9238,48.9812,2.9246,2.853,2.7689,0.0,,17516.0,2000.0,100.0,83726.48,9560.0,2023-08-05
600664.SH,1996-03-21,3.62,1.0484,1.0484,1.73,9.0544,9.3391,1.3253,0.5212,0.4828,4.1436,4.1436,25264.0,11700.0,11700.0,91455.68,42354.0,2023-08-05
000542.SZ,1996-03-21,3.95,0.0681,0.2399,1.12,6.8584,6.8371,1.7468,1.0868,0.9863,4.9712,4.9712,15664.0,6265.6,1780.0,61872.8,24749.12,2023-08-05
000547.SZ,1996-03-21,3.49,0.9531,1.6355,3.82,14.5768,14.5768,1.7204,3.7609,3.7609,,,7931.7929,3432.0,2000.0,27681.9572,11977.68,2023-08-05
000023.SZ,1996-03-21,3.29,0.0903,0.143,0.71,7.8428,9.1159,1.4204,4.744,3.6992,1.8997,1.8997,10944.0,3643.2,2300.0,36005.76,11986.128,2023-08-05
600842.SH,1996-03-21,7.17,0.3091,0.3778,2.46,22.8698,22.8698,2.4343,1.2794,1.2794,2.54,2.54,5500.0,1375.0,1125.0,39435.0,9858.75,2023-08-05
000526.SZ,1996-03-21,4.14,0.505,0.8957,0.93,42.1768,,1.9097,5.7144,10.2087,0.0,,5785.0,2075.06,1170.0,23949.9,8590.7484,2023-08-05
000525.SZ,1996-03-21,2.62,0.3485,0.536,1.98,69.9035,,1.6561,1.5247,1.3411,0.0,,7463.4766,3075.6,2000.0,19554.3087,8058.072,2023-08-05
600847.SH,1996-03-21,5.54,0.171,0.3077,1.66,17.5014,17.2854,1.9459,2.5967,2.4436,,,6200.0,2790.0,1550.0,34348.0,15456.6,2023-08-05
600692.SH,1996-03-21,7.89,0.8279,1.2812,1.54,34.665,34.665,4.3562,8.4346,8.4346,0.9053,0.9053,7022.176,1400.0,904.6,55404.9686,11046.0,2023-08-05
600821.SH,1996-03-21,4.4,0.5787,0.8681,0.79,13.3577,13.3577,2.3934,0.5085,0.5085,3.6364,3.6364,14199.7949,6061.7565,4041.171,62479.0976,26671.7286,2023-08-05
600675.SH,1996-03-21,11.9,0.4613,0.9502,1.77,25.2676,28.4104,4.9235,8.3272,11.3852,,,14153.742,2711.88,1316.6,168429.5298,32271.372,2023-08-05
600836.SH,1996-03-21,9.4,0.3075,0.5467,1.26,39.3819,37.8421,4.8881,4.3712,4.1898,,,7770.0,2000.0,1125.0,73038.0,18800.0,2023-08-05
000020.SZ,1996-03-21,2.96,0.8309,1.0919,0.46,13.7503,15.0648,1.7386,1.8496,1.7401,3.3784,3.3784,21233.2989,3259.3,2480.0,62850.5647,9647.528,2023-08-05
000538.SZ,1996-03-21,3.4,0.1827,0.3283,1.09,16.0147,15.8557,1.9378,6.4108,6.2983,1.4006,1.4006,11212.328,3234.0,1800.0,38121.9152,10995.6,2023-08-05
600854.SH,1996-03-21,14.5,2.1957,2.4396,3.79,8.8902,8.6681,3.3772,1.119,1.0018,8.9655,8.9655,12000.0,3000.0,2700.0,174000.0,43500.0,2023-08-05
600839.SH,1996-03-21,9.11,2.4182,7.4803,1.78,6.5098,6.0784,2.2371,1.0772,0.9799,0.5323,0.5323,50536.4865,15458.5082,4997.37,460387.392,140827.0097,2023-08-05
600806.SH,1996-03-21,3.2,5.5505,6.2365,2.73,20.6365,63.2451,1.37,14.7096,12.7512,3.125,3.125,24500.74,6000.0,5340.0,78402.368,19200.0,2023-08-05
000540.SZ,1996-03-21,3.35,0.2168,0.3263,0.83,13.4293,13.9417,1.7238,3.3738,2.7607,0.6397,0.6397,8106.0064,2799.8401,1860.0,27155.1214,9379.4643,2023-08-05
600819.SH,1996-03-21,9.55,0.062,0.0691,1.18,14.7095,14.642,2.8876,5.9285,5.7141,5.5497,5.5497,39000.0,2500.0,2243.6,372450.0,23875.0,2023-08-05
600635.SH,1996-03-21,10.62,0.1209,0.7483,1.36,22.0404,22.0404,3.0318,10.7283,10.7283,1.3452,1.3452,8353.8,3712.8,600.0,88717.356,39429.936,2023-08-05
600824.SH,1996-03-21,7.91,0.1438,0.2157,0.67,21.4379,20.5715,3.7327,1.6025,1.5302,2.107,2.107,7550.16,1905.0,1270.0,59721.7656,15068.55,2023-08-05
600861.SH,1996-03-21,5.08,0.2497,0.3296,1.24,11.4207,11.1718,1.426,0.8484,0.7986,4.3307,4.3307,19000.0,6600.0,5000.0,96520.0,33528.0,2023-08-05
600637.SH,1996-03-21,6.2,0.7588,1.878,3.62,31.9852,32.3977,3.2481,0.8914,0.811,,,55934.9362,5025.24,2030.4,346796.6044,31156.488,2023-08-05
600680.SH,1996-03-21,10.05,0.1338,,0.47,30.0666,33.7381,3.4825,7.8509,13.4689,4.4776,4.4776,14659.872,1300.0,,147331.7136,13065.0,2023-08-05
000521.SZ,1996-03-21,4.77,0.1204,0.2377,0.82,7.5139,7.402,1.373,0.6803,0.6982,1.9059,1.9059,17206.2,5920.2,3000.0,82073.574,28239.354,2023-08-05
000553.SZ,1996-03-21,3.66,0.6886,1.621,1.82,14.9809,11.8735,2.0938,1.5429,1.1389,5.2543,5.2543,13997.047,7062.198,3000.0,51229.192,25847.6447,2023-08-05
000571.SZ,1996-03-21,3.92,0.2926,0.9925,1.88,11.9074,11.6963,1.8579,1.3773,1.0288,0.4043,0.4043,16960.0,6784.0,2000.0,66483.2,26593.28,2023-08-05
600646.SH,1996-03-21,6.67,0.0347,0.105,0.66,45.0985,49.7212,2.9959,17.9041,14.6506,0.8178,0.8178,7157.61,1210.0,400.0,47741.2587,8070.7,2023-08-05
600843.SH,1996-03-21,8.56,1.2133,1.5167,1.07,32.5009,86.6303,2.6393,2.625,2.7603,1.986,1.986,19420.49,1200.0,960.0,166239.3944,10272.0,2023-08-05
600659.SH,1996-03-21,4.19,0.2586,0.3611,1.63,32.4205,44.2322,2.4693,0.6495,1.044,1.9093,1.9093,10322.7245,2652.98,1900.0,43252.2157,11115.9862,2023-08-05
600686.SH,1996-03-21,6.02,0.3916,0.8701,1.53,25.2098,17.2114,2.5296,1.041,1.2915,2.907,2.907,8417.644,3200.0,1440.0,50674.2169,19264.0,2023-08-05
600608.SH,1996-03-21,4.67,0.2556,12.225,1.38,29.4479,27.5746,3.1079,3.5634,3.3006,1.8844,1.8844,7679.145,3825.9,80.0,35861.6072,17866.953,2023-08-05
