security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600839.SH,1996-02-06,7.71,0.7232,2.237,0.47,5.5094,5.1443,1.8933,0.9116,0.8293,0.6289,0.6289,50536.4865,15458.5082,4997.37,389636.3109,119185.0982,2023-08-05
000542.SZ,1996-02-06,3.8,0.0472,0.1663,0.5,6.598,6.5774,1.6804,1.0455,0.9488,5.1675,5.1675,15664.0,6265.6,1780.0,59523.2,23809.28,2023-08-05
000547.SZ,1996-02-06,3.4,0.1323,0.227,0.48,16.1589,15.7197,1.5853,2.5865,3.1103,,,7931.7929,3432.0,2000.0,26968.0959,11668.8,2023-08-05
000023.SZ,1996-02-06,3.22,0.1114,0.1765,1.25,7.676,8.9219,1.3902,4.6431,3.6205,1.941,1.941,10944.0,3643.2,2300.0,35239.68,11731.104,2023-08-05
000518.SZ,1996-02-06,2.23,0.1058,0.1606,0.52,16.1939,16.1939,1.283,3.6362,3.6362,1.0794,1.0794,13374.24,7590.0,5000.0,29824.5552,16925.7,2023-08-05
000561.SZ,1996-02-06,3.04,0.1505,0.3696,0.14,7.7164,6.9491,1.256,0.6707,0.5553,1.6447,1.6447,22514.04,12281.04,5000.0,68442.6816,37334.3616,2023-08-05
600852.SH,1996-02-06,7.87,0.1295,0.1363,0.49,15.223,15.5699,1.9708,1.5237,1.4599,,,8000.0,2000.0,1900.0,62960.0,15740.0,2023-08-05
000572.SZ,1996-02-06,3.54,0.0982,0.2624,1.14,8.513,17.4392,1.3673,3.4892,11.195,,,16607.2704,6681.454,2500.0,58789.7372,23652.3472,2023-08-05
600640.SH,1996-02-06,11.56,0.0937,0.3583,1.72,17.5659,14.0439,3.6529,4.033,4.4049,4.3253,4.3253,19629.0,2295.0,600.0,226911.24,26530.2,2023-08-05
600831.SH,1996-02-06,3.36,0.375,0.6115,0.92,94.1872,,1.058,0.5721,0.626,0.0,,11128.67,4634.54,2842.0,37392.3312,15572.0544,2023-08-05
600648.SH,1996-02-06,16.66,0.0585,0.1425,0.65,46.4045,59.7502,9.1584,13.6621,18.3805,1.6807,1.6807,61575.0,1950.0,800.0,1025839.5,32487.0,2023-08-05
600652.SH,1996-02-06,6.21,0.0691,582.5,0.83,35.3679,28.798,2.5952,6.8937,5.4117,,,6739.2,6739.2,0.8,41850.432,41850.432,2023-08-05
000535.SZ,1996-02-06,2.65,0.1241,0.5097,0.79,12.6241,12.1075,1.2277,1.9102,1.8347,3.4305,3.4305,25226.9352,12316.4606,3000.0,66851.3783,32638.6206,2023-08-05
000590.SZ,1996-02-06,5.51,5.0233,5.0233,0.34,24.579,24.579,5.0614,3.5228,3.5228,,,6000.0,1500.0,1500.0,33060.0,8265.0,2023-08-05
600649.SH,1996-02-06,3.43,0.3089,1.5244,0.69,14.1812,13.8618,1.7589,7.9786,7.5604,4.4853,4.4853,84738.76,9498.72,1924.68,290653.9468,32580.6096,2023-08-05
000516.SZ,1996-02-06,3.75,0.1315,0.1699,0.1,26.4714,41.848,1.6185,17.9861,8.3389,2.0643,,6078.3,1688.208,1306.84,22793.625,6330.78,2023-08-05
600860.SH,1996-02-06,3.71,1.0286,1.4694,0.81,14.4635,16.2539,1.6049,3.4832,3.7326,2.965,2.965,40000.0,5000.0,3500.0,148400.0,18550.0,2023-08-05
600834.SH,1996-02-06,10.34,0.0625,0.0781,0.48,57.7502,50.1559,7.1576,32.8414,27.5671,2.3211,2.3211,18200.0,2400.0,1920.0,188188.0,24816.0,2023-08-05
600801.SH,1996-02-06,4.18,0.9623,1.2831,0.33,17.4415,19.4367,1.9152,3.7629,3.7262,,,25140.0,4800.0,3600.0,105085.2,20064.0,2023-08-05
600806.SH,1996-02-06,2.86,1.2928,1.4526,0.64,18.4439,56.5253,1.2245,13.1467,11.3964,3.4965,3.4965,24500.74,6000.0,5340.0,70072.1164,17160.0,2023-08-05
600696.SH,1996-02-06,4.56,0.2128,0.4845,0.45,18.8064,19.0521,3.2189,8.8982,8.3302,2.9606,2.9606,26197.35,7349.84,3228.0,119459.916,33515.2704,2023-08-05
000519.SZ,1996-02-06,3.08,0.2112,0.3253,1.0,22.0566,49.7292,1.3602,1.8872,1.7801,3.2468,3.2468,5914.2591,2272.7191,1475.6,18215.918,6999.9748,2023-08-05
600877.SH,1996-02-06,11.21,0.4838,0.4838,0.99,8.1663,8.1663,2.3648,0.5779,0.5779,,,20603.08,5200.0,5200.0,230960.5268,58292.0,2023-08-05
000555.SZ,1996-02-06,2.88,0.1477,0.1806,0.51,18.6274,33.2879,1.7357,6.3429,7.7693,1.2626,1.2626,8182.7678,2200.0,1800.0,23566.3713,6336.0,2023-08-05
000570.SZ,1996-02-06,8.04,0.7036,1.0944,0.53,27.385,27.385,2.7756,1.0004,1.0004,1.3326,1.3326,13200.0,4200.0,2700.0,106128.0,33768.0,2023-08-05
600634.SH,1996-02-06,6.02,0.1282,0.4883,1.3,28.0421,26.2749,2.1719,2.1781,1.9503,1.9934,1.9934,5005.0448,2284.8,600.0,30130.3697,13754.496,2023-08-05
600867.SH,1996-02-06,5.62,0.5614,1.3306,0.69,13.4179,14.2717,2.4588,4.9332,3.9217,0.0,0.0,11556.0198,4266.0,1800.0,64944.8313,23974.92,2023-08-05
600853.SH,1996-02-06,2.73,0.7008,1.7473,0.5,9.0969,14.423,1.0615,0.8224,0.8483,,,48400.0,14960.0,6000.0,132132.0,40840.8,2023-08-05
600862.SH,1996-02-06,4.42,0.9439,0.9439,0.19,96.6055,113.614,1.8178,1.7083,1.6595,5.2036,5.2036,6195.9988,2165.55,2165.55,27386.3147,9571.731,2023-08-05
600881.SH,1996-02-06,7.0,2.2306,4.2381,0.89,14.0264,14.0264,5.3428,3.2159,3.2159,,,6183.285,2413.285,1270.15,43282.995,16892.995,2023-08-05
600676.SH,1996-02-06,6.58,0.075,0.1125,0.79,38.83,86.4649,3.2095,3.6488,4.204,,,6100.608,1200.0,800.0,40142.0006,7896.0,2023-08-05
600653.SH,1996-02-06,6.06,0.2701,64.46,1.84,22.3313,21.2268,2.2979,5.9893,5.9719,,,11934.0,11934.0,50.0,72320.04,72320.04,2023-08-05
600833.SH,1996-02-06,8.26,0.0445,0.1068,0.51,27.8815,23.7169,3.5872,5.6388,4.2703,1.5133,1.5133,8364.7176,1776.0,740.0,69092.5674,14669.76,2023-08-05
600611.SH,1996-02-06,12.75,0.2008,5.22,1.95,25.4071,22.0868,3.3279,6.9302,5.2465,1.7255,1.7255,16378.9,1300.0,50.0,208830.975,16575.0,2023-08-05
000003.SZ,1996-02-06,3.5,0.2493,1.6497,0.82,7.5091,10.2746,0.9504,0.9069,0.9443,1.9048,1.9048,27786.1321,15979.5413,2414.3774,97251.4624,55928.3946,2023-08-05
000037.SZ,1996-02-06,4.69,0.3738,0.466,0.16,9.301,16.7631,1.5431,1.5052,1.7728,4.6327,4.6327,19800.0,1870.0,1500.0,92862.0,8770.3,2023-08-05
600627.SH,1996-02-06,3.67,0.5451,1.39,0.81,35.3708,59.3329,2.4,1.3285,1.294,2.72,2.72,51796.5449,5100.0,2000.0,190093.3198,18717.0,2023-08-05
000522.SZ,1996-02-06,2.26,0.0264,0.1,0.26,8.925,12.1701,0.9931,1.3956,1.2945,,,34031.305,13662.0,3600.0,76910.7493,30876.12,2023-08-05
600846.SH,1996-02-06,9.88,0.4928,0.8377,0.9,22.7198,22.4766,4.4296,5.6843,5.2087,0.0,0.0,6924.93,2210.0,1300.0,68418.3084,21834.8,2023-08-05
600856.SH,1996-02-06,3.08,0.4736,0.7293,0.44,12.9849,16.1756,1.3389,0.9812,0.7745,3.3733,3.3733,11100.0,4620.0,3000.0,34188.0,14229.6,2023-08-05
000017.SZ,1996-02-06,2.62,0.0589,0.1644,0.74,9.1548,10.0634,0.9201,0.78,0.8251,1.9084,1.9084,47943.3003,7675.2,2750.0,125611.4468,20109.024,2023-08-05
600811.SH,1996-02-06,4.16,0.2422,0.3633,0.34,15.9007,21.9218,1.446,4.8987,4.7187,0.0,,15750.0,11250.0,7500.0,65520.0,46800.0,2023-08-05
600692.SH,1996-02-06,6.65,0.3893,0.6025,0.87,43.4233,37.5762,4.5161,12.1352,10.5395,1.0741,1.0741,7022.176,1400.0,904.6,46697.4704,9310.0,2023-08-05
600821.SH,1996-02-06,4.03,1.3885,2.0828,0.29,19.1568,12.1577,2.1053,0.8049,0.5442,3.9702,3.9702,14199.7949,6061.7565,4041.171,57225.1734,24428.8787,2023-08-05
600675.SH,1996-02-06,10.3,0.2312,0.4762,0.89,21.8703,24.5905,4.2615,7.2076,9.8544,,,14153.742,2711.88,1316.6,145783.5426,27932.364,2023-08-05
000511.SZ,1996-02-06,2.47,0.3277,1.2142,0.28,12.5316,30.5841,0.7691,0.5093,0.5898,0.0,,10823.4125,5743.4488,1550.0,26733.8289,14186.3185,2023-08-05
000552.SZ,1996-02-06,2.22,0.102,0.1356,0.38,16.3636,22.5488,1.1829,1.2,1.1646,1.638,1.638,14822.5,5566.0,4190.0,32905.95,12356.52,2023-08-05
600874.SH,1996-02-06,3.48,0.9554,1.5581,0.41,31.6535,31.6535,2.0926,1.7367,1.7367,,,133000.0,11249.5,6898.0,462840.0,39148.26,2023-08-05
000014.SZ,1996-02-06,3.28,0.1968,0.89,1.55,10.4931,20.6219,1.1536,0.6703,0.755,2.439,2.439,8964.675,4522.0351,1000.0,29404.134,14832.2751,2023-08-05
600815.SH,1996-02-06,4.37,0.5128,0.9094,0.63,11.9181,14.5147,1.6622,1.7269,1.6485,2.8102,2.8102,23968.728,6384.0,3600.0,104743.3414,27898.08,2023-08-05
000567.SZ,1996-02-06,2.58,0.0459,0.1233,0.41,8.2941,23.3958,1.0143,2.0588,2.0351,1.376,1.376,10080.0,4032.0,1500.0,26006.4,10402.56,2023-08-05
600817.SH,1996-02-06,7.1,0.0801,0.1541,1.05,133.8626,129.0487,4.8284,8.2086,6.6067,,,8251.7982,1124.2,584.0,58587.7672,7981.82,2023-08-05
600632.SH,1996-02-06,6.98,0.0689,0.1782,1.12,29.4723,20.1639,1.5811,1.3809,0.7954,2.87,2.87,17657.5275,4395.0,1700.0,123249.542,30677.1,2023-08-05
600631.SH,1996-02-06,7.63,0.0479,0.1495,0.9,18.8715,17.5468,1.9255,0.9252,0.9641,1.09,1.09,23788.679,5740.8,1840.0,181507.6208,43802.304,2023-08-05
000009.SZ,1996-02-06,2.6,0.061,,0.8,4.8313,6.5222,1.0123,2.0634,2.1533,3.0769,3.0769,80376.9756,44524.2533,,208980.1366,115763.0586,2023-08-05
600604.SH,1996-02-06,3.6,0.2738,4.2173,0.64,18.9023,57.4261,1.4922,3.2303,4.1899,,,46813.9826,5882.8,382.0,168530.3374,21178.08,2023-08-05
600802.SH,1996-02-06,3.5,0.3432,0.4195,0.67,8.0577,10.4884,1.7656,1.889,1.9201,37.1429,37.1429,20658.0,5830.0,4770.0,72303.0,20405.0,2023-08-05
000543.SZ,1996-02-06,3.31,0.0261,0.029,0.16,7.6747,8.1462,1.4846,1.8911,1.9084,12.0846,12.0846,55500.0,7000.0,6300.0,183705.0,23170.0,2023-08-05
600843.SH,1996-02-06,12.3,33.3492,41.6865,2.54,46.7011,124.4805,3.7924,3.7719,3.9664,1.3821,1.3821,19420.49,1200.0,960.0,238872.027,14760.0,2023-08-05
600659.SH,1996-02-06,3.9,0.1625,0.2268,0.65,30.1766,41.1708,2.2984,0.6046,0.9717,2.0513,2.0513,10322.7245,2652.98,1900.0,40258.6256,10346.622,2023-08-05
600686.SH,1996-02-06,5.62,0.2859,0.6354,0.65,23.5347,16.0678,2.3615,0.9719,1.2057,3.1139,3.1139,8417.644,3200.0,1440.0,47307.1593,17984.0,2023-08-05
600818.SH,1996-02-06,5.09,0.2238,0.2798,0.66,40.4608,43.9248,2.126,1.4077,1.3684,2.7505,2.7505,23100.82,1300.0,1040.0,117583.1738,6617.0,2023-08-05
000038.SZ,1996-02-06,6.62,0.0742,0.089,0.36,18.6935,20.0637,2.6556,3.3127,2.8044,4.9849,4.9849,6840.0,1200.0,1000.0,45280.8,7944.0,2023-08-05
600822.SH,1996-02-06,7.09,0.0882,0.1141,0.6,46.2509,100.8584,4.1789,1.4901,1.2301,1.1925,1.1925,20885.975,1100.0,850.0,148081.5628,7799.0,2023-08-05
600820.SH,1996-02-06,8.69,0.1421,0.2488,1.77,37.847,35.2427,4.8903,1.7981,1.7102,0.822,0.822,11805.738,2800.0,1600.0,102591.8632,24332.0,2023-08-05
600651.SH,1996-02-06,5.86,0.1171,221.9321,0.59,28.1103,30.6877,3.0452,3.9427,3.996,,,6240.0,6240.0,3.2938,36566.4,36566.4,2023-08-05
600808.SH,1996-02-06,1.93,0.3786,0.554,1.04,16.6248,62.6523,1.1724,2.0503,2.0917,2.0725,2.0725,645530.0,60000.0,41000.0,1245872.9,115800.0,2023-08-05
600616.SH,1996-02-06,7.8,0.0228,0.6301,0.52,28.1365,27.5756,3.3114,1.5744,1.3584,1.7094,1.7094,6259.8355,2018.304,73.0,48826.7169,15742.7712,2023-08-05
000537.SZ,1996-02-06,2.31,0.0599,0.0901,0.31,10.8521,15.2796,1.2051,0.6499,0.5936,6.9264,6.9264,13797.098,5028.078,3340.0,31871.2964,11614.8602,2023-08-05
600688.SH,1996-02-06,2.34,0.381,1.0974,0.59,10.2627,7.948,1.5053,1.6195,1.3923,5.3419,5.3419,655000.0,72000.0,25000.0,1532700.0,168480.0,2023-08-05
600848.SH,1996-02-06,5.68,0.119,0.1636,0.97,29.1332,28.0924,2.7474,2.3105,2.0096,1.6005,1.6005,28694.71,2420.0,1760.0,162985.9528,13745.6,2023-08-05
000585.SZ,1996-02-06,4.21,0.9643,0.9643,0.65,33.1748,33.1748,3.7843,3.0433,3.0433,,,87337.0,3000.0,3000.0,367688.77,12630.0,2023-08-05
600661.SH,1996-02-06,7.29,1.7456,4.4883,0.72,29.0691,30.1012,2.3731,4.0387,3.2532,,,8771.5568,1542.75,600.0,63944.6491,11246.6475,2023-08-05
600669.SH,1996-02-06,2.9,2.0175,4.4384,0.55,43.1306,52.5702,2.2534,4.9076,4.125,,,13228.9,8470.0,3850.0,38363.81,24563.0,2023-08-05
000563.SZ,1996-02-06,3.98,0.4613,0.5637,0.22,7.6084,8.8219,2.1414,2.0995,1.6582,10.0503,10.0503,13753.0114,5400.0,4419.0,54736.9854,21492.0,2023-08-05
600666.SH,1996-02-06,5.03,0.1722,0.2756,0.26,19.5136,26.9885,2.876,2.4578,2.279,3.9761,3.9761,7593.0,2752.0,1720.0,38192.79,13842.56,2023-08-05
600639.SH,1996-02-06,11.14,0.0995,0.2996,1.04,26.2285,28.3,5.0626,5.4648,8.5792,2.9623,2.9623,48800.0,7500.0,2490.0,543632.0,83550.0,2023-08-05
600866.SH,1996-02-06,6.01,0.2753,0.6262,0.61,15.5081,15.2124,2.1983,1.4496,1.3676,1.3866,1.3866,6502.56,2865.6,1260.0,39080.3856,17222.256,2023-08-05
600606.SH,1996-02-06,4.85,0.1184,2.6,0.69,30.1435,48.3637,2.5743,1.8156,1.4663,,,8673.4072,2195.208,100.0,42066.0249,10646.7588,2023-08-05
000540.SZ,1996-02-06,3.22,0.1054,0.1586,0.52,12.2715,12.7397,1.5752,3.0829,2.5227,0.6655,0.6655,7706.1664,2799.8401,1860.0,24813.8558,9015.4851,2023-08-05
600805.SH,1996-02-06,8.49,0.143,0.2818,0.18,21.5929,23.1007,2.541,1.0893,1.1165,0.0,,12452.5,3350.7,1700.0,105721.725,28447.443,2023-08-05
600682.SH,1996-02-06,3.73,0.3115,,0.31,11.7039,12.5605,1.4412,0.5617,0.5619,6.1662,6.1662,15494.07,6630.0,,57792.8811,24729.9,2023-08-05
600683.SH,1996-02-06,5.42,1.6726,3.685,1.16,20.2394,19.1168,1.5228,1.1012,0.963,3.69,3.69,15327.2099,5287.6737,2400.0,83073.4777,28659.1915,2023-08-05
000536.SZ,1996-02-06,2.97,0.1756,0.2478,0.64,10.4371,17.2131,1.387,0.7903,0.9273,6.0606,6.0606,11000.0,4259.5805,3019.0,32670.0,12650.9541,2023-08-05
600684.SH,1996-02-06,5.79,0.1179,0.2911,0.62,8.8632,9.9057,2.0059,2.239,2.8456,8.6356,8.6356,16213.4377,5557.5,2250.0,93875.8043,32177.925,2023-08-05
600658.SH,1996-02-06,4.35,0.4212,1.2867,0.53,19.0546,21.4151,1.9577,2.1737,2.0445,0.0,,11134.8744,6021.6,1971.0,48436.7036,26193.96,2023-08-05
600663.SH,1996-02-06,14.54,0.1632,0.2856,1.38,24.9675,20.1662,5.3838,7.8084,6.5516,2.6823,2.6823,73300.0,6300.0,3600.0,1065782.0,91602.0,2023-08-05
600830.SH,1996-02-06,5.63,0.1808,0.3921,0.61,25.374,22.5065,2.9924,1.4337,1.1585,,,8112.0,2754.24,1270.0,45670.56,15506.3712,2023-08-05
600674.SH,1996-02-06,2.81,0.6156,1.2312,0.63,12.8987,30.5023,1.3011,1.6054,2.2698,0.0,,19367.7517,7760.0,3880.0,54423.3823,21805.6,2023-08-05
600655.SH,1996-02-06,11.02,0.0608,1.67,1.47,30.7576,28.022,2.7896,1.7884,1.4263,2.2686,2.2686,20090.2389,3702.7692,134.73,221394.4327,40804.5166,2023-08-05
600858.SH,1996-02-06,5.0,0.1879,0.2687,0.68,24.3473,29.2488,2.4636,14.8383,29.2543,2.5091,2.5091,7584.17,4247.1,2970.0,37920.85,21235.5,2023-08-05
600605.SH,1996-02-06,4.35,0.3905,7.81,0.71,33.6022,44.5749,2.6615,2.5963,2.5199,0.0,,17516.0,2000.0,100.0,76194.6,8700.0,2023-08-05
600664.SH,1996-02-06,3.08,0.7074,0.7074,0.47,7.7037,7.946,1.1276,0.4435,0.4108,4.8701,4.8701,25264.0,11700.0,11700.0,77813.12,36036.0,2023-08-05
000007.SZ,1996-02-06,2.9,0.1694,,1.39,7.9896,13.3785,0.7793,1.9988,2.551,6.8966,6.8966,7363.7778,4080.0494,,21354.9556,11832.1433,2023-08-05
600847.SH,1996-02-06,5.14,0.148,0.2665,0.44,16.2378,16.0374,1.8054,2.4092,2.2671,,,6200.0,2790.0,1550.0,31868.0,14340.6,2023-08-05
600864.SH,1996-02-06,4.45,0.2927,0.322,0.58,27.3847,25.3096,1.7553,3.9029,6.5495,2.2472,2.2472,9483.1,2750.0,2500.0,42199.795,12237.5,2023-08-05
600667.SH,1996-02-06,3.1,1.3314,1.7752,0.65,12.7185,12.0236,1.3004,2.3124,1.8816,3.871,3.871,23208.048,8400.0,6300.0,71944.9488,26040.0,2023-08-05
600624.SH,1996-02-06,6.8,0.1425,,0.68,25.1999,24.1242,3.2831,4.7634,4.074,,,9935.035,4589.4642,,67558.238,31208.3566,2023-08-05
600668.SH,1996-02-06,4.75,6.0006,19.4421,0.3,19.2475,19.2475,2.6496,2.5506,2.5506,,,14945.1686,4698.0,1450.0,70989.5509,22315.5,2023-08-05
600809.SH,1996-02-06,5.3,2.9674,3.2971,0.25,20.6981,27.8794,2.9538,4.2817,4.8609,4.1321,4.1321,37640.0,5000.0,4500.0,199492.0,26500.0,2023-08-05
000578.SZ,1996-02-06,6.05,0.0307,0.0341,0.29,39.4549,39.4549,3.3697,3.0095,3.0095,,,5166.6355,1500.0,1350.0,31258.1448,9075.0,2023-08-05
000029.SZ,1996-02-06,2.82,0.1088,0.1608,0.88,6.3543,6.9743,1.1529,1.8253,2.0971,2.9551,2.9551,101166.0,14784.0,10000.0,285288.12,41690.88,2023-08-05
600600.SH,1996-02-06,3.5,0.2785,0.3094,0.91,19.0037,25.5917,1.5549,2.8292,2.4667,2.5714,2.5714,90000.0,10000.0,9000.0,315000.0,35000.0,2023-08-05
000030.SZ,1996-02-06,2.76,0.07,0.1128,0.75,6.7857,9.6453,1.0694,1.339,1.2451,4.2819,4.2819,28842.0,4026.0,2500.0,79603.92,11111.76,2023-08-05
000533.SZ,1996-02-06,2.05,0.1004,0.4966,0.87,7.8165,10.3614,1.0964,0.7797,0.9497,9.2683,9.2683,57568.0,20370.56,4120.0,118014.4,41759.648,2023-08-05
000529.SZ,1996-02-06,3.41,0.0554,0.2776,0.44,6.5438,6.0594,0.8131,1.3045,1.1717,6.6766,6.6766,27589.5235,12784.2,2550.0,94080.2751,43594.122,2023-08-05
600628.SH,1996-02-06,12.15,0.1804,1.1925,2.26,43.5146,33.6127,5.646,4.2635,3.8225,,,7950.696,2643.84,400.0,96600.9564,32122.656,2023-08-05
600844.SH,1996-02-06,6.83,0.1192,0.1938,1.44,19.1172,18.6848,2.8051,3.9504,3.541,1.3515,1.3515,14301.534,1300.0,800.0,97679.4772,8879.0,2023-08-05
000011.SZ,1996-02-06,2.59,0.0521,0.1237,0.7,4.95,9.3953,1.0484,1.777,1.6026,5.265,5.265,49254.4705,8308.3,3500.0,127569.0786,21518.497,2023-08-05
000559.SZ,1996-02-06,4.3,0.2503,0.3059,0.62,12.724,13.8978,2.1497,2.7655,2.5112,4.2283,4.2283,11990.0976,3300.0,2700.0,51557.4197,14190.0,2023-08-05
600629.SH,1996-02-06,5.6,0.1166,0.2273,0.8,23.461,19.4706,2.7331,10.6265,9.6835,1.7857,1.7857,5272.644,1716.0,880.0,29526.8064,9609.6,2023-08-05
000025.SZ,1996-02-06,2.77,0.0793,0.1248,0.59,12.1764,21.9713,1.2556,1.2325,1.1434,1.641,1.641,22028.16,3429.36,2180.0,61018.0032,9499.3272,2023-08-05
000018.SZ,1996-02-06,3.56,0.3826,0.645,0.76,15.9537,44.0408,2.0214,1.439,1.4068,1.5322,1.5322,16914.235,2023.12,1200.0,60214.6766,7202.3072,2023-08-05
600679.SH,1996-02-06,5.35,0.066,0.0825,0.95,15.9946,20.2766,1.6956,1.0812,1.0243,6.5421,6.5421,35175.97,2000.0,1600.0,188191.4395,10700.0,2023-08-05
000506.SZ,1996-02-06,2.01,0.1635,0.5244,1.22,14.5323,,1.1608,2.2225,2.0611,,,24910.1743,14431.35,4500.0,50069.4503,29007.0135,2023-08-05
000505.SZ,1996-02-06,2.5,0.0899,0.4832,1.19,5.5761,12.564,1.13,2.6308,4.5718,6.2609,6.2609,37765.08,11340.5824,2108.64,94412.7,28351.456,2023-08-05
600823.SH,1996-02-06,7.78,0.1325,0.2356,0.53,34.3258,26.0151,3.7731,2.1284,2.0231,,,8000.0,2000.0,1125.0,62240.0,15560.0,2023-08-05
000551.SZ,1996-02-06,2.86,0.8968,1.5278,0.27,8.0767,9.2729,1.2553,0.5268,0.3667,4.3785,4.3785,10071.9331,4599.7199,2700.0,28805.7287,13155.1989,2023-08-05
600826.SH,1996-02-06,6.91,0.1366,0.1446,1.42,14.723,13.9359,2.212,0.5045,0.4289,5.7887,5.7887,14163.04,3550.0,3354.0,97866.6064,24530.5,2023-08-05
600832.SH,1996-02-06,14.65,0.0608,0.079,1.53,84.2986,67.3105,8.5076,23.3404,16.8514,0.9556,0.9556,43084.772,2600.0,2000.0,631191.9098,38090.0,2023-08-05
600800.SH,1996-02-06,4.63,0.7785,0.865,0.5,18.8552,17.8662,1.8176,3.6717,3.7112,4.3197,4.3197,7293.3469,2610.0,2349.0,33768.1961,12084.3,2023-08-05
000047.SZ,1996-02-06,4.86,0.038,0.0683,0.47,10.5965,17.1771,2.0684,1.909,1.9107,1.5242,1.5242,9450.0,2160.0,1200.0,45927.0,10497.6,2023-08-05
000562.SZ,1996-02-06,3.48,2.7138,3.6184,2.16,13.3264,13.4605,1.7937,10.6216,4.6314,3.8314,3.8314,20415.0,6000.0,4500.0,71044.2,20880.0,2023-08-05
000515.SZ,1996-02-06,2.9,0.1311,,0.72,32.8962,40.654,2.2384,13.3647,12.0292,0.0,,13000.52,5544.0,,37701.508,16077.6,2023-08-05
600644.SH,1996-02-06,5.08,0.2096,0.5031,0.21,21.7914,28.917,2.2851,8.7976,5.6622,2.3622,2.3622,6974.0,3120.0,1300.0,35427.92,15849.6,2023-08-05
000031.SZ,1996-02-06,3.01,0.0774,0.1124,1.03,7.6029,10.0572,0.9363,2.4722,2.2614,2.2148,2.2148,26400.0,7260.0,5000.0,79464.0,21852.6,2023-08-05
000527.SZ,1996-02-06,3.92,0.105,0.4242,0.46,6.7546,5.5467,1.185,0.551,0.4664,7.8741,7.8741,20841.78,9199.08,2277.0,81699.7776,36060.3936,2023-08-05
600878.SH,1996-02-06,6.23,0.9863,1.4794,1.55,15.4062,15.4062,3.3914,2.6476,2.6476,,,10545.3737,2821.728,1881.152,65697.6782,17579.3654,2023-08-05
600803.SH,1996-02-06,3.49,0.721,1.168,0.48,47.9738,109.3954,1.395,4.8819,3.8191,0.0,,6290.2,3240.0,2000.0,21952.798,11307.6,2023-08-05
000528.SZ,1996-02-06,2.65,0.269,0.6191,1.03,21.2399,19.5141,1.2086,1.4053,1.2735,,,30155.2799,10355.2799,4500.0,79911.4917,27441.4917,2023-08-05
000048.SZ,1996-02-06,6.1,0.0197,0.0239,0.62,16.8581,16.8581,1.7585,0.9488,0.9488,4.3033,4.3033,8280.0,2180.0,1800.0,50508.0,13298.0,2023-08-05
000046.SZ,1996-02-06,3.03,0.2425,0.9169,1.39,9.9544,13.4216,1.3665,1.5501,2.1889,1.2936,1.2936,10347.87,4915.2383,1300.0,31354.0461,14893.172,2023-08-05
000503.SZ,1996-02-06,2.13,0.1831,,0.82,9.292,11.1263,1.1073,5.1867,16.0147,,,20134.5409,6979.9515,,42886.5721,14867.2967,2023-08-05
000523.SZ,1996-02-06,2.38,0.3329,1.1637,3.1,7.6321,8.9672,1.0917,0.6399,0.5093,5.7296,5.7296,17375.0473,7131.2076,2040.0,41352.6126,16972.2741,2023-08-05
600622.SH,1996-02-06,5.6,0.1629,7.0875,1.33,19.3168,18.1158,2.4081,2.6642,2.6054,0.0,0.0,18326.7279,3480.0,80.0,102629.6762,19488.0,2023-08-05
600643.SH,1996-02-06,7.95,0.0449,,1.36,10.6781,10.6781,2.1299,2.8055,2.8055,5.0314,5.0314,18000.0,9960.0,,143100.0,79182.0,2023-08-05
600850.SH,1996-02-06,7.3,0.1448,0.1609,0.94,48.6977,50.8259,3.518,1.7047,1.7936,1.6438,1.6438,5000.0,1250.0,1125.0,36500.0,9125.0,2023-08-05
000013.SZ,1996-02-06,3.24,0.0637,0.1635,0.57,7.2451,8.8779,1.3386,0.4313,0.5493,2.572,2.572,30335.4979,5132.4002,2000.0,98287.0132,16628.9766,2023-08-05
600872.SH,1996-02-06,6.69,0.2567,0.5068,0.96,10.9063,14.4408,1.4369,2.8817,2.9572,,,13827.72,5527.72,2800.0,92507.4468,36980.4468,2023-08-05
600816.SH,1996-02-06,6.46,0.256,0.3887,0.79,17.5549,17.5549,2.9068,6.2109,6.2109,0.0,,13747.1554,7500.0,4939.8,88806.6239,48450.0,2023-08-05
600681.SH,1996-02-06,3.81,1.4217,2.8463,0.39,18.0628,31.5277,1.4126,4.2489,4.4592,1.1766,1.1766,11957.9328,5405.4,2700.0,45559.724,20594.574,2023-08-05
600618.SH,1996-02-06,6.97,0.1083,1.8935,0.99,33.4244,29.6091,2.46,3.7715,3.1796,2.1521,2.1521,96238.27,2300.2,131.5,670780.7419,16032.394,2023-08-05
600613.SH,1996-02-06,7.66,0.1967,2.36,0.77,25.2271,33.7218,2.3493,3.6314,2.9716,2.0888,2.0888,9724.96,600.0,50.0,74493.1936,4596.0,2023-08-05
600828.SH,1996-02-06,6.68,0.7842,0.8713,0.39,16.6218,15.6864,2.6206,0.8301,0.7756,4.491,4.491,8550.0,2150.0,1935.0,57114.0,14362.0,2023-08-05
600870.SH,1996-02-06,8.84,0.1655,0.2152,0.48,23.4289,23.4289,2.0119,0.6636,0.6636,,,5375.0,1625.0,1250.0,47515.0,14365.0,2023-08-05
