security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600884.SH,1996-05-24,9.43,2.6436,3.1723,0.37,13.7742,13.7742,6.1607,2.0465,2.0465,,2.6511,6084.0,1560.0,1300.0,57372.12,14710.8,2023-08-05
000546.SZ,1996-05-24,2.7,1.6892,4.2589,0.35,26.1949,26.1949,1.5005,2.1185,2.1185,,,15255.3165,6807.3165,2700.0,41189.3546,18379.7546,2023-08-05
600672.SH,1996-05-24,4.62,1.984,3.1744,0.68,,,2.7178,3.4435,3.4435,0.0,,13780.53,8000.0,5000.0,63666.0486,36960.0,2023-08-05
600837.SH,1996-05-24,9.18,0.254,0.3668,0.29,363.6918,363.6918,4.1825,0.4273,0.4273,,,6524.492,1638.0,1134.0,59894.8366,15036.84,2023-08-05
600879.SH,1996-05-24,7.98,0.8236,0.8236,0.46,39.1365,39.1365,4.1695,3.7887,3.7887,,,5124.8895,2500.0,2500.0,40896.6182,19950.0,2023-08-05
000506.SZ,1996-05-24,2.3,1.5533,4.9813,0.31,,,1.6196,2.4671,2.4671,,,24910.1743,14431.35,4500.0,57293.4009,33192.105,2023-08-05
000505.SZ,1996-05-24,3.39,1.1819,6.3562,0.23,247.5821,247.5821,1.6856,12.7849,12.7849,4.6172,4.6172,37765.08,11340.5824,2108.64,128023.6212,38444.5743,2023-08-05
600823.SH,1996-05-24,11.28,1.609,2.8604,0.56,30.5627,30.5627,4.119,2.6576,2.6576,,,8000.0,2000.0,1125.0,90240.0,22560.0,2023-08-05
000599.SZ,1996-05-24,6.52,3.1019,3.1019,0.31,17.7986,17.7986,6.7065,2.7134,2.7134,,,10000.0,3200.0,3200.0,65200.0,20864.0,2023-08-05
000514.SZ,1996-05-24,3.9,2.2442,4.1472,0.31,38.0311,38.0311,2.5438,8.3919,8.3919,0.0,,9041.76,3326.4,1800.0,35262.864,12972.96,2023-08-05
600836.SH,1996-05-24,10.06,0.4305,0.7653,0.46,52.2768,52.2768,4.0983,4.2545,4.2545,,,7770.0,2000.0,1125.0,78166.2,20120.0,2023-08-05
000020.SZ,1996-05-24,3.78,1.8909,2.4851,0.39,17.4569,17.4569,2.1854,2.2707,2.2707,2.6455,2.6455,21233.2989,3259.3,2480.0,80261.8698,12320.154,2023-08-05
000518.SZ,1996-05-24,2.84,3.8742,5.881,0.36,,,1.8177,6.4198,6.4198,0.8476,0.8476,13374.24,7590.0,5000.0,37982.8416,21555.6,2023-08-05
000561.SZ,1996-05-24,3.64,4.3151,10.5988,0.34,9.9443,9.9443,1.5662,0.6905,0.6905,1.3736,1.3736,22514.04,12281.04,5000.0,81951.1056,44702.9856,2023-08-05
600852.SH,1996-05-24,10.7,1.8848,2.8768,0.33,27.3148,27.3148,4.2075,2.4881,2.4881,,,10953.9068,2900.0,1900.0,117206.8028,31030.0,2023-08-05
000572.SZ,1996-05-24,3.75,1.2502,3.3412,0.37,,,1.7069,,,,,16607.2704,6681.454,2500.0,62277.264,25055.4525,2023-08-05
600640.SH,1996-05-24,11.84,0.5624,2.7967,0.28,19.396,19.396,4.9003,5.2268,5.2268,3.2484,3.2484,25517.7,2983.5,600.0,302129.568,35324.64,2023-08-05
600831.SH,1996-05-24,3.53,0.9451,1.5412,0.39,,,1.3753,0.8495,0.8495,0.0,,11128.67,4634.54,2842.0,39284.2051,16359.9262,2023-08-05
600648.SH,1996-05-24,18.28,0.321,0.7825,0.26,92.8644,92.8644,10.3654,24.021,24.021,1.5317,1.5317,61575.0,1950.0,800.0,1125591.0,35646.0,2023-08-05
000055.SZ,1996-05-24,6.8,4.0306,4.0306,0.77,24.4401,24.4401,4.6049,7.8049,7.8049,,,15000.0,1800.0,1800.0,102000.0,12240.0,2023-08-05
000538.SZ,1996-05-24,3.84,1.3692,2.46,0.26,24.4909,24.4909,2.144,5.4523,5.4523,1.2401,1.2401,11212.328,3234.0,1800.0,43055.3395,12418.56,2023-08-05
000595.SZ,1996-05-24,6.06,1.8248,1.8248,0.37,37.6345,37.6345,4.9285,1.4331,1.4331,,,9800.0,2700.0,2700.0,59388.0,16362.0,2023-08-05
600874.SH,1996-05-24,3.91,0.7335,1.1961,0.54,31.866,31.866,2.3409,1.728,1.728,,,133000.0,11249.5,6898.0,520030.0,43985.545,2023-08-05
000014.SZ,1996-05-24,4.35,4.0851,18.473,1.33,27.8358,27.8358,1.6207,0.7277,0.7277,1.8391,1.8391,8964.675,4522.0351,1000.0,38996.3363,19670.8527,2023-08-05
600610.SH,1996-05-24,4.16,1.2632,24.6333,0.87,3499.9762,3499.9762,2.2597,4.212,4.212,0.0,,32462.8668,2340.0,120.0,135045.5259,9734.4,2023-08-05
600815.SH,1996-05-24,5.72,0.8731,1.5483,0.45,21.3922,21.3922,2.3804,2.2568,2.2568,2.147,2.147,23968.728,6384.0,3600.0,137101.1242,36516.48,2023-08-05
000567.SZ,1996-05-24,2.74,2.5985,6.9847,0.48,,,1.1728,2.1099,2.1099,1.2956,1.2956,10080.0,4032.0,1500.0,27619.2,11047.68,2023-08-05
600817.SH,1996-05-24,7.68,0.9642,1.8562,1.26,144.5601,144.5601,5.1404,5.0314,5.0314,,,8251.7982,1124.2,584.0,63373.8102,8633.856,2023-08-05
600632.SH,1996-05-24,8.25,0.4548,1.1759,1.03,20.7221,20.7221,1.8594,0.7766,0.7766,2.42,,17657.5275,4395.0,1700.0,145674.6019,36258.75,2023-08-05
600631.SH,1996-05-24,9.02,0.3324,1.037,0.4,20.5735,20.5735,2.2907,0.8602,0.8602,0.92,0.92,23788.679,5740.8,1840.0,214573.8846,51782.016,2023-08-05
000009.SZ,1996-05-24,4.15,5.2503,,1.88,21.8691,21.8691,1.7013,4.5008,4.5008,1.5546,1.5546,80376.9756,55210.08,,333564.4487,229121.832,2023-08-05
600604.SH,1996-05-24,4.04,0.4603,7.089,0.47,104.0042,104.0042,1.7814,3.7737,3.7737,,,46813.9826,5882.8,382.0,189128.4897,23766.512,2023-08-05
000049.SZ,1996-05-24,4.45,1.5706,2.23,0.45,84.4372,84.4372,1.3382,8.1551,8.1551,0.5965,0.5965,6081.296,1987.7142,1400.0,27061.7672,8845.3282,2023-08-05
000558.SZ,1996-05-24,3.71,2.0864,4.783,0.44,30.8192,30.8192,1.5336,2.0631,2.0631,1.6402,1.6402,10651.3067,4584.9,2000.0,39516.3479,17009.979,2023-08-05
600662.SH,1996-05-24,12.0,0.8037,4.4917,0.43,38.2422,38.2422,5.1029,7.7205,7.7205,,1.087,9687.6,4024.08,720.0,116251.2,48288.96,2023-08-05
600636.SH,1996-05-24,7.15,0.7889,1.8933,0.32,101.538,101.538,3.5933,2.7228,2.7228,0.979,0.979,7440.0,2880.0,1200.0,53196.0,20592.0,2023-08-05
600875.SH,1996-05-24,6.87,0.9492,0.9492,0.7,33.7566,33.7566,2.6412,5.2744,5.2744,,,45000.0,6000.0,6000.0,309150.0,41220.0,2023-08-05
600694.SH,1996-05-24,5.2,1.1396,3.9885,0.56,13.114,13.114,2.2742,0.7452,0.7452,5.3942,5.3942,13578.39,7000.0,2000.0,70607.628,36400.0,2023-08-05
600695.SH,1996-05-24,9.84,0.659,1.028,0.42,25.3477,25.3477,4.9454,1.9748,1.9748,,,51235.28,1950.0,1250.0,504155.1552,19188.0,2023-08-05
000039.SZ,1996-05-24,13.78,1.7282,3.5808,0.22,15.3667,15.3667,4.6467,0.9039,0.9039,2.0734,2.0734,15460.2,2486.4,1200.0,213041.556,34262.592,2023-08-05
000532.SZ,1996-05-24,2.87,1.146,3.213,0.32,,,0.9134,4.0453,4.0453,8.7108,8.7108,21839.22,6925.2489,2470.0,62678.5614,19875.4643,2023-08-05
000519.SZ,1996-05-24,3.91,2.3047,3.5497,0.39,76.2552,76.2552,1.7038,2.0993,2.0993,2.5575,2.5575,5914.2591,2272.7191,1475.6,23124.7531,8886.3317,2023-08-05
600639.SH,1996-05-24,13.28,0.6508,1.9602,0.34,60.8663,60.8663,6.1479,12.5505,12.5505,2.4849,2.4849,48800.0,7500.0,2490.0,648064.0,99600.0,2023-08-05
600866.SH,1996-05-24,7.52,1.1815,3.3587,0.23,26.9147,26.9147,3.1749,1.5741,1.5741,0.8865,,7253.96,3582.0,1260.0,54549.7792,26936.64,2023-08-05
600863.SH,1996-05-24,4.96,1.1456,1.2729,0.66,25.2645,25.2645,2.4595,5.726,5.726,2.8226,2.8226,41200.0,5000.0,4500.0,204352.0,24800.0,2023-08-05
600864.SH,1996-05-24,5.94,1.5124,1.6636,0.9,24.6667,24.6667,2.5239,8.0038,8.0038,1.6835,1.6835,9483.1,2750.0,2500.0,56329.614,16335.0,2023-08-05
600667.SH,1996-05-24,3.54,0.9852,1.3137,0.49,20.7666,20.7666,1.4964,1.8624,1.8624,3.3898,3.3898,23208.048,8400.0,6300.0,82156.4899,29736.0,2023-08-05
000016.SZ,1996-05-24,7.59,2.136,4.9211,0.35,8.0524,8.0524,2.7645,0.5912,0.5912,5.2701,5.2701,28120.9724,6105.375,2650.0,213438.1805,46339.7963,2023-08-05
600812.SH,1996-05-24,3.98,1.8616,7.1234,0.39,12.9062,12.9062,2.6403,2.1911,2.1911,3.8184,3.8184,77222.8759,26785.5886,7000.0,307347.0461,106606.6426,2023-08-05
000566.SZ,1996-05-24,4.35,1.6598,4.1828,0.38,17.8529,17.8529,1.4137,5.0543,5.0543,3.4291,3.4291,15329.4691,6300.0,2500.0,66683.1906,27405.0,2023-08-05
000584.SZ,1996-05-24,6.55,3.2525,3.2525,0.28,35.2379,35.2379,1.6347,4.9504,4.9504,,,14142.3133,3536.0,3536.0,92632.1521,23160.8,2023-08-05
600600.SH,1996-05-24,4.03,0.679,0.7544,0.68,25.8755,25.8755,1.7914,2.4639,2.4639,2.2333,2.2333,90000.0,10000.0,9000.0,362700.0,40300.0,2023-08-05
000030.SZ,1996-05-24,3.38,1.1371,1.8312,0.24,48.4255,48.4255,1.3792,1.894,1.894,3.4965,3.4965,28842.0,4026.0,2500.0,97485.96,13607.88,2023-08-05
600887.SH,1996-05-24,8.2,2.2467,2.2467,0.73,25.4903,25.4903,8.2893,1.967,1.967,,,5016.3429,1800.0,1800.0,41134.0118,14760.0,2023-08-05
000559.SZ,1996-05-24,5.67,3.5091,4.2889,0.67,17.1191,17.1191,2.9539,2.9758,2.9758,3.2067,3.2067,11990.0976,3300.0,2700.0,67983.8534,18711.0,2023-08-05
000586.SZ,1996-05-24,14.34,5.4733,5.4733,0.44,20.6571,20.6571,3.6271,0.9082,0.9082,,,6900.0,1800.0,1800.0,98946.0,25812.0,2023-08-05
000008.SZ,1996-05-24,4.12,1.1585,,0.33,1382.627,1382.627,1.443,12.8327,12.8327,,,5665.6312,2714.6592,,23342.4005,11184.3959,2023-08-05
000557.SZ,1996-05-24,9.0,0.3458,0.653,0.17,36.8832,36.8832,3.6993,4.4923,4.4923,,,11258.8,5098.8004,2700.0,101329.2,45889.2036,2023-08-05
600690.SH,1996-05-24,6.77,3.104,4.7742,0.35,12.7539,12.7539,2.4353,0.9776,0.9776,4.1988,4.1988,22100.0,7690.443,5000.0,149617.0,52064.2991,2023-08-05
600691.SH,1996-05-24,6.87,0.6152,0.9461,0.56,132.3674,132.3674,3.03,7.2354,7.2354,,,6439.54,2768.0,1800.0,44239.6398,19016.16,2023-08-05
600633.SH,1996-05-24,7.09,0.475,1.425,0.68,52.5648,52.5648,2.6035,1.6753,1.6753,2.1157,,13822.8,1200.0,400.0,98003.652,8508.0,2023-08-05
600601.SH,1996-05-24,6.75,0.7588,393.35,0.34,23.0112,23.0112,2.9863,8.9661,8.9661,,,10368.0,10368.0,20.0,69984.0,69984.0,2023-08-05
000515.SZ,1996-05-24,3.44,2.0233,,0.49,156.7002,156.7002,2.6848,14.4321,14.4321,0.0,,13000.52,5544.0,,44721.7888,19071.36,2023-08-05
000589.SZ,1996-05-24,4.88,2.4017,2.4017,0.32,18.9063,18.9063,4.42,0.8476,0.8476,,,11855.0,3600.0,3600.0,57852.4,17568.0,2023-08-05
600644.SH,1996-05-24,6.28,2.5788,6.1892,0.2,24.0985,24.0985,2.7252,4.4642,4.4642,1.9108,1.9108,6974.0,3120.0,1300.0,43796.72,19593.6,2023-08-05
000031.SZ,1996-05-24,6.06,4.2412,6.1582,0.47,15.7382,15.7382,1.8563,4.2574,4.2574,1.1001,1.1001,26400.0,7260.0,5000.0,159984.0,43995.6,2023-08-05
600894.SH,1996-05-24,4.77,2.0828,2.0828,0.84,17.3744,17.3744,1.7428,0.8942,0.8942,,,40000.0,6000.0,6000.0,190800.0,28620.0,2023-08-05
600827.SH,1996-05-24,8.05,0.2152,0.3225,0.26,29.0003,29.0003,2.3015,1.5234,1.5234,1.2422,,10200.0,1203.66,803.05,82110.0,9689.463,2023-08-05
600829.SH,1996-05-24,4.76,0.6775,0.828,0.51,40.9444,40.9444,1.2732,1.9672,1.9672,1.9099,1.9099,10923.0,2750.0,2250.0,51993.48,13090.0,2023-08-05
600834.SH,1996-05-24,13.48,0.3904,0.488,0.38,64.7383,64.7383,11.3631,34.2035,34.2035,1.7804,1.7804,18200.0,2400.0,1920.0,245336.0,32352.0,2023-08-05
600801.SH,1996-05-24,4.65,0.7123,0.9497,0.5,24.2831,24.2831,2.2221,4.3414,4.3414,,,25140.0,4800.0,3600.0,116901.0,22320.0,2023-08-05
000027.SZ,1996-05-24,4.4,1.7012,2.2643,0.26,11.8629,11.8629,1.8632,1.2989,1.2989,2.0661,2.0661,38720.0,11047.3,8300.0,170368.0,48608.12,2023-08-05
600650.SH,1996-05-24,11.55,0.3346,0.5019,0.55,68.4442,68.4442,2.6024,14.7417,14.7417,1.5498,,31658.06,2400.0,1600.0,365650.593,27720.0,2023-08-05
600889.SH,1996-05-24,6.55,1.3124,1.3124,0.16,25.9751,25.9751,4.7494,1.6031,1.6031,,,9122.8977,2500.0,2500.0,59754.9799,16375.0,2023-08-05
000530.SZ,1996-05-24,5.3,2.0523,4.1833,0.42,17.2621,17.2621,2.2911,1.7248,1.7248,1.5723,,14462.46,5503.68,2700.0,76651.038,29169.504,2023-08-05
600660.SH,1996-05-24,6.41,0.543,2.9302,0.47,26.1415,26.1415,3.6384,4.6989,4.6989,,,19594.2702,6258.1422,1159.64,125599.272,40114.6915,2023-08-05
000010.SZ,1996-05-24,6.08,8.9912,8.9912,2.38,27.9346,27.9346,3.0081,1.8169,1.8169,,,5236.6608,1699.8928,1699.8928,31838.8977,10335.3482,2023-08-05
000550.SZ,1996-05-24,3.15,1.4673,1.9563,0.36,282.5523,282.5523,1.6796,1.1086,1.1086,2.8533,2.8533,69321.4,11760.0,8820.0,218362.41,37044.0,2023-08-05
600625.SH,1996-05-24,7.12,0.3592,0.7163,0.47,57.6591,57.6591,3.1783,1.6586,1.6586,3.0899,,21491.0,1595.4,800.0,153015.92,11359.248,2023-08-05
600891.SH,1996-05-24,6.51,2.3096,2.3096,0.7,27.4479,27.4479,3.0664,1.7312,1.7312,,,10210.0,2700.0,2700.0,66467.1,17577.0,2023-08-05
600838.SH,1996-05-24,8.1,0.8181,1.3636,0.54,26.8415,26.8415,2.6969,1.2345,1.2345,,,7445.0,1875.0,1125.0,60304.5,15187.5,2023-08-05
600869.SH,1996-05-24,8.05,1.619,3.238,0.39,28.8363,28.8363,4.7823,10.2809,10.2809,,,12000.0,3000.0,1500.0,96600.0,24150.0,2023-08-05
600814.SH,1996-05-24,5.35,0.7745,2.0182,0.4,13.7413,13.7413,2.4122,0.8689,0.8689,7.388,3.3985,14386.086,5732.727,2200.0,76965.5601,30670.0895,2023-08-05
000035.SZ,1996-05-24,5.6,9.7478,17.4242,1.71,42.7521,105.1844,2.7867,5.8957,6.8302,,,11588.72,2145.0,1200.0,64896.832,12012.0,2023-08-05
600848.SH,1996-05-24,6.83,0.45,0.6188,0.43,32.9305,32.9305,3.3464,1.8066,1.8066,1.331,1.331,28694.71,2420.0,1760.0,195984.8693,16528.6,2023-08-05
000585.SZ,1996-05-24,4.58,2.1087,2.1087,0.35,23.8801,23.8801,2.4685,2.7563,2.7563,,,87337.0,3000.0,3000.0,400003.46,13740.0,2023-08-05
600805.SH,1996-05-24,8.95,1.4415,3.6935,0.34,28.0212,28.0212,3.7939,1.6382,1.6382,0.0,1.719,16188.25,4355.91,1700.0,144884.8375,38985.3945,2023-08-05
600682.SH,1996-05-24,4.5,0.6344,,0.38,16.168,16.168,1.7981,0.696,0.696,5.1111,5.1111,15494.07,6630.0,,69723.315,29835.0,2023-08-05
600683.SH,1996-05-24,7.74,0.8665,1.9092,0.63,28.3832,28.3832,2.2209,1.253,1.253,2.584,,15327.2099,5287.6737,2400.0,118632.6046,40926.5944,2023-08-05
000536.SZ,1996-05-24,3.78,2.2127,3.1219,0.34,71.8326,71.8326,2.0097,1.1288,1.1288,4.7619,4.7619,11000.0,4259.5805,3019.0,41580.0,16101.2143,2023-08-05
600819.SH,1996-05-24,11.21,0.776,0.8647,0.44,16.611,16.611,3.0996,6.7631,6.7631,4.7279,,39000.0,2500.0,2243.6,437190.0,28025.0,2023-08-05
600635.SH,1996-05-24,12.3,0.3932,2.4333,0.18,25.5271,25.5271,3.5114,12.4254,12.4254,1.1614,1.1614,8353.8,3712.8,600.0,102751.74,45667.44,2023-08-05
600824.SH,1996-05-24,8.47,0.3549,0.5323,0.39,22.0122,22.0122,2.7063,1.624,1.624,1.9677,1.9677,7550.16,1905.0,1270.0,63949.8552,16135.35,2023-08-05
600861.SH,1996-05-24,6.4,1.0321,1.3624,0.24,13.6752,13.6752,1.708,0.9347,0.9347,3.4375,3.4375,19000.0,6600.0,5000.0,121600.0,42240.0,2023-08-05
600637.SH,1996-05-24,5.99,0.7484,1.8523,0.41,129.8788,129.8788,3.2356,0.9058,0.9058,,,55934.9362,5025.24,2030.4,335050.2678,30101.1876,2023-08-05
000023.SZ,1996-05-24,4.17,1.9875,3.1483,0.6,27.2001,27.2001,1.8983,4.8064,4.8064,1.4988,1.4988,10944.0,3643.2,2300.0,45636.48,15192.144,2023-08-05
000017.SZ,1996-05-24,4.1,3.006,8.3898,0.38,14.3262,15.748,1.4399,1.2206,1.2911,1.2195,1.2195,47943.3003,7675.2,2750.0,196567.5312,31468.32,2023-08-05
000007.SZ,1996-05-24,3.53,1.5201,,0.25,46.1406,46.1406,1.0125,4.5222,4.5222,5.6657,5.6657,7363.7778,4080.0494,,25994.1356,14402.5744,2023-08-05
600655.SH,1996-05-24,14.25,0.3916,10.7623,0.39,33.9805,33.9805,3.6452,1.6066,1.6066,1.7544,,20090.2389,3702.7692,134.73,286285.9043,52764.4611,2023-08-05
600858.SH,1996-05-24,6.98,1.0466,1.4966,0.52,55.0339,55.0339,3.3397,88.8924,88.8924,1.7973,1.7973,7584.17,4247.1,2970.0,52937.5066,29644.758,2023-08-05
600605.SH,1996-05-24,4.95,0.692,13.84,0.54,195.6491,195.6491,3.026,2.9727,2.9727,0.0,,17516.0,2000.0,100.0,86704.2,9900.0,2023-08-05
600803.SH,1996-05-24,4.82,1.734,2.809,0.43,34.3495,34.3495,2.0002,4.2568,4.2568,0.0,,6290.2,3240.0,2000.0,30318.764,15616.8,2023-08-05
000528.SZ,1996-05-24,3.05,1.7794,4.0947,0.35,23.544,23.544,1.3534,1.4833,1.4833,,,30155.2799,10355.2799,4500.0,91973.6037,31583.6037,2023-08-05
000002.SZ,1996-05-24,5.44,1.4445,8.0857,0.39,10.6336,10.6336,1.3293,1.0427,1.0427,2.3977,2.3977,28822.5136,15673.2816,2800.0,156794.474,85262.6519,2023-08-05
000036.SZ,1996-05-24,3.08,1.6267,1.9683,0.27,178.514,178.514,1.8189,2.9972,2.9972,0.4132,0.4132,13128.5,3630.0,3000.0,40435.78,11180.4,2023-08-05
600678.SH,1996-05-24,4.18,0.5165,1.2395,0.67,35.5152,35.5152,1.6218,4.2929,4.2929,5.9809,5.9809,23266.0,9600.0,4000.0,97251.88,40128.0,2023-08-05
601607.SH,1996-05-24,7.25,0.3387,0.3763,0.46,22.9047,22.9047,2.2971,1.2457,1.2457,3.0069,2.6207,5796.66,1500.0,1350.0,42025.785,10875.0,2023-08-05
600697.SH,1996-05-24,4.0,0.972,1.691,0.57,16.9946,16.9946,1.9734,1.5527,1.5527,4.0,4.0,8608.9688,3479.3,2000.0,34435.8752,13917.2,2023-08-05
000533.SZ,1996-05-24,2.77,2.0341,10.0573,0.3,25.7089,25.7089,1.5024,1.2145,1.2145,6.8592,6.8592,57568.0,20370.56,4120.0,159463.36,56426.4512,2023-08-05
000529.SZ,1996-05-24,5.1,3.9583,19.8447,0.44,9.6385,9.6385,1.2652,1.5026,1.5026,4.4642,4.4642,27589.5235,12784.2,2550.0,140706.5699,65199.42,2023-08-05
600628.SH,1996-05-24,13.45,0.3949,2.61,0.42,62.4445,62.4445,4.2119,3.7989,3.7989,,,7950.696,2643.84,400.0,106936.8612,35559.648,2023-08-05
600841.SH,1996-05-24,8.05,0.7139,0.8924,0.38,21.0516,21.0516,2.5395,3.0972,3.0972,4.4513,,39530.928,1800.0,1440.0,318223.9704,14490.0,2023-08-05
000501.SZ,1996-05-24,4.12,1.319,,0.25,12.8202,12.8202,1.171,0.6603,0.6603,9.7087,9.7087,25207.2539,8570.3846,,103853.8861,35309.9846,2023-08-05
000011.SZ,1996-05-24,5.15,2.1298,5.0557,0.52,11.7989,11.7989,1.8665,2.4489,2.4489,2.6478,2.6478,49254.4705,8308.3,3500.0,253660.5231,42787.745,2023-08-05
000539.SZ,1996-05-24,6.0,10.3369,23.1523,1.56,13.3486,13.3486,1.7187,3.2769,3.2769,10.0,10.0,82545.0,9855.0,4400.0,495270.0,59130.0,2023-08-05
000549.SZ,1996-05-24,2.72,1.0865,1.9918,0.27,32.7532,32.7532,1.4209,2.3988,2.3988,,,9724.0,5610.0,3060.0,26449.28,15259.2,2023-08-05
000540.SZ,1996-05-24,5.18,1.364,2.0532,0.41,25.2072,25.2072,2.532,4.2892,4.2892,0.4137,0.4137,8106.0064,2799.8401,1860.0,41989.1132,14503.1717,2023-08-05
600606.SH,1996-05-24,5.55,0.5006,10.99,0.39,124.9243,124.9243,2.9274,1.3418,1.3418,,,8673.4072,2195.208,100.0,48137.41,12183.4044,2023-08-05
600702.SH,1996-05-24,9.58,48.6618,48.6618,,22.0441,22.0441,5.0615,2.4341,2.4341,,,13169.0,3300.0,3300.0,126159.02,31614.0,2023-08-05
600684.SH,1996-05-24,7.79,1.0024,2.476,0.42,15.4695,15.4695,2.6089,7.3583,7.3583,6.4185,6.4185,16213.4377,5557.5,2250.0,126302.6797,43292.925,2023-08-05
600680.SH,1996-05-24,10.85,0.2354,,0.33,29.9696,29.9696,3.7671,6.8676,6.8676,4.1475,,14659.872,1300.0,,159059.6112,14105.0,2023-08-05
000521.SZ,1996-05-24,6.58,2.8492,5.6227,0.38,10.0717,10.0717,1.7309,0.8906,0.8906,1.3816,1.3816,17206.2,5920.2,3000.0,113216.796,38954.916,2023-08-05
600899.SH,1996-05-24,7.3,2.644,2.644,0.56,25.5824,25.5824,6.0236,5.7749,5.7749,,,11060.0,3000.0,3000.0,80738.0,21900.0,2023-08-05
000553.SZ,1996-05-24,5.71,6.5708,15.468,0.46,15.869,15.869,2.5759,1.2282,1.2282,3.3679,3.3679,13997.047,7062.198,3000.0,79923.1384,40325.1506,2023-08-05
000571.SZ,1996-05-24,6.85,3.7257,12.6375,0.31,16.4614,16.4614,2.4135,1.3465,1.3465,0.2314,0.2314,16960.0,6784.0,2000.0,116176.0,46470.4,2023-08-05
000569.SZ,1996-05-24,2.65,0.9571,1.316,0.26,186.8979,186.8979,1.9584,0.9766,0.9766,6.0376,6.0376,66204.0179,12375.0,9000.0,175440.6474,32793.75,2023-08-05
600609.SH,1996-05-24,2.99,1.5422,43.181,0.65,,,1.8937,1.3054,1.3054,0.0,,97181.13,28000.0,1000.0,290571.5787,83720.0,2023-08-05
000508.SZ,1996-05-24,4.15,4.9942,23.844,0.59,4754.533,4754.533,1.6041,491.0388,491.0388,,,43043.4,14417.19,3019.75,178630.11,59831.3385,2023-08-05
600614.SH,1996-05-24,7.0,0.4439,5.86,0.47,64.4218,64.4218,3.2693,3.0195,3.0195,0.0,,9101.4528,660.0,50.0,63710.1696,4620.0,2023-08-05
