security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000026.SZ,1996-11-26,14.66,7.2836,24.582,0.81,28.7023,33.9093,6.2338,5.8074,5.8035,0.2021,2.2738,13851.0,3375.0,1000.0,203055.66,49477.5,2023-08-05
000007.SZ,1996-11-26,12.2,11.3224,,0.78,159.466,428.273,3.4151,15.6292,16.1498,1.6393,0.2459,7363.7778,4080.0494,,89838.0892,49776.6027,2023-08-05
600655.SH,1996-11-26,13.74,0.8701,26.3045,0.75,36.0408,36.0714,3.5813,1.7041,1.5048,1.6541,0.9925,22099.2628,4073.0461,134.73,303643.8709,55963.6534,2023-08-05
600858.SH,1996-11-26,11.5,1.7972,2.57,0.33,90.6719,61.7261,2.4784,146.4559,62.8942,1.0909,,7584.17,4247.1,2970.0,87217.955,48841.65,2023-08-05
600605.SH,1996-11-26,6.71,2.2875,45.75,0.5,265.2133,,4.0562,4.0297,3.9384,0.0,,17516.0,2000.0,100.0,117532.36,13420.0,2023-08-05
600664.SH,1996-11-26,7.59,2.6275,2.6275,0.52,17.5581,17.1562,2.6407,0.9416,0.8891,1.9763,3.9526,25264.0,11700.0,11700.0,191753.76,88803.0,2023-08-05
000542.SZ,1996-11-26,12.1,8.9897,31.6438,1.01,23.4721,25.1701,4.7992,2.8408,3.1929,1.6228,2.0661,15664.0,6265.6,1780.0,189534.4,75813.76,2023-08-05
000547.SZ,1996-11-26,11.59,9.5326,16.358,0.96,48.4085,46.23,5.395,12.4895,12.084,,1.438,7931.7929,3432.0,2000.0,91929.4797,39776.88,2023-08-05
000618.SZ,1996-11-26,16.22,4.3027,4.3027,0.48,74.5037,74.5037,9.2121,7.4377,7.4377,,,341107.8,3000.0,3000.0,5532768.516,48660.0,2023-08-05
000023.SZ,1996-11-26,11.28,13.6756,22.7452,0.85,77.2561,,5.5917,13.6515,16.105,0.5277,0.1013,11491.2,3825.36,2300.0,129620.736,43150.0608,2023-08-05
000017.SZ,1996-11-26,10.4,19.8248,55.3305,1.56,97.2861,,3.7536,3.6464,4.5526,0.4808,0.4808,47943.3003,7675.2,2750.0,498610.3231,79822.08,2023-08-05
000550.SZ,1996-11-26,8.44,6.2548,8.3397,0.56,757.0608,,4.4885,2.9703,3.4573,1.4218,,69321.4,11760.0,8820.0,585072.616,99254.4,2023-08-05
600625.SH,1996-11-26,6.53,1.0815,2.3725,0.66,58.1693,124.5621,3.0229,1.6733,1.8326,3.0628,,23640.1,1754.94,800.0,154369.853,11459.7582,2023-08-05
000006.SZ,1996-11-26,16.83,9.4889,51.3515,0.85,50.3416,119.4713,5.2371,20.7291,34.3784,0.4571,1.1884,13562.0074,8439.4748,1559.468,228248.5845,142036.3609,2023-08-05
000013.SZ,1996-11-26,12.34,8.9222,22.8962,0.84,76.9174,127.7446,5.2871,2.7285,2.9884,0.6753,0.6483,30335.4979,5132.4002,2000.0,374340.0441,63333.8185,2023-08-05
000050.SZ,1996-11-26,14.25,12.9083,15.619,0.71,43.4942,48.9445,7.1721,7.8752,8.2894,,1.2121,8305.0,1210.0,1000.0,118346.25,17242.5,2023-08-05
600810.SH,1996-11-26,8.91,1.6667,2.2222,0.39,33.5825,33.6873,3.0021,4.3123,4.3161,2.2447,2.2447,26400.0,6600.0,4950.0,235224.0,58806.0,2023-08-05
000621.SZ,1996-11-26,17.35,7.7647,7.7647,0.55,142.7491,142.7491,13.923,54.3243,54.3243,,,8856.994,2320.0,2320.0,153668.8459,40252.0,2023-08-05
600603.SH,1996-11-26,12.3,12.2672,518.165,1.22,47.6025,52.2963,3.9455,17.9611,22.7047,,0.7391,8448.0,8448.0,200.0,103910.4,103910.4,2023-08-05
600884.SH,1996-11-26,13.5,0.8516,1.4308,0.24,27.6069,27.6069,4.144,4.1017,4.1017,,1.3228,8517.6,2184.0,1300.0,114987.6,29484.0,2023-08-05
000417.SZ,1996-11-26,15.22,9.6011,9.6011,0.62,45.7005,45.7005,8.5591,2.1329,2.1329,,,6065.249,1800.0,1800.0,92313.0898,27396.0,2023-08-05
000426.SZ,1996-11-26,22.3,3.9294,3.9294,0.79,81.3781,81.3781,16.0664,13.7064,13.7064,,,5530.0,1530.0,1530.0,123319.0,34119.0,2023-08-05
600807.SH,1996-11-26,5.28,3.2198,6.4396,0.55,111.2413,158.2481,2.819,2.0413,2.0145,,,8302.0765,4950.0,2475.0,43834.9639,26136.0,2023-08-05
000556.SZ,1996-11-26,7.7,7.0841,21.8676,0.59,58.4951,,4.1407,9.6252,17.4447,0.0,0.2361,16581.2086,7717.1404,2500.0,127675.3062,59421.9811,2023-08-05
600689.SH,1996-11-26,7.45,5.316,5.316,2.88,36.6318,66.2676,2.6442,3.1935,2.8605,2.953,,9958.83,1000.0,1000.0,74193.2835,7450.0,2023-08-05
600703.SH,1996-11-26,9.45,2.2815,2.2815,0.69,26.8472,26.8472,2.4979,2.7552,2.7552,,,7997.75,2000.0,2000.0,75578.7375,18900.0,2023-08-05
600736.SH,1996-11-26,19.8,2.8217,4.5147,0.56,74.0504,74.0504,17.3127,13.9327,13.9327,,,9600.0,2400.0,1500.0,190080.0,47520.0,2023-08-05
000587.SZ,1996-11-26,10.6,6.2626,8.7677,0.55,30.892,30.892,7.231,4.3389,4.3389,,,11200.0,4200.0,3000.0,118720.0,44520.0,2023-08-05
600833.SH,1996-11-26,10.74,15.8528,41.8514,4.84,52.4702,213.9037,5.3594,4.7653,5.2716,1.0581,0.3386,9201.1894,1953.6,740.0,98820.7742,20981.664,2023-08-05
600814.SH,1996-11-26,8.65,1.7918,4.6691,1.2,22.2173,21.8166,3.4024,1.4048,1.3531,4.5694,2.1019,14386.086,5732.727,2200.0,124439.6439,49588.0886,2023-08-05
600776.SH,1996-11-26,20.99,58.1439,58.1439,,30.3885,30.3885,16.6633,2.4056,2.4056,,,38000.0,3050.0,3050.0,797620.0,64019.5,2023-08-05
000035.SZ,1996-11-26,9.45,25.0998,44.8658,1.79,,,5.1361,14.5778,22.562,,,11588.72,2145.0,1200.0,109513.404,20270.25,2023-08-05
000563.SZ,1996-11-26,12.45,8.5074,10.396,1.28,73.1781,119.3004,6.792,6.5333,8.1788,3.2129,1.0442,13753.0114,5400.0,4419.0,171224.9919,67230.0,2023-08-05
600666.SH,1996-11-26,8.22,2.4068,4.236,0.31,51.0886,48.3562,4.8573,4.0063,3.5352,2.2119,,8352.722,3027.2,1720.0,68659.3748,24883.584,2023-08-05
600651.SH,1996-11-26,9.09,5.3091,10057.9877,0.62,119.9106,118.9531,4.5493,7.7701,6.244,,,6240.0,6240.0,3.2938,56721.6,56721.6,2023-08-05
000423.SZ,1996-11-26,13.7,5.8191,7.5571,0.4,64.5,64.5,9.2622,6.272,6.272,,,8109.4,2272.6834,1750.0,111098.78,31135.7626,2023-08-05
600808.SH,1996-11-26,3.9,2.3544,3.4455,0.31,582.7566,659.3596,2.3751,4.05,3.912,1.0256,0.2564,645530.0,60000.0,41000.0,2517567.0,234000.0,2023-08-05
600832.SH,1996-11-26,16.6,0.6604,0.8585,0.8,62.8868,59.6079,9.2245,18.2698,20.5533,0.8434,1.2048,43084.772,2600.0,2000.0,715207.2152,43160.0,2023-08-05
600645.SH,1996-11-26,9.04,0.8449,4.5625,0.58,41.7386,50.0087,3.7427,6.0239,5.0044,2.3046,,9768.493,2160.0,400.0,88307.1767,19526.4,2023-08-05
600825.SH,1996-11-26,7.25,2.9064,3.9076,2.27,42.4525,242.83,2.7173,1.3529,1.3793,3.0778,3.0778,6050.0,1512.5,1125.0,43862.5,10965.625,2023-08-05
600876.SH,1996-11-26,6.64,1.2814,1.6018,0.22,19.0022,35.7307,2.3071,4.9009,1.2353,,0.5572,70000.0,5000.0,4000.0,464800.0,33200.0,2023-08-05
000056.SZ,1996-11-26,14.75,11.6225,11.6225,0.69,55.3846,55.3846,6.4977,8.4273,8.4273,,,15340.36,2000.0,2000.0,226270.31,29500.0,2023-08-05
600615.SH,1996-11-26,9.88,4.7971,129.5208,1.0,28.6585,29.8214,3.4831,4.6679,4.6553,2.0243,2.0243,8442.6428,1296.0,48.0,83413.3109,12804.48,2023-08-05
000551.SZ,1996-11-26,21.18,13.8117,28.2356,1.19,93.9692,100.0952,8.532,2.6873,3.4681,0.4927,,12086.3197,5519.6639,2700.0,255988.2512,116906.4814,2023-08-05
600654.SH,1996-11-26,9.7,7.927,1046.5698,0.61,37.8759,30.217,3.9912,4.8979,3.9971,0.6989,,15333.4104,11354.1863,86.0,148734.0809,110135.6071,2023-08-05
600765.SH,1996-11-26,13.29,6.5822,6.5822,0.7,51.9721,51.9721,16.1476,13.4142,13.4142,,,5110.0,1350.0,1350.0,67911.9,17941.5,2023-08-05
600868.SH,1996-11-26,10.34,1.2949,5.4385,0.52,19.9245,18.3071,2.8663,5.2432,4.8,0.1496,0.4488,10626.0,6762.0,1610.0,109872.84,69919.08,2023-08-05
600679.SH,1996-11-26,5.85,1.0336,1.4213,0.6,62.3365,272.1576,2.0218,1.3518,1.349,5.439,,38693.567,2200.0,1600.0,226357.367,12870.0,2023-08-05
000599.SZ,1996-11-26,19.88,2.2606,2.2606,0.4,54.2695,54.2695,7.3503,8.2734,8.2734,,,10000.0,3200.0,3200.0,198800.0,63616.0,2023-08-05
600893.SH,1996-11-26,11.82,0.7112,0.7823,0.35,28.8997,28.8997,3.7825,3.4625,3.4625,,1.5382,17433.1,4840.0,4400.0,206059.242,57208.8,2023-08-05
000616.SZ,1996-11-26,14.68,8.3048,8.3048,0.53,63.0611,63.0611,10.2697,10.0839,10.0839,,,5000.0,1250.0,1250.0,73400.0,18350.0,2023-08-05
600857.SH,1996-11-26,6.4,1.2183,2.5156,0.34,36.6111,36.4043,2.1296,1.5172,1.4394,2.1189,,8346.0,2787.3768,1350.0,53414.4,17839.2115,2023-08-05
600762.SH,1996-11-26,14.1,16.1351,16.1351,1.91,79.4251,79.4251,5.0062,3.7894,3.7894,,,5080.0,2080.0,2080.0,71628.0,29328.0,2023-08-05
600732.SH,1996-11-26,10.11,1.7719,1.7719,0.51,36.9847,36.9847,8.711,2.7058,2.7058,,,11960.0,3600.0,3600.0,120915.6,36396.0,2023-08-05
600633.SH,1996-11-26,7.2,1.7333,5.72,0.78,58.7183,169.3337,2.7917,1.8714,2.2367,1.8939,,15205.08,1320.0,400.0,109476.576,9504.0,2023-08-05
600812.SH,1996-11-26,6.63,1.457,5.5753,0.34,21.4994,21.4791,3.9365,3.6499,3.4534,2.2922,3.7707,77222.8759,26785.5886,7000.0,511987.6672,177588.4524,2023-08-05
000566.SZ,1996-11-26,16.35,4.9183,13.6336,0.75,73.8125,136.0782,5.7053,20.897,17.0561,0.8294,0.7951,16862.416,6930.0,2500.0,275700.5016,113305.5,2023-08-05
000584.SZ,1996-11-26,10.49,10.8702,14.1312,0.67,73.3647,88.0962,3.1295,10.3066,13.3554,,,18385.0073,4596.8,3536.0,192858.7266,48220.432,2023-08-05
600600.SH,1996-11-26,5.94,1.3728,1.5253,0.48,38.139,36.1775,2.5437,3.6316,3.3756,1.5152,1.3468,90000.0,10000.0,9000.0,534600.0,59400.0,2023-08-05
000030.SZ,1996-11-26,13.35,9.4439,15.2084,0.58,191.2663,418.2931,5.3108,7.4809,6.8561,0.8853,0.8853,28842.0,4026.0,2500.0,385040.7,53747.1,2023-08-05
600678.SH,1996-11-26,6.7,2.3348,5.6035,0.61,56.9263,55.7962,2.4984,6.881,6.0697,3.7313,,23266.0,9600.0,4000.0,155882.2,64320.0,2023-08-05
000422.SZ,1996-11-26,21.88,6.0661,6.0661,0.91,73.721,73.721,11.6927,8.0017,8.0017,,,6538.54,1635.0,1635.0,143063.2552,35773.8,2023-08-05
601607.SH,1996-11-26,8.53,1.6847,1.8719,0.84,26.9485,24.4992,2.5567,1.4657,1.4172,2.5557,2.2274,5796.66,1500.0,1350.0,49445.5098,12795.0,2023-08-05
600844.SH,1996-11-26,12.55,2.7599,5.1575,0.47,36.4968,34.6739,5.5519,6.4149,5.6449,0.6396,0.6929,16446.7641,1495.0,800.0,206406.8895,18762.25,2023-08-05
600743.SH,1996-11-26,12.7,2.6556,2.6556,0.31,38.0617,38.0617,9.873,5.7907,5.7907,,,8000.0,1800.0,1800.0,101600.0,22860.0,2023-08-05
000011.SZ,1996-11-26,13.45,16.6795,43.5531,1.26,33.896,44.7475,5.2967,7.0353,7.7879,0.9217,0.6759,54179.9175,9139.13,3500.0,728719.8904,122921.2985,2023-08-05
600866.SH,1996-11-26,7.65,0.8459,2.4048,0.24,27.38,46.0288,2.5454,1.6013,1.5589,0.8715,2.0915,7253.96,3582.0,1260.0,55492.794,27402.3,2023-08-05
000413.SZ,1996-11-26,15.48,9.6198,,0.6,34.3846,34.3846,9.6181,11.333,11.333,,,38300.0,2997.79,,592884.0,46405.7892,2023-08-05
600694.SH,1996-11-26,7.45,1.7309,6.058,0.32,18.7884,22.6208,2.9969,1.0676,1.2187,3.7651,3.4899,13578.39,7000.0,2000.0,101159.0055,52150.0,2023-08-05
600695.SH,1996-11-26,9.11,1.0441,1.6288,0.45,23.4672,28.5956,4.3272,1.8283,1.8737,,2.1954,51235.28,1950.0,1250.0,466753.4008,17764.5,2023-08-05
600882.SH,1996-11-26,8.28,4.2313,4.2313,0.65,38.8795,38.8795,4.5196,3.2271,3.2271,,3.6232,11520.17,4950.0,4950.0,95387.0076,40986.0,2023-08-05
000039.SZ,1996-11-26,19.1,5.0329,13.5567,0.95,27.6888,23.0678,4.998,1.6288,1.3575,1.1507,1.2082,20098.0,3232.32,1200.0,383871.8,61737.312,2023-08-05
000554.SZ,1996-11-26,8.03,8.0987,28.3455,0.66,50.1033,63.9569,3.1986,3.362,3.2865,,0.7116,26710.74,16380.0,4680.0,214487.2422,131531.4,2023-08-05
000639.SZ,1996-11-26,14.38,41.1467,,,75.6809,75.6809,9.3335,7.4789,7.4789,,,5604.995,2524.02,,80599.8281,36295.4076,2023-08-05
000012.SZ,1996-11-26,14.36,5.3765,25.3894,0.55,51.0446,55.8169,6.1266,9.5919,9.4694,0.4121,0.2678,47871.1009,8027.8385,1700.0,687429.0089,115279.7609,2023-08-05
600845.SH,1996-11-26,6.51,1.8727,2.575,0.99,,,2.8771,3.3345,2.8189,0.5586,,26224.407,1320.0,960.0,170720.8896,8593.2,2023-08-05
000535.SZ,1996-11-26,13.75,5.3317,21.8893,0.62,84.1265,91.5073,6.2925,10.1189,11.3225,0.6612,1.0909,25226.9352,12316.4606,3000.0,346870.359,169351.3333,2023-08-05
000590.SZ,1996-11-26,11.8,6.2244,7.4693,0.47,63.1649,63.1649,5.9344,9.0531,9.0531,,1.4831,7200.0,1800.0,1500.0,84960.0,21240.0,2023-08-05
600696.SH,1996-11-26,6.18,1.643,3.741,0.47,30.6086,35.2353,3.0488,12.8688,12.2792,2.1845,2.2654,26197.35,7349.84,3228.0,161899.623,45422.0112,2023-08-05
600705.SH,1996-11-26,9.3,19.9273,25.9055,1.85,51.311,51.311,4.0552,11.8496,11.8496,,,16718.0,4180.8,3216.0,155477.4,38881.44,2023-08-05
000407.SZ,1996-11-26,12.75,6.3447,8.2246,0.36,62.7164,62.7164,7.1171,3.7429,3.7429,,,7865.0,2268.5,1750.0,100278.75,28923.375,2023-08-05
600862.SH,1996-11-26,5.68,1.6262,1.9515,0.41,127.6784,,2.7124,2.4076,2.4684,3.3744,,7435.1985,2598.66,2165.55,42231.9275,14760.3888,2023-08-05
000555.SZ,1996-11-26,10.85,9.9605,12.1739,0.81,,,6.7782,20.9323,21.2152,0.3351,,8182.7678,2200.0,1800.0,88783.0306,23870.0,2023-08-05
000607.SZ,1996-11-26,12.65,7.594,7.594,0.4,93.196,93.196,9.3037,5.2553,5.2553,,,15278.0,4500.0,4500.0,193266.7,56925.0,2023-08-05
000570.SZ,1996-11-26,16.9,12.6806,29.5881,2.17,29.7026,24.7632,8.4163,2.7326,2.2857,0.4227,1.5779,35200.0,6300.0,2700.0,594880.0,106470.0,2023-08-05
600634.SH,1996-11-26,7.33,2.3873,10.0,0.87,32.2845,31.5716,2.6635,2.7086,2.486,1.4883,,5505.5493,2513.28,600.0,40355.6764,18422.3424,2023-08-05
600867.SH,1996-11-26,13.0,1.0281,3.2078,0.56,22.0673,20.2565,3.7435,7.0797,6.5002,0.0,3.0769,11556.0198,5616.0,1800.0,150228.2574,73008.0,2023-08-05
600681.SH,1996-11-26,5.19,2.8222,5.65,0.56,161.8929,182.7142,1.929,6.0049,5.0156,0.8637,0.6744,11957.9328,5405.4,2700.0,62061.6712,28054.026,2023-08-05
600618.SH,1996-11-26,11.79,3.7132,64.9506,0.82,49.6453,48.5253,4.0151,4.7808,4.671,1.2723,1.2723,96238.27,2300.2,131.5,1134649.2033,27119.358,2023-08-05
600613.SH,1996-11-26,9.9,1.7493,24.14,0.54,50.3811,51.5186,3.4082,5.2216,5.488,1.4054,,11183.704,690.0,50.0,110718.6696,6831.0,2023-08-05
600828.SH,1996-11-26,10.19,7.1014,7.8904,1.8,22.9648,22.6083,3.7882,1.1892,1.1206,2.9441,3.0422,8550.0,2150.0,1935.0,87124.5,21908.5,2023-08-05
600676.SH,1996-11-26,5.88,1.1792,1.7688,0.55,,,3.6264,3.4899,4.0017,,,6100.608,1200.0,800.0,35871.575,7056.0,2023-08-05
600653.SH,1996-11-26,21.85,4.5232,1619.4,0.81,118.295,118.3546,12.2059,26.9022,22.5918,,,17901.0,17901.0,50.0,391136.85,391136.85,2023-08-05
600872.SH,1996-11-26,8.03,1.0084,3.9293,0.42,24.3317,23.833,2.3285,6.2073,6.8136,,,20741.58,10910.88,2800.0,166554.8874,87614.3664,2023-08-05
000609.SZ,1996-11-26,24.51,4.2627,4.2627,0.33,74.8663,74.8663,24.3578,24.2039,24.2039,,,5700.0,1500.0,1500.0,139707.0,36765.0,2023-08-05
600688.SH,1996-11-26,6.47,1.7077,4.918,0.34,19925.9826,,3.8379,3.5135,3.4492,1.932,0.6182,655000.0,72000.0,25000.0,4237850.0,465840.0,2023-08-05
000591.SZ,1996-11-26,10.12,10.414,,0.49,,56.7058,4.8956,,2.3531,,1.7787,6337.93,2000.0,,64139.8516,20240.0,2023-08-05
000596.SZ,1996-11-26,23.54,4.7633,4.7633,0.58,37.6194,37.6194,9.1473,7.2174,7.2174,,,23500.0,1800.0,1800.0,553190.0,42372.0,2023-08-05
000635.SZ,1996-11-26,14.9,9.4122,9.4122,,126.7273,126.7273,24.4768,14.5432,14.5432,,,5180.0,1800.0,1800.0,77182.0,26820.0,2023-08-05
600716.SH,1996-11-26,14.35,6.8407,6.8407,0.64,41.1218,41.1218,5.0499,7.2659,7.2659,,,18000.0,4050.0,4050.0,258300.0,58117.5,2023-08-05
000048.SZ,1996-11-26,15.4,21.0611,40.8117,1.72,66.5075,42.3264,6.0824,3.0085,3.1378,1.0653,,13248.0,3488.0,1800.0,204019.2,53715.2,2023-08-05
000046.SZ,1996-11-26,20.5,2.4238,10.0808,0.38,120.0814,101.1896,7.9158,10.6693,11.2043,0.1738,0.2217,11382.657,5406.7623,1300.0,233344.4685,110838.6272,2023-08-05
600748.SH,1996-11-26,12.46,1.778,1.778,0.59,42.9915,42.9915,11.8642,3.2432,3.2432,,,24000.0,6000.0,6000.0,299040.0,74760.0,2023-08-05
000038.SZ,1996-11-26,11.85,25.5126,44.392,1.45,58.8271,83.2101,6.4038,5.6925,6.2183,1.9206,0.873,8226.0,1740.0,1000.0,97478.1,20619.0,2023-08-05
600727.SH,1996-11-26,16.01,2.6256,2.6256,0.67,37.9325,37.9325,5.1453,8.0591,8.0591,,,10000.0,2700.0,2700.0,160100.0,43227.0,2023-08-05
600834.SH,1996-11-26,11.81,1.57,1.9625,1.25,56.7181,56.2092,9.0217,29.9661,29.1036,2.0322,1.3971,18200.0,2400.0,1920.0,214942.0,28344.0,2023-08-05
000421.SZ,1996-11-26,14.0,11.5735,11.5735,0.58,87.0747,87.0747,12.325,10.7463,10.7463,,,5428.0,1374.0,1374.0,75992.0,19236.0,2023-08-05
600806.SH,1996-11-26,4.44,2.9123,3.2723,0.32,149.7281,282.0127,1.8904,17.7566,20.5567,2.2523,0.6757,24500.74,6000.0,5340.0,108783.2856,26640.0,2023-08-05
000617.SZ,1996-11-26,13.85,5.8564,5.8564,0.46,76.0101,76.0101,14.922,6.9636,6.9636,,,8000.0,2250.0,2250.0,110800.0,31162.5,2023-08-05
000653.SZ,1996-11-26,16.95,30.21,30.21,,53.6909,53.6909,8.3595,1.7467,1.7467,,,12991.8,3248.0,3248.0,220211.01,55053.6,2023-08-05
000404.SZ,1996-11-26,15.12,2.6092,2.6092,0.39,103.941,103.941,6.6676,13.0275,13.0275,,,14000.0,3150.0,3150.0,211680.0,47628.0,2023-08-05
600734.SH,1996-11-26,11.5,2.2778,3.4167,0.81,44.0778,44.0778,12.9741,4.1461,4.1461,,,19500.0,4883.25,3255.5,224250.0,56157.375,2023-08-05
