security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600196.SH,2014-02-27,23.65,24.32,22.0,22.6,23.65,-1.05,-4.44,448305.69,1043502.347,2023-08-01
000587.SZ,2014-02-27,13.88,14.5,13.7,13.88,13.86,0.02,0.14,111067.24,155754.6914,2023-08-01
600307.SH,2014-02-27,2.3,2.35,2.28,2.32,2.29,0.03,1.31,45140.72,10420.782,2023-08-01
000968.SZ,2014-02-27,8.1,8.64,7.98,8.38,8.16,0.22,2.7,180086.51,150386.4899,2023-08-01
002022.SZ,2014-02-27,23.5,24.15,22.36,22.52,23.48,-0.96,-4.09,81278.22,189581.6969,2023-08-01
600069.SH,2014-02-27,3.64,3.64,3.52,3.52,3.64,-0.12,-3.3,42445.76,15209.448,2023-08-01
600093.SH,2014-02-27,6.44,6.5,6.28,6.31,6.44,-0.13,-2.02,29551.45,18906.6,2023-08-01
600969.SH,2014-02-27,12.16,12.9,12.15,12.6,12.11,0.49,4.05,30442.36,38330.305,2023-08-01
300104.SZ,2014-02-27,50.49,52.58,49.01,49.4,50.49,-1.09,-2.16,189167.63,967276.5234,2023-08-01
601991.SH,2014-02-27,3.77,3.94,3.74,3.89,3.78,0.11,2.91,135464.8,51907.92,2023-08-01
601616.SH,2014-02-27,3.69,3.86,3.67,3.76,3.69,0.07,1.9,92885.94,35213.067,2023-08-01
600150.SH,2014-02-27,20.98,21.99,20.98,21.16,20.93,0.23,1.1,119419.68,256558.542,2023-08-01
002427.SZ,2014-02-27,7.66,7.85,7.31,7.41,7.69,-0.28,-3.64,50398.47,38470.4429,2023-08-01
000628.SZ,2014-02-27,6.16,6.18,6.01,6.02,6.14,-0.12,-1.95,17457.38,10671.1833,2023-08-01
300027.SZ,2014-02-27,26.1,26.5,24.24,24.44,25.86,-1.42,-5.49,467621.35,1187508.5469,2023-08-01
600775.SH,2014-02-27,8.68,8.76,8.28,8.31,8.64,-0.33,-3.82,26864.71,22994.881,2023-08-01
002090.SZ,2014-02-27,12.21,12.76,11.9,12.09,12.18,-0.09,-0.74,30380.42,37574.3539,2023-08-01
300169.SZ,2014-02-27,7.7,8.0,7.4,7.46,7.7,-0.24,-3.12,61190.75,47433.2422,2023-08-01
002601.SZ,2014-02-27,17.26,17.42,16.85,16.9,17.26,-0.36,-2.09,15866.45,27225.8248,2023-08-01
600736.SH,2014-02-27,3.8,3.83,3.64,3.7,3.73,-0.03,-0.8,99064.32,37086.702,2023-08-01
000700.SZ,2014-02-27,11.57,11.7,11.08,11.18,11.43,-0.25,-2.19,192334.72,219846.5432,2023-08-01
002235.SZ,2014-02-27,14.68,15.19,13.91,14.07,14.72,-0.65,-4.42,146341.04,214208.9187,2023-08-01
002424.SZ,2014-02-27,25.69,25.69,24.16,24.18,25.59,-1.41,-5.51,50039.25,125119.3282,2023-08-01
002208.SZ,2014-02-27,6.2,6.32,6.2,6.24,6.25,-0.01,-0.16,18928.69,11887.5042,2023-08-01
002325.SZ,2014-02-27,8.53,8.67,8.18,8.35,8.53,-0.18,-2.11,91291.56,76499.2803,2023-08-01
601360.SH,2014-02-27,8.45,8.51,8.25,8.28,8.44,-0.16,-1.9,28846.97,24103.895,2023-08-01
000568.SZ,2014-02-27,17.08,17.09,16.61,16.64,17.09,-0.45,-2.63,82005.25,138023.9035,2023-08-01
300243.SZ,2014-02-27,10.98,11.3,10.73,10.77,11.03,-0.26,-2.36,18865.05,20770.4385,2023-08-01
600763.SH,2014-02-27,48.65,49.0,43.66,44.89,48.4,-3.51,-7.25,34674.54,159252.728,2023-08-01
002076.SZ,2014-02-27,10.82,12.0,10.66,11.25,11.11,0.14,1.26,368128.74,422646.6579,2023-08-01
300091.SZ,2014-02-27,17.01,17.8,17.0,17.27,17.18,0.09,0.52,12106.68,21052.0654,2023-08-01
600699.SH,2014-02-27,27.85,30.3,27.85,27.91,27.69,0.22,0.79,149285.02,434477.593,2023-08-01
000507.SZ,2014-02-27,4.9,4.99,4.81,4.81,4.95,-0.14,-2.83,94296.62,46236.2007,2023-08-01
600630.SH,2014-02-27,9.91,10.31,9.78,9.83,9.92,-0.09,-0.91,104790.07,105381.899,2023-08-01
000509.SZ,2014-02-27,4.56,4.59,4.3,4.3,4.53,-0.23,-5.08,485923.54,212507.2306,2023-08-01
002196.SZ,2014-02-27,12.54,13.88,12.44,12.84,12.7,0.14,1.1,114943.78,151842.4528,2023-08-01
002391.SZ,2014-02-27,23.76,23.94,22.75,22.75,23.76,-1.01,-4.25,15442.49,36123.4689,2023-08-01
300287.SZ,2014-02-27,73.0,78.8,67.13,67.13,74.59,-7.46,-10.0,20315.2,147298.8833,2023-08-01
600613.SH,2014-02-27,17.52,17.53,16.48,16.59,17.56,-0.97,-5.52,34157.03,57743.845,2023-08-01
002559.SZ,2014-02-27,16.12,16.48,15.57,15.57,16.23,-0.66,-4.07,27821.64,44754.0441,2023-08-01
000043.SZ,2014-02-27,5.47,5.5,5.35,5.37,5.49,-0.12,-2.19,36848.0,20012.9092,2023-08-01
300139.SZ,2014-02-27,24.0,24.46,23.31,23.57,24.15,-0.58,-2.4,20345.63,48658.9269,2023-08-01
002627.SZ,2014-02-27,10.91,11.05,10.7,10.78,10.9,-0.12,-1.1,12219.55,13328.0025,2023-08-01
600470.SH,2014-02-27,5.92,6.0,5.76,5.78,5.91,-0.13,-2.2,74847.28,44116.254,2023-08-01
002412.SZ,2014-02-27,38.25,38.77,37.25,37.99,38.4,-0.41,-1.07,7495.89,28373.3144,2023-08-01
600131.SH,2014-02-27,3.85,3.97,3.82,3.9,3.87,0.03,0.78,65386.45,25596.273,2023-08-01
002666.SZ,2014-02-27,10.34,10.76,10.15,10.35,10.34,0.01,0.1,86338.73,90534.7818,2023-08-01
002256.SZ,2014-02-27,8.46,8.74,8.35,8.72,8.41,0.31,3.69,71324.15,61005.5836,2023-08-01
300349.SZ,2014-02-27,51.34,53.0,50.7,50.96,51.0,-0.04,-0.08,5872.38,30299.2293,2023-08-01
600806.SH,2014-02-27,4.7,4.93,4.62,4.79,4.72,0.07,1.48,110184.33,52585.935,2023-08-01
600586.SH,2014-02-27,3.15,3.21,3.12,3.13,3.15,-0.02,-0.63,100557.54,31762.386,2023-08-01
002621.SZ,2014-02-27,14.6,14.86,14.35,14.7,14.6,0.1,0.68,19636.59,28759.7092,2023-08-01
002185.SZ,2014-02-27,11.68,11.94,11.04,11.19,11.65,-0.46,-3.95,175293.3,201686.2473,2023-08-01
002229.SZ,2014-02-27,20.35,21.25,18.81,19.05,20.34,-1.29,-6.34,246743.16,496280.7605,2023-08-01
002050.SZ,2014-02-27,11.46,11.74,11.26,11.3,11.4,-0.1,-0.88,51578.52,59320.1879,2023-08-01
600284.SH,2014-02-27,10.05,10.24,9.84,9.97,10.02,-0.05,-0.5,164011.19,164831.133,2023-08-01
002385.SZ,2014-02-27,13.16,13.43,12.77,12.82,13.2,-0.38,-2.88,132205.66,173227.3309,2023-08-01
600383.SH,2014-02-27,6.0,6.03,5.89,5.93,6.0,-0.07,-1.17,335639.98,199757.064,2023-08-01
000757.SZ,2014-02-27,4.69,4.7,4.53,4.54,4.65,-0.11,-2.37,51176.52,23638.2513,2023-08-01
000023.SZ,2014-02-27,8.54,8.64,8.43,8.45,8.54,-0.09,-1.05,9683.22,8257.0958,2023-08-01
000976.SZ,2014-02-27,3.35,3.39,3.31,3.32,3.35,-0.03,-0.9,35757.11,11950.8565,2023-08-01
002281.SZ,2014-02-27,32.99,33.53,32.5,32.8,32.79,0.01,0.03,22505.23,74284.4495,2023-08-01
300236.SZ,2014-02-27,35.6,36.39,32.23,32.35,35.69,-3.34,-9.36,12005.23,41373.3976,2023-08-01
600826.SH,2014-02-27,14.09,14.44,13.9,13.92,14.11,-0.19,-1.35,34983.78,49385.323,2023-08-01
300093.SZ,2014-02-27,7.11,7.24,6.88,6.89,7.11,-0.22,-3.09,38145.51,27015.0564,2023-08-01
600221.SH,2014-02-27,1.86,1.87,1.85,1.86,1.87,-0.01,-0.53,390824.55,72612.837,2023-08-01
002228.SZ,2014-02-27,6.67,6.71,6.4,6.49,6.67,-0.18,-2.7,17047.67,11293.2852,2023-08-01
002077.SZ,2014-02-27,6.52,6.72,6.47,6.49,6.51,-0.02,-0.31,37883.36,24989.557,2023-08-01
000722.SZ,2014-02-27,6.92,7.01,6.86,6.87,6.93,-0.06,-0.87,38055.64,26424.6575,2023-08-01
000726.SZ,2014-02-27,9.24,9.35,9.15,9.18,9.23,-0.05,-0.54,58092.44,53680.4552,2023-08-01
002387.SZ,2014-02-27,8.88,9.36,8.76,9.02,8.86,0.16,1.81,37181.91,33936.8221,2023-08-01
300156.SZ,2014-02-27,10.1,10.34,9.95,9.95,10.08,-0.13,-1.29,69336.6,70582.2448,2023-08-01
300369.SZ,2014-02-27,92.0,94.26,84.14,84.14,93.49,-9.35,-10.0,35038.45,310030.3671,2023-08-01
300306.SZ,2014-02-27,23.98,24.32,22.26,22.66,23.8,-1.14,-4.79,18704.94,43932.3165,2023-08-01
002166.SZ,2014-02-27,17.1,17.17,16.49,16.49,17.0,-0.51,-3.0,47039.57,78849.5513,2023-08-01
600022.SH,2014-02-27,1.58,1.59,1.56,1.57,1.58,-0.01,-0.63,121643.14,19158.336,2023-08-01
000564.SZ,2014-02-27,4.6,4.6,4.45,4.47,4.45,0.02,0.45,25125.99,11386.8893,2023-08-01
601669.SH,2014-02-27,2.67,2.71,2.65,2.68,2.67,0.01,0.37,469947.34,125571.928,2023-08-01
002155.SZ,2014-02-27,8.62,8.76,8.5,8.63,8.84,-0.21,-2.38,201776.95,173866.6011,2023-08-01
000690.SZ,2014-02-27,5.13,5.24,5.12,5.15,5.12,0.03,0.59,275045.42,142390.2704,2023-08-01
600658.SH,2014-02-27,10.59,10.72,10.16,10.22,10.53,-0.31,-2.94,41519.54,43427.035,2023-08-01
600179.SH,2014-02-27,5.13,5.37,5.06,5.15,5.15,0.0,0.0,105894.76,54951.816,2023-08-01
600073.SH,2014-02-27,8.2,8.27,8.02,8.04,8.19,-0.15,-1.83,124134.61,101097.042,2023-08-01
000925.SZ,2014-02-27,12.7,12.89,12.01,12.09,12.7,-0.61,-4.8,36299.21,45057.187,2023-08-01
600975.SH,2014-02-27,6.73,6.81,6.54,6.58,6.76,-0.18,-2.66,86165.3,57772.043,2023-08-01
002423.SZ,2014-02-27,8.19,8.98,8.15,8.98,8.16,0.82,10.05,191325.89,169885.4763,2023-08-01
300089.SZ,2014-02-27,12.43,12.45,12.06,12.09,12.37,-0.28,-2.26,23433.63,28753.8569,2023-08-01
600831.SH,2014-02-27,8.2,8.4,8.0,8.19,8.21,-0.02,-0.24,160929.21,131739.707,2023-08-01
002644.SZ,2014-02-27,36.7,37.3,35.38,36.0,37.37,-1.37,-3.67,30262.32,109510.9851,2023-08-01
002315.SZ,2014-02-27,49.0,50.68,47.21,47.61,48.99,-1.38,-2.82,27563.46,135062.3501,2023-08-01
002386.SZ,2014-02-27,7.21,7.3,7.17,7.19,7.21,-0.02,-0.28,27531.88,19903.7555,2023-08-01
000988.SZ,2014-02-27,9.1,9.56,8.8,8.85,9.15,-0.3,-3.28,468213.77,432795.3389,2023-08-01
002719.SZ,2014-02-27,32.4,33.45,31.45,31.51,32.5,-0.99,-3.05,26508.43,85734.5015,2023-08-01
600415.SH,2014-02-27,5.47,5.77,5.43,5.66,5.46,0.2,3.66,236901.41,132554.356,2023-08-01
000815.SZ,2014-02-27,4.03,4.23,4.0,4.15,4.03,0.12,2.98,35295.76,14287.8659,2023-08-01
002541.SZ,2014-02-27,10.88,10.96,10.68,10.68,10.8,-0.12,-1.11,10235.44,11102.2845,2023-08-01
002264.SZ,2014-02-27,8.85,8.88,8.56,8.63,8.8,-0.17,-1.93,58184.49,50847.1479,2023-08-01
002279.SZ,2014-02-27,14.48,15.05,14.32,14.35,14.43,-0.08,-0.55,46734.33,68880.0359,2023-08-01
300196.SZ,2014-02-27,25.71,26.38,25.05,25.2,25.79,-0.59,-2.29,14535.98,37630.5233,2023-08-01
000883.SZ,2014-02-27,5.63,5.98,5.53,5.7,5.64,0.06,1.06,276312.49,157255.1195,2023-08-01
600573.SH,2014-02-27,6.66,6.73,6.37,6.42,6.69,-0.27,-4.04,132816.27,87168.949,2023-08-01
002531.SZ,2014-02-27,14.93,15.6,14.61,14.72,14.99,-0.27,-1.8,102665.94,155998.1095,2023-08-01
002065.SZ,2014-02-27,47.01,47.59,41.38,42.79,44.7,-1.91,-4.27,103587.05,457257.583,2023-08-01
300331.SZ,2014-02-27,40.31,41.24,37.81,38.88,40.29,-1.41,-3.5,10103.58,40515.8843,2023-08-01
600805.SH,2014-02-27,9.85,9.98,9.2,9.59,9.83,-0.24,-2.44,164832.26,161117.679,2023-08-01
600228.SH,2014-02-27,12.35,12.6,11.91,11.93,12.44,-0.51,-4.1,185811.06,226997.707,2023-08-01
002081.SZ,2014-02-27,19.04,19.38,18.28,18.41,19.01,-0.6,-3.16,119867.26,225652.6067,2023-08-01
300165.SZ,2014-02-27,28.88,29.55,26.42,26.42,28.99,-2.57,-8.87,90200.8,249955.3052,2023-08-01
600682.SH,2014-02-27,11.62,11.64,11.3,11.38,11.46,-0.08,-0.7,13125.34,14951.581,2023-08-01
002647.SZ,2014-02-27,10.15,10.33,9.91,10.03,10.12,-0.09,-0.89,13367.91,13561.5361,2023-08-01
300177.SZ,2014-02-27,31.92,32.82,30.6,30.8,31.8,-1.0,-3.14,45885.58,145996.309,2023-08-01
002299.SZ,2014-02-27,8.28,8.32,8.03,8.05,8.27,-0.22,-2.66,47582.93,38933.5626,2023-08-01
002027.SZ,2014-02-27,7.58,7.69,7.1,7.18,7.58,-0.4,-5.28,135870.01,100863.6421,2023-08-01
600874.SH,2014-02-27,8.85,8.85,8.6,8.63,8.81,-0.18,-2.04,112712.59,98175.399,2023-08-01
300171.SZ,2014-02-27,36.7,37.48,34.92,35.19,36.7,-1.51,-4.11,27489.39,99328.5148,2023-08-01
000563.SZ,2014-02-27,7.1,7.15,7.05,7.06,7.06,0.0,0.0,68392.39,48486.8619,2023-08-01
000828.SZ,2014-02-27,4.77,4.84,4.68,4.76,4.77,-0.01,-0.21,34494.12,16367.8946,2023-08-01
002375.SZ,2014-02-27,25.5,25.59,23.28,23.5,25.27,-1.77,-7.0,175281.58,421149.3872,2023-08-01
002054.SZ,2014-02-27,7.04,7.36,7.0,7.27,7.03,0.24,3.41,75977.95,55027.3834,2023-08-01
000801.SZ,2014-02-27,14.65,15.99,14.64,15.54,14.65,0.89,6.08,100491.4,154622.9179,2023-08-01
300137.SZ,2014-02-27,21.49,21.69,20.4,20.54,21.41,-0.87,-4.06,59824.54,126422.2119,2023-08-01
002416.SZ,2014-02-27,18.28,18.52,17.29,17.4,18.18,-0.78,-4.29,77578.65,139592.4943,2023-08-01
002083.SZ,2014-02-27,4.7,4.81,4.58,4.6,4.72,-0.12,-2.54,141375.42,66364.7136,2023-08-01
603128.SH,2014-02-27,11.19,11.48,10.82,10.85,11.07,-0.22,-1.99,68218.27,75933.508,2023-08-01
600160.SH,2014-02-27,4.9,4.97,4.83,4.94,4.89,0.05,1.02,112285.06,55206.944,2023-08-01
000603.SZ,2014-02-27,13.09,13.27,12.84,12.96,13.46,-0.5,-3.71,23402.4,30608.7496,2023-08-01
300353.SZ,2014-02-27,23.75,24.35,23.0,23.09,23.74,-0.65,-2.74,13619.27,32146.6078,2023-08-01
300178.SZ,2014-02-27,39.35,39.8,35.61,35.9,39.4,-3.5,-8.88,55090.84,205969.0997,2023-08-01
002044.SZ,2014-02-27,6.88,6.99,6.66,6.67,6.86,-0.19,-2.77,44687.73,30605.4068,2023-08-01
300046.SZ,2014-02-27,13.19,13.52,12.66,12.69,13.29,-0.6,-4.51,57735.34,75925.8288,2023-08-01
600885.SH,2014-02-27,23.4,25.5,22.67,22.89,23.56,-0.67,-2.84,62067.75,150723.409,2023-08-01
601001.SH,2014-02-27,4.59,4.59,4.42,4.44,4.57,-0.13,-2.84,40855.32,18381.14,2023-08-01
002464.SZ,2014-02-27,15.48,15.79,15.31,15.47,15.48,-0.01,-0.06,9100.61,14187.0404,2023-08-01
601999.SH,2014-02-27,7.09,7.27,7.02,7.04,7.08,-0.04,-0.57,77909.01,55586.464,2023-08-01
603123.SH,2014-02-27,8.46,8.58,8.3,8.33,8.46,-0.13,-1.54,22851.39,19282.447,2023-08-01
600550.SH,2014-02-27,4.56,4.97,4.56,4.97,4.52,0.45,9.96,360706.13,177245.866,2023-08-01
000915.SZ,2014-02-27,31.13,31.3,28.01,28.01,31.12,-3.11,-9.99,40710.22,118084.8443,2023-08-01
600320.SH,2014-02-27,3.38,3.4,3.29,3.31,3.36,-0.05,-1.49,116630.03,38939.762,2023-08-01
601519.SH,2014-02-27,7.5,7.8,7.38,7.47,7.5,-0.03,-0.4,201688.47,152986.852,2023-08-01
002725.SZ,2014-02-27,30.77,31.79,28.81,30.18,30.94,-0.76,-2.46,64776.82,196873.096,2023-08-01
000014.SZ,2014-02-27,9.34,9.34,9.04,9.06,9.26,-0.2,-2.16,23530.14,21550.6876,2023-08-01
600483.SH,2014-02-27,6.61,6.76,6.41,6.45,6.61,-0.16,-2.42,43585.77,28739.57,2023-08-01
600880.SH,2014-02-27,20.85,21.8,20.4,20.83,20.82,0.01,0.05,178120.38,376948.58,2023-08-01
600178.SH,2014-02-27,4.25,4.29,4.2,4.22,4.25,-0.03,-0.71,21010.01,8924.667,2023-08-01
002324.SZ,2014-02-27,15.69,15.76,15.16,15.21,15.57,-0.36,-2.31,24770.33,38371.8087,2023-08-01
600351.SH,2014-02-27,8.2,8.24,7.7,7.85,8.14,-0.29,-3.56,197046.25,157580.037,2023-08-01
300359.SZ,2014-02-27,52.89,54.84,49.22,49.86,52.89,-3.03,-5.73,21670.51,112442.8305,2023-08-01
002170.SZ,2014-02-27,6.17,6.28,6.07,6.08,6.18,-0.1,-1.62,153726.59,95050.8311,2023-08-01
600624.SH,2014-02-27,14.0,14.41,12.94,13.08,14.3,-1.22,-8.53,361440.72,496654.843,2023-08-01
600339.SH,2014-02-27,4.9,5.25,4.77,5.0,4.9,0.1,2.04,324203.81,163408.762,2023-08-01
600807.SH,2014-02-27,7.63,7.89,7.58,7.62,7.76,-0.14,-1.8,24270.07,18756.359,2023-08-01
600487.SH,2014-02-27,20.28,20.53,19.95,20.0,20.17,-0.17,-0.84,15828.2,31997.578,2023-08-01
002251.SZ,2014-02-27,14.36,14.66,13.91,13.91,14.33,-0.42,-2.93,36884.64,53264.6633,2023-08-01
300016.SZ,2014-02-27,11.32,12.18,10.8,11.0,11.31,-0.31,-2.74,156150.25,179448.1557,2023-08-01
600456.SH,2014-02-27,11.98,12.0,11.75,11.75,11.98,-0.23,-1.92,24812.85,29459.801,2023-08-01
601058.SH,2014-02-27,13.79,14.15,13.2,13.51,13.81,-0.3,-2.17,30825.22,42566.307,2023-08-01
600649.SH,2014-02-27,7.16,7.25,7.02,7.07,7.1,-0.03,-0.42,125568.42,89830.134,2023-08-01
600804.SH,2014-02-27,15.05,15.3,14.35,14.67,15.07,-0.4,-2.65,406001.12,602491.94,2023-08-01
002037.SZ,2014-02-27,9.35,9.45,9.24,9.27,9.35,-0.08,-0.86,33267.44,31090.4413,2023-08-01
601718.SH,2014-02-27,2.62,2.64,2.59,2.6,2.62,-0.02,-0.76,140207.08,36610.314,2023-08-01
002377.SZ,2014-02-27,7.63,7.69,7.57,7.61,7.63,-0.02,-0.26,16239.27,12401.9358,2023-08-01
600148.SH,2014-02-27,9.64,10.01,9.63,9.84,9.53,0.31,3.25,63901.76,62665.188,2023-08-01
600846.SH,2014-02-27,7.01,7.15,6.66,6.72,6.92,-0.2,-2.89,508022.38,354695.723,2023-08-01
600361.SH,2014-02-27,4.48,4.67,4.36,4.45,4.47,-0.02,-0.45,118015.01,53369.585,2023-08-01
603000.SH,2014-02-27,76.89,78.27,72.9,75.91,76.89,-0.98,-1.27,30392.24,231740.562,2023-08-01
002186.SZ,2014-02-27,20.42,20.5,19.86,20.39,20.39,0.0,0.0,33806.4,68408.5788,2023-08-01
300111.SZ,2014-02-27,4.31,4.48,4.23,4.25,4.32,-0.07,-1.62,525456.99,229020.5119,2023-08-01
603077.SH,2014-02-27,14.96,15.39,14.71,15.26,14.96,0.3,2.01,52614.82,79355.348,2023-08-01
600757.SH,2014-02-27,9.53,10.06,8.86,9.09,9.7,-0.61,-6.29,268384.51,252760.172,2023-08-01
000707.SZ,2014-02-27,3.69,3.75,3.65,3.68,3.69,-0.01,-0.27,42973.84,15863.4745,2023-08-01
300079.SZ,2014-02-27,23.05,23.36,22.02,22.12,23.06,-0.94,-4.08,105597.15,240751.2462,2023-08-01
601567.SH,2014-02-27,10.61,10.74,10.5,10.58,10.54,0.04,0.38,20625.76,21977.602,2023-08-01
600664.SH,2014-02-27,5.96,6.14,5.84,5.87,5.99,-0.12,-2.0,189736.46,113639.811,2023-08-01
002394.SZ,2014-02-27,16.92,17.12,16.24,16.4,16.72,-0.32,-1.91,70888.54,117493.1946,2023-08-01
002468.SZ,2014-02-27,8.1,8.21,7.84,7.84,8.07,-0.23,-2.85,41468.7,33301.2524,2023-08-01
001696.SZ,2014-02-27,5.1,5.27,5.05,5.11,5.1,0.01,0.2,183452.35,94718.483,2023-08-01
002114.SZ,2014-02-27,7.32,7.43,7.28,7.3,7.36,-0.06,-0.82,18597.17,13651.3712,2023-08-01
600997.SH,2014-02-27,4.54,4.54,4.48,4.48,4.55,-0.07,-1.54,39421.63,17773.075,2023-08-01
600292.SH,2014-02-27,21.48,21.74,20.69,20.75,21.29,-0.54,-2.54,60189.03,127641.479,2023-08-01
