security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600999.SH,2014-12-09,28.67,31.53,25.85,26.74,28.66,-1.92,-6.7,2894459.84,8643676.059,2023-08-01
600099.SH,2014-12-09,8.9,8.92,8.31,8.33,8.92,-0.59,-6.61,98407.3,84315.77,2023-08-01
600348.SH,2014-12-09,8.54,8.94,8.09,8.22,8.46,-0.24,-2.84,1145095.39,983419.428,2023-08-01
000711.SZ,2014-12-09,15.49,15.49,14.11,14.11,15.68,-1.57,-10.01,91019.05,132272.3822,2023-08-01
601898.SH,2014-12-09,6.13,6.51,5.81,5.85,6.2,-0.35,-5.65,1473271.59,916677.477,2023-08-01
600863.SH,2014-12-09,3.68,3.99,3.57,3.61,3.69,-0.08,-2.17,3998039.28,1520699.892,2023-08-01
600747.SH,2014-12-09,7.03,7.14,6.65,6.8,7.07,-0.27,-3.82,675268.87,467924.683,2023-08-01
002594.SZ,2014-12-09,41.85,41.85,39.53,39.66,41.96,-2.3,-5.48,183163.97,738368.917,2023-08-01
000716.SZ,2014-12-09,14.26,14.26,13.64,13.66,14.32,-0.66,-4.61,56454.53,78088.9857,2023-08-01
002550.SZ,2014-12-09,23.5,23.5,22.5,22.51,23.65,-1.14,-4.82,66445.81,152755.9207,2023-08-01
300150.SZ,2014-12-09,18.8,18.81,16.79,16.79,18.65,-1.86,-9.97,157662.4,279905.1254,2023-08-01
000810.SZ,2014-12-09,16.88,16.92,15.99,16.0,16.99,-0.99,-5.83,28215.53,45878.2391,2023-08-01
600702.SH,2014-12-09,16.19,16.66,15.43,15.52,16.3,-0.78,-4.79,166274.95,267131.968,2023-08-01
002697.SZ,2014-12-09,8.31,8.4,8.15,8.19,8.33,-0.14,-1.68,238546.63,196985.5051,2023-08-01
600436.SH,2014-12-09,89.44,91.17,88.8,89.16,89.44,-0.28,-0.31,46121.44,414475.851,2023-08-01
000782.SZ,2014-12-09,7.98,8.08,7.46,7.7,8.03,-0.33,-4.11,113540.42,87959.607,2023-08-01
300272.SZ,2014-12-09,18.92,19.39,17.26,17.26,19.18,-1.92,-10.01,63621.13,117124.9812,2023-08-01
000663.SZ,2014-12-09,14.45,15.05,13.8,13.96,14.44,-0.48,-3.32,128592.69,185708.8089,2023-08-01
600346.SH,2014-12-09,8.1,8.14,7.68,7.7,8.16,-0.46,-5.64,59193.54,46464.272,2023-08-01
002193.SZ,2014-12-09,11.97,12.0,11.46,11.48,11.94,-0.46,-3.85,42456.77,49432.4214,2023-08-01
300129.SZ,2014-12-09,10.78,10.95,10.25,10.31,10.78,-0.47,-4.36,126277.65,134379.5649,2023-08-01
002668.SZ,2014-12-09,20.74,20.78,20.01,20.01,20.85,-0.84,-4.03,53108.33,108359.6408,2023-08-01
002458.SZ,2014-12-09,12.5,12.5,11.86,11.87,12.7,-0.83,-6.54,31537.65,38577.879,2023-08-01
002514.SZ,2014-12-09,14.3,14.67,13.6,13.74,14.33,-0.59,-4.12,94530.29,135553.8606,2023-08-01
600074.SH,2014-12-09,6.15,6.18,5.73,5.79,6.14,-0.35,-5.7,232369.22,139272.815,2023-08-01
600401.SH,2014-12-09,8.13,8.13,7.58,7.63,8.13,-0.5,-6.15,231741.14,182610.564,2023-08-01
600779.SH,2014-12-09,10.1,10.49,9.66,9.74,10.17,-0.43,-4.23,297971.02,303025.462,2023-08-01
600298.SH,2014-12-09,19.1,19.64,18.69,18.7,19.2,-0.5,-2.6,93903.49,179485.77,2023-08-01
002569.SZ,2014-12-09,17.79,17.9,17.12,17.29,17.85,-0.56,-3.14,40003.81,69393.2448,2023-08-01
601188.SH,2014-12-09,3.84,4.08,3.75,3.77,3.83,-0.06,-1.57,474061.82,185997.722,2023-08-01
300170.SZ,2014-12-09,14.3,14.3,13.19,13.22,14.43,-1.21,-8.39,263671.3,363037.8226,2023-08-01
600640.SH,2014-12-09,17.48,17.78,16.9,16.92,17.48,-0.56,-3.2,103140.45,179345.401,2023-08-01
300318.SZ,2014-12-09,23.45,23.45,23.45,23.45,21.32,2.13,9.99,3241.13,7600.4499,2023-08-01
600226.SH,2014-12-09,9.15,9.16,8.53,8.59,9.17,-0.58,-6.33,162985.82,145062.819,2023-08-01
002294.SZ,2014-12-09,35.9,36.96,35.39,35.71,36.1,-0.39,-1.08,77900.55,281266.5516,2023-08-01
002035.SZ,2014-12-09,13.5,13.95,13.21,13.5,13.46,0.04,0.3,91497.33,124601.9784,2023-08-01
600724.SH,2014-12-09,5.74,5.99,5.55,5.58,5.69,-0.11,-1.93,376618.16,217482.243,2023-08-01
600089.SH,2014-12-09,11.35,12.18,10.89,11.1,11.33,-0.23,-2.03,3125857.62,3640670.707,2023-08-01
600648.SH,2014-12-09,32.95,33.66,31.38,31.48,33.35,-1.87,-5.61,223544.56,728150.879,2023-08-01
002325.SZ,2014-12-09,10.83,10.83,10.41,10.43,10.87,-0.44,-4.05,166372.04,176317.6133,2023-08-01
600217.SH,2014-12-09,7.51,7.95,7.26,7.48,7.53,-0.05,-0.66,265912.33,203245.674,2023-08-01
600844.SH,2014-12-09,7.41,7.54,7.12,7.17,7.41,-0.24,-3.24,183948.14,135620.906,2023-08-01
300338.SZ,2014-12-09,19.23,19.36,17.79,18.0,19.23,-1.23,-6.4,40743.55,75027.5832,2023-08-01
600143.SH,2014-12-09,6.36,6.57,6.19,6.21,6.36,-0.15,-2.36,1028255.86,659523.406,2023-08-01
300262.SZ,2014-12-09,18.8,18.8,17.3,17.3,19.22,-1.92,-9.99,159533.76,287479.2159,2023-08-01
002403.SZ,2014-12-09,12.55,12.55,11.91,11.97,12.52,-0.55,-4.39,63664.93,77717.4736,2023-08-01
002238.SZ,2014-12-09,14.56,14.9,14.21,14.28,14.69,-0.41,-2.79,59134.41,86602.0493,2023-08-01
603099.SH,2014-12-09,15.91,15.93,14.81,14.84,15.97,-1.13,-7.08,71435.05,109737.562,2023-08-01
000997.SZ,2014-12-09,25.8,25.8,24.22,24.61,26.0,-1.39,-5.35,360691.59,898113.8823,2023-08-01
600021.SH,2014-12-09,7.3,8.12,7.25,7.49,7.4,0.09,1.22,1125493.48,870364.364,2023-08-01
000875.SZ,2014-12-09,4.54,4.74,4.3,4.3,4.59,-0.29,-6.32,656365.74,297032.278,2023-08-01
600343.SH,2014-12-09,20.49,20.6,18.44,18.44,20.49,-2.05,-10.0,745761.23,1451643.648,2023-08-01
600031.SH,2014-12-09,8.65,9.14,8.01,8.21,8.31,-0.1,-1.2,4585991.65,4020557.48,2023-08-01
000090.SZ,2014-12-09,12.82,12.82,11.7,11.71,12.7,-0.99,-7.8,217012.48,263492.2738,2023-08-01
300369.SZ,2014-12-09,68.61,68.61,63.8,64.5,68.78,-4.28,-6.22,21006.65,139913.3772,2023-08-01
002167.SZ,2014-12-09,16.3,16.34,14.85,14.85,16.5,-1.65,-10.0,290549.9,454388.2956,2023-08-01
300104.SZ,2014-12-09,38.0,39.6,36.9,37.03,36.86,0.17,0.46,448558.42,1726618.427,2023-08-01
600794.SH,2014-12-09,15.73,15.96,15.26,15.45,16.34,-0.89,-5.45,368302.49,575200.9,2023-08-01
000785.SZ,2014-12-09,8.7,8.9,8.11,8.4,8.78,-0.38,-4.33,74049.12,63170.4949,2023-08-01
600213.SH,2014-12-09,13.59,14.03,13.53,13.94,13.66,0.28,2.05,60685.59,83078.224,2023-08-01
002152.SZ,2014-12-09,19.49,19.88,18.6,18.8,19.6,-0.8,-4.08,130142.73,250602.7437,2023-08-01
600860.SH,2014-12-09,6.83,6.86,6.64,6.7,6.89,-0.19,-2.76,35521.67,23951.412,2023-08-01
300012.SZ,2014-12-09,17.39,17.78,17.02,17.18,17.39,-0.21,-1.21,59756.64,104111.8037,2023-08-01
000430.SZ,2014-12-09,8.44,8.57,8.13,8.14,8.35,-0.21,-2.52,144764.95,120955.5367,2023-08-01
600543.SH,2014-12-09,8.98,8.99,8.48,8.51,8.99,-0.48,-5.34,134031.26,117562.748,2023-08-01
002090.SZ,2014-12-09,15.6,15.6,14.6,14.6,15.68,-1.08,-6.89,63378.42,95565.2887,2023-08-01
002206.SZ,2014-12-09,8.52,8.52,8.13,8.14,8.53,-0.39,-4.57,123285.2,102759.4446,2023-08-01
002585.SZ,2014-12-09,14.51,14.6,13.9,13.92,14.58,-0.66,-4.53,91966.7,131739.1044,2023-08-01
002361.SZ,2014-12-09,9.05,9.05,8.72,8.74,9.11,-0.37,-4.06,90927.45,80327.6014,2023-08-01
300299.SZ,2014-12-09,13.5,13.59,12.39,12.39,13.77,-1.38,-10.02,134189.26,171639.4507,2023-08-01
002212.SZ,2014-12-09,7.25,7.26,6.9,6.95,7.27,-0.32,-4.4,159116.37,113637.3817,2023-08-01
600317.SH,2014-12-09,4.76,5.19,4.65,5.19,4.72,0.47,9.96,3934167.75,1987416.907,2023-08-01
002715.SZ,2014-12-09,28.9,28.9,26.98,27.23,29.05,-1.82,-6.27,22314.55,62346.3655,2023-08-01
002554.SZ,2014-12-09,11.65,11.66,11.19,11.2,11.71,-0.51,-4.36,111766.4,127791.36,2023-08-01
600029.SH,2014-12-09,5.3,5.47,4.75,4.9,5.04,-0.14,-2.78,4051586.39,2124276.216,2023-08-01
600242.SH,2014-12-09,9.66,9.66,8.26,8.41,8.78,-0.37,-4.21,272642.1,245565.797,2023-08-01
002591.SZ,2014-12-09,12.99,13.28,12.6,12.63,13.04,-0.41,-3.14,103652.1,135263.4539,2023-08-01
603010.SH,2014-12-09,28.54,28.54,26.1,26.35,28.54,-2.19,-7.67,33044.66,89158.137,2023-08-01
002045.SZ,2014-12-09,7.56,7.57,7.3,7.3,7.61,-0.31,-4.07,106488.04,79366.8765,2023-08-01
300337.SZ,2014-12-09,14.66,14.66,13.27,13.28,14.73,-1.45,-9.84,115383.21,161845.214,2023-08-01
600383.SH,2014-12-09,9.78,10.6,8.93,9.07,9.92,-0.85,-8.57,1099964.31,1105820.739,2023-08-01
000029.SZ,2014-12-09,6.5,6.86,6.24,6.24,6.56,-0.32,-4.88,185759.48,121237.1866,2023-08-01
600020.SH,2014-12-09,3.53,3.88,3.45,3.53,3.56,-0.03,-0.84,748588.36,273092.942,2023-08-01
603399.SH,2014-12-09,11.22,11.63,10.75,10.77,11.37,-0.6,-5.28,113421.1,127443.292,2023-08-01
300091.SZ,2014-12-09,28.88,28.88,27.48,27.77,29.01,-1.24,-4.27,18609.7,52022.3808,2023-08-01
600231.SH,2014-12-09,4.68,4.91,4.59,4.69,4.69,0.0,0.0,172577.45,81772.486,2023-08-01
000877.SZ,2014-12-09,8.43,9.2,8.36,8.8,8.36,0.44,5.26,1329872.32,1180757.4385,2023-08-01
000698.SZ,2014-12-09,5.11,5.28,5.0,5.03,5.12,-0.09,-1.76,186623.64,96050.4655,2023-08-01
002082.SZ,2014-12-09,10.27,10.32,9.66,9.74,10.25,-0.51,-4.98,85624.41,86387.6884,2023-08-01
000732.SZ,2014-12-09,15.42,16.7,14.23,14.5,15.75,-1.25,-7.94,284407.67,432686.6408,2023-08-01
300004.SZ,2014-12-09,43.0,46.2,42.11,42.11,44.58,-2.47,-5.54,37446.67,166858.5345,2023-08-01
601991.SH,2014-12-09,5.35,5.74,5.1,5.2,5.32,-0.12,-2.26,1484848.03,807859.444,2023-08-01
600917.SH,2014-12-09,11.86,11.97,11.14,11.16,11.86,-0.7,-5.9,188057.91,218870.933,2023-08-01
002061.SZ,2014-12-09,5.43,5.45,5.1,5.11,5.45,-0.34,-6.24,185784.01,98173.0665,2023-08-01
300199.SZ,2014-12-09,30.14,30.38,27.88,28.95,30.15,-1.2,-3.98,51558.73,150880.082,2023-08-01
002538.SZ,2014-12-09,15.05,15.77,15.04,15.21,15.41,-0.2,-1.3,63411.59,97563.049,2023-08-01
002422.SZ,2014-12-09,31.65,31.65,30.8,30.8,31.73,-0.93,-2.93,110805.83,345429.6938,2023-08-01
000502.SZ,2014-12-09,10.72,10.72,9.99,10.03,10.76,-0.73,-6.78,63405.41,65042.9774,2023-08-01
600356.SH,2014-12-09,7.9,7.95,7.67,7.67,7.95,-0.28,-3.52,66263.79,51382.549,2023-08-01
300024.SZ,2014-12-09,38.1,39.38,37.03,37.06,38.19,-1.13,-2.96,288350.98,1103239.0126,2023-08-01
002252.SZ,2014-12-09,46.1,47.0,45.5,46.51,46.28,0.23,0.5,43806.36,203323.509,2023-08-01
600888.SH,2014-12-09,8.18,8.6,7.77,7.87,8.15,-0.28,-3.44,339595.8,282226.234,2023-08-01
600337.SH,2014-12-09,10.36,10.36,9.9,10.0,10.37,-0.37,-3.57,100716.44,101622.531,2023-08-01
600990.SH,2014-12-09,65.55,69.22,57.66,57.71,62.93,-5.22,-8.29,84694.66,536673.47,2023-08-01
300007.SZ,2014-12-09,30.0,30.05,27.8,27.87,30.3,-2.43,-8.02,30650.99,88457.6213,2023-08-01
002085.SZ,2014-12-09,25.72,26.52,24.0,25.18,26.04,-0.86,-3.3,48997.51,125017.6088,2023-08-01
000950.SZ,2014-12-09,5.82,5.82,5.4,5.5,5.78,-0.28,-4.84,127954.09,71875.9015,2023-08-01
600581.SH,2014-12-09,4.88,5.25,4.77,4.84,4.91,-0.07,-1.43,590730.28,297330.407,2023-08-01
300121.SZ,2014-12-09,9.78,9.78,8.88,8.9,9.77,-0.87,-8.9,83192.09,77004.3934,2023-08-01
002495.SZ,2014-12-09,17.4,18.0,16.7,16.79,17.61,-0.82,-4.66,268028.75,471041.1708,2023-08-01
000833.SZ,2014-12-09,9.88,9.98,9.31,9.33,9.68,-0.35,-3.62,75708.46,73291.2297,2023-08-01
002504.SZ,2014-12-09,16.45,16.45,15.67,15.68,16.45,-0.77,-4.68,36264.41,58295.7507,2023-08-01
600191.SH,2014-12-09,9.76,10.12,8.91,8.93,9.9,-0.97,-9.8,288841.46,277898.332,2023-08-01
002186.SZ,2014-12-09,19.61,19.64,19.15,19.21,19.62,-0.41,-2.09,61665.43,119385.3374,2023-08-01
000420.SZ,2014-12-09,5.48,5.48,5.25,5.26,5.48,-0.22,-4.01,120187.64,64180.3649,2023-08-01
002723.SZ,2014-12-09,30.5,30.88,29.4,30.05,30.49,-0.44,-1.44,19301.64,58236.1093,2023-08-01
002562.SZ,2014-12-09,13.85,13.99,12.61,12.68,13.8,-1.12,-8.12,49326.91,66198.6679,2023-08-01
300340.SZ,2014-12-09,20.6,20.81,19.66,19.73,20.63,-0.9,-4.36,44900.94,90684.806,2023-08-01
002535.SZ,2014-12-09,10.11,10.27,9.5,9.52,10.25,-0.73,-7.12,191273.6,189790.9237,2023-08-01
002671.SZ,2014-12-09,10.34,10.35,9.86,9.86,10.37,-0.51,-4.92,85155.2,86241.8171,2023-08-01
300157.SZ,2014-12-09,12.05,12.24,11.82,11.82,12.24,-0.42,-3.43,258048.34,310265.1179,2023-08-01
601118.SH,2014-12-09,9.52,10.2,9.3,9.41,9.51,-0.1,-1.05,2454096.54,2408871.422,2023-08-01
000729.SZ,2014-12-09,7.69,7.94,7.33,7.4,7.68,-0.28,-3.65,344357.87,267022.3954,2023-08-01
002431.SZ,2014-12-09,20.39,20.49,19.3,19.3,20.3,-1.0,-4.93,152242.42,302866.3667,2023-08-01
300316.SZ,2014-12-09,25.15,25.6,23.46,23.76,25.15,-1.39,-5.53,31391.18,77713.9916,2023-08-01
002448.SZ,2014-12-09,18.75,19.1,17.0,17.75,18.71,-0.96,-5.13,94952.74,171522.3119,2023-08-01
300210.SZ,2014-12-09,14.6,14.6,13.5,13.5,14.73,-1.23,-8.35,30105.57,41957.3208,2023-08-01
000007.SZ,2014-12-09,14.9,14.9,14.03,14.11,14.94,-0.83,-5.56,59785.11,86161.142,2023-08-01
