security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002221.SZ,2014-04-28,11.08,11.2,10.36,10.71,11.23,-0.52,-4.63,61234.68,65892.3095,2023-08-01
002527.SZ,2014-04-28,16.02,16.02,15.41,15.5,15.92,-0.42,-2.64,21341.27,33553.9162,2023-08-01
000626.SZ,2014-04-28,7.76,8.26,7.76,8.16,7.85,0.31,3.95,134807.0,108768.4402,2023-08-01
600163.SH,2014-04-28,3.7,3.7,3.55,3.57,3.71,-0.14,-3.77,52465.84,18879.792,2023-08-01
600686.SH,2014-04-28,8.93,8.93,8.54,8.6,8.95,-0.35,-3.91,47178.22,41028.86,2023-08-01
601600.SH,2014-04-28,3.17,3.19,3.11,3.12,3.18,-0.06,-1.89,267323.49,84127.221,2023-08-01
600684.SH,2014-04-28,7.14,7.16,6.71,6.77,7.18,-0.41,-5.71,85892.72,60144.78,2023-08-01
002452.SZ,2014-04-28,7.6,7.69,7.48,7.51,7.8,-0.29,-3.72,21643.07,16366.3781,2023-08-01
002066.SZ,2014-04-28,5.11,5.18,5.08,5.13,5.23,-0.1,-1.91,25773.14,13216.4932,2023-08-01
000001.SZ,2014-04-28,11.25,11.28,10.96,11.03,11.25,-0.22,-1.96,526045.03,582533.6007,2023-08-01
600198.SH,2014-04-28,14.5,14.71,13.88,14.61,14.6,0.01,0.07,59423.83,85361.222,2023-08-01
600133.SH,2014-04-28,5.04,5.06,4.85,4.86,5.04,-0.18,-3.57,37443.69,18424.385,2023-08-01
600561.SH,2014-04-28,9.8,9.9,9.31,9.31,10.34,-1.03,-9.96,21757.55,20721.504,2023-08-01
603288.SH,2014-04-28,66.99,67.49,66.5,66.59,67.55,-0.96,-1.42,11361.07,75948.136,2023-08-01
600900.SH,2014-04-28,5.85,5.89,5.74,5.79,5.83,-0.04,-0.69,155124.34,90101.204,2023-08-01
002322.SZ,2014-04-28,10.1,10.1,9.7,9.75,10.18,-0.43,-4.22,24639.27,24185.8411,2023-08-01
002614.SZ,2014-04-28,25.14,25.15,23.5,23.96,25.16,-1.2,-4.77,4663.79,11130.2021,2023-08-01
002236.SZ,2014-04-28,28.44,28.77,27.7,27.73,28.54,-0.81,-2.84,41985.6,117902.2131,2023-08-01
300057.SZ,2014-04-28,10.05,10.15,9.15,9.34,10.05,-0.71,-7.06,46415.59,44466.3745,2023-08-01
000025.SZ,2014-04-28,9.91,10.0,9.09,9.09,10.1,-1.01,-10.0,81350.5,77424.8333,2023-08-01
000661.SZ,2014-04-28,90.25,90.98,84.0,84.04,90.25,-6.21,-6.88,12363.35,107221.603,2023-08-01
600100.SH,2014-04-28,8.41,8.42,8.05,8.07,8.43,-0.36,-4.27,213455.05,174669.029,2023-08-01
000955.SZ,2014-04-28,3.62,3.72,3.58,3.68,3.61,0.07,1.94,57781.12,21018.7646,2023-08-01
300131.SZ,2014-04-28,10.0,10.0,9.5,9.52,10.1,-0.58,-5.74,26683.83,25947.7353,2023-08-01
600327.SH,2014-04-28,5.27,5.28,4.86,4.89,5.35,-0.46,-8.6,91721.56,46310.007,2023-08-01
002631.SZ,2014-04-28,8.17,8.26,7.45,7.56,8.28,-0.72,-8.7,22810.26,17396.928,2023-08-01
600486.SH,2014-04-28,20.95,20.95,19.51,19.56,21.08,-1.52,-7.21,46525.72,92851.706,2023-08-01
601222.SH,2014-04-28,19.95,20.12,18.72,18.79,19.92,-1.13,-5.67,25647.3,49342.312,2023-08-01
002368.SZ,2014-04-28,27.65,27.98,27.1,27.78,28.0,-0.22,-0.79,16631.51,45779.6452,2023-08-01
600760.SH,2014-04-28,6.25,6.3,5.85,5.87,6.5,-0.63,-9.69,292416.48,177387.931,2023-08-01
002327.SZ,2014-04-28,13.6,13.77,13.48,13.49,13.69,-0.2,-1.46,13175.49,17878.112,2023-08-01
000622.SZ,2014-04-28,4.23,4.23,3.8,3.87,4.22,-0.35,-8.29,39625.39,15695.8078,2023-08-01
000726.SZ,2014-04-28,8.9,8.95,8.7,8.86,8.98,-0.12,-1.34,45191.42,40068.6338,2023-08-01
601688.SH,2014-04-28,7.95,8.01,7.82,7.86,7.95,-0.09,-1.13,231297.33,183407.223,2023-08-01
002446.SZ,2014-04-28,21.05,21.05,20.0,20.0,21.3,-1.3,-6.1,26152.37,53322.7099,2023-08-01
000856.SZ,2014-04-28,6.77,7.0,6.69,6.81,6.83,-0.02,-0.29,92871.69,63600.377,2023-08-01
002142.SZ,2014-04-28,8.98,9.05,8.87,8.93,9.06,-0.13,-1.43,107287.7,96029.6826,2023-08-01
002439.SZ,2014-04-28,32.31,32.5,29.98,30.14,32.28,-2.14,-6.63,15279.54,46675.7087,2023-08-01
601011.SH,2014-04-28,9.57,9.57,9.03,9.09,9.53,-0.44,-4.62,21964.22,20229.52,2023-08-01
000809.SZ,2014-04-28,11.37,12.54,11.34,12.54,11.4,1.14,10.0,213810.49,256088.3993,2023-08-01
300191.SZ,2014-04-28,18.8,18.95,18.22,18.82,19.2,-0.38,-1.98,37482.94,69616.2155,2023-08-01
300016.SZ,2014-04-28,9.15,9.15,8.56,8.73,9.16,-0.43,-4.69,37008.27,32354.242,2023-08-01
600249.SH,2014-04-28,4.95,4.95,4.78,4.82,4.95,-0.13,-2.63,32314.4,15612.77,2023-08-01
600992.SH,2014-04-28,7.01,7.09,6.86,6.87,7.09,-0.22,-3.1,13152.12,9089.983,2023-08-01
600612.SH,2014-04-28,23.31,23.37,22.1,22.34,23.21,-0.87,-3.75,13468.28,30288.959,2023-08-01
000509.SZ,2014-04-28,3.52,3.6,3.44,3.44,3.62,-0.18,-4.97,106405.95,36802.5678,2023-08-01
002140.SZ,2014-04-28,16.7,16.7,16.15,16.23,16.85,-0.62,-3.68,13954.99,22859.9397,2023-08-01
600735.SH,2014-04-28,7.99,8.08,7.68,7.68,8.04,-0.36,-4.48,12364.89,9738.572,2023-08-01
600595.SH,2014-04-28,3.45,3.48,3.4,3.42,3.49,-0.07,-2.01,29534.85,10106.783,2023-08-01
000008.SZ,2014-04-28,9.83,9.9,9.11,9.21,9.76,-0.55,-5.64,9186.58,8655.592,2023-08-01
000836.SZ,2014-04-28,5.3,5.31,4.91,4.96,5.36,-0.4,-7.46,40537.92,20525.8159,2023-08-01
600068.SH,2014-04-28,3.8,3.8,3.66,3.72,3.8,-0.08,-2.11,188917.95,70045.666,2023-08-01
002246.SZ,2014-04-28,9.11,9.23,9.0,9.15,9.11,0.04,0.44,7397.47,6766.8038,2023-08-01
600652.SH,2014-04-28,6.87,6.94,6.66,6.7,6.99,-0.29,-4.15,276985.38,187705.753,2023-08-01
600749.SH,2014-04-28,8.73,8.83,8.45,8.65,8.83,-0.18,-2.04,21467.32,18417.412,2023-08-01
000526.SZ,2014-04-28,16.22,16.22,15.13,15.41,15.98,-0.57,-3.57,7280.43,11337.3117,2023-08-01
000691.SZ,2014-04-28,5.11,5.26,5.05,5.05,5.18,-0.13,-2.51,48838.68,25202.0316,2023-08-01
002286.SZ,2014-04-28,14.2,14.2,13.13,13.3,14.26,-0.96,-6.73,43024.65,57953.3056,2023-08-01
600288.SH,2014-04-28,7.59,7.71,7.18,7.24,7.6,-0.36,-4.74,60815.05,45309.474,2023-08-01
600335.SH,2014-04-28,14.32,14.46,13.92,14.28,14.31,-0.03,-0.21,36454.84,51860.56,2023-08-01
002230.SZ,2014-04-28,24.2,25.25,24.05,24.87,24.51,0.36,1.47,66829.38,166164.7985,2023-08-01
002602.SZ,2014-04-28,17.39,17.39,16.78,17.04,17.52,-0.48,-2.74,27678.34,47103.372,2023-08-01
601857.SH,2014-04-28,7.54,7.57,7.47,7.48,7.54,-0.06,-0.8,157613.95,118455.706,2023-08-01
600999.SH,2014-04-28,10.39,10.46,10.13,10.2,10.39,-0.19,-1.83,218888.1,224281.864,2023-08-01
600052.SH,2014-04-28,3.41,3.46,3.37,3.37,3.47,-0.1,-2.88,33498.69,11410.174,2023-08-01
002242.SZ,2014-04-28,9.91,10.01,9.68,9.73,9.91,-0.18,-1.82,51559.49,50619.0157,2023-08-01
002143.SZ,2014-04-28,13.3,14.35,12.91,13.55,13.22,0.33,2.5,152537.96,208373.4393,2023-08-01
300369.SZ,2014-04-28,74.5,75.15,69.04,69.32,76.05,-6.73,-8.85,9634.72,69006.6143,2023-08-01
600091.SH,2014-04-28,4.8,4.84,4.6,4.61,4.84,-0.23,-4.75,35275.51,16440.606,2023-08-01
002201.SZ,2014-04-28,7.99,8.16,7.55,7.58,8.05,-0.47,-5.84,39856.14,31148.2864,2023-08-01
600806.SH,2014-04-28,4.4,4.5,4.35,4.48,4.4,0.08,1.82,40860.44,18165.847,2023-08-01
000705.SZ,2014-04-28,16.51,16.52,15.5,15.61,16.7,-1.09,-6.53,38099.56,60606.7225,2023-08-01
002130.SZ,2014-04-28,8.26,8.54,8.0,8.36,8.3,0.06,0.72,126373.8,104759.6049,2023-08-01
002378.SZ,2014-04-28,16.25,16.34,15.6,15.63,16.25,-0.62,-3.82,7853.04,12525.3632,2023-08-01
600390.SH,2014-04-28,10.45,10.75,10.26,10.43,10.5,-0.07,-0.67,171073.24,179583.098,2023-08-01
600429.SH,2014-04-28,7.5,7.6,6.9,7.12,7.48,-0.36,-4.81,56643.06,40833.4,2023-08-01
300157.SZ,2014-04-28,20.59,20.59,19.2,19.73,20.71,-0.98,-4.73,42656.63,84287.2854,2023-08-01
300064.SZ,2014-04-28,4.54,4.62,4.52,4.54,4.58,-0.04,-0.87,26603.0,12146.0216,2023-08-01
000652.SZ,2014-04-28,4.2,4.21,4.03,4.06,4.2,-0.14,-3.33,63689.57,26022.2668,2023-08-01
601005.SH,2014-04-28,2.27,2.27,2.21,2.23,2.27,-0.04,-1.76,38136.13,8495.991,2023-08-01
002690.SZ,2014-04-28,42.01,42.73,39.93,41.59,42.2,-0.61,-1.45,13164.47,54251.9753,2023-08-01
600674.SH,2014-04-28,11.42,11.5,11.13,11.26,11.4,-0.14,-1.23,66841.95,75449.714,2023-08-01
002635.SZ,2014-04-28,33.76,33.76,31.9,32.08,33.88,-1.8,-5.31,26146.26,84594.2989,2023-08-01
002365.SZ,2014-04-28,8.85,8.9,8.52,8.59,8.92,-0.33,-3.7,19326.4,16736.6643,2023-08-01
600201.SH,2014-04-28,26.99,27.08,25.8,26.51,26.99,-0.48,-1.78,22914.17,60137.818,2023-08-01
000498.SZ,2014-04-28,3.76,3.78,3.65,3.67,3.77,-0.1,-2.65,16922.0,6283.6312,2023-08-01
600248.SH,2014-04-28,7.11,7.33,7.11,7.21,7.3,-0.09,-1.23,8797.12,6351.121,2023-08-01
000921.SZ,2014-04-28,8.17,8.25,7.95,7.98,8.15,-0.17,-2.09,43403.71,34958.0163,2023-08-01
300265.SZ,2014-04-28,18.11,18.18,16.89,17.09,17.98,-0.89,-4.95,4337.21,7520.2629,2023-08-01
002231.SZ,2014-04-28,7.78,7.85,7.36,7.72,7.8,-0.08,-1.03,56481.33,43294.4233,2023-08-01
002498.SZ,2014-04-28,7.13,7.2,6.78,6.86,7.28,-0.42,-5.77,29668.87,20626.7913,2023-08-01
002040.SZ,2014-04-28,7.29,7.59,7.06,7.21,7.09,0.12,1.69,248235.6,180677.1714,2023-08-01
600269.SH,2014-04-28,2.77,2.77,2.7,2.71,2.78,-0.07,-2.52,86128.59,23462.944,2023-08-01
000677.SZ,2014-04-28,2.89,2.9,2.62,2.73,2.91,-0.18,-6.19,81267.5,22115.6169,2023-08-01
601258.SH,2014-04-28,4.83,4.83,4.7,4.77,4.83,-0.06,-1.24,75034.83,35607.554,2023-08-01
601098.SH,2014-04-28,13.02,13.1,12.02,12.17,13.17,-1.0,-7.59,190313.43,235402.258,2023-08-01
600143.SH,2014-04-28,4.75,4.76,4.61,4.63,4.74,-0.11,-2.32,167399.69,77960.155,2023-08-01
300281.SZ,2014-04-28,11.25,11.38,11.0,11.05,11.17,-0.12,-1.07,9340.17,10468.8325,2023-08-01
000090.SZ,2014-04-28,7.71,7.8,7.53,7.65,7.8,-0.15,-1.92,54902.77,41978.0575,2023-08-01
000060.SZ,2014-04-28,5.56,5.57,5.41,5.41,5.52,-0.11,-1.99,51053.89,27934.9784,2023-08-01
300043.SZ,2014-04-28,28.51,31.3,28.15,29.54,29.14,0.4,1.37,50124.45,150094.0005,2023-08-01
600747.SH,2014-04-28,5.7,5.79,5.53,5.66,5.69,-0.03,-0.53,169812.36,95773.35,2023-08-01
002625.SZ,2014-04-28,11.57,11.68,11.13,11.36,11.57,-0.21,-1.82,14639.48,16732.8618,2023-08-01
300160.SZ,2014-04-28,8.42,8.43,8.1,8.15,8.46,-0.31,-3.66,9698.52,8001.8169,2023-08-01
300294.SZ,2014-04-28,41.58,41.58,39.98,40.0,41.23,-1.23,-2.98,5412.38,21845.2029,2023-08-01
002050.SZ,2014-04-28,12.94,13.0,12.45,12.68,12.99,-0.31,-2.39,57112.4,72763.9673,2023-08-01
000506.SZ,2014-04-28,4.17,4.3,4.1,4.28,4.18,0.1,2.39,294825.69,126026.5568,2023-08-01
600960.SH,2014-04-28,9.01,9.06,8.51,8.6,9.12,-0.52,-5.7,46044.62,40004.357,2023-08-01
600122.SH,2014-04-28,5.2,5.23,4.98,5.07,5.2,-0.13,-2.5,192563.98,97718.941,2023-08-01
000503.SZ,2014-04-28,18.99,19.3,17.44,17.44,19.38,-1.94,-10.01,276754.35,494065.6247,2023-08-01
000656.SZ,2014-04-28,7.74,7.78,7.41,7.48,7.74,-0.26,-3.36,42023.18,31570.4626,2023-08-01
300263.SZ,2014-04-28,12.75,13.43,12.13,13.36,13.19,0.17,1.29,59025.74,75654.434,2023-08-01
300049.SZ,2014-04-28,26.32,27.17,25.21,25.21,26.79,-1.58,-5.9,35657.13,93245.7353,2023-08-01
300103.SZ,2014-04-28,12.51,12.54,11.6,11.65,12.51,-0.86,-6.87,34930.5,41725.1971,2023-08-01
600761.SH,2014-04-28,12.66,12.66,12.01,12.04,12.62,-0.58,-4.6,52838.47,64415.618,2023-08-01
000028.SZ,2014-04-28,42.17,42.17,37.96,37.96,42.18,-4.22,-10.0,37388.89,143967.0266,2023-08-01
002522.SZ,2014-04-28,13.55,13.7,12.48,12.81,13.7,-0.89,-6.5,18892.34,24735.6396,2023-08-01
000632.SZ,2014-04-28,4.86,4.98,4.51,4.51,5.01,-0.5,-9.98,210657.55,98242.8259,2023-08-01
002101.SZ,2014-04-28,12.1,12.65,12.1,12.22,12.12,0.1,0.83,41452.59,51202.144,2023-08-01
600754.SH,2014-04-28,14.18,14.18,13.92,13.96,14.18,-0.22,-1.55,15341.23,21515.411,2023-08-01
600196.SH,2014-04-28,19.18,19.22,18.2,18.35,19.3,-0.95,-4.92,174646.51,324503.614,2023-08-01
600875.SH,2014-04-28,12.08,12.08,11.68,11.9,12.1,-0.2,-1.65,112766.11,133779.66,2023-08-01
002169.SZ,2014-04-28,6.57,6.64,6.36,6.41,6.6,-0.19,-2.88,21758.26,13995.8782,2023-08-01
600529.SH,2014-04-28,10.8,10.82,10.38,10.57,10.85,-0.28,-2.58,30693.11,32291.687,2023-08-01
600822.SH,2014-04-28,9.54,9.54,9.05,9.06,9.53,-0.47,-4.93,45774.05,42007.132,2023-08-01
000880.SZ,2014-04-28,8.48,8.48,7.8,8.01,8.58,-0.57,-6.64,38854.01,31504.7516,2023-08-01
000301.SZ,2014-04-28,3.14,3.15,3.01,3.03,3.15,-0.12,-3.81,77637.14,23807.481,2023-08-01
002273.SZ,2014-04-28,17.0,17.08,16.54,16.72,17.04,-0.32,-1.88,45584.79,76182.748,2023-08-01
002017.SZ,2014-04-28,15.09,15.09,14.3,14.33,15.21,-0.88,-5.79,25374.92,37080.488,2023-08-01
300376.SZ,2014-04-28,51.5,51.5,47.34,47.34,52.6,-5.26,-10.0,21394.41,105150.352,2023-08-01
601788.SH,2014-04-28,7.79,8.07,7.63,7.83,7.79,0.04,0.51,259234.74,203041.096,2023-08-01
600189.SH,2014-04-28,6.71,6.94,6.69,6.77,6.84,-0.07,-1.02,30094.06,20479.219,2023-08-01
600131.SH,2014-04-28,3.66,3.69,3.58,3.59,3.68,-0.09,-2.45,16092.28,5824.965,2023-08-01
600072.SH,2014-04-28,6.2,6.3,5.97,5.98,6.28,-0.3,-4.78,51794.58,31264.282,2023-08-01
600503.SH,2014-04-28,3.7,3.73,3.59,3.6,3.7,-0.1,-2.7,173365.89,63523.432,2023-08-01
002668.SZ,2014-04-28,17.37,17.37,16.71,16.73,17.29,-0.56,-3.24,8611.23,14583.7001,2023-08-01
000863.SZ,2014-04-28,5.83,6.07,5.72,5.72,5.87,-0.15,-2.56,55631.49,32338.1125,2023-08-01
000592.SZ,2014-04-28,7.98,8.19,7.7,7.98,8.0,-0.02,-0.25,147842.13,117455.961,2023-08-01
300340.SZ,2014-04-28,14.72,14.73,13.86,14.04,14.63,-0.59,-4.03,17171.0,24368.6771,2023-08-01
002346.SZ,2014-04-28,8.19,8.19,7.49,7.51,8.25,-0.74,-8.97,40189.0,31019.2266,2023-08-01
000420.SZ,2014-04-28,4.03,4.19,3.82,4.0,4.06,-0.06,-1.48,190713.23,75630.3209,2023-08-01
600476.SH,2014-04-28,9.02,9.1,8.67,8.77,9.07,-0.3,-3.31,15492.56,13596.095,2023-08-01
600403.SH,2014-04-28,5.56,5.56,5.28,5.29,5.56,-0.27,-4.86,30110.71,16226.972,2023-08-01
002187.SZ,2014-04-28,9.34,9.68,9.18,9.4,9.46,-0.06,-0.63,127769.66,121010.5977,2023-08-01
601009.SH,2014-04-28,7.76,7.78,7.69,7.71,7.72,-0.01,-0.13,98657.52,76274.321,2023-08-01
002530.SZ,2014-04-28,5.91,5.92,5.68,5.78,5.93,-0.15,-2.53,10730.23,6173.9007,2023-08-01
603555.SH,2014-04-28,11.35,11.36,10.51,10.6,11.38,-0.78,-6.85,40081.23,43018.846,2023-08-01
300316.SZ,2014-04-28,23.54,23.8,22.09,23.1,23.84,-0.74,-3.1,21550.6,48916.5532,2023-08-01
600295.SH,2014-04-28,7.57,7.59,7.3,7.33,7.56,-0.23,-3.04,22127.04,16442.507,2023-08-01
000932.SZ,2014-04-28,1.7,1.7,1.66,1.67,1.71,-0.04,-2.34,97033.2,16293.4124,2023-08-01
600312.SH,2014-04-28,12.4,12.44,11.91,12.32,12.43,-0.11,-0.89,82921.5,101317.002,2023-08-01
002297.SZ,2014-04-28,9.1,9.1,8.7,8.84,9.2,-0.36,-3.91,20320.0,18064.2691,2023-08-01
002132.SZ,2014-04-28,4.08,4.1,3.92,3.94,4.08,-0.14,-3.43,35029.58,14023.0715,2023-08-01
600488.SH,2014-04-28,4.23,4.29,4.11,4.26,4.28,-0.02,-0.47,32288.66,13476.687,2023-08-01
002503.SZ,2014-04-28,9.65,9.65,9.31,9.5,9.65,-0.15,-1.55,21631.96,20510.3818,2023-08-01
002054.SZ,2014-04-28,7.02,7.22,6.88,7.18,7.16,0.02,0.28,32128.5,22728.4871,2023-08-01
000019.SZ,2014-04-28,8.87,8.87,8.11,8.14,8.84,-0.7,-7.92,40776.47,34188.6439,2023-08-01
002121.SZ,2014-04-28,8.62,8.69,8.21,8.37,8.71,-0.34,-3.9,42276.3,35456.5654,2023-08-01
600455.SH,2014-04-28,15.35,15.77,15.12,15.43,15.7,-0.27,-1.72,27373.98,42248.057,2023-08-01
601555.SH,2014-04-28,7.32,7.37,7.2,7.22,7.33,-0.11,-1.5,119517.07,86813.172,2023-08-01
002360.SZ,2014-04-28,5.89,6.08,5.64,5.64,6.1,-0.46,-7.54,68715.67,40040.0836,2023-08-01
601928.SH,2014-04-28,8.31,8.35,8.01,8.04,8.38,-0.34,-4.06,127980.37,104073.742,2023-08-01
601677.SH,2014-04-28,8.0,8.02,7.81,7.85,7.97,-0.12,-1.51,7791.38,6122.302,2023-08-01
002675.SZ,2014-04-28,16.61,16.72,16.01,16.39,16.8,-0.41,-2.44,6532.02,10688.7681,2023-08-01
000962.SZ,2014-04-28,8.59,8.62,8.3,8.3,8.61,-0.31,-3.6,33631.64,28403.8494,2023-08-01
002076.SZ,2014-04-28,10.14,10.14,9.29,9.29,10.32,-1.03,-9.98,61529.99,58049.0488,2023-08-01
000810.SZ,2014-04-28,13.51,13.51,12.5,13.04,13.55,-0.51,-3.76,9229.68,12026.6042,2023-08-01
002212.SZ,2014-04-28,4.56,4.56,4.4,4.4,4.57,-0.17,-3.72,35199.8,15686.5642,2023-08-01
000768.SZ,2014-04-28,8.7,8.77,8.4,8.44,8.7,-0.26,-2.99,124948.41,107572.5682,2023-08-01
300367.SZ,2014-04-28,123.45,125.0,114.01,114.01,126.68,-12.67,-10.0,15413.58,182823.9649,2023-08-01
000920.SZ,2014-04-28,9.85,10.08,9.6,9.72,9.96,-0.24,-2.41,29321.9,28982.8536,2023-08-01
600343.SH,2014-04-28,8.9,8.9,8.15,8.15,9.05,-0.9,-9.94,291375.38,244729.402,2023-08-01
000949.SZ,2014-04-28,2.95,2.98,2.84,2.86,2.97,-0.11,-3.7,161498.12,46861.0977,2023-08-01
300183.SZ,2014-04-28,33.01,33.61,31.65,32.89,33.65,-0.76,-2.26,19008.05,61822.2513,2023-08-01
600114.SH,2014-04-28,15.59,15.59,14.2,14.47,15.57,-1.1,-7.06,27583.53,40788.587,2023-08-01
002428.SZ,2014-04-28,11.22,11.32,10.72,10.75,11.35,-0.6,-5.29,73388.47,80973.2753,2023-08-01
002160.SZ,2014-04-28,4.26,4.29,4.09,4.09,4.3,-0.21,-4.88,30891.02,12867.5823,2023-08-01
002645.SZ,2014-04-28,14.5,14.83,13.78,13.85,14.85,-1.0,-6.73,10387.67,14848.4598,2023-08-01
300161.SZ,2014-04-28,17.68,17.68,16.36,16.36,18.18,-1.82,-10.01,14211.42,23560.8362,2023-08-01
002557.SZ,2014-04-28,16.79,16.79,16.13,16.36,16.72,-0.36,-2.15,15502.8,25289.1536,2023-08-01
600015.SH,2014-04-28,8.54,8.78,8.47,8.65,8.47,0.18,2.13,586688.61,505297.684,2023-08-01
002677.SZ,2014-04-28,11.33,11.33,10.63,10.93,11.31,-0.38,-3.36,13826.41,15103.477,2023-08-01
300261.SZ,2014-04-28,11.21,11.21,10.95,10.99,11.2,-0.21,-1.88,5671.13,6256.5345,2023-08-01
000571.SZ,2014-04-28,3.69,3.76,3.61,3.73,3.71,0.02,0.54,48269.83,17710.1279,2023-08-01
002436.SZ,2014-04-28,22.6,22.65,21.2,21.75,22.6,-0.85,-3.76,23181.4,50630.9705,2023-08-01
300368.SZ,2014-04-28,34.5,34.55,32.0,32.1,35.22,-3.12,-8.86,13171.67,43570.4717,2023-08-01
002382.SZ,2014-04-28,14.7,14.7,13.59,13.77,14.66,-0.89,-6.07,22883.75,31782.5114,2023-08-01
002390.SZ,2014-04-28,45.0,46.48,42.29,42.29,46.99,-4.7,-10.0,26554.1,114891.0477,2023-08-01
300087.SZ,2014-04-28,12.0,12.0,11.57,11.62,12.04,-0.42,-3.49,10905.32,12774.6585,2023-08-01
600594.SH,2014-04-28,36.17,37.29,36.17,36.72,36.91,-0.19,-0.51,12426.48,45717.541,2023-08-01
002294.SZ,2014-04-28,28.07,28.35,27.45,27.47,28.2,-0.73,-2.59,23736.08,65783.9227,2023-08-01
002542.SZ,2014-04-28,8.01,8.09,7.29,7.33,8.1,-0.77,-9.51,146148.21,110265.7964,2023-08-01
600567.SH,2014-04-28,1.95,1.96,1.91,1.91,1.95,-0.04,-2.05,116550.31,22454.769,2023-08-01
002104.SZ,2014-04-28,15.33,15.68,15.0,15.23,15.88,-0.65,-4.09,62076.5,95351.6272,2023-08-01
600726.SH,2014-04-28,2.58,2.58,2.49,2.51,2.58,-0.07,-2.71,62927.62,15881.667,2023-08-01
600590.SH,2014-04-28,7.18,7.19,6.81,6.86,7.28,-0.42,-5.77,88150.23,61507.834,2023-08-01
601007.SH,2014-04-28,8.55,8.57,8.4,8.46,8.64,-0.18,-2.08,24410.01,20680.258,2023-08-01
600093.SH,2014-04-28,6.65,6.7,6.33,6.36,6.72,-0.36,-5.36,96782.18,62929.458,2023-08-01
600279.SH,2014-04-28,9.5,10.03,9.38,10.0,9.12,0.88,9.65,298228.58,294547.644,2023-08-01
300021.SZ,2014-04-28,10.89,10.89,10.33,10.36,10.99,-0.63,-5.73,32130.78,34052.3607,2023-08-01
601901.SH,2014-04-28,5.81,5.86,5.56,5.58,5.83,-0.25,-4.29,712810.47,406673.394,2023-08-01
300242.SZ,2014-04-28,19.61,19.96,17.69,17.69,19.65,-1.96,-9.97,23783.8,44578.2244,2023-08-01
000518.SZ,2014-04-28,3.19,3.2,3.1,3.11,3.18,-0.07,-2.2,52666.9,16464.135,2023-08-01
300172.SZ,2014-04-28,15.39,15.39,14.42,14.42,15.41,-0.99,-6.42,20709.33,30488.4524,2023-08-01
600170.SH,2014-04-28,5.89,5.95,5.84,5.86,5.9,-0.04,-0.68,59667.78,35072.274,2023-08-01
300275.SZ,2014-04-28,18.06,18.76,17.96,18.08,18.04,0.04,0.22,138530.75,252061.9126,2023-08-01
600512.SH,2014-04-28,2.91,2.93,2.85,2.86,2.93,-0.07,-2.39,40923.46,11793.915,2023-08-01
300104.SZ,2014-04-28,35.0,36.3,34.58,34.94,35.4,-0.46,-1.3,114187.52,406465.4366,2023-08-01
000983.SZ,2014-04-28,5.09,5.1,4.99,5.0,5.09,-0.09,-1.77,114514.0,57505.0309,2023-08-01
600818.SH,2014-04-28,19.36,19.64,18.78,19.15,19.42,-0.27,-1.39,17837.11,34237.191,2023-08-01
002200.SZ,2014-04-28,15.03,15.29,13.95,14.0,15.03,-1.03,-6.85,18731.94,26881.772,2023-08-01
002440.SZ,2014-04-28,20.58,20.58,18.75,19.11,20.7,-1.59,-7.68,183239.17,355904.7552,2023-08-01
601727.SH,2014-04-28,3.75,3.79,3.61,3.62,3.77,-0.15,-3.98,69364.4,25280.037,2023-08-01
600804.SH,2014-04-28,13.7,13.88,13.3,13.5,13.75,-0.25,-1.82,193765.89,262881.069,2023-08-01
600728.SH,2014-04-28,12.46,12.49,11.91,12.04,12.47,-0.43,-3.45,50241.43,60852.901,2023-08-01
002291.SZ,2014-04-28,5.99,5.99,5.79,5.83,6.03,-0.2,-3.32,28030.39,16437.3033,2023-08-01
002362.SZ,2014-04-28,17.35,17.35,15.73,16.26,17.11,-0.85,-4.97,94291.76,154086.3739,2023-08-01
300144.SZ,2014-04-28,22.9,22.92,21.47,21.92,22.94,-1.02,-4.45,29641.15,65177.513,2023-08-01
000901.SZ,2014-04-28,13.98,13.98,13.2,13.4,14.09,-0.69,-4.9,33102.19,44686.6858,2023-08-01
300047.SZ,2014-04-28,11.01,11.16,10.67,11.06,11.01,0.05,0.45,129321.69,141748.1127,2023-08-01
000729.SZ,2014-04-28,6.4,6.41,6.18,6.19,6.41,-0.22,-3.43,100712.51,63027.6341,2023-08-01
600593.SH,2014-04-28,13.68,13.7,13.24,13.25,13.7,-0.45,-3.28,4649.44,6232.587,2023-08-01
600707.SH,2014-04-28,6.86,7.21,6.61,7.08,6.88,0.2,2.91,95151.31,66169.175,2023-08-01
300382.SZ,2014-04-28,53.8,56.0,53.26,53.99,54.52,-0.53,-0.97,13016.23,71432.264,2023-08-01
600397.SH,2014-04-28,4.05,4.06,3.95,3.96,4.06,-0.1,-2.46,55174.26,22092.1,2023-08-01
600190.SH,2014-04-28,3.87,4.18,3.83,4.13,3.91,0.22,5.63,157292.09,64004.383,2023-08-01
601616.SH,2014-04-28,3.72,3.73,3.63,3.64,3.75,-0.11,-2.93,56546.54,20759.484,2023-08-01
002185.SZ,2014-04-28,9.85,9.9,9.02,9.02,10.02,-1.0,-9.98,216706.74,200673.1121,2023-08-01
000779.SZ,2014-04-28,7.92,7.96,7.59,7.59,7.99,-0.4,-5.01,16335.41,12469.3898,2023-08-01
