security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300191.SZ,2014-03-21,23.07,24.05,22.38,24.0,23.45,0.55,2.35,46776.89,108973.2831,2023-08-01
600467.SH,2014-03-21,5.48,5.64,5.41,5.6,5.49,0.11,2.0,270911.25,150451.905,2023-08-01
600995.SH,2014-03-21,4.78,4.92,4.73,4.91,4.81,0.1,2.08,63490.96,30711.483,2023-08-01
002227.SZ,2014-03-21,32.0,33.88,31.52,33.49,32.31,1.18,3.65,16690.54,54551.8992,2023-08-01
002066.SZ,2014-03-21,5.19,5.37,5.17,5.37,5.23,0.14,2.68,37887.55,19997.1726,2023-08-01
300304.SZ,2014-03-21,27.7,29.47,27.65,28.99,30.11,-1.12,-3.72,32128.39,91175.4575,2023-08-01
300117.SZ,2014-03-21,8.14,8.34,7.91,8.32,8.23,0.09,1.09,53940.06,43905.3784,2023-08-01
600103.SH,2014-03-21,2.29,2.34,2.28,2.34,2.29,0.05,2.18,42553.22,9869.484,2023-08-01
002468.SZ,2014-03-21,9.85,10.46,9.71,10.25,9.96,0.29,2.91,219212.58,221834.2445,2023-08-01
002016.SZ,2014-03-21,6.09,6.32,6.01,6.29,6.12,0.17,2.78,92157.28,57355.3242,2023-08-01
000419.SZ,2014-03-21,5.14,5.35,5.11,5.34,5.2,0.14,2.69,46026.21,24105.5075,2023-08-01
600151.SH,2014-03-21,7.75,7.93,7.55,7.85,7.8,0.05,0.64,182599.22,141273.715,2023-08-01
000828.SZ,2014-03-21,4.55,4.71,4.53,4.7,4.57,0.13,2.84,21259.36,9862.4273,2023-08-01
002128.SZ,2014-03-21,6.41,6.96,6.36,6.9,6.54,0.36,5.5,137521.12,92715.7013,2023-08-01
600642.SH,2014-03-21,4.23,4.38,4.21,4.36,4.23,0.13,3.07,145675.85,62840.555,2023-08-01
600667.SH,2014-03-21,4.11,4.21,3.97,4.15,4.19,-0.04,-0.95,329829.61,134346.154,2023-08-01
600315.SH,2014-03-21,34.68,35.48,34.18,35.31,34.8,0.51,1.47,44031.84,154060.711,2023-08-01
600438.SH,2014-03-21,8.65,8.84,8.56,8.78,8.73,0.05,0.57,21518.19,18738.656,2023-08-01
600619.SH,2014-03-21,7.12,7.48,7.05,7.43,7.13,0.3,4.21,32878.26,23931.369,2023-08-01
600240.SH,2014-03-21,4.5,4.91,4.47,4.87,4.57,0.3,6.56,477776.48,229087.682,2023-08-01
601688.SH,2014-03-21,7.26,7.59,7.23,7.56,7.27,0.29,3.99,505827.53,375822.499,2023-08-01
002173.SZ,2014-03-21,8.08,8.29,8.06,8.21,8.05,0.16,1.99,23248.96,19022.9136,2023-08-01
603399.SH,2014-03-21,10.81,11.18,10.81,11.11,10.85,0.26,2.4,12553.37,13818.61,2023-08-01
601636.SH,2014-03-21,7.3,7.47,7.1,7.46,7.3,0.16,2.19,40742.16,29728.039,2023-08-01
300366.SZ,2014-03-21,41.0,42.75,40.0,41.93,41.77,0.16,0.38,19131.48,78374.0125,2023-08-01
000596.SZ,2014-03-21,19.39,20.09,18.9,19.98,19.56,0.42,2.15,46124.91,89933.4091,2023-08-01
002495.SZ,2014-03-21,9.06,9.35,8.81,9.17,9.27,-0.1,-1.08,52041.74,47206.1734,2023-08-01
600466.SH,2014-03-21,4.95,5.12,4.95,5.09,4.98,0.11,2.21,72900.02,36946.668,2023-08-01
600900.SH,2014-03-21,5.67,5.81,5.66,5.78,5.67,0.11,1.94,236885.61,135809.925,2023-08-01
300137.SZ,2014-03-21,21.41,21.72,20.8,21.54,21.8,-0.26,-1.19,77699.46,164787.0257,2023-08-01
600149.SH,2014-03-21,8.33,8.92,8.31,8.64,8.57,0.07,0.82,383211.66,331912.047,2023-08-01
000554.SZ,2014-03-21,7.6,7.78,7.3,7.68,7.9,-0.22,-2.78,432018.89,328073.7866,2023-08-01
600297.SH,2014-03-21,8.12,8.38,7.79,8.21,8.17,0.04,0.49,162706.3,131450.666,2023-08-01
300369.SZ,2014-03-21,92.31,101.93,91.11,101.93,92.66,9.27,10.0,27659.13,269754.7856,2023-08-01
000927.SZ,2014-03-21,3.85,3.98,3.74,3.92,3.87,0.05,1.29,135117.96,52063.8272,2023-08-01
300067.SZ,2014-03-21,15.87,16.0,15.13,15.8,15.87,-0.07,-0.44,103752.17,161628.654,2023-08-01
000429.SZ,2014-03-21,2.81,2.87,2.8,2.86,2.81,0.05,1.78,29473.3,8365.3841,2023-08-01
601515.SH,2014-03-21,23.28,23.39,21.61,22.53,23.2,-0.67,-2.89,26007.78,57924.268,2023-08-01
601113.SH,2014-03-21,4.62,4.84,4.61,4.76,4.67,0.09,1.93,93258.17,43828.759,2023-08-01
600000.SH,2014-03-21,8.98,9.89,8.97,9.89,8.99,0.9,10.01,5777301.46,5543459.714,2023-08-01
002678.SZ,2014-03-21,8.8,9.01,8.55,9.0,8.85,0.15,1.69,61693.91,54009.9227,2023-08-01
000069.SZ,2014-03-21,4.4,4.64,4.39,4.61,4.4,0.21,4.77,770213.48,351767.9762,2023-08-01
000043.SZ,2014-03-21,5.15,5.46,5.05,5.46,5.24,0.22,4.2,146785.13,78670.3001,2023-08-01
002083.SZ,2014-03-21,4.51,4.66,4.43,4.64,4.54,0.1,2.2,99964.66,45554.9445,2023-08-01
600711.SH,2014-03-21,8.0,8.35,7.88,8.3,8.04,0.26,3.23,27825.54,22837.045,2023-08-01
002245.SZ,2014-03-21,9.31,9.4,8.91,9.19,9.31,-0.12,-1.29,64641.05,59152.8307,2023-08-01
601186.SH,2014-03-21,3.97,4.1,3.95,4.09,3.99,0.1,2.51,353546.32,143204.388,2023-08-01
002698.SZ,2014-03-21,29.0,29.01,27.52,28.02,29.09,-1.07,-3.68,36749.94,102845.0817,2023-08-01
002584.SZ,2014-03-21,17.1,17.47,16.3,17.34,17.1,0.24,1.4,20819.62,35380.5727,2023-08-01
002024.SZ,2014-03-21,7.06,7.49,7.06,7.39,7.18,0.21,2.92,1133484.69,821686.3665,2023-08-01
300032.SZ,2014-03-21,14.97,15.18,14.45,14.88,15.27,-0.39,-2.55,69880.43,103025.1834,2023-08-01
002046.SZ,2014-03-21,7.72,8.2,7.7,8.15,7.86,0.29,3.69,57202.58,45618.6761,2023-08-01
002356.SZ,2014-03-21,28.3,28.83,26.3,27.71,28.59,-0.88,-3.08,7218.63,19800.6572,2023-08-01
600435.SH,2014-03-21,11.7,12.24,11.7,12.14,11.9,0.24,2.02,68470.87,82080.928,2023-08-01
601633.SH,2014-03-21,30.15,31.7,29.59,31.3,30.57,0.73,2.39,75082.74,231344.018,2023-08-01
000792.SZ,2014-03-21,14.72,15.3,14.7,15.15,14.8,0.35,2.36,52443.38,78966.9325,2023-08-01
300033.SZ,2014-03-21,23.0,23.36,21.98,23.31,23.01,0.3,1.3,8694.53,19753.4644,2023-08-01
600810.SH,2014-03-21,5.43,5.56,5.39,5.55,5.44,0.11,2.02,19659.3,10799.902,2023-08-01
000078.SZ,2014-03-21,8.05,8.24,7.81,8.19,8.1,0.09,1.11,189286.32,152081.2404,2023-08-01
600716.SH,2014-03-21,9.0,9.56,8.95,9.5,9.05,0.45,4.97,87370.66,81415.063,2023-08-01
000600.SZ,2014-03-21,5.06,5.29,5.02,5.27,5.1,0.17,3.33,145101.5,75139.6176,2023-08-01
600231.SH,2014-03-21,2.93,3.04,2.93,3.01,2.96,0.05,1.69,51562.09,15418.705,2023-08-01
002141.SZ,2014-03-21,8.19,8.97,8.18,8.94,8.22,0.72,8.76,89233.29,76853.7662,2023-08-01
300181.SZ,2014-03-21,12.41,12.85,12.17,12.72,12.7,0.02,0.16,92808.78,115464.0735,2023-08-01
002025.SZ,2014-03-21,15.16,15.6,14.69,15.45,15.35,0.1,0.65,120403.34,181932.1315,2023-08-01
300005.SZ,2014-03-21,20.46,21.2,19.62,20.8,20.53,0.27,1.32,46468.89,95718.7727,2023-08-01
000720.SZ,2014-03-21,2.42,2.48,2.4,2.48,2.43,0.05,2.06,60757.8,14837.9549,2023-08-01
002628.SZ,2014-03-21,4.73,4.83,4.69,4.81,4.73,0.08,1.69,70724.51,33671.0251,2023-08-01
300313.SZ,2014-03-21,17.02,17.37,16.7,17.21,17.02,0.19,1.12,5535.34,9393.2831,2023-08-01
000159.SZ,2014-03-21,7.03,7.28,6.98,7.22,7.07,0.15,2.12,59686.22,42528.9027,2023-08-01
300162.SZ,2014-03-21,14.45,15.14,14.35,15.08,14.62,0.46,3.15,16104.41,23768.8783,2023-08-01
600882.SH,2014-03-21,7.15,7.32,7.07,7.3,7.18,0.12,1.67,17882.87,12915.63,2023-08-01
002617.SZ,2014-03-21,14.33,15.98,14.33,15.68,15.36,0.32,2.08,50048.9,74706.6564,2023-08-01
600391.SH,2014-03-21,12.08,12.36,11.88,12.36,12.1,0.26,2.15,26110.27,31586.973,2023-08-01
300340.SZ,2014-03-21,15.4,15.67,15.1,15.64,15.36,0.28,1.82,18198.32,27903.2029,2023-08-01
601872.SH,2014-03-21,2.21,2.35,2.21,2.29,2.22,0.07,3.15,119412.69,27304.478,2023-08-01
002457.SZ,2014-03-21,8.67,9.14,8.67,9.1,8.75,0.35,4.0,119062.42,107310.057,2023-08-01
002422.SZ,2014-03-21,39.58,40.65,39.02,40.58,39.63,0.95,2.4,32587.74,129664.8806,2023-08-01
600503.SH,2014-03-21,4.02,4.18,3.98,4.16,4.02,0.14,3.48,437308.41,178611.899,2023-08-01
601233.SH,2014-03-21,5.7,5.86,5.63,5.83,5.72,0.11,1.92,22145.01,12788.458,2023-08-01
300323.SZ,2014-03-21,18.41,19.5,18.24,19.48,18.9,0.58,3.07,48048.58,91023.6454,2023-08-01
600195.SH,2014-03-21,12.78,13.18,12.58,13.11,12.86,0.25,1.94,33451.05,42982.694,2023-08-01
300295.SZ,2014-03-21,103.42,107.5,102.16,105.29,106.0,-0.71,-0.67,14381.78,151344.3323,2023-08-01
000718.SZ,2014-03-21,4.15,4.4,4.13,4.37,4.18,0.19,4.55,219572.21,94708.6831,2023-08-01
300209.SZ,2014-03-21,15.14,16.6,15.1,16.36,15.42,0.94,6.1,26409.27,42053.9974,2023-08-01
600448.SH,2014-03-21,4.48,4.63,4.45,4.62,4.48,0.14,3.13,31579.52,14397.393,2023-08-01
000609.SZ,2014-03-21,8.58,8.94,8.58,8.91,8.64,0.27,3.13,15051.91,13231.576,2023-08-01
002531.SZ,2014-03-21,13.71,14.3,13.5,14.12,13.77,0.35,2.54,39062.18,54105.8135,2023-08-01
000519.SZ,2014-03-21,12.17,12.49,12.03,12.4,12.28,0.12,0.98,19800.99,24236.7843,2023-08-01
000985.SZ,2014-03-21,11.11,11.7,11.02,11.53,11.56,-0.03,-0.26,27751.33,31350.4945,2023-08-01
002670.SZ,2014-03-21,9.98,10.32,9.96,10.28,10.1,0.18,1.78,21044.57,21312.6244,2023-08-01
002439.SZ,2014-03-21,32.68,34.62,31.4,33.9,32.98,0.92,2.79,31548.06,104045.857,2023-08-01
600720.SH,2014-03-21,6.49,6.66,6.44,6.65,6.49,0.16,2.47,129324.19,85255.757,2023-08-01
000622.SZ,2014-03-21,4.23,4.36,4.16,4.32,4.27,0.05,1.17,72620.69,31003.9654,2023-08-01
600578.SH,2014-03-21,3.87,3.97,3.82,3.95,3.89,0.06,1.54,145695.18,56970.389,2023-08-01
300283.SZ,2014-03-21,14.77,15.16,14.52,15.14,14.8,0.34,2.3,5049.04,7490.4951,2023-08-01
601958.SH,2014-03-21,6.05,6.28,6.02,6.24,6.05,0.19,3.14,75603.83,46639.39,2023-08-01
000587.SZ,2014-03-21,13.63,13.97,13.38,13.73,13.58,0.15,1.1,76552.76,104838.1569,2023-08-01
002345.SZ,2014-03-21,12.8,13.14,12.53,13.0,12.88,0.12,0.93,15504.6,19883.5993,2023-08-01
600284.SH,2014-03-21,9.85,10.12,9.65,10.05,9.93,0.12,1.21,123775.59,122632.758,2023-08-01
002324.SZ,2014-03-21,14.37,14.69,14.01,14.6,14.36,0.24,1.67,19250.61,27622.3535,2023-08-01
002505.SZ,2014-03-21,16.9,18.66,16.76,18.66,16.96,1.7,10.02,72860.41,130326.3967,2023-08-01
000723.SZ,2014-03-21,5.62,5.86,5.55,5.79,5.59,0.2,3.58,79011.31,45435.1784,2023-08-01
000912.SZ,2014-03-21,5.23,5.33,5.17,5.29,5.26,0.03,0.57,94495.36,49762.9303,2023-08-01
601857.SH,2014-03-21,7.59,7.73,7.59,7.67,7.56,0.11,1.46,364370.56,278824.076,2023-08-01
002192.SZ,2014-03-21,15.04,15.77,14.96,15.6,15.06,0.54,3.59,26104.77,40047.4527,2023-08-01
000750.SZ,2014-03-21,9.63,10.17,9.58,10.07,9.64,0.43,4.46,235749.77,234906.7131,2023-08-01
600661.SH,2014-03-21,18.7,19.4,18.17,19.14,18.73,0.41,2.19,17576.74,33161.417,2023-08-01
002464.SZ,2014-03-21,15.31,15.66,14.91,15.63,15.38,0.25,1.63,8771.89,13460.2123,2023-08-01
000066.SZ,2014-03-21,3.88,3.98,3.84,3.96,3.88,0.08,2.06,45146.07,17611.5775,2023-08-01
000673.SZ,2014-03-21,11.82,12.5,11.82,12.47,12.07,0.4,3.31,169129.83,207222.45,2023-08-01
002708.SZ,2014-03-21,22.45,23.21,21.65,22.91,22.56,0.35,1.55,50556.68,113137.9061,2023-08-01
300287.SZ,2014-03-21,63.5,63.5,58.0,62.66,64.08,-1.42,-2.22,11421.75,68785.7958,2023-08-01
600220.SH,2014-03-21,2.81,2.88,2.79,2.88,2.81,0.07,2.49,156203.97,44471.915,2023-08-01
002431.SZ,2014-03-21,16.52,16.91,16.38,16.85,16.5,0.35,2.12,32236.44,53684.3954,2023-08-01
300325.SZ,2014-03-21,11.18,11.56,11.1,11.52,11.26,0.26,2.31,12108.12,13771.6055,2023-08-01
600329.SH,2014-03-21,11.81,12.42,11.8,12.38,11.81,0.57,4.83,94924.74,116519.139,2023-08-01
002613.SZ,2014-03-21,5.87,5.97,5.71,5.96,5.9,0.06,1.02,24218.29,14186.04,2023-08-01
000530.SZ,2014-03-21,9.88,10.18,9.59,10.12,9.95,0.17,1.71,84864.35,83694.593,2023-08-01
600529.SH,2014-03-21,10.49,10.7,10.26,10.67,10.53,0.14,1.33,35697.19,37542.829,2023-08-01
000895.SZ,2014-03-21,38.6,39.68,38.01,39.38,38.6,0.78,2.02,58848.31,229325.5036,2023-08-01
002549.SZ,2014-03-21,23.15,24.98,22.12,24.05,23.08,0.97,4.2,77150.31,180842.5595,2023-08-01
300334.SZ,2014-03-21,32.94,34.19,32.51,33.87,33.18,0.69,2.08,7861.11,26263.0029,2023-08-01
002027.SZ,2014-03-21,6.54,6.66,6.32,6.62,6.56,0.06,0.91,58392.52,37939.035,2023-08-01
300091.SZ,2014-03-21,17.69,17.74,16.91,17.57,17.73,-0.16,-0.9,14316.43,24666.5845,2023-08-01
601208.SH,2014-03-21,7.86,8.1,7.71,7.98,7.9,0.08,1.01,42671.84,33765.899,2023-08-01
600568.SH,2014-03-21,9.19,9.38,9.01,9.32,9.21,0.11,1.19,41739.22,38466.075,2023-08-01
000566.SZ,2014-03-21,11.2,11.38,10.99,11.3,11.27,0.03,0.27,29155.14,32591.5423,2023-08-01
002344.SZ,2014-03-21,12.76,13.53,12.71,13.41,12.92,0.49,3.79,125998.22,166304.0641,2023-08-01
002206.SZ,2014-03-21,6.38,6.6,6.26,6.55,6.38,0.17,2.66,51646.62,33114.1113,2023-08-01
002255.SZ,2014-03-21,13.8,14.25,13.6,14.2,13.91,0.29,2.08,30616.1,42989.5056,2023-08-01
002428.SZ,2014-03-21,12.0,12.48,11.81,12.45,12.08,0.37,3.06,79510.28,96640.3785,2023-08-01
600268.SH,2014-03-21,5.27,5.45,5.21,5.41,5.31,0.1,1.88,57143.02,30663.223,2023-08-01
000851.SZ,2014-03-21,11.16,11.67,11.05,11.57,11.32,0.25,2.21,317585.56,361390.8506,2023-08-01
600229.SH,2014-03-21,5.87,6.02,5.75,6.01,5.87,0.14,2.39,56917.3,33669.861,2023-08-01
000631.SZ,2014-03-21,5.39,5.84,5.31,5.57,5.6,-0.03,-0.54,365265.89,202141.4497,2023-08-01
600113.SH,2014-03-21,8.15,8.39,8.14,8.36,8.18,0.18,2.2,35932.9,29833.796,2023-08-01
600338.SH,2014-03-21,7.67,7.9,7.59,7.83,7.77,0.06,0.77,15056.28,11630.445,2023-08-01
000417.SZ,2014-03-21,5.56,5.68,5.44,5.62,5.55,0.07,1.26,186576.37,103661.9493,2023-08-01
600598.SH,2014-03-21,7.49,7.6,7.3,7.56,7.49,0.07,0.93,276733.36,205517.141,2023-08-01
002298.SZ,2014-03-21,8.85,9.66,8.84,9.64,8.78,0.86,9.8,465916.37,436447.4403,2023-08-01
601996.SH,2014-03-21,6.81,7.01,6.68,6.95,6.8,0.15,2.21,52469.61,35924.998,2023-08-01
600208.SH,2014-03-21,2.96,3.06,2.95,3.03,2.95,0.08,2.71,385853.54,116624.508,2023-08-01
000011.SZ,2014-03-21,6.9,7.48,6.81,7.32,6.85,0.47,6.86,116042.19,84024.0858,2023-08-01
000702.SZ,2014-03-21,4.54,4.71,4.5,4.7,4.51,0.19,4.21,42860.72,19969.4955,2023-08-01
000513.SZ,2014-03-21,44.1,46.1,42.5,45.54,44.34,1.2,2.71,18173.32,79569.589,2023-08-01
002472.SZ,2014-03-21,8.7,8.87,8.43,8.8,8.81,-0.01,-0.11,46265.03,39835.5667,2023-08-01
002156.SZ,2014-03-21,6.88,7.08,6.69,7.05,6.89,0.16,2.32,92076.59,63171.2122,2023-08-01
600008.SH,2014-03-21,6.68,6.86,6.5,6.84,6.69,0.15,2.24,185167.39,123772.6,2023-08-01
002585.SZ,2014-03-21,11.7,12.28,11.64,12.19,11.96,0.23,1.92,19292.67,23043.8251,2023-08-01
000938.SZ,2014-03-21,27.52,27.98,26.5,27.9,27.9,0.0,0.0,43803.88,119475.8106,2023-08-01
000877.SZ,2014-03-21,5.44,5.59,5.41,5.59,5.48,0.11,2.01,91320.77,50482.2321,2023-08-01
002131.SZ,2014-03-21,18.96,18.96,17.56,18.47,19.2,-0.73,-3.8,103113.4,187874.0594,2023-08-01
601588.SH,2014-03-21,2.51,2.77,2.49,2.67,2.53,0.14,5.53,265960.03,70827.418,2023-08-01
002527.SZ,2014-03-21,17.61,18.55,17.5,18.4,17.8,0.6,3.37,63846.76,115955.5065,2023-08-01
000004.SZ,2014-03-21,12.63,12.92,12.42,12.85,12.63,0.22,1.74,12775.33,16297.7883,2023-08-01
600884.SH,2014-03-21,17.1,18.2,16.7,17.8,17.2,0.6,3.49,180391.68,315432.326,2023-08-01
000028.SZ,2014-03-21,47.56,47.97,46.16,47.8,47.73,0.07,0.15,10220.53,48219.8919,2023-08-01
600773.SH,2014-03-21,9.25,9.62,9.21,9.53,9.33,0.2,2.14,35978.29,34085.961,2023-08-01
000657.SZ,2014-03-21,11.11,11.51,11.11,11.42,11.29,0.13,1.15,32461.45,36935.3292,2023-08-01
002606.SZ,2014-03-21,12.33,12.52,11.9,12.42,12.33,0.09,0.73,23214.06,28230.4674,2023-08-01
600161.SH,2014-03-21,18.58,19.03,18.16,18.94,18.62,0.32,1.72,40924.9,75817.696,2023-08-01
002668.SZ,2014-03-21,18.39,18.96,18.18,18.84,18.5,0.34,1.84,12266.73,22729.4341,2023-08-01
000836.SZ,2014-03-21,5.53,5.65,5.5,5.64,5.57,0.07,1.26,40141.74,22396.5872,2023-08-01
002078.SZ,2014-03-21,7.08,7.33,7.03,7.33,7.06,0.27,3.82,70740.93,51145.409,2023-08-01
300040.SZ,2014-03-21,6.68,6.97,6.65,6.92,6.85,0.07,1.02,45122.89,30800.7842,2023-08-01
600530.SH,2014-03-21,8.01,8.24,7.89,8.22,8.06,0.16,1.99,21286.87,17207.435,2023-08-01
300271.SZ,2014-03-21,34.1,34.6,33.16,34.22,34.96,-0.74,-2.12,9370.42,31603.78,2023-08-01
300147.SZ,2014-03-21,29.7,30.0,27.0,29.47,29.8,-0.33,-1.11,39734.8,113837.1138,2023-08-01
002650.SZ,2014-03-21,17.51,18.07,17.36,17.98,17.78,0.2,1.12,8852.43,15616.9287,2023-08-01
600439.SH,2014-03-21,4.1,4.24,4.09,4.22,4.12,0.1,2.43,65924.75,27581.075,2023-08-01
000620.SZ,2014-03-21,6.45,6.79,6.31,6.77,6.56,0.21,3.2,118572.0,78310.9889,2023-08-01
600178.SH,2014-03-21,4.14,4.29,4.11,4.28,4.14,0.14,3.38,37843.34,16001.627,2023-08-01
600048.SH,2014-03-21,6.75,7.24,6.69,7.2,6.74,0.46,6.82,2180483.83,1534710.515,2023-08-01
600881.SH,2014-03-21,3.75,3.89,3.72,3.88,3.81,0.07,1.84,236198.48,90343.124,2023-08-01
002403.SZ,2014-03-21,9.62,9.98,9.61,9.98,9.62,0.36,3.74,26825.38,26439.0632,2023-08-01
300350.SZ,2014-03-21,19.06,19.66,19.05,19.62,19.2,0.42,2.19,7473.47,14490.5372,2023-08-01
002610.SZ,2014-03-21,13.96,14.33,13.59,14.15,13.86,0.29,2.09,63191.75,88484.5739,2023-08-01
002146.SZ,2014-03-21,10.07,11.2,10.0,11.2,10.18,1.02,10.02,793930.06,863527.6807,2023-08-01
002125.SZ,2014-03-21,8.91,9.26,8.91,9.25,8.95,0.3,3.35,27506.23,25056.3798,2023-08-01
002018.SZ,2014-03-21,8.21,8.4,7.9,8.33,8.26,0.07,0.85,89824.11,72940.8087,2023-08-01
000803.SZ,2014-03-21,7.7,7.98,7.7,7.93,7.76,0.17,2.19,9006.64,7099.5464,2023-08-01
600063.SH,2014-03-21,2.43,2.49,2.35,2.45,2.47,-0.02,-0.81,792673.87,190948.35,2023-08-01
300096.SZ,2014-03-21,22.12,22.46,21.63,22.3,22.59,-0.29,-1.28,26215.54,57547.9116,2023-08-01
600470.SH,2014-03-21,5.79,5.91,5.75,5.9,5.79,0.11,1.9,60047.01,35078.096,2023-08-01
002463.SZ,2014-03-21,3.6,3.76,3.56,3.74,3.74,0.0,0.0,295203.31,108030.1826,2023-08-01
300303.SZ,2014-03-21,22.35,22.99,21.29,22.75,22.74,0.01,0.04,31101.43,69049.5379,2023-08-01
002416.SZ,2014-03-21,16.31,17.26,15.33,17.15,16.41,0.74,4.51,96826.26,158149.4083,2023-08-01
002249.SZ,2014-03-21,13.99,14.21,13.28,13.98,14.11,-0.13,-0.92,63744.96,87742.8334,2023-08-01
000980.SZ,2014-03-21,4.38,4.5,4.36,4.49,4.39,0.1,2.28,21643.66,9618.4776,2023-08-01
002233.SZ,2014-03-21,5.96,6.13,5.9,6.1,5.96,0.14,2.35,54895.88,33103.6028,2023-08-01
000975.SZ,2014-03-21,8.14,8.33,8.1,8.3,8.15,0.15,1.84,46942.42,38771.2421,2023-08-01
300337.SZ,2014-03-21,26.8,26.84,24.95,26.8,26.8,0.0,0.0,36872.65,95878.714,2023-08-01
600613.SH,2014-03-21,16.65,17.24,16.4,17.09,16.78,0.31,1.85,10791.07,18077.016,2023-08-01
000032.SZ,2014-03-21,8.98,9.09,8.88,9.08,8.89,0.19,2.14,16136.53,14524.083,2023-08-01
600502.SH,2014-03-21,7.07,7.36,7.01,7.31,7.21,0.1,1.39,80310.62,58144.759,2023-08-01
601989.SH,2014-03-21,4.56,4.73,4.49,4.71,4.59,0.12,2.61,1161335.39,534399.858,2023-08-01
600606.SH,2014-03-21,7.66,7.66,7.66,7.66,6.96,0.7,10.06,26217.68,20082.743,2023-08-01
600027.SH,2014-03-21,2.93,3.03,2.92,3.03,2.93,0.1,3.41,506696.08,151439.418,2023-08-01
000665.SZ,2014-03-21,11.81,12.2,11.73,12.15,11.87,0.28,2.36,19726.12,23616.0452,2023-08-01
603128.SH,2014-03-21,10.0,10.33,9.79,10.28,10.09,0.19,1.88,50536.02,50971.549,2023-08-01
601567.SH,2014-03-21,9.88,10.28,9.82,10.22,9.91,0.31,3.13,10348.85,10424.476,2023-08-01
600874.SH,2014-03-21,8.6,8.75,8.38,8.67,8.71,-0.04,-0.46,125640.4,107588.043,2023-08-01
600497.SH,2014-03-21,8.62,8.88,8.52,8.85,8.68,0.17,1.96,91482.97,79763.662,2023-08-01
600111.SH,2014-03-21,19.45,20.13,19.05,19.98,19.44,0.54,2.78,259229.69,507393.036,2023-08-01
300036.SZ,2014-03-21,18.39,19.2,18.2,18.96,18.58,0.38,2.05,22894.97,42664.6929,2023-08-01
300186.SZ,2014-03-21,8.55,8.62,8.25,8.58,8.59,-0.01,-0.12,46373.82,39032.3462,2023-08-01
000755.SZ,2014-03-21,3.76,3.93,3.75,3.88,3.89,-0.01,-0.26,143921.43,55275.5079,2023-08-01
300299.SZ,2014-03-21,14.85,16.0,14.85,15.86,15.0,0.86,5.73,23806.15,37075.7668,2023-08-01
300197.SZ,2014-03-21,24.85,24.91,23.51,24.47,25.07,-0.6,-2.39,39063.94,94194.0157,2023-08-01
000830.SZ,2014-03-21,3.79,3.88,3.75,3.85,3.8,0.05,1.32,154211.36,58898.8958,2023-08-01
