security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000530.SZ,2021-08-30,3.8,0.8978,1.2567,0.93,150.1423,105.536,0.9604,1.8551,1.6447,0.7895,0.2632,84321.2507,59852.1068,42760.4134,320420.7527,227438.0058,2023-08-05
300950.SZ,2021-08-30,38.28,10.2115,10.2115,0.5,62.2188,66.4943,6.977,15.2796,14.7483,,0.2612,10000.0,2371.0435,2371.0435,382800.0,90763.5452,2023-08-05
002674.SZ,2021-08-30,13.9,1.4152,3.6797,1.1,35.1132,17.693,1.8137,2.7779,2.2114,4.3781,,29186.2944,28886.6652,11109.3302,405689.4922,401524.6463,2023-08-05
300777.SZ,2021-08-30,48.1,3.8608,4.1928,0.99,82.8104,82.6687,15.5481,49.3959,45.579,0.1435,0.2183,40001.0,26225.8728,24149.4863,1924048.1,1261464.4817,2023-08-05
000990.SZ,2021-08-30,18.2,1.8714,4.478,1.58,64.2252,17.5413,1.3175,2.3433,1.8763,0.0,,125301.1919,125301.1019,52364.5626,2280481.6926,2280480.0546,2023-08-05
600676.SH,2021-08-30,4.12,0.4433,0.8262,1.61,,,0.7575,0.5453,0.5012,0.9709,,102849.2944,102849.2944,55189.9254,423739.0929,423739.0929,2023-08-05
300686.SZ,2021-08-30,14.99,1.0795,1.865,0.89,37.9296,34.6234,2.2929,1.7156,1.5478,0.3245,0.2668,26575.224,19836.6085,11481.7059,398362.6078,297350.7614,2023-08-05
301022.SZ,2021-08-30,38.8,8.9901,8.9901,0.8,36.3196,35.4843,1.9331,5.4513,4.5363,,,6400.0,1600.0,1600.0,248320.0,62080.0,2023-08-05
003039.SZ,2021-08-30,32.17,10.1091,10.1091,0.61,74.1408,70.7371,9.5655,16.096,15.2062,,0.3855,61751.873,6200.0,6200.0,1986557.7544,199454.0,2023-08-05
002553.SZ,2021-08-30,13.09,4.5467,5.7848,0.96,11.5788,11.1328,4.2884,9.7758,8.1255,0.7639,0.7639,34800.0,23429.4201,18415.0168,455532.0,306691.1091,2023-08-05
002665.SZ,2021-08-30,2.53,7.1011,9.2239,1.38,,,1.1351,14.5801,8.5481,0.0,,253872.0737,245349.1369,188883.4291,642296.3465,620733.3164,2023-08-05
002519.SZ,2021-08-30,4.03,1.2955,1.8448,0.95,26.671,50.4889,1.6021,3.0322,2.676,0.0,,112643.0898,101219.1312,71080.4823,453951.6519,407913.0987,2023-08-05
603529.SH,2021-08-30,41.58,9.9202,9.9202,1.39,28.0426,29.0739,3.6294,1.3006,1.1705,,,40366.0003,6500.0,6500.0,1678418.2925,270270.0,2023-08-05
000900.SZ,2021-08-30,4.12,0.3846,0.6796,0.88,11.9138,7.4388,0.5917,0.4457,0.3693,3.8835,3.8835,151782.8334,151724.5302,85859.5574,625345.2736,625105.0644,2023-08-05
600958.SH,2021-08-30,14.94,3.8263,5.2273,0.67,38.3715,26.8095,1.8642,4.5165,3.9008,1.004,1.6734,699365.5803,573657.5803,419905.3381,10448521.7697,8570444.2497,2023-08-05
601156.SH,2021-08-30,19.6,3.4784,3.4784,1.25,13.1361,11.9295,3.5106,2.0592,1.7489,,,158755.5556,15875.5556,15875.5556,3111608.8898,311160.8898,2023-08-05
600770.SH,2021-08-30,5.96,1.114,1.9944,0.84,45.9857,5597.0727,2.0975,20.5387,21.3283,0.0,,130000.0,130000.0,72615.9262,774800.0,774800.0,2023-08-05
600097.SH,2021-08-30,9.79,4.5411,10.431,4.97,16.7047,8.4179,1.2003,1.198,1.2169,0.8172,1.8386,24093.6559,24093.6559,10489.1162,235876.8913,235876.8913,2023-08-05
688089.SH,2021-08-30,53.05,2.5671,3.8063,1.06,48.7497,50.1487,4.8234,19.6809,18.9685,,,12000.0,6540.0,4410.8408,636600.0,346947.0,2023-08-05
603813.SH,2021-08-30,13.6,0.6674,1.7503,0.98,,,2.4125,2.6242,2.7568,1.7236,,8878.2,8878.2,3385.2,120743.52,120743.52,2023-08-05
300174.SZ,2021-08-30,17.23,1.9483,3.0777,0.72,42.6983,43.4951,3.0886,4.7356,4.1367,0.2275,0.5761,31223.1168,30952.2808,19593.4072,537974.3025,533307.7982,2023-08-05
688007.SH,2021-08-30,30.99,2.6057,3.6487,0.95,123.2429,55.9148,6.0362,7.1995,6.0024,,,45275.6901,28602.0135,20425.8891,1403093.6362,886376.3984,2023-08-05
002416.SZ,2021-08-30,10.11,2.2134,4.8326,1.2,17.8867,17.654,2.3976,0.1957,0.1643,1.9782,3.9565,123928.1806,122270.5335,56002.2424,1252913.9059,1236155.0937,2023-08-05
000953.SZ,2021-08-30,4.9,0.803,1.5089,1.37,57.9846,,10.5624,7.3672,12.223,0.0,,36612.2195,31992.1505,17025.0916,179399.8756,156761.5375,2023-08-05
600810.SH,2021-08-30,14.9,4.9634,9.785,0.78,36.966,10.2748,2.209,1.5372,1.3387,0.9233,1.3423,91945.51,57496.4,29164.6669,1369988.099,856696.36,2023-08-05
300073.SZ,2021-08-30,79.2,6.2513,8.0723,1.62,93.3407,52.383,8.5887,11.2859,7.0701,0.0,0.2083,45362.0538,43558.5784,33732.3156,3592674.661,3449839.4093,2023-08-05
603477.SH,2021-08-30,10.63,1.2428,3.2617,0.7,42.1358,12.3289,1.6223,3.7381,1.9684,0.2231,0.7132,50609.3443,44354.7506,16900.2246,537977.3299,471490.9989,2023-08-05
000858.SZ,2021-08-30,207.0,0.8948,1.9813,0.96,40.2656,36.0314,9.039,14.0174,12.6924,1.0628,1.2464,388160.8005,388150.8186,175306.1817,80349285.7035,80347219.4502,2023-08-05
300322.SZ,2021-08-30,11.87,3.9101,4.813,1.11,184.4437,157.0334,4.0504,2.9949,2.7044,0.2943,0.1685,46574.6427,44180.4363,35892.699,552841.0088,524421.7789,2023-08-05
300371.SZ,2021-08-30,14.21,2.1107,3.2456,0.77,18.7691,17.9055,2.8667,5.6037,5.4052,1.4015,1.612,16768.108,11019.3402,7166.1671,238274.8147,156584.8242,2023-08-05
603180.SH,2021-08-30,30.85,1.4935,5.6305,1.65,16.2952,14.9988,2.2473,1.8065,1.5197,1.2782,1.9488,15458.1556,14321.2943,3798.795,476884.1003,441811.9292,2023-08-05
603001.SH,2021-08-30,8.95,0.9423,2.232,1.22,128.4433,39.687,1.0286,1.3108,1.1004,5.3331,5.3331,40098.0,40098.0,16929.2283,358877.1,358877.1,2023-08-05
603161.SH,2021-08-30,15.24,4.2612,8.358,0.57,97.4473,38.2441,1.5364,1.2533,1.0671,0.0,0.8268,13340.0,13340.0,6801.26,203301.6,203301.6,2023-08-05
688323.SH,2021-08-30,39.4,5.7504,5.7505,0.98,121.1548,100.6092,8.2685,20.2535,18.0193,,,18000.0,3663.7767,3663.762,709200.0,144352.802,2023-08-05
002742.SZ,2021-08-30,6.14,1.2405,2.711,0.47,36.1192,225.5892,1.8021,1.0404,1.0049,0.6515,,43200.0,40972.5,18747.503,265248.0,251571.15,2023-08-05
688365.SH,2021-08-30,14.73,1.8185,2.4061,1.35,63.0497,170.1637,5.3813,11.5825,10.9119,,,40100.0,16830.772,12720.672,590673.0,247917.2716,2023-08-05
000570.SZ,2021-08-30,6.83,2.606,4.457,0.94,91.9255,31.3119,1.2851,2.0988,1.8353,0.0,,70569.2507,41137.4326,24052.909,481987.9823,280968.6647,2023-08-05
003021.SZ,2021-08-30,71.69,4.9559,4.9559,1.54,50.2162,55.0155,4.4505,10.2839,10.4144,,0.8679,17143.472,4267.2,4267.2,1229015.5077,305915.568,2023-08-05
600259.SH,2021-08-30,54.35,8.6613,15.8608,1.0,322.9532,190.1102,9.3268,1.6104,1.4522,0.0,,30180.2291,30180.2291,16480.9277,1640295.4516,1640295.4516,2023-08-05
300647.SZ,2021-08-30,11.63,5.9219,6.8791,0.7,324.3227,386.2773,4.2648,8.2189,7.8121,0.0475,,43061.8755,34305.6407,29531.9349,500809.6121,398974.6013,2023-08-05
300276.SZ,2021-08-30,4.63,3.2614,4.8451,0.47,,,2.7931,5.6736,6.1215,1.2,,143117.0562,94308.585,63482.508,662631.9702,436648.7486,2023-08-05
300122.SZ,2021-08-30,177.08,3.5698,4.8804,1.99,85.8225,38.879,21.8967,18.6518,13.2594,0.2824,0.2824,160000.0,92190.9025,67433.9025,28332800.0,16325165.0147,2023-08-05
688686.SH,2021-08-30,448.0,2.3831,2.3831,0.94,151.3281,120.1116,15.703,57.5148,46.529,,,8247.567,1779.3572,1779.3572,3694910.016,797152.0256,2023-08-05
002057.SZ,2021-08-30,9.25,13.1071,22.5068,2.57,39.9103,34.0336,2.4503,4.1278,3.2096,0.5834,1.0811,74618.7776,57524.7251,33500.1185,690223.6928,532103.7072,2023-08-05
002233.SZ,2021-08-30,9.84,1.1391,1.903,1.58,6.583,6.5988,1.0867,1.6649,1.4886,8.7661,7.6006,119227.5016,119186.036,71340.8766,1173198.6157,1172790.5942,2023-08-05
300488.SZ,2021-08-30,31.88,12.7194,47.135,1.71,63.8644,48.9695,4.7535,13.64,11.3948,0.4056,0.4705,16567.9281,13669.6623,3688.7723,528185.5478,435788.8341,2023-08-05
600029.SH,2021-08-30,5.67,0.2041,0.4876,0.98,,,1.2804,1.0382,0.9137,0.0,,1694840.9206,973062.7242,407236.6849,9609748.0198,5517265.6462,2023-08-05
000519.SZ,2021-08-30,19.37,10.9544,20.2925,0.91,98.2441,64.4035,3.0437,4.1736,3.8393,0.2323,,139255.8982,139149.2468,75116.6798,2697386.7481,2695320.9105,2023-08-05
002379.SZ,2021-08-30,3.88,3.7219,5.1826,1.26,,,2.6061,1.5185,1.312,0.0,,92640.0,92640.0,66530.3395,359443.2,359443.2,2023-08-05
300649.SZ,2021-08-30,15.95,1.2231,1.9744,0.97,40.5854,39.3544,4.3808,2.5319,2.3918,0.6583,0.5016,12800.0,10327.145,6397.242,204160.0,164717.9628,2023-08-05
688418.SH,2021-08-30,16.06,0.5647,0.5647,0.49,72.1256,96.5122,2.5618,6.2201,6.1546,,,19361.0,13018.7038,13018.7038,310937.66,209080.383,2023-08-05
605008.SH,2021-08-30,15.95,1.6068,2.8853,1.04,33.9691,30.3264,6.0399,7.898,7.3429,,1.1196,64238.0414,20289.032,11298.8249,1024596.7603,323610.0604,2023-08-05
603777.SH,2021-08-30,14.5,2.9948,8.3612,1.49,,158.6522,2.801,1.2129,1.2241,0.6899,,33679.6988,33655.9908,12054.9308,488355.6326,488011.8666,2023-08-05
000596.SZ,2021-08-30,211.76,1.4796,5.0588,2.56,60.3568,50.6856,7.1655,10.876,9.5023,0.665,0.665,52860.0,38360.0,11219.5978,11193633.6,8123113.6,2023-08-05
600195.SH,2021-08-30,9.48,1.7117,3.3987,2.46,22.9002,21.376,2.1277,1.9261,1.8434,0.8312,1.3186,101561.0601,101561.0601,51151.6438,962798.8497,962798.8497,2023-08-05
600456.SH,2021-08-30,55.5,4.3109,8.2534,0.95,73.1179,53.1929,4.6069,6.1131,5.1583,0.3245,1.8919,47777.7539,47777.7539,24955.0241,2651665.3415,2651665.3415,2023-08-05
300680.SZ,2021-08-30,30.67,4.6746,5.0399,1.93,115.3502,75.8078,7.3287,10.7096,8.2137,0.12,0.2329,20185.1388,13986.7756,12973.1411,619078.207,428974.4077,2023-08-05
000895.SZ,2021-08-30,23.95,1.4893,2.1582,1.39,13.2649,14.4269,4.0517,1.1234,1.1468,6.6724,9.6868,346466.1213,148882.4214,102739.638,8297863.6051,3565733.9925,2023-08-05
603882.SH,2021-08-30,109.12,1.152,2.0581,0.7,33.4372,25.0765,10.3184,6.1234,4.9372,0.1234,0.3015,46261.1275,45948.7577,25720.1463,5048014.2328,5013928.4402,2023-08-05
000590.SZ,2021-08-30,8.69,1.6193,3.0081,1.77,91.5839,54.6378,3.0872,7.5648,6.7467,0.0,,23947.1267,23937.6227,12885.7492,208100.531,208017.9413,2023-08-05
600219.SH,2021-08-30,5.74,2.1702,3.7007,1.2,33.4704,25.3341,1.6637,3.0762,2.7837,0.8711,0.9582,1195048.152,1195048.152,700828.1865,6859576.3925,6859576.3925,2023-08-05
000731.SZ,2021-08-30,7.77,6.1748,7.0313,1.17,44.3152,16.9272,1.5032,1.578,1.3902,0.6435,,59148.4352,59148.4352,51943.08,459583.3415,459583.3415,2023-08-05
000818.SZ,2021-08-30,32.86,3.1027,4.2663,1.23,94.9652,40.2541,7.0172,6.3426,5.2021,0.1538,0.3956,68261.4,67644.9205,49194.7005,2243069.604,2222812.0876,2023-08-05
603155.SH,2021-08-30,55.52,7.1845,7.1845,0.9,54.8932,39.4888,4.2582,17.6141,13.0285,,0.9906,15556.0,3889.0,3889.0,863669.12,215917.28,2023-08-05
002080.SZ,2021-08-30,30.56,3.3425,8.4063,1.23,24.9927,17.2343,4.0174,2.7408,2.5037,0.8508,1.3089,167812.3584,167812.3584,66724.898,5128345.6727,5128345.6727,2023-08-05
300715.SZ,2021-08-30,23.46,2.2924,4.8498,1.2,32.8595,27.9297,3.1933,4.5591,3.7254,0.1867,1.1193,39015.6028,27674.0033,13080.7283,915306.0417,649232.1174,2023-08-05
603968.SH,2021-08-30,14.62,0.911,1.909,0.64,12.0754,15.0206,1.7499,1.2333,1.1122,3.42,3.42,20448.0,20448.0,9758.3994,298949.76,298949.76,2023-08-05
688081.SH,2021-08-30,31.1,3.2438,4.5733,0.71,69.6998,57.9126,3.1906,11.8798,9.8748,,,7360.0,3085.15,2188.3,228896.0,95948.165,2023-08-05
600876.SH,2021-08-30,24.75,4.4664,11.729,1.27,48.8159,31.3792,4.1962,5.247,4.3393,0.0,,64567.4963,28103.8317,10702.0075,1598045.5334,695569.8346,2023-08-05
300990.SZ,2021-08-30,98.35,11.002,11.002,0.93,40.9995,36.4408,3.3214,8.3526,6.7278,,,5200.0,1300.0,1300.0,511420.0,127855.0,2023-08-05
603633.SH,2021-08-30,12.0,3.2354,6.363,0.63,73.7357,67.2377,2.9741,5.9723,5.295,0.0,0.8083,26350.12,26350.12,13398.3408,316201.44,316201.44,2023-08-05
000404.SZ,2021-08-30,3.91,1.1083,1.5984,1.04,23.4528,23.2956,0.8255,0.2603,0.2147,0.5115,2.5575,69599.5979,69469.5764,48170.0792,272134.4278,271626.0437,2023-08-05
002052.SZ,2021-08-30,2.28,0.6323,0.9434,0.25,,,8.2771,5.8959,9.4906,0.0,,74595.9694,74595.5475,49999.2816,170078.8102,170077.8483,2023-08-05
002034.SZ,2021-08-30,17.24,1.2474,2.7383,1.36,13.9116,11.63,1.5409,4.2773,3.5008,0.5792,2.9002,42136.8896,41779.0108,19031.0572,726439.9767,720270.1462,2023-08-05
300814.SZ,2021-08-30,25.34,12.3244,12.3244,0.61,43.2679,47.1796,4.4337,4.117,3.882,,,17579.6,4169.4699,4169.4699,445467.064,105654.3673,2023-08-05
300120.SZ,2021-08-30,9.99,4.8096,5.8512,0.84,58.3077,72.8811,1.8762,1.4896,1.3744,1.0016,0.8008,46447.8294,38224.4914,31419.7696,464013.8157,381862.6691,2023-08-05
603880.SH,2021-08-30,6.47,0.3009,0.8365,1.01,19.3131,72.6554,2.7641,1.7661,3.1271,0.4461,1.7834,29273.4,28561.0,10272.2321,189398.898,184789.67,2023-08-05
688718.SH,2021-08-30,36.78,11.9739,11.9739,1.2,136.6744,106.5659,9.6086,20.3788,17.5095,,,17375.4389,3529.422,3529.422,639068.6427,129812.1412,2023-08-05
603306.SH,2021-08-30,40.6,2.1029,3.277,0.93,62.0089,56.9152,4.9588,13.1273,11.1157,1.1212,0.3247,30701.9706,30701.9706,19702.2156,1246500.0064,1246500.0064,2023-08-05
002424.SZ,2021-08-30,6.66,0.9891,1.1259,1.06,61.6805,75.0081,2.3761,3.0437,3.0507,3.3033,,141120.0,93596.3704,82216.9865,939859.2,623351.8269,2023-08-05
603328.SH,2021-08-30,7.73,0.5641,1.5417,0.96,34.3794,43.864,2.3431,3.1489,2.8953,6.0802,2.8461,99844.2611,99844.2611,36532.4391,771796.1383,771796.1383,2023-08-05
603989.SH,2021-08-30,31.8,0.6359,1.7485,0.8,33.3819,29.1323,4.68,5.0483,4.3025,0.9224,1.0057,39951.285,39951.285,14529.7049,1270450.863,1270450.863,2023-08-05
600884.SH,2021-08-30,32.01,4.9709,8.1807,1.1,383.7646,66.396,4.0567,6.4462,3.542,0.2544,0.2767,165451.7172,165451.7172,100534.7703,5296109.4676,5296109.4676,2023-08-05
002237.SZ,2021-08-30,12.95,4.137,7.0523,1.19,40.5861,31.9533,1.9489,0.4124,0.363,0.1837,0.5792,114801.44,91039.6625,53404.8659,1486678.648,1178963.6294,2023-08-05
300113.SZ,2021-08-30,10.85,3.1588,3.5339,1.74,82.8771,69.0094,3.0788,7.2147,6.802,1.7049,0.7274,69428.724,48384.7439,43249.278,753301.6554,524974.4713,2023-08-05
601808.SH,2021-08-30,13.4,0.4045,2.1787,1.29,23.6533,35.7114,1.6605,2.2079,2.3522,1.194,1.2687,477159.2,296046.8,54961.87,6393933.28,3967027.12,2023-08-05
603488.SH,2021-08-30,7.1,0.7612,1.7138,1.06,19.9646,20.5758,2.2791,5.0933,4.4835,2.822,2.822,29199.044,29199.044,12968.6093,207313.2124,207313.2124,2023-08-05
603006.SH,2021-08-30,9.04,1.0509,2.8773,1.21,27.7579,21.3011,1.7508,2.5236,2.1338,0.9976,2.6603,25425.425,19107.8186,6978.9398,229845.842,172734.6801,2023-08-05
600797.SH,2021-08-30,6.65,2.2655,2.6825,4.11,112.2131,,1.7474,1.7962,1.6878,0.4569,0.4419,102752.7102,102752.7102,86778.8604,683305.5228,683305.5228,2023-08-05
300041.SZ,2021-08-30,18.03,7.053,7.5839,0.79,35.6041,32.5124,3.6792,3.5905,3.0487,0.9329,,43088.8395,34870.6101,32429.4774,776891.7762,628717.1001,2023-08-05
300678.SZ,2021-08-30,17.57,1.4509,2.999,1.05,97.1314,105.9573,5.1271,7.2413,7.5246,0.2846,0.2846,18000.0,18000.0,8708.3638,316260.0,316260.0,2023-08-05
688180.SH,2021-08-30,60.22,1.9932,1.9932,1.94,,,6.5226,34.3883,18.0534,,,91075.67,42770.8563,42770.8563,5484576.8474,2575660.9664,2023-08-05
603127.SH,2021-08-30,142.75,0.4772,1.0406,0.57,171.926,139.1463,47.7745,50.3382,48.2622,0.121,0.1751,37939.8156,31814.8831,14590.8229,5415908.6769,4541574.5625,2023-08-05
000929.SZ,2021-08-30,8.18,2.0029,2.8475,0.64,,,2.3286,4.9557,4.6316,0.0,,18576.6,18575.4223,13065.4496,151956.588,151946.9544,2023-08-05
002191.SZ,2021-08-30,10.48,1.9588,3.2591,1.6,18.6401,16.7769,2.0975,3.6627,3.2516,1.4233,3.2916,146487.045,144310.0971,86731.7739,1535184.2316,1512369.8176,2023-08-05
600582.SH,2021-08-30,5.1,1.7435,4.8816,0.9,15.47,12.9375,1.1555,1.027,0.925,1.9608,2.9412,413858.8892,413858.8892,147811.9114,2110680.3349,2110680.3349,2023-08-05
300845.SZ,2021-08-30,19.65,1.7972,2.5914,0.93,26.8053,29.6802,2.5112,6.3459,6.3496,,3.0534,9235.6,6324.3024,4385.9968,181479.54,124272.5422,2023-08-05
603565.SH,2021-08-30,36.87,6.701,6.9212,2.33,31.3649,17.0774,5.6336,3.0668,2.7585,,1.8777,86666.6667,8666.6667,8390.9349,3195400.0012,319540.0012,2023-08-05
002076.SZ,2021-08-30,2.11,2.1554,2.8916,0.92,37.1149,60.7119,133.8422,4.8574,5.0926,0.0,,76957.1569,74508.9261,55539.1024,162379.6011,157213.8341,2023-08-05
601028.SH,2021-08-30,17.3,0.2548,0.5097,0.64,115.5511,51.3628,5.6691,1.1376,1.0278,0.0,,78302.576,78302.576,39148.3902,1354634.5648,1354634.5648,2023-08-05
002270.SZ,2021-08-30,7.55,8.1315,12.1989,0.77,19.8228,15.1024,1.9889,4.1895,3.8546,1.2185,1.0199,75923.913,75922.4768,50608.0234,573225.5432,573214.6998,2023-08-05
002908.SZ,2021-08-30,17.43,6.6531,8.6212,0.7,48.5071,43.5175,4.4405,6.2234,5.4163,0.8607,0.5739,20083.105,14787.6228,11411.839,350048.5202,257748.2654,2023-08-05
300195.SZ,2021-08-30,7.35,4.3353,4.6546,0.61,,,1.1288,2.5434,2.385,0.0,,42338.7356,31343.9381,29193.5131,311189.7067,230377.945,2023-08-05
603165.SH,2021-08-30,12.14,0.7999,1.7224,1.54,13.7757,12.4373,1.8885,1.8844,1.64,2.3871,5.6133,26316.6028,26316.6028,12221.3141,319483.558,319483.558,2023-08-05
300085.SZ,2021-08-30,15.2,1.5685,2.4198,0.68,514.947,,8.2259,7.7247,7.5634,0.0,0.0658,70664.0535,52247.4207,33864.9582,1074093.6132,794160.7946,2023-08-05
300806.SZ,2021-08-30,64.07,2.4016,2.6578,1.4,67.0266,61.4762,9.2152,7.9078,6.7065,0.096,0.1951,19000.7006,10420.6905,9416.3632,1217374.8874,667653.6403,2023-08-05
605399.SH,2021-08-30,38.57,17.4124,21.3036,0.78,55.6361,30.2529,5.6439,9.5105,6.6135,,0.5445,18400.0,6507.784,5319.1,709688.0,251005.2289,2023-08-05
600388.SH,2021-08-30,9.08,2.0039,3.0562,1.98,13.8123,10.7379,1.5811,0.9535,0.8474,2.2026,1.9824,106906.3398,106906.3398,70098.7068,970709.5654,970709.5654,2023-08-05
300364.SZ,2021-08-30,6.04,1.5184,1.9572,0.59,89.7912,85.9073,2.955,4.5013,4.0299,0.0,,72729.531,63233.0968,49054.7198,439286.3672,381927.9047,2023-08-05
000592.SZ,2021-08-30,3.12,5.3576,6.7466,1.92,,,2.0018,4.8832,4.3194,0.0,,193178.0892,191393.6915,151987.7809,602715.6383,597148.3175,2023-08-05
600061.SH,2021-08-30,8.55,0.9682,2.6604,1.15,13.243,12.0867,1.2488,57.2452,41.1984,1.0772,1.5082,642527.8864,642527.8864,233833.7583,5493613.4287,5493613.4287,2023-08-05
002467.SZ,2021-08-30,3.95,1.202,1.2636,1.44,15.5067,20.2395,2.4281,5.5685,5.7728,1.2599,3.7931,136743.5873,117516.2979,111787.7913,540137.1698,464189.3767,2023-08-05
600845.SH,2021-08-30,70.28,0.5502,1.7754,0.93,81.1909,67.3876,14.4943,11.0949,9.8683,0.4377,0.9851,150254.2367,109152.462,33824.7794,10559867.7553,7671235.0294,2023-08-05
000153.SZ,2021-08-30,10.06,7.7594,11.1559,2.55,30.2751,28.6637,2.1261,0.9455,0.9006,0.0,,31214.123,31197.723,21699.4605,314014.0774,313849.0934,2023-08-05
002086.SZ,2021-08-30,1.75,1.9129,2.7958,1.47,,,0.9514,3.0927,3.1054,0.0,,75635.0,62940.6688,43064.9149,132361.25,110146.1704,2023-08-05
300020.SZ,2021-08-30,9.99,4.6306,5.782,1.02,41.5418,48.0302,1.8727,3.064,3.0631,0.3003,,65578.9086,62728.8765,50237.7045,655133.2969,626661.4762,2023-08-05
000506.SZ,2021-08-30,3.72,9.3199,14.8157,0.91,,,6.8899,8.1306,7.8749,0.0,,92901.7761,92859.4461,58413.7776,345594.6071,345437.1395,2023-08-05
603527.SH,2021-08-30,10.9,5.3203,12.1827,1.01,42.3934,28.8054,2.7161,0.6928,0.4932,1.4417,1.1009,24382.4,24382.4,10648.0765,265768.16,265768.16,2023-08-05
688655.SH,2021-08-30,20.2,5.8124,5.8124,0.55,47.6983,39.0529,4.3454,6.0206,5.0349,,,13339.0,3028.9596,3028.9596,269447.8,61184.9839,2023-08-05
600988.SH,2021-08-30,14.89,2.8905,3.8554,1.59,31.6006,25.7303,6.4992,5.4354,6.912,0.0,,166391.1378,153512.35,115091.9718,2477564.0418,2285798.8915,2023-08-05
002304.SZ,2021-08-30,169.4,0.5786,1.3337,1.1,34.1187,32.9704,6.4382,12.0982,10.9961,1.7638,1.7596,150698.8,124894.1523,54183.9275,25528376.72,21157069.3996,2023-08-05
300771.SZ,2021-08-30,17.0,1.6997,1.7589,0.59,11.3593,15.8989,1.5517,2.6454,2.4735,1.4706,2.3529,16000.0,7611.9696,7355.582,272000.0,129403.4832,2023-08-05
688639.SH,2021-08-30,61.0,2.5666,2.5666,0.88,54.4012,55.6241,6.1296,13.5209,10.828,,,10800.0,2370.4753,2370.4753,658800.0,144598.9933,2023-08-05
002559.SZ,2021-08-30,9.72,14.0448,17.2641,0.98,39.8948,32.0849,3.1021,3.3023,2.8178,0.5022,1.5419,55672.3012,47786.0815,38875.207,541134.7677,464480.7122,2023-08-05
600421.SH,2021-08-30,10.05,3.6775,7.277,2.28,197.6604,222.7624,58.1275,14.0224,13.4638,0.0,,19560.0,19560.0,9884.7477,196578.0,196578.0,2023-08-05
002897.SZ,2021-08-30,44.73,8.2386,18.6488,1.34,42.3958,64.4049,5.6357,2.3358,2.1676,0.1118,0.2236,17067.2,15778.8283,6970.6579,763415.856,705786.9899,2023-08-05
600462.SH,2021-08-30,2.74,1.1085,1.3695,0.83,78.4457,3848.232,70.0754,8.293,5.9327,0.0,,58385.0,53378.0,43204.3096,159974.9,146255.72,2023-08-05
300150.SZ,2021-08-30,4.21,0.9515,1.4686,0.76,,,1.3063,3.1693,2.8262,2.3753,,58510.6053,51067.0235,33088.7376,246329.6483,214992.1689,2023-08-05
603101.SH,2021-08-30,5.09,0.23,0.8753,1.12,147.6774,40.069,1.64,1.129,1.0266,0.0,,47040.0,47040.0,12359.76,239433.6,239433.6,2023-08-05
002095.SZ,2021-08-30,12.81,0.4407,0.9039,0.92,87.522,85.8651,3.5745,8.5832,7.0499,0.3903,0.3903,25272.0,25168.1731,12270.385,323734.32,322404.2974,2023-08-05
600879.SH,2021-08-30,7.93,5.3136,7.423,1.41,45.0695,36.0481,1.6566,1.5393,1.4105,0.7566,,271927.1284,271927.1284,194653.7428,2156382.1282,2156382.1282,2023-08-05
300461.SZ,2021-08-30,24.5,16.0311,25.8114,1.05,30.3428,29.4225,16.9764,8.7426,8.6341,0.0,,12980.6,7057.8117,4383.5157,318024.7,172916.3867,2023-08-05
603836.SH,2021-08-30,20.07,9.0939,9.0939,2.23,22.2329,16.2287,2.2839,0.7589,0.5184,,,20523.5237,5131.0,5131.0,411907.1207,102979.17,2023-08-05
300316.SZ,2021-08-30,76.8,2.5204,5.3537,1.54,115.05,83.5202,17.3707,25.9091,21.335,0.1301,0.1758,128556.3394,120758.503,56850.9586,9873126.8659,9274253.0304,2023-08-05
600808.SH,2021-08-30,5.73,2.7721,7.1832,1.11,22.2556,7.5893,1.3761,0.5407,0.4367,1.3962,2.2688,770068.1186,596775.1186,230300.1571,4412490.3196,3419521.4296,2023-08-05
605288.SH,2021-08-30,52.43,2.4783,2.4783,0.71,21.4824,22.4993,1.865,2.9139,2.3792,,1.3978,7068.936,1750.0,1750.0,370624.3145,91752.5,2023-08-05
002447.SZ,2021-08-30,2.02,1.7184,2.248,1.58,,,9.6453,27.3878,15.9709,0.0,,142719.3,142707.78,109084.7263,288292.986,288269.7156,2023-08-05
002051.SZ,2021-08-30,6.73,0.6103,1.51,0.68,,,0.7838,1.0454,0.9786,2.2288,,123740.8937,111236.3342,44959.9742,832776.2146,748620.5292,2023-08-05
688363.SH,2021-08-30,185.98,6.3257,8.5706,1.98,138.2239,129.3419,17.9326,33.9079,29.3505,,,48000.0,9334.1956,6889.2595,8927040.0,1735973.6977,2023-08-05
600877.SH,2021-08-30,14.37,1.5429,1.9868,0.97,146.7386,116.8186,29.3672,29.3665,12.5961,0.0,,82216.1695,68728.204,53371.5867,1181446.3557,987624.2915,2023-08-05
300841.SZ,2021-08-30,179.56,1.3122,1.3122,1.1,39.6043,33.842,7.547,15.5593,14.1246,,0.5569,9000.0,6312.6563,6312.6563,1616040.0,1133500.5652,2023-08-05
