security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600749.SH,2021-11-09,9.62,2.2318,4.8507,1.84,460.3431,147.9914,2.0939,17.3389,13.0516,0.0,,22696.5517,22696.5517,10442.875,218340.8274,218340.8274,2023-08-05
000023.SZ,2021-11-09,12.6,0.3414,0.6734,0.28,,,3.8523,0.9805,0.9393,0.0794,,13875.624,13875.624,7034.8941,174832.8624,174832.8624,2023-08-05
002657.SZ,2021-11-09,10.08,0.5929,0.6222,0.98,493.1422,2815.4298,1.5406,1.9352,1.7996,0.0,0.0317,33757.6686,28472.5693,27131.133,340277.2995,287003.4985,2023-08-05
000981.SZ,2021-11-09,2.84,0.9025,2.4949,1.01,,,2.5694,1.4372,2.4469,0.0,,402798.9882,257431.56,93122.1641,1143949.1265,731105.6304,2023-08-05
301032.SZ,2021-11-09,12.51,9.6151,9.6151,0.88,32.1991,36.5188,2.8831,1.2258,1.1429,,,24113.34,5717.6164,5717.6164,301657.8834,71527.3812,2023-08-05
000408.SZ,2021-11-09,28.66,2.3852,3.1509,0.7,249.6498,56.6388,6.4966,30.0195,20.2909,0.0,,199377.9522,47350.266,35844.8631,5714172.1101,1357058.6236,2023-08-05
600117.SH,2021-11-09,3.59,0.5032,1.3768,0.65,63.4454,,3.0367,0.3724,0.3045,0.0,,104511.8252,104511.8252,38195.6868,375197.4525,375197.4525,2023-08-05
000601.SZ,2021-11-09,4.87,0.5541,0.9467,0.79,24.5663,620.3795,1.0994,1.0611,1.1699,5.1335,1.0267,108055.1669,107988.2262,63199.1573,526228.6628,525902.6616,2023-08-05
600919.SH,2021-11-09,6.18,0.325,0.4387,0.44,6.0585,4.8776,0.6234,1.7544,1.4891,3.5161,5.1133,1476962.6434,1467986.4601,1087485.4257,9127629.1362,9072156.3234,2023-08-05
300980.SZ,2021-11-09,38.92,3.9267,3.9267,1.46,37.3437,29.6186,3.1152,8.8359,6.3877,,,7189.8056,1797.4514,1797.4514,279827.234,69956.8085,2023-08-05
605266.SH,2021-11-09,76.08,1.4316,1.4316,0.65,21.0614,19.1403,2.9362,1.1843,1.0693,,2.3046,6952.582,1722.5,1722.5,528952.4386,131047.8,2023-08-05
603326.SH,2021-11-09,8.79,0.1051,0.3541,0.93,12.8943,14.201,2.4726,1.787,1.5493,2.2369,3.4144,32206.92,31541.797,9357.9422,283098.8268,277252.3956,2023-08-05
002241.SZ,2021-11-09,47.69,2.0976,2.7264,0.7,57.2064,39.1251,6.2075,2.8216,2.1494,0.1946,0.3067,341632.1036,297722.7161,229057.5341,16292435.0207,14198396.3308,2023-08-05
300775.SZ,2021-11-09,51.99,4.5179,4.6341,1.03,126.0277,72.5634,11.9221,41.8984,26.3472,0.1923,0.1596,49550.0,26400.0,25737.7278,2576104.5,1372536.0,2023-08-05
300043.SZ,2021-11-09,3.38,7.9919,10.1508,1.93,161.6589,,1.6079,2.4129,3.1128,0.8876,0.2959,124419.8401,93776.3301,73831.6634,420539.0595,316963.9957,2023-08-05
603685.SH,2021-11-09,11.46,0.4073,1.6294,1.18,19.0878,13.8825,1.7192,1.6514,1.2453,2.6178,1.7452,16900.0,16900.0,4225.0,193674.0,193674.0,2023-08-05
688526.SH,2021-11-09,25.87,0.7339,0.7339,0.82,26.8712,23.4118,4.0632,14.2702,11.8589,,,46513.32,11964.5093,11964.5093,1203299.5884,309521.8556,2023-08-05
600851.SH,2021-11-09,8.65,0.1951,0.303,0.87,87.4519,70.5648,2.5089,11.1941,8.0958,0.3468,0.3468,120705.6692,73820.611,47530.7099,1044104.0386,638548.2852,2023-08-05
600726.SH,2021-11-09,3.04,3.986,9.3599,0.81,,,,0.5603,0.597,0.0,,196667.5153,153467.5151,65354.8686,597869.2465,466541.2459,2023-08-05
600933.SH,2021-11-09,15.7,0.6681,2.3909,0.66,31.7385,29.9212,3.0176,5.2181,4.2253,1.5857,1.5923,86098.4,85862.695,23993.3619,1351744.88,1348044.3115,2023-08-05
603767.SH,2021-11-09,6.9,0.3651,1.127,1.01,38.2152,38.1596,1.4375,2.0072,1.9416,2.8997,2.1747,30598.1,30162.8,9771.8,211126.89,208123.32,2023-08-05
300940.SZ,2021-11-09,37.63,9.8396,9.8396,0.45,63.967,99.2504,5.2025,4.2116,3.9859,,0.2099,11842.5692,2960.6423,2960.6423,445635.879,111408.9697,2023-08-05
601778.SH,2021-11-09,9.34,2.9682,4.108,0.57,56.5549,62.8368,2.2592,7.5008,7.2253,0.2775,0.1769,288106.3514,185675.4514,134160.4514,2690913.3221,1734208.7161,2023-08-05
688317.SH,2021-11-09,49.42,1.7415,1.7415,0.77,10.3242,11.4658,2.6249,4.6889,4.5508,,,19470.435,4273.8817,4273.8817,962228.8977,211215.2336,2023-08-05
600378.SH,2021-11-09,32.46,1.2491,2.3484,0.97,46.0588,35.3886,4.3206,5.5029,4.241,0.5289,0.7609,91922.9657,35663.195,18969.8624,2983819.4666,1157627.3097,2023-08-05
603697.SH,2021-11-09,16.88,1.4844,1.4844,0.52,23.0314,23.2611,2.796,4.7599,4.3158,0.4684,1.8957,30812.5,8990.2922,8990.2922,520115.0,151756.1323,2023-08-05
002118.SZ,2021-11-09,2.62,1.5684,2.1756,0.79,,,0.9875,11.7519,13.5532,0.0,,128075.9826,128067.878,92322.1354,335559.0744,335537.8404,2023-08-05
601900.SH,2021-11-09,7.45,0.213,0.4703,0.69,8.7769,7.1138,0.9534,0.9677,0.8741,3.3557,4.1611,89587.6566,89587.6566,40574.0187,667428.0417,667428.0417,2023-08-05
600906.SH,2021-11-09,11.62,3.4947,3.4947,0.96,70.8893,52.4544,3.4201,18.3955,15.485,,0.6885,324500.0,50000.0,50000.0,3770690.0,581000.0,2023-08-05
000058.SZ,2021-11-09,5.81,0.706,1.3171,1.11,276.9219,,3.6876,5.1146,4.1202,0.5164,0.1721,123565.6249,53828.2117,28852.0597,717916.2807,312741.91,2023-08-05
600522.SH,2021-11-09,16.05,10.1126,13.528,0.89,21.6349,41.732,2.1328,1.1168,0.963,0.613,0.613,306617.9771,306617.9771,229206.1888,4921218.5325,4921218.5325,2023-08-05
603185.SH,2021-11-09,243.66,3.2603,3.2603,0.53,126.2149,42.0688,9.4055,22.2721,7.7521,0.0851,0.2381,27522.5954,10224.7514,10224.7514,6706155.5952,2491362.9261,2023-08-05
300725.SZ,2021-11-09,132.68,2.6577,2.9892,0.81,143.8385,54.7163,11.2781,25.92,22.0852,0.082,0.058,19969.9696,16348.7447,14535.7351,2649615.5665,2169151.4468,2023-08-05
600753.SH,2021-11-09,17.14,3.1041,5.1292,0.47,185.117,249.0617,12.2115,1.4768,2.2049,0.0,,23030.7175,21504.0,13013.85,394746.498,368578.56,2023-08-05
002972.SZ,2021-11-09,17.38,0.4939,0.4939,0.91,22.3042,20.0215,2.562,8.4994,7.8094,0.8631,1.1429,17632.0,5853.8049,5853.2849,306444.16,101739.1292,2023-08-05
300670.SZ,2021-11-09,11.88,14.1909,19.2817,2.12,59.3531,86.7714,4.0399,6.9385,7.5536,0.0,0.5039,31614.0479,21103.9517,15532.0572,375574.8891,250714.9462,2023-08-05
000926.SZ,2021-11-09,3.88,0.434,0.587,0.78,12.188,17.4997,0.3351,0.4978,0.3159,2.5196,1.2427,96246.2474,94679.7682,70008.7499,373435.4399,367357.5006,2023-08-05
603900.SH,2021-11-09,6.82,0.3539,1.2323,0.82,22.2587,20.4521,1.002,1.8919,1.6213,5.8651,4.3988,34047.384,34047.384,9777.87,232203.1589,232203.1589,2023-08-05
688697.SH,2021-11-09,17.29,10.4017,10.4017,0.96,54.309,42.5028,4.7572,4.85,3.5852,,,32666.67,6644.8696,6644.8696,564806.7243,114889.7954,2023-08-05
603797.SH,2021-11-09,6.76,0.4602,1.3094,1.23,16.5523,16.0634,1.5601,6.5406,5.3962,1.3373,2.9586,58406.1318,44980.7681,15809.6961,394825.451,304069.9924,2023-08-05
688067.SH,2021-11-09,25.4,1.231,1.231,0.73,57.3816,50.2534,3.6456,9.5849,8.117,,,6800.0,1384.0371,1384.0371,172720.0,35154.5423,2023-08-05
603738.SH,2021-11-09,57.2,4.707,8.1889,0.58,294.2983,57.2248,7.6186,18.0113,10.4005,0.1198,0.6312,19866.7067,17019.3798,9782.7846,1136375.6232,973508.5246,2023-08-05
002497.SZ,2021-11-09,30.14,4.1804,4.419,0.68,107.2686,45.5727,5.76,10.6882,7.7481,0.0408,0.0492,115256.252,104224.8327,98596.8492,3473823.4353,3141336.4576,2023-08-05
000711.SZ,2021-11-09,2.8,3.389,5.8869,4.12,,,1.4845,2.4745,2.3841,0.0,,102366.7816,82186.5026,47313.5052,286626.9885,230122.2073,2023-08-05
002073.SZ,2021-11-09,9.67,5.1085,6.0498,0.63,94.9546,58.2058,2.0794,2.9304,2.0126,0.0,,93398.6674,93393.2074,78862.3588,903165.1138,903112.3156,2023-08-05
300252.SZ,2021-11-09,9.17,1.9065,2.6725,0.76,,,2.243,2.6995,2.186,0.0,,57715.3834,41133.9548,29344.0913,529250.0658,377198.3655,2023-08-05
603928.SH,2021-11-09,10.7,0.3859,1.2216,1.02,18.0068,21.7271,1.4804,1.4764,1.1817,1.8692,1.4019,20160.0,20160.0,6367.87,215712.0,215712.0,2023-08-05
600843.SH,2021-11-09,5.71,0.3832,0.5859,0.73,48.2116,31.0753,1.2896,1.3288,1.3351,0.0,,71316.648,30464.585,19925.0492,407218.0601,173952.7804,2023-08-05
600135.SH,2021-11-09,6.88,0.8497,1.4464,0.84,102.183,67.6414,1.4585,1.8535,1.5932,0.6831,0.3052,55330.7099,42776.4817,25129.0154,380675.2841,294302.1941,2023-08-05
002239.SZ,2021-11-09,3.64,2.5988,3.9278,0.6,,,2.1797,3.1676,2.341,0.1061,,324325.8144,324322.0419,214588.1024,1180545.9644,1180532.2325,2023-08-05
603668.SH,2021-11-09,8.08,2.9614,4.3839,0.49,51.1174,49.0368,1.8992,0.9682,0.7246,0.0,,43616.4726,33904.2752,22902.872,352421.0986,273946.5436,2023-08-05
300227.SZ,2021-11-09,9.57,2.779,2.9874,1.23,36.8014,34.7437,3.3662,5.3835,5.2865,0.1308,0.4117,49910.3913,39125.2501,36395.2496,477642.4447,374428.6435,2023-08-05
300144.SZ,2021-11-09,14.49,1.9414,3.1518,1.3,,,4.9181,41.976,29.1505,0.7668,0.3451,261469.404,228768.6866,140911.6705,3788691.664,3314858.2688,2023-08-05
000402.SZ,2021-11-09,5.93,0.155,0.4402,0.8,7.0942,6.5568,0.4844,0.9781,1.0263,5.059,5.059,298892.9907,298782.3736,105234.4159,1772435.4349,1771779.4754,2023-08-05
605162.SH,2021-11-09,13.5,15.1222,15.1222,0.54,34.3597,42.5136,4.8912,9.468,7.7307,,,40045.1,8009.02,8009.02,540608.85,108121.77,2023-08-05
603392.SH,2021-11-09,210.93,0.9357,0.9357,0.84,189.1336,91.5577,35.2442,54.3878,29.4284,,0.0847,60704.0,15081.4275,15081.4275,12804294.72,3181125.5026,2023-08-05
600362.SH,2021-11-09,23.12,0.6947,2.4134,0.62,34.502,15.1205,1.2438,0.2513,0.1868,0.4325,0.4325,346272.9405,207524.7405,59732.4095,8005830.3844,4797972.0004,2023-08-05
603041.SH,2021-11-09,11.29,0.3507,1.0647,0.39,14.3338,23.7504,1.758,4.0831,3.3824,1.392,2.126,14088.284,14088.284,4640.944,159056.7264,159056.7264,2023-08-05
002835.SZ,2021-11-09,9.94,1.182,1.8308,0.61,30.8885,39.1475,2.8785,2.7681,2.3793,0.4329,1.0063,21955.5402,12547.9159,8100.9189,218238.0696,124726.284,2023-08-05
688080.SH,2021-11-09,57.19,2.1136,2.5771,0.69,74.1825,30.4216,4.1207,9.6469,6.8203,,,5242.8786,3711.9426,3044.3423,299840.2271,212285.9973,2023-08-05
688077.SH,2021-11-09,52.59,4.0396,5.1304,0.8,80.5954,33.6771,4.2204,5.3789,2.9769,,,8000.0,4327.3,3407.3,420720.0,227572.707,2023-08-05
688178.SH,2021-11-09,23.17,0.5477,0.7039,0.67,15.5816,21.3452,1.6469,2.4691,2.0046,,,8499.7844,3700.2615,2878.8992,196940.0045,85735.059,2023-08-05
600565.SH,2021-11-09,2.28,0.2413,0.4243,0.69,3.2255,3.4857,0.5317,0.2734,0.2226,2.5135,3.5187,255043.6284,249150.6284,141705.6001,581499.4728,568063.4328,2023-08-05
688396.SH,2021-11-09,67.72,3.5444,6.1185,0.95,92.7676,45.5947,5.3549,12.8126,9.9153,,,132009.1861,43329.7215,25100.5549,8939662.0827,2934288.74,2023-08-05
002531.SZ,2021-11-09,20.83,3.3209,6.8147,0.84,35.7716,29.5164,5.0202,4.6633,4.7991,0.4693,0.7179,180250.9062,176900.6513,86206.9826,3754626.3761,3684840.5666,2023-08-05
603533.SH,2021-11-09,19.8,0.7936,2.0299,0.62,32.8983,35.2142,3.4137,4.2172,4.0187,0.6922,0.5051,43889.6835,43889.6835,17158.6959,869015.7333,869015.7333,2023-08-05
300298.SZ,2021-11-09,25.4,0.4837,0.7427,1.21,76.7568,106.8327,5.3013,7.1184,6.4182,1.1699,0.7882,56476.8137,45507.9804,29638.7824,1434511.068,1155902.7022,2023-08-05
603388.SH,2021-11-09,7.31,0.3381,0.667,0.7,22.433,27.5403,1.8797,2.9162,3.3202,0.0,0.8208,28514.206,28514.206,14451.174,208438.8459,208438.8459,2023-08-05
600452.SH,2021-11-09,15.9,1.0546,2.1809,0.8,30.2373,21.9144,3.0019,4.5655,3.987,0.5693,0.797,76217.344,61465.6,29722.4421,1211855.7696,977303.04,2023-08-05
688516.SH,2021-11-09,217.9,2.1309,2.5417,0.9,138.3917,68.533,17.0861,18.796,11.2086,,,9867.0,5066.5249,4247.6956,2150019.3,1103995.7757,2023-08-05
600206.SH,2021-11-09,13.13,1.6406,2.4554,1.13,65.2754,47.7379,3.29,0.8571,0.6733,0.1219,0.9063,84659.4132,84407.8132,56397.9764,1111578.0953,1108274.5873,2023-08-05
000559.SZ,2021-11-09,6.26,0.799,1.848,0.84,47.4219,31.5788,2.4658,1.9006,1.487,0.7987,3.1949,330379.1344,275314.7274,119034.4538,2068173.3813,1723470.1935,2023-08-05
002981.SZ,2021-11-09,22.77,3.7608,3.7608,0.65,48.0854,164.1403,2.613,2.4161,1.8358,0.4392,0.2196,9600.0,2400.0,2400.0,218592.0,54648.0,2023-08-05
301053.SZ,2021-11-09,29.26,6.0586,6.0586,1.38,36.968,26.5433,4.7368,5.8257,4.1447,,,8175.25,1744.2347,1744.2347,239207.815,51036.3073,2023-08-05
603093.SH,2021-11-09,12.25,1.4791,1.882,0.86,79.3569,37.8337,2.5102,0.7537,0.8335,0.3725,,61006.5893,14046.4993,11039.91,747330.7189,172069.6164,2023-08-05
600269.SH,2021-11-09,3.27,0.2077,0.3982,0.6,14.4988,7.4161,0.4778,1.5075,1.2978,4.5872,6.1162,233540.7014,233540.7014,121825.2829,763678.0936,763678.0936,2023-08-05
300875.SZ,2021-11-09,64.31,3.1587,3.5552,1.15,49.3456,81.9206,3.5588,18.3952,22.4486,,0.4665,7679.5963,3442.3368,3058.3605,493874.8381,221376.6796,2023-08-05
300557.SZ,2021-11-09,26.53,0.7851,1.2927,1.25,110.666,59.1796,3.0165,3.4687,2.5793,0.0,,5566.854,5538.1665,3363.5935,147688.6366,146927.5572,2023-08-05
300691.SZ,2021-11-09,18.55,3.3366,4.5426,0.86,83.9074,46.2218,4.1296,3.2479,2.4997,0.8068,0.5382,22556.0616,18305.8148,13445.7444,418414.9427,339572.8645,2023-08-05
300563.SZ,2021-11-09,13.92,2.33,2.7081,1.27,40.2332,39.2996,2.7033,4.0035,3.2722,0.6431,0.5638,17874.2666,12237.868,10529.2723,248809.7911,170351.1226,2023-08-05
002725.SZ,2021-11-09,6.42,1.0927,1.7787,1.54,,,1.6145,2.2757,1.8077,0.9346,,25600.0,19539.4647,12003.1847,164352.0,125443.3634,2023-08-05
000010.SZ,2021-11-09,3.84,0.8621,0.9203,0.68,79.023,88.77,6.1132,2.2351,1.8627,0.0,,81985.4713,52217.1498,48909.8798,314824.2098,200513.8552,2023-08-05
603218.SH,2021-11-09,40.4,1.784,4.164,0.77,39.9139,46.0808,4.5605,7.649,8.0374,0.4077,0.7921,96759.3089,96537.0869,41358.8092,3909076.0796,3900098.3108,2023-08-05
600036.SH,2021-11-09,51.06,0.188,0.331,0.8,13.2289,11.2609,1.8268,4.4331,4.0183,2.3502,2.454,2521984.5601,2062894.4429,1171836.1832,128772531.6387,105331390.2545,2023-08-05
603790.SH,2021-11-09,9.81,1.1645,3.6187,2.88,34.0966,29.0276,1.631,2.3353,2.0569,2.0387,1.007,19136.0,19136.0,6158.204,187724.16,187724.16,2023-08-05
600853.SH,2021-11-09,2.38,0.2556,0.4602,0.79,10.6555,10.115,1.1579,0.202,0.1608,1.7507,0.7003,100490.1546,100490.1546,55821.1516,239166.5679,239166.5679,2023-08-05
002596.SZ,2021-11-09,3.66,0.3056,0.4435,0.42,101.3636,,1.3796,1.4463,1.359,0.0,0.2732,114758.0518,104139.6268,71746.1678,420014.4696,381151.0341,2023-08-05
300021.SZ,2021-11-09,5.24,3.9353,6.1569,2.24,42.498,37.1785,2.82,2.0804,1.6041,1.8762,1.8762,80107.1451,63932.7773,40864.3993,419761.4403,335007.7531,2023-08-05
603167.SH,2021-11-09,7.73,0.712,1.168,1.09,26.8435,18.044,1.0428,3.1309,2.6544,5.1771,1.4237,47258.1603,46914.4503,28598.5798,365305.5791,362648.7008,2023-08-05
600159.SH,2021-11-09,2.28,0.4596,0.8787,0.7,18.0165,12.3018,0.7695,1.9171,1.6347,2.193,2.193,83000.3232,83000.3232,43408.6677,189240.7369,189240.7369,2023-08-05
688618.SH,2021-11-09,39.57,1.6006,1.6006,0.89,31.0307,34.3974,2.8786,9.5575,8.4201,,,5052.7495,1124.1285,1124.1285,199937.2977,44481.7647,2023-08-05
300038.SZ,2021-11-09,1.91,2.4385,2.8156,1.09,,,0.915,0.4969,0.7133,1.3089,,117182.7123,116365.2138,100782.0343,223818.9805,222257.5584,2023-08-05
002805.SZ,2021-11-09,40.0,13.3469,15.252,0.66,,1281.5808,6.9243,19.9217,11.167,0.0,,17793.2205,9720.9675,8506.7562,711728.82,388838.7,2023-08-05
688168.SH,2021-11-09,56.02,1.6123,1.6758,0.62,64.4678,41.3552,2.7442,10.9084,8.6344,,,5118.0,2850.0,2742.0,286710.36,159657.0,2023-08-05
300550.SZ,2021-11-09,10.83,0.4206,0.8519,1.16,66.521,53.5212,2.5156,6.3111,6.097,0.2246,0.2308,26499.5441,26129.1753,12901.5973,286990.0626,282978.9685,2023-08-05
600260.SH,2021-11-09,2.48,3.7672,4.2776,1.16,5.4376,,6.0866,0.2903,0.5345,0.0,,99488.6058,99488.6058,87618.4781,246731.7424,246731.7424,2023-08-05
002186.SZ,2021-11-09,9.14,0.6669,1.1851,1.24,,,2.5168,3.5993,2.8362,0.6565,,30846.3955,30805.3705,17336.2229,281936.0549,281561.0864,2023-08-05
605020.SH,2021-11-09,31.08,5.959,5.959,0.69,81.4244,41.3948,4.2936,4.2465,3.24,,,26667.0,6667.0,6667.0,828810.36,207210.36,2023-08-05
300490.SZ,2021-11-09,22.78,12.243,18.9493,1.36,234.5926,95.4272,3.1243,6.0674,4.0177,0.109,0.0727,30957.0947,30295.7802,19573.9209,705202.6173,690137.873,2023-08-05
300306.SZ,2021-11-09,9.16,1.3414,1.7953,1.06,34.4381,32.0262,1.6964,6.1234,5.549,0.0,1.8122,26895.8778,15186.333,11347.005,246366.2406,139106.8103,2023-08-05
600794.SH,2021-11-09,3.08,0.168,0.2966,0.63,17.5531,32.372,1.664,1.8085,1.7001,0.0,0.487,121215.2157,121215.2157,68629.5487,373342.8644,373342.8644,2023-08-05
300844.SZ,2021-11-09,60.06,3.3524,3.3524,0.9,23.7723,28.0532,2.5111,4.9497,4.3298,,,4040.0,1010.0,1010.0,242642.4,60660.6,2023-08-05
300665.SZ,2021-11-09,8.99,3.1232,3.3842,1.57,64.5355,83.6552,3.0525,2.5743,2.3698,0.0,0.4719,17339.7837,12895.4517,11901.1191,155884.6555,115930.1108,2023-08-05
002196.SZ,2021-11-09,8.34,1.8934,2.4737,0.93,,,2.8558,3.6456,2.4516,0.0,,49944.493,46836.7818,35849.2704,416537.0716,390618.7602,2023-08-05
000090.SZ,2021-11-09,4.97,0.4712,0.78,1.31,6.2487,6.1363,1.0281,0.5423,0.4924,7.6459,7.6459,186854.5434,186816.5272,112870.1044,928667.0807,928478.1402,2023-08-05
600429.SH,2021-11-09,5.58,1.4268,5.7405,0.55,378.8555,29.787,1.6328,1.1364,1.0625,0.4839,0.0896,149755.7426,149755.7426,37222.6929,835637.0437,835637.0437,2023-08-05
300077.SZ,2021-11-09,23.34,5.4104,5.573,0.89,1231.247,126.9269,10.8336,36.4301,19.3803,0.0,,59266.4,54504.8925,52913.9033,1383277.776,1272144.191,2023-08-05
300105.SZ,2021-11-09,7.41,7.2137,12.4375,1.11,395.3096,1663.3538,2.1705,8.4494,7.9145,2.6507,1.3253,52258.0,51321.3525,29766.2805,387231.78,380291.222,2023-08-05
603239.SH,2021-11-09,16.88,4.5381,13.5423,1.58,42.8851,32.1645,4.6657,7.3959,6.0199,2.9621,2.0735,27072.0,27072.0,9072.0,456975.36,456975.36,2023-08-05
000918.SZ,2021-11-09,2.42,0.8461,1.1748,0.89,,,2.5445,4.3665,3.381,0.0,,180419.15,180419.15,129945.2257,436614.343,436614.343,2023-08-05
603906.SH,2021-11-09,57.78,3.8006,7.4538,1.03,137.3352,110.0598,13.4566,14.5489,9.7407,0.139,0.2188,48209.1352,48209.1352,24581.0508,2785523.8319,2785523.8319,2023-08-05
002765.SZ,2021-11-09,8.05,5.7901,8.005,0.71,599.7945,29.8531,2.3057,1.9195,1.5382,0.0,,57517.529,40575.6342,29348.6562,463016.1085,326633.8553,2023-08-05
603929.SH,2021-11-09,10.81,0.8211,3.5351,1.33,,,2.2363,2.4817,1.1663,2.3127,0.9251,21336.0,21336.0,4956.0,230642.16,230642.16,2023-08-05
300374.SZ,2021-11-09,11.47,0.4808,0.8647,0.89,200.0458,,2.2059,2.845,4.6873,0.2616,0.0872,24591.2337,18924.0974,10523.1632,282061.4505,217059.3972,2023-08-05
002718.SZ,2021-11-09,11.78,0.4616,0.7265,0.66,18.5313,28.044,1.1576,2.0443,1.6011,1.2733,1.1036,13144.7829,6635.6202,4215.9876,154845.5426,78167.606,2023-08-05
300835.SZ,2021-11-09,73.87,22.0012,22.0012,1.07,76.5275,38.8145,5.6374,9.3366,6.523,0.6769,0.2707,7067.0,4030.1,4030.1,522039.29,297703.487,2023-08-05
300124.SZ,2021-11-09,71.14,1.1037,1.5214,0.75,88.845,60.3114,13.0756,16.209,11.1324,0.1659,0.3318,262281.5131,207733.8493,150700.0643,18658706.8419,14778186.0392,2023-08-05
603700.SH,2021-11-09,18.41,0.4613,0.4613,0.85,13.7012,14.6834,2.431,2.353,2.1961,1.2535,2.1727,20324.2,10332.3308,10332.3308,374168.522,190218.21,2023-08-05
002960.SZ,2021-11-09,36.53,3.3926,4.1231,0.55,29.5857,26.4244,3.7602,5.0395,3.7182,0.5659,0.8708,34828.2702,17471.6232,14376.1612,1272276.7104,638238.3955,2023-08-05
300594.SZ,2021-11-09,19.53,7.6497,10.03,0.5,20.2268,125.5471,1.9631,3.0101,3.0606,0.7589,1.0241,8998.17,6762.92,5157.92,175734.2601,132079.8276,2023-08-05
002734.SZ,2021-11-09,10.18,0.3386,0.459,0.98,9.8238,13.4449,1.5067,0.8642,0.8437,2.2669,2.4558,37251.955,32388.8688,23897.0233,379224.9019,329718.6844,2023-08-05
002729.SZ,2021-11-09,44.57,1.407,3.5823,1.02,385.7986,270.4854,9.6847,24.5911,18.9036,0.1122,0.0641,9335.2,8952.2301,3516.0647,416069.864,399000.8956,2023-08-05
