security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688670.SH,2021-09-14,83.59,2.6219,2.6219,0.84,47.4638,53.1178,5.4263,12.4867,13.7807,,,8800.0,1812.9291,1812.9291,735592.0,151542.7435,2023-08-05
002909.SZ,2021-09-14,6.78,1.2442,3.0063,1.33,22.6151,32.2719,3.0768,2.0078,1.5919,1.9824,1.5763,37275.2452,34815.5344,14409.393,252726.1625,236049.3232,2023-08-05
002043.SZ,2021-09-14,11.04,1.6823,2.858,0.94,20.3938,12.1922,5.6688,1.2702,0.9856,2.2772,1.7844,74392.1781,69336.1311,40812.2117,821289.6462,765470.8873,2023-08-05
000833.SZ,2021-09-14,9.31,9.226,11.5395,0.84,99.1753,37.7349,2.1365,1.9506,2.3592,0.1611,0.1611,66840.1851,37808.5022,30228.5022,622282.1233,351997.1555,2023-08-05
600833.SH,2021-09-14,8.62,0.4679,0.8499,0.86,28.0563,31.4104,2.6343,1.2118,1.4132,0.8701,1.1021,22308.6347,22308.6347,12281.1613,192300.4311,192300.4311,2023-08-05
603680.SH,2021-09-14,10.46,0.436,3.7827,2.06,19.5362,19.1388,1.8133,2.131,1.9821,1.5314,1.6252,78996.4721,77758.4561,8962.4561,826303.0982,813353.4508,2023-08-05
002188.SZ,2021-09-14,3.63,0.4727,0.6296,0.64,,,,80.5329,9.7562,0.0,,29253.8575,24088.3257,18087.0255,106191.5027,87440.6223,2023-08-05
000778.SZ,2021-09-14,4.62,2.4357,4.0101,1.14,10.1732,8.1084,0.8072,0.4292,0.3561,3.2445,3.2445,399088.0176,388514.2256,235984.8517,1843786.6413,1794935.7223,2023-08-05
300593.SZ,2021-09-14,53.5,2.2825,2.4492,0.73,114.9531,66.0941,15.2086,16.8167,12.2423,0.0584,0.0759,26486.304,21192.493,19750.7634,1417017.264,1133798.3755,2023-08-05
603530.SH,2021-09-14,18.21,15.1263,15.1263,1.65,60.226,71.98,5.1526,11.873,11.151,1.1181,0.6607,43226.3327,4004.449,4004.449,787151.5185,72921.0163,2023-08-05
688357.SH,2021-09-14,139.5,1.802,2.0481,1.13,63.3261,45.2039,7.7525,17.8627,13.9072,,,5782.0,2626.7,2310.9963,806589.0,366424.65,2023-08-05
002107.SZ,2021-09-14,6.88,0.5344,1.1016,0.92,22.2003,20.9054,5.2312,3.9472,3.8278,1.0901,3.7791,57720.96,56350.3829,27335.7466,397120.2048,387690.6344,2023-08-05
603833.SH,2021-09-14,143.85,0.2347,0.926,0.91,42.4829,33.8864,6.8854,5.9449,4.8751,0.5227,0.8275,60915.1948,60915.1948,15437.3632,8762650.772,8762650.772,2023-08-05
600545.SH,2021-09-14,2.84,0.6903,1.3011,1.0,,,1.422,1.11,1.0557,0.0,,189541.2995,189541.2995,100565.3318,538297.2906,538297.2906,2023-08-05
002676.SZ,2021-09-14,4.69,9.068,12.5637,3.54,123.0649,53.2972,3.0199,1.9537,1.6459,0.0,,72000.0,71996.4834,51964.3164,337680.0,337663.5071,2023-08-05
600758.SH,2021-09-14,4.44,4.1745,10.8901,0.89,,,1.1808,1.1613,1.1994,0.1351,,132201.7394,132074.3394,50628.4959,586975.7229,586410.0669,2023-08-05
000524.SZ,2021-09-14,6.95,0.3108,1.1923,0.81,,,2.0671,2.4808,2.5891,1.7122,,67020.8597,67014.0121,17467.0915,465794.9749,465747.3841,2023-08-05
000566.SZ,2021-09-14,4.91,0.7901,1.0697,0.89,,,1.9212,2.8951,2.9538,0.0,,129736.5126,116521.7077,86068.7301,637006.2769,572121.5848,2023-08-05
002320.SZ,2021-09-14,7.58,1.8025,6.6856,0.95,67.7427,51.3392,4.2175,15.7499,13.3735,1.1727,1.2313,222893.3187,222893.3187,60093.3126,1689531.3557,1689531.3557,2023-08-05
600499.SH,2021-09-14,20.28,13.9583,21.7587,3.64,134.6188,62.4681,6.1795,5.1825,4.3214,0.0,0.4931,188841.9929,157720.5702,101178.5166,3829715.616,3198573.1637,2023-08-05
002852.SZ,2021-09-14,13.27,0.9345,1.6373,0.78,,,1.9901,0.7253,0.7501,0.7144,0.7144,28900.0,21562.0134,12306.9,383503.0,286127.9178,2023-08-05
002503.SZ,2021-09-14,1.67,4.681,5.3695,0.52,,,2.243,0.5997,0.6801,0.0,,309271.7081,254291.3431,221686.8496,516483.7525,424666.543,2023-08-05
600871.SH,2021-09-14,2.6,1.6703,7.9766,1.12,624.9751,330.6955,6.6548,0.7251,0.7236,0.0,,1898434.0033,1356937.8551,284148.2187,4935928.4086,3528038.4233,2023-08-05
002067.SZ,2021-09-14,4.17,4.7912,5.0063,1.2,15.6991,10.5204,0.9661,1.0047,0.8785,0.7941,,117441.7138,103679.2138,99224.2138,489731.9465,432342.3215,2023-08-05
601225.SH,2021-09-14,15.7,1.7159,4.9202,1.11,10.2275,8.371,2.1917,1.6046,1.1818,2.293,5.0955,969500.0,969500.0,338117.48,15221150.0,15221150.0,2023-08-05
600695.SH,2021-09-14,4.02,0.2766,0.449,0.12,,,4.4649,111.5343,83.8257,0.0,,71113.21,36646.7152,22571.5378,285875.1042,147319.7951,2023-08-05
688800.SH,2021-09-14,76.69,2.6645,2.6645,0.61,112.4935,124.307,9.0008,13.5693,12.6207,,,10800.0,2197.1083,2197.1083,828252.0,168496.2355,2023-08-05
600608.SH,2021-09-14,5.83,0.4606,0.5681,1.15,836.6148,819.7247,29.739,2.1528,3.2284,0.0,,32886.1441,31837.1441,25809.9759,191726.2201,185610.5501,2023-08-05
300081.SZ,2021-09-14,9.35,8.5539,8.7719,0.78,,,2.4467,14.978,12.4602,0.0,,52915.7876,37791.1646,36851.9337,494762.6141,353347.389,2023-08-05
000966.SZ,2021-09-14,9.09,5.3088,10.705,0.85,65.4298,48.3555,2.693,4.0503,2.5451,0.7651,0.5501,254966.0478,110828.408,54961.8123,2317641.3745,1007430.2287,2023-08-05
600101.SH,2021-09-14,6.53,3.4187,4.9852,0.66,39.3024,31.2856,1.1165,1.6496,1.5947,0.7657,0.7657,42143.267,42143.267,28900.219,275195.5335,275195.5335,2023-08-05
605296.SH,2021-09-14,38.74,2.0451,2.0451,0.66,13.6256,17.7757,3.2885,5.6909,5.1706,,,40022.9012,4003.0,4003.0,1550487.1925,155076.22,2023-08-05
002144.SZ,2021-09-14,10.41,2.832,3.0528,0.97,28.7732,17.1959,1.0091,3.9857,3.3059,0.9606,0.9606,17676.2528,13875.7836,12872.0316,184009.7916,144446.9073,2023-08-05
300485.SZ,2021-09-14,12.1,1.6011,2.2145,0.75,37.6245,37.5157,2.0391,5.3263,3.939,0.5151,0.5372,48166.64,26298.6132,19013.3934,582816.344,318213.2197,2023-08-05
688181.SH,2021-09-14,49.9,1.2552,1.4563,0.97,28.2391,25.4341,2.7681,7.4212,6.1055,,,9647.3014,7585.1231,6538.0921,481400.3399,378497.6427,2023-08-05
600461.SH,2021-09-14,8.71,1.3283,3.0398,1.25,12.4385,11.1365,1.6015,1.251,1.026,2.9849,4.8335,94810.7765,91063.902,39792.5598,825801.8633,793166.5864,2023-08-05
603117.SH,2021-09-14,3.71,0.9051,1.4101,0.85,48.9947,51.815,1.0247,3.2573,3.5726,1.0877,0.6199,63314.4502,63314.4502,40638.9054,234896.6102,234896.6102,2023-08-05
600405.SH,2021-09-14,6.31,2.4241,2.7308,0.77,,,3.57,2.8918,3.0587,0.0,,55714.3948,55327.5448,49113.6833,351557.8312,349116.8077,2023-08-05
601956.SH,2021-09-14,6.92,1.8496,1.8496,1.1,32.1897,34.8885,2.1184,0.679,0.5634,,1.4451,51132.0,20700.0,20700.0,353833.44,143244.0,2023-08-05
300389.SZ,2021-09-14,8.97,3.016,4.1583,0.87,,,2.4808,1.7425,1.6412,0.0,,31899.4173,16388.5245,11886.6069,286137.7732,147005.0648,2023-08-05
000663.SZ,2021-09-14,10.8,1.1231,1.7178,0.88,99.941,36.7063,5.7942,6.2607,6.9444,0.0,,33668.3929,30629.8033,20026.1119,363618.6433,330801.8756,2023-08-05
605588.SH,2021-09-14,45.2,7.7693,7.7693,0.61,36.4085,32.379,3.7441,2.9889,2.3734,,,7309.9561,1827.5,1827.5,330410.0157,82603.0,2023-08-05
601113.SH,2021-09-14,3.52,1.0674,2.1985,1.63,,,0.9088,0.4115,0.3982,0.0,,114148.1073,90768.224,44068.434,401801.3377,319504.1485,2023-08-05
603003.SH,2021-09-14,7.24,1.5437,2.3348,1.12,,,0.7819,0.3258,0.3961,0.0,,40244.3494,40244.3494,26608.9786,291369.0897,291369.0897,2023-08-05
000793.SZ,2021-09-14,2.59,2.0864,2.2497,0.5,,,1.8855,1.742,2.6394,0.0,,199724.5457,196100.839,181870.8371,517286.5734,507901.173,2023-08-05
300444.SZ,2021-09-14,6.01,4.1755,4.6413,0.81,135.2887,133.5917,2.9463,3.5398,3.6594,0.0,,72525.5525,51698.1798,46509.3808,435878.5705,310706.0606,2023-08-05
000709.SZ,2021-09-14,3.23,1.0384,2.7419,0.73,20.2009,13.5776,0.6866,0.3186,0.2593,0.0,3.0139,1061860.7852,1061689.2601,402068.5877,3429810.3362,3429256.3101,2023-08-05
002391.SZ,2021-09-14,7.21,2.1059,2.3642,1.32,24.1827,22.4088,1.0731,1.5672,1.4504,2.8011,2.7739,65390.455,46234.7311,41184.0567,471465.1806,333352.4112,2023-08-05
003028.SZ,2021-09-14,44.1,3.1281,3.1281,0.64,28.1886,22.6376,4.4551,4.9239,3.7959,,0.6717,11100.288,2740.0,2740.0,489522.7008,120834.0,2023-08-05
600356.SH,2021-09-14,7.37,0.6524,0.9312,0.83,16.7116,14.2867,0.9639,1.204,1.1515,1.2212,1.8046,29873.1378,29873.1378,20930.8295,220165.0256,220165.0256,2023-08-05
002349.SZ,2021-09-14,6.19,3.9878,8.6493,0.42,46.6073,45.7568,2.3706,4.0372,3.9326,0.0,0.6453,83572.4374,83199.2151,38359.3262,517313.3875,515003.1415,2023-08-05
300206.SZ,2021-09-14,11.85,0.8012,1.049,1.07,10.554,18.8659,4.0446,2.9731,3.5773,1.4515,3.6287,58172.1846,34043.8065,26001.0138,689340.3875,403419.107,2023-08-05
002470.SZ,2021-09-14,3.16,3.8628,6.4936,1.01,,,1.6425,1.11,1.1032,0.0,,328602.7742,299480.221,178150.2681,1038384.7665,946357.4984,2023-08-05
600498.SH,2021-09-14,18.33,0.7665,1.3605,0.9,202.7642,105.4235,1.9297,0.9842,0.8772,1.9196,0.4364,113154.379,113154.379,63744.6049,2074119.7671,2074119.7671,2023-08-05
300656.SZ,2021-09-14,40.85,3.04,6.2837,0.82,94.8281,81.2624,9.6739,12.1362,9.9939,0.2023,0.2225,11979.0,8271.5625,4001.6995,489342.15,337893.3281,2023-08-05
300477.SZ,2021-09-14,12.26,13.8806,15.2717,2.2,,,5.7897,10.2139,6.7643,0.1004,,108266.8207,60300.4008,54807.3759,1327351.2218,739282.9138,2023-08-05
300893.SZ,2021-09-14,21.72,3.8448,3.8448,0.73,36.1867,30.5063,4.5646,6.0792,4.9084,,1.5347,15000.0,3750.0,3750.0,325800.0,81450.0,2023-08-05
300853.SZ,2021-09-14,37.3,2.913,3.6758,0.4,33.8053,34.4583,4.6979,8.9617,8.3249,0.4468,0.983,14693.04,9273.492,7348.958,548050.392,345901.2516,2023-08-05
600896.SH,2021-09-14,4.05,0.4102,0.8063,0.72,67.7303,45.852,1.8953,55.7906,38.2169,0.0,,102480.5419,94544.034,48099.4927,415046.1947,382903.3377,2023-08-05
002971.SZ,2021-09-14,19.44,1.903,3.2499,0.88,35.7127,33.4925,2.8361,3.7741,3.3279,0.0,1.0288,16000.0,10552.2044,6179.0018,311040.0,205134.8535,2023-08-05
688221.SH,2021-09-14,19.57,1.3123,1.3123,0.74,,,3.4162,151.01,112.4919,,,35976.0,8703.3171,8703.3171,704050.32,170323.9156,2023-08-05
603931.SH,2021-09-14,33.04,2.0682,3.8746,0.93,46.7014,42.1735,4.134,8.0708,7.2221,,0.6486,14254.17,8250.181,4403.9511,470957.7768,272585.9802,2023-08-05
002244.SZ,2021-09-14,4.74,0.8032,1.8836,1.1,6.3361,5.4025,0.7735,0.5157,0.3914,2.7848,4.7679,311144.389,268623.1015,114540.1218,1474824.4039,1273273.5011,2023-08-05
300753.SZ,2021-09-14,20.32,1.3032,1.3032,0.83,26.4164,25.2833,3.3774,5.7807,4.9024,1.2619,1.2303,12604.8,5907.3236,5907.3236,256129.536,120036.8156,2023-08-05
605155.SH,2021-09-14,20.83,4.1029,4.1034,0.95,25.6901,22.5184,1.9354,5.6448,4.8388,,1.2002,9600.0,2400.0,2399.7,199968.0,49992.0,2023-08-05
300037.SZ,2021-09-14,144.41,3.6783,4.3126,0.8,114.5735,82.7304,10.6923,20.0344,13.7188,0.1731,0.277,41079.2913,29570.0524,25221.1404,5932260.4566,4270211.2671,2023-08-05
002403.SZ,2021-09-14,7.22,0.5216,1.1308,0.97,24.6321,,1.1279,0.8743,0.7597,0.0,1.0101,35032.0801,31561.8676,14559.9815,252931.6183,227876.6841,2023-08-05
000680.SZ,2021-09-14,4.47,2.555,3.0816,0.78,66.6705,35.3433,1.5444,0.9464,0.7626,0.0,,150276.3212,105696.3053,87635.0654,671735.1558,472462.4847,2023-08-05
605318.SH,2021-09-14,14.26,2.0862,2.0862,0.62,28.6941,26.3579,2.193,4.1102,3.489,,2.1038,12917.1152,3229.2788,3229.2788,184198.0628,46049.5157,2023-08-05
300967.SZ,2021-09-14,16.8,8.7927,8.7927,0.54,62.6904,45.0157,3.96,5.8333,5.1355,,0.5952,18750.6,4457.5849,4457.5849,315010.08,74887.4263,2023-08-05
301027.SZ,2021-09-14,18.54,8.2675,8.2675,0.74,22.4436,20.5678,3.2247,2.4966,2.2973,,,14700.0,3490.2749,3490.2749,272538.0,64709.6966,2023-08-05
300969.SZ,2021-09-14,53.06,13.2038,13.2038,0.87,63.9709,41.9211,5.7951,12.4436,8.5749,,0.4712,8000.0,2000.0,2000.0,424480.0,106120.0,2023-08-05
301039.SZ,2021-09-14,12.09,8.8029,8.8029,0.9,21.5571,20.5918,2.0008,0.9205,0.7398,,,201760.0,17247.8045,17247.8045,2439278.4,208525.9564,2023-08-05
600371.SH,2021-09-14,11.13,1.2914,2.5202,0.64,58.992,86.6632,6.3778,13.565,13.8648,0.6911,0.8985,29257.8,29257.8,14992.7865,325639.314,325639.314,2023-08-05
300674.SZ,2021-09-14,18.99,2.0344,2.4278,0.92,27.7641,27.5125,5.2276,4.2173,3.8627,0.4772,0.8876,66215.28,44888.6408,37614.3429,1257428.1672,852435.2888,2023-08-05
600704.SH,2021-09-14,6.88,3.6319,6.4522,0.77,13.0198,11.0237,1.3759,0.0886,0.0733,3.5401,2.8321,519603.204,506218.204,284945.443,3574870.0435,3482781.2435,2023-08-05
300539.SZ,2021-09-14,7.97,3.0615,4.4747,0.93,121.9968,83.2285,3.6557,3.0622,2.6862,0.4519,1.0031,22213.8647,11369.634,7778.9978,177044.5017,90615.983,2023-08-05
000581.SZ,2021-09-14,21.94,2.0542,3.5702,1.3,7.9835,7.1597,1.2008,1.7182,1.4443,4.9232,6.8364,100895.057,81694.5681,47004.4883,2213637.5506,1792378.8241,2023-08-05
003002.SZ,2021-09-14,12.16,3.7407,3.7407,0.68,25.0954,23.6461,2.3985,4.3709,3.8248,,3.2895,20000.0,5000.0,5000.0,243200.0,60800.0,2023-08-05
603709.SH,2021-09-14,16.7,0.6683,2.665,0.91,32.0243,42.7995,2.0872,1.1493,1.1334,1.3772,0.6587,8000.0,8000.0,2006.0,133600.0,133600.0,2023-08-05
002092.SZ,2021-09-14,17.11,6.1912,9.3964,0.85,301.9352,20.1638,1.8111,0.5234,0.6007,0.0779,0.0487,257573.9517,214644.9598,141428.1841,4407090.3136,3672575.2622,2023-08-05
603661.SH,2021-09-14,41.44,0.3057,1.0556,0.73,11.4073,11.1024,1.4658,0.8737,0.7726,0.666,,10000.0,10000.0,2895.8667,414400.0,414400.0,2023-08-05
601992.SH,2021-09-14,2.96,0.9217,2.1718,0.94,11.1142,9.7791,0.6651,0.2926,0.2533,4.0541,2.027,1067777.1134,833415.8264,353680.0692,3160620.2557,2466910.8461,2023-08-05
688550.SH,2021-09-14,104.08,10.8041,14.7078,1.4,41.6426,37.5789,2.6924,6.9593,5.7816,,,7018.1579,4730.0004,3474.5808,730449.8742,492298.4416,2023-08-05
600393.SH,2021-09-14,1.49,3.7565,4.061,0.76,,,0.7569,1.253,7.3177,0.0,,253624.787,98820.5552,91410.5552,377900.9326,147242.6272,2023-08-05
001215.SZ,2021-09-14,40.07,0.6856,0.6856,1.31,44.5254,38.3897,3.7857,3.611,2.9771,,,8510.4136,2128.0,2128.0,341012.273,85268.96,2023-08-05
300211.SZ,2021-09-14,11.82,0.6086,1.2128,0.6,387.5805,345.9188,7.741,43.9653,34.5097,0.846,0.0508,30267.5973,29688.7545,14898.5274,357763.0001,350921.0782,2023-08-05
300071.SZ,2021-09-14,2.09,1.5182,2.1518,1.31,,,,1.4463,1.3025,0.0,,67138.642,63889.0465,45075.4352,140319.7618,133528.1072,2023-08-05
000608.SZ,2021-09-14,3.22,0.9738,1.6855,1.11,22.4964,15.7684,0.7685,4.2351,3.6539,0.0,,74991.3309,74980.1859,43320.3321,241472.0855,241436.1986,2023-08-05
002687.SZ,2021-09-14,7.95,5.0227,7.0281,1.25,19.342,17.5392,2.4188,2.5563,2.3555,0.0,2.4017,35000.0,27838.8,19895.19,278250.0,221318.46,2023-08-05
300785.SZ,2021-09-14,82.0,3.2088,4.3464,1.03,46.4602,42.0926,4.2464,8.0086,6.1793,0.4027,0.5488,8883.3256,3131.5974,2311.9537,728432.6992,256790.9868,2023-08-05
600831.SH,2021-09-14,5.69,1.2768,1.8039,0.71,66.2699,54.4895,1.0802,1.4647,1.4547,0.0,0.5272,71048.3746,71048.3746,50289.3098,404265.2515,404265.2515,2023-08-05
603800.SH,2021-09-14,15.06,1.2629,3.7392,0.84,721.6263,,3.6198,3.6953,3.2548,3.3201,0.0465,20800.0,20800.0,7025.0,313248.0,313248.0,2023-08-05
300740.SZ,2021-09-14,17.42,1.7222,2.8612,0.74,51.0479,36.6118,4.8911,1.9275,1.6201,0.0,,41106.0477,37699.863,22692.4763,716067.3509,656731.6135,2023-08-05
603822.SH,2021-09-14,46.19,1.7442,2.6738,0.64,91.1747,57.9278,4.1609,2.7546,2.2689,0.552,0.3269,7336.0248,7336.0248,4785.475,338850.9855,338850.9855,2023-08-05
002876.SZ,2021-09-14,56.08,1.3914,1.5843,0.75,83.4713,35.5374,4.9662,5.1186,4.2367,0.0533,0.2517,17388.4932,14339.0515,12593.0379,975146.6987,804134.0081,2023-08-05
300172.SZ,2021-09-14,5.28,5.4604,6.042,0.88,20.1852,21.4494,2.1151,3.8844,3.8355,0.7304,0.7287,67671.0,49601.8628,44827.2227,357302.88,261897.8356,2023-08-05
300666.SZ,2021-09-14,46.26,2.2818,2.6996,0.78,71.0028,62.5822,8.9353,8.9576,7.7016,0.1256,0.2921,22588.3854,15265.6501,12902.891,1044938.7086,706188.9736,2023-08-05
000932.SZ,2021-09-14,8.41,4.4643,5.7785,0.89,9.0852,6.4943,1.407,0.4997,0.3898,2.6372,2.2153,690863.2499,571794.3441,441747.7923,5810159.9317,4808790.4339,2023-08-05
002841.SZ,2021-09-14,82.04,0.1859,0.2272,0.69,28.7578,30.5403,7.8819,3.1924,2.9015,0.8993,1.2216,66654.9706,45115.6544,36925.0544,5468373.788,3701288.287,2023-08-05
300987.SZ,2021-09-14,26.49,5.9915,5.9915,0.85,58.7802,59.1079,4.7676,18.1701,19.1728,,,13336.0,2914.1688,2914.1688,353270.64,77196.3315,2023-08-05
688138.SH,2021-09-14,16.83,1.8856,1.9926,0.82,58.8574,78.1029,3.8217,9.2166,9.9025,,,26680.0,7821.0,7401.0,449024.4,131627.43,2023-08-05
688018.SH,2021-09-14,207.73,3.3636,3.698,0.81,159.938,97.4162,9.7067,20.0194,14.2398,,,8011.2969,4525.2969,4116.1653,1664186.705,940039.925,2023-08-05
603920.SH,2021-09-14,14.75,4.2937,13.069,1.04,25.8467,32.7895,3.1029,3.0956,2.695,2.6081,3.1291,53223.3,52917.956,17385.9063,785043.675,780539.851,2023-08-05
601377.SH,2021-09-14,10.97,3.1029,4.3652,0.9,18.3504,15.2307,1.8912,4.1788,3.7791,0.7293,1.6408,669667.1674,669667.1674,476017.6671,7346248.8264,7346248.8264,2023-08-05
300916.SZ,2021-09-14,63.0,7.8095,7.8095,0.94,45.0765,33.007,4.55,5.1959,4.3094,,0.3175,6387.0,1597.5,1597.5,402381.0,100642.5,2023-08-05
300039.SZ,2021-09-14,4.99,1.2851,1.9196,0.55,49.184,47.0348,1.9856,5.7483,5.3784,2.004,0.6012,104600.0,91671.5119,61370.0762,521954.0,457440.8444,2023-08-05
003026.SZ,2021-09-14,80.61,3.9412,3.9412,0.76,92.7232,66.2678,11.1619,29.4698,24.2573,,1.2405,9976.0,2494.7,2494.7,804165.36,201097.767,2023-08-05
300132.SZ,2021-09-14,14.73,1.138,1.3462,0.87,16.5133,18.3177,2.3592,1.9689,1.9116,0.9165,1.222,51658.0886,47390.2511,40058.3932,760923.6451,698058.3987,2023-08-05
605166.SH,2021-09-14,12.38,2.9454,4.319,0.66,33.7243,17.7473,3.0489,1.5234,0.9786,,0.8078,31554.7,18760.5112,12794.1888,390647.186,232255.1287,2023-08-05
600326.SH,2021-09-14,7.07,4.6562,5.9209,0.69,14.8682,17.6026,1.5161,0.9177,0.8917,1.0661,1.1315,91853.7703,91853.7703,72233.7111,649406.156,649406.156,2023-08-05
300390.SZ,2021-09-14,129.78,3.8991,4.485,0.81,264.5054,184.0886,34.0514,57.6055,38.1547,0.0364,0.0771,58288.0538,38906.8694,33824.0396,7564623.6222,5049333.5107,2023-08-05
300706.SZ,2021-09-14,27.9,4.8,5.8881,0.66,727.157,291.3478,5.7621,12.0476,9.0659,0.0993,0.0331,15285.2499,7888.5002,6430.7574,426458.4722,220089.1556,2023-08-05
300069.SZ,2021-09-14,23.8,1.2083,2.1279,0.76,,,9.1908,21.6647,20.4032,0.0,,11700.0,11700.0,6643.7463,278460.0,278460.0,2023-08-05
600730.SH,2021-09-14,5.8,3.6469,4.5601,0.6,182.7479,87.1114,1.7731,33.0359,29.7911,0.0,0.1655,58665.6002,58665.6002,46917.3018,340260.4812,340260.4812,2023-08-05
300604.SZ,2021-09-14,44.88,3.1311,4.476,1.04,315.3163,180.765,10.7422,33.2876,23.0903,0.0,0.1173,59620.1953,42745.6973,29901.3708,2675754.3651,1918426.8948,2023-08-05
601298.SH,2021-09-14,5.98,0.8242,2.3268,1.0,10.1036,9.7163,1.1609,2.9363,2.574,3.3495,4.3846,649110.0,186989.6,66237.6,3881677.8,1118197.808,2023-08-05
601117.SH,2021-09-14,12.91,2.4964,4.1705,0.81,21.5569,19.0244,1.6234,0.7206,0.6122,1.1696,1.3947,610947.0588,493300.0,295277.0373,7887326.5291,6368503.0,2023-08-05
000722.SZ,2021-09-14,7.2,3.2855,6.9682,0.83,34.1433,44.2844,1.0964,10.7497,9.3814,0.6944,1.3889,46415.8282,46415.8282,21885.3331,334193.963,334193.963,2023-08-05
300710.SZ,2021-09-14,47.99,11.5054,13.5425,0.69,54.5075,44.9474,5.0671,6.4182,5.1065,0.0834,0.1042,6861.4,4412.892,3749.092,329278.586,211774.6871,2023-08-05
600734.SH,2021-09-14,2.73,4.1541,6.4916,1.2,,,,1.4756,1.4406,0.0,,62237.2316,53494.3811,34232.2414,169907.6423,146039.6604,2023-08-05
603607.SH,2021-09-14,16.82,2.751,5.3218,1.6,27.887,24.5356,3.2712,4.2637,3.659,1.274,1.4863,17851.68,17851.68,9227.9858,300265.2576,300265.2576,2023-08-05
300144.SZ,2021-09-14,14.89,1.0705,1.727,0.79,,,5.0821,43.1347,28.7491,0.7462,0.3358,261469.404,228768.6866,141809.4395,3893279.4256,3406365.7435,2023-08-05
000402.SZ,2021-09-14,6.21,0.7492,2.2418,0.57,7.4291,6.5099,0.5141,1.0243,1.047,4.8309,4.8309,298892.9907,298782.3736,99858.3262,1856125.4722,1855438.5401,2023-08-05
605162.SH,2021-09-14,11.43,13.3169,13.3169,0.61,29.0912,29.6349,4.2159,8.0162,6.9403,,,40045.1,8009.02,8009.02,457715.493,91543.0986,2023-08-05
603392.SH,2021-09-14,180.5,1.5362,1.5362,1.36,161.8481,94.8923,34.6001,46.5415,31.5355,,0.0989,60704.0,15081.4275,15081.4275,10957072.0,2722197.6638,2023-08-05
600362.SH,2021-09-14,28.57,5.4289,12.3481,1.1,42.6351,21.422,1.4812,0.3106,0.2483,0.35,0.35,346272.9405,207524.7405,91239.9495,9893017.9101,5928981.8361,2023-08-05
603041.SH,2021-09-14,12.32,0.7491,2.275,0.69,15.6415,16.2568,1.9385,4.4556,3.6866,1.2757,1.9483,14088.284,14085.484,4638.144,173567.6589,173533.1629,2023-08-05
002835.SZ,2021-09-14,10.13,1.6567,2.6356,0.75,31.4871,36.3755,2.9335,2.8218,2.4512,0.4247,0.9872,21961.2708,12548.7888,7888.2018,222467.6732,127119.2305,2023-08-05
688080.SH,2021-09-14,50.53,2.0321,2.5003,0.93,65.5437,51.5136,3.9227,8.5235,7.0916,,,5242.8786,3711.9426,3016.8157,264922.6557,187564.4596,2023-08-05
688077.SH,2021-09-14,55.17,5.3784,8.1972,1.4,84.5493,45.5597,4.6306,5.6428,3.7467,,,8000.0,4327.3,2839.2926,441360.0,238737.141,2023-08-05
