security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300945.SZ,2021-12-07,24.37,13.3708,13.3708,0.57,78.1074,71.3386,6.6283,6.148,4.5053,,0.3898,20400.0,5100.0,5100.0,497148.0,124287.0,2023-08-05
002110.SZ,2021-12-07,7.07,4.3715,10.0605,2.57,6.7816,4.3988,0.7668,0.3564,0.2791,3.5361,6.3065,245157.6238,245157.6238,106524.77,1733264.4003,1733264.4003,2023-08-05
002831.SZ,2021-12-07,30.67,0.9575,1.4336,1.43,25.4775,25.2258,3.1855,2.4208,1.9729,0.854,0.9129,93051.3553,51987.4947,34722.7912,2853885.0671,1594456.4624,2023-08-05
300739.SZ,2021-12-07,18.05,1.6055,1.6079,0.66,40.0078,52.1298,3.2074,4.1211,3.2795,1.1461,1.5743,29478.5373,28823.9373,28780.8998,532087.5983,520272.0683,2023-08-05
600894.SH,2021-12-07,7.14,0.6706,1.5436,1.77,8.6174,8.5233,0.7395,0.9065,0.8071,2.1008,5.6022,85994.6895,85994.6895,37358.4966,614002.083,614002.083,2023-08-05
002623.SZ,2021-12-07,39.42,4.8425,9.4531,1.57,56.9666,73.7924,2.3251,4.3526,3.8053,0.0,,19906.25,15957.3625,8174.4425,784704.375,629039.2298,2023-08-05
688036.SH,2021-12-07,156.6,0.3441,0.7049,0.47,46.733,34.7353,9.7905,3.322,2.5835,,,80169.095,39326.5674,19197.0786,12554480.277,6158540.4548,2023-08-05
300939.SZ,2021-12-07,50.71,4.8031,4.8031,0.58,48.6748,39.4736,3.54,4.9229,3.9385,,0.986,8000.0,2000.0,2000.0,405680.0,101420.0,2023-08-05
603236.SH,2021-12-07,187.76,1.1876,1.2467,0.51,144.4049,90.7019,8.7499,4.4703,2.9118,0.1634,0.2089,14537.0828,9857.0828,9389.6661,2729482.6665,1850765.8665,2023-08-05
000576.SZ,2021-12-07,13.33,4.0191,7.2927,0.55,8.7052,187.7808,3.5249,11.4676,8.67,0.0,1.4703,44286.1324,42405.4818,23370.4818,590334.1449,565265.0724,2023-08-05
301076.SZ,2021-12-07,34.45,6.0196,6.0196,0.53,38.3644,42.4813,2.7954,9.5248,8.7774,,,7960.0,2000.0,2000.0,274222.0,68900.0,2023-08-05
000786.SZ,2021-12-07,29.96,1.9711,3.552,2.2,17.6993,14.1491,2.7867,3.0125,2.4514,0.2737,1.8358,168950.7842,168950.7842,93756.9604,5061765.4946,5061765.4946,2023-08-05
600467.SH,2021-12-07,2.64,1.3323,2.2297,0.83,61.9617,58.7271,1.166,3.1354,3.0695,0.5303,0.4924,146099.4304,146099.4304,87296.9114,385702.4963,385702.4963,2023-08-05
603336.SH,2021-12-07,7.81,1.7129,3.463,0.68,46.831,64.4213,3.294,3.5539,3.5439,0.7236,0.6407,43867.4829,43867.4829,21698.5326,342605.0414,342605.0414,2023-08-05
300962.SZ,2021-12-07,19.57,3.3564,3.5389,0.59,83.9562,53.5746,6.152,20.1846,17.0057,,0.8176,26400.1897,6600.05,6259.7111,516651.7124,129162.9785,2023-08-05
001979.SZ,2021-12-07,12.53,0.7472,2.0377,1.12,8.1025,6.0491,1.2261,0.7659,0.6156,6.4694,4.989,792324.2592,792172.0146,290499.7037,9927822.9678,9925915.3429,2023-08-05
603626.SH,2021-12-07,11.12,3.9441,7.2193,0.56,,25.6484,2.0769,1.7883,1.6889,0.0,,55754.939,48529.356,26512.7599,619994.9217,539646.4387,2023-08-05
002635.SZ,2021-12-07,14.93,6.1255,9.6777,1.37,21.7738,74.1245,1.8112,3.5111,2.8562,0.0,1.3473,68324.4203,41145.2812,26042.6462,1020083.5951,614299.0483,2023-08-05
002463.SZ,2021-12-07,15.21,2.3533,3.5395,1.09,21.4834,24.5756,4.1907,3.867,3.9438,1.1957,1.1955,189665.8773,189566.487,126034.2707,2884817.9937,2883306.2673,2023-08-05
603959.SH,2021-12-07,17.86,1.385,2.4679,1.0,370.3233,396.8275,13.1024,6.2361,8.9806,0.0,,49029.8992,49029.8992,27516.3832,875673.9997,875673.9997,2023-08-05
600017.SH,2021-12-07,2.73,0.5926,1.2286,0.91,13.1282,13.8066,0.6496,1.456,1.3851,0.9158,1.2821,307565.3888,307565.3888,148343.1315,839653.5114,839653.5114,2023-08-05
300570.SZ,2021-12-07,16.5,1.6078,2.5716,0.66,50.1868,45.0246,3.2429,6.6156,5.6591,2.7273,1.764,22999.68,19383.111,12119.045,379494.72,319821.3315,2023-08-05
301081.SZ,2021-12-07,22.42,9.29,9.29,0.51,46.6123,48.572,3.9797,6.6864,5.6732,,,17067.0,3732.025,3732.025,382642.14,83672.0005,2023-08-05
601519.SH,2021-12-07,7.11,0.6145,1.4394,1.09,198.9605,226.9915,9.2923,20.375,18.0876,0.0,,202822.4,198770.0,84848.8341,1442067.264,1413254.7,2023-08-05
002094.SZ,2021-12-07,4.37,1.3881,1.9372,0.49,,,1.2108,0.7545,0.8466,0.0,,69089.7549,69045.3549,49473.7327,301922.2289,301728.2009,2023-08-05
603067.SH,2021-12-07,13.41,4.5472,8.4182,2.78,45.5018,25.1964,3.261,5.333,2.5429,0.6325,0.6734,50841.6166,43120.0,23291.6681,681786.0786,578239.2,2023-08-05
601677.SH,2021-12-07,36.78,1.1103,1.3942,0.77,23.4615,14.3189,2.4959,1.537,1.1485,0.2455,0.5435,68257.006,68242.396,54346.4126,2510492.6807,2509955.3249,2023-08-05
300379.SZ,2021-12-07,30.13,3.3978,3.4712,0.86,56.1647,50.4772,6.6534,21.4335,16.5081,0.205,0.2481,45551.5332,42795.8393,41891.0687,1372467.6953,1289438.6381,2023-08-05
000836.SZ,2021-12-07,2.61,2.8846,3.5674,0.74,267.3132,,2.4894,2.9979,2.5035,0.0,,120845.5224,120831.5049,97705.521,315406.8135,315370.2278,2023-08-05
000685.SZ,2021-12-07,8.86,0.859,1.8563,1.15,9.5066,8.7381,0.8879,5.9861,5.3258,2.8217,3.1603,147511.1351,125322.9908,57994.6553,1306948.657,1110361.6985,2023-08-05
002986.SZ,2021-12-07,39.82,1.2587,1.6753,1.35,192.2807,50.0029,3.093,2.7495,2.3986,1.7938,0.2153,15867.6,10661.35,8010.1,631847.832,424534.957,2023-08-05
300268.SZ,2021-12-07,17.18,3.5386,5.0516,1.17,,,,0.6614,0.6547,0.0,,17420.0,13377.4275,9370.8356,299275.6,229824.2045,2023-08-05
600202.SH,2021-12-07,4.44,1.6641,2.5224,0.85,33.762,23.2407,2.2346,1.8557,1.8817,0.9009,,38334.0672,38334.0672,25289.1287,170203.2584,170203.2584,2023-08-05
600675.SH,2021-12-07,2.79,0.0998,0.4024,1.34,12.3411,9.5647,1.0795,1.4723,1.2408,4.9462,4.9057,609613.5252,609613.5252,151139.066,1700821.7353,1700821.7353,2023-08-05
603018.SH,2021-12-07,8.32,1.2771,1.2771,0.68,9.5468,9.8688,1.5581,1.0391,1.0374,2.0869,2.504,66862.0952,66862.0952,66862.0952,556292.6321,556292.6321,2023-08-05
002795.SZ,2021-12-07,12.46,3.9506,5.0581,1.43,195.7211,617.5539,3.5393,3.9056,2.7961,0.0,,20302.0,14454.4563,11289.6063,252962.92,180102.5255,2023-08-05
300575.SZ,2021-12-07,23.98,1.4309,1.659,0.76,25.3035,28.8924,3.1688,2.6664,2.5517,0.7979,1.112,20701.575,12999.3098,11212.1865,496423.7685,311723.449,2023-08-05
300247.SZ,2021-12-07,3.68,3.4366,4.3101,0.7,,,3.5415,5.7556,5.6258,0.0,,80404.0313,80302.7813,64028.3911,295886.8352,295514.2352,2023-08-05
603038.SH,2021-12-07,12.68,1.8453,4.5904,1.29,77.13,46.1418,1.9631,3.0269,2.3121,1.1545,0.7729,20667.4697,18413.1867,7401.9967,262063.5158,233479.2074,2023-08-05
002030.SZ,2021-12-07,19.57,1.3707,2.0118,0.38,11.2145,7.9925,4.3534,5.1422,3.7022,0.0726,1.7565,140344.6032,137113.3216,93417.9312,2746543.8846,2683307.7037,2023-08-05
600157.SH,2021-12-07,1.84,1.0126,1.2368,0.72,9.1157,8.1723,0.9718,1.8461,1.6462,0.0,,2221776.4145,2221776.4145,1819047.1763,4088068.6027,4088068.6027,2023-08-05
001208.SZ,2021-12-07,15.74,7.5679,7.5679,0.52,89.8425,57.4593,6.3852,4.9528,3.7002,,0.6353,53442.4,13360.6,13360.6,841183.376,210295.844,2023-08-05
002772.SZ,2021-12-07,7.89,3.5217,4.0977,0.42,17.23,168.794,1.0698,2.1951,2.1584,1.041,1.0687,41264.4082,26619.6224,22877.7895,325576.1807,210028.8207,2023-08-05
603212.SH,2021-12-07,33.76,2.3805,5.828,0.61,69.5776,70.05,6.7745,6.1875,4.7957,0.1481,0.1481,40001.0,25524.1976,10425.6924,1350433.76,861696.911,2023-08-05
002394.SZ,2021-12-07,7.72,0.5308,0.9876,1.26,5.3947,8.911,0.6745,0.6555,0.5523,6.5838,3.9319,32887.92,32370.0,17396.5504,253894.7424,249896.4,2023-08-05
002723.SZ,2021-12-07,15.22,1.1673,2.8132,0.98,158.024,306.886,6.3897,3.7647,3.0016,0.1875,0.0845,26942.23,24948.5775,10351.9753,410060.7406,379717.3496,2023-08-05
300050.SZ,2021-12-07,4.49,1.1533,1.4278,0.4,97.0014,,1.0661,3.7243,4.1134,0.0,,56003.6718,49807.9941,40233.5241,251456.4864,223637.8935,2023-08-05
603819.SH,2021-12-07,12.66,2.2801,4.9046,1.49,182.8285,181.8701,3.549,2.9291,2.1901,1.7935,0.1659,21773.0187,21734.7987,10104.3987,275646.4167,275162.5515,2023-08-05
000612.SZ,2021-12-07,7.99,4.7786,6.7505,1.84,16.7735,13.1356,1.7985,2.0079,1.8712,0.1252,0.6258,119219.9394,119068.2144,84287.3677,952567.3158,951355.0331,2023-08-05
605337.SH,2021-12-07,40.25,3.4551,3.4551,1.08,40.6539,32.8465,5.6721,8.0206,6.1598,,0.8873,21672.0,5418.0,5418.0,872298.0,218074.5,2023-08-05
300239.SZ,2021-12-07,6.02,1.6204,2.2315,0.75,193.6819,165.0824,2.5527,7.9618,6.3809,0.4389,,59360.2983,50691.384,36809.0418,357348.9958,305162.1317,2023-08-05
601333.SH,2021-12-07,2.1,0.5435,1.0163,1.08,,48.9929,0.531,0.9098,0.7533,2.8571,,708353.7,565223.7,302278.57,1487542.77,1186969.77,2023-08-05
688678.SH,2021-12-07,26.56,6.3575,6.3575,1.04,41.2711,34.6819,3.3905,8.9064,6.5996,,,17335.0,3684.75,3684.75,460417.6,97866.96,2023-08-05
300583.SZ,2021-12-07,21.92,0.4579,1.2714,0.61,,,1.4022,2.5745,2.1966,0.2384,,10725.2567,10438.6942,3759.6222,235097.6269,228816.1769,2023-08-05
300636.SZ,2021-12-07,17.68,2.1499,2.9879,0.78,51.9575,47.8283,4.4273,8.359,6.9446,0.3003,0.3004,20586.4225,17080.1259,12289.7727,363967.9498,301976.6259,2023-08-05
002952.SZ,2021-12-07,12.46,0.7061,1.0908,0.9,23.7387,41.483,2.4827,4.4104,3.7673,2.0867,2.4077,16434.0,6992.6132,4526.6042,204767.64,87127.9605,2023-08-05
601969.SH,2021-12-07,12.97,2.8539,17.8172,2.08,183.9837,24.8094,4.5895,9.4879,6.6331,0.0,,202170.1729,195472.0314,31309.4375,2622147.1425,2535272.2473,2023-08-05
000411.SZ,2021-12-07,12.46,0.4978,1.0983,0.54,19.7888,17.4899,1.7465,0.124,0.1174,0.4896,0.5217,24894.5215,20733.1476,9396.7504,310185.7379,258335.0191,2023-08-05
603238.SH,2021-12-07,12.43,0.414,1.0697,0.44,8.3427,14.9864,1.7919,1.1074,1.3385,1.3478,2.4967,17907.5,17603.0,6812.1,222590.225,218805.29,2023-08-05
603386.SH,2021-12-07,22.4,1.8637,6.3503,0.9,43.7329,24.4755,3.664,2.5419,2.0552,0.2155,0.94,23441.1783,22195.7568,6514.0113,525082.3939,497184.9523,2023-08-05
300456.SZ,2021-12-07,25.22,2.2083,2.6288,0.65,91.5483,85.7239,3.4705,24.0653,22.6109,0.1041,0.1215,72997.9072,36613.0355,30756.5596,1841007.2196,923380.7553,2023-08-05
000657.SZ,2021-12-07,17.31,2.1004,3.843,0.52,84.0685,39.8179,3.8734,1.874,1.4313,0.0,,107386.3842,94769.443,51797.2894,1858858.3105,1640459.0583,2023-08-05
688027.SH,2021-12-07,174.89,0.9683,1.2563,0.72,474.462,1777.8096,8.574,104.297,92.1102,,,8000.0,4575.0,3526.247,1399120.0,800121.75,2023-08-05
603429.SH,2021-12-07,26.98,2.1833,3.718,0.69,142.9261,79.302,8.103,22.1016,16.4875,0.6883,0.3706,38023.8957,37256.6957,21877.7457,1025884.706,1005185.65,2023-08-05
300917.SZ,2021-12-07,34.15,25.137,25.137,2.1,44.7057,39.7104,5.3234,4.0044,2.8428,,0.7884,13000.0,2938.0,2938.0,443950.0,100332.7,2023-08-05
688399.SH,2021-12-07,122.92,2.3074,2.3074,0.46,8.7919,5.8396,3.0816,4.1419,2.5634,,,5862.0,3447.48,3447.48,720557.04,423764.2416,2023-08-05
603737.SH,2021-12-07,130.51,1.4521,4.2682,2.75,97.9106,203.9529,20.2825,5.9912,4.4218,0.2502,0.312,37643.7486,36497.3822,12416.5227,4912885.6298,4763273.3509,2023-08-05
601158.SH,2021-12-07,6.25,0.176,1.5384,0.84,16.9135,13.2636,1.8256,4.7247,4.1503,4.112,4.08,480000.0,480000.0,54903.9311,3000000.0,3000000.0,2023-08-05
603897.SH,2021-12-07,59.48,2.2748,6.6751,0.93,63.4453,32.1813,5.605,1.7619,1.0896,0.9361,1.8207,18583.4028,18583.4028,6333.0728,1105340.7985,1105340.7985,2023-08-05
600539.SH,2021-12-07,6.85,0.6763,1.2304,0.7,141.3414,92.5862,3.6542,7.5996,3.5436,0.0,,23000.0,23000.0,12642.6247,157550.0,157550.0,2023-08-05
002406.SZ,2021-12-07,5.92,0.9878,1.1193,0.76,11.3877,13.5661,1.1302,1.7064,1.6566,3.7958,4.2229,62415.6627,49614.703,43786.7533,369500.7232,293719.0418,2023-08-05
300121.SZ,2021-12-07,10.47,1.8794,3.0768,0.99,31.2259,13.3493,2.1263,2.021,1.5187,2.956,1.4093,37513.1706,36027.5855,22006.718,392762.8962,377208.8202,2023-08-05
003011.SZ,2021-12-07,32.1,1.8981,1.8981,0.49,17.5046,27.9922,2.609,2.6929,2.0459,,0.6676,10267.6,5972.0123,5972.0123,329589.96,191701.5948,2023-08-05
601702.SH,2021-12-07,12.88,6.8074,6.8074,0.78,51.5533,27.9164,4.2854,3.1624,2.1392,,0.295,99853.06,27793.0,27793.0,1286107.4128,357973.84,2023-08-05
300421.SZ,2021-12-07,18.19,4.5589,5.196,1.36,74.3316,41.9702,3.6821,5.7211,4.5303,0.5383,0.5499,24763.5404,18575.2026,16297.5677,450448.7999,337882.9353,2023-08-05
600755.SH,2021-12-07,7.08,2.1371,3.2504,1.68,5.74,4.275,0.8101,0.0427,0.031,2.8381,5.9893,211766.6057,202498.4623,133139.5341,1499307.5684,1433689.1131,2023-08-05
600415.SH,2021-12-07,4.66,0.3938,0.9496,1.05,27.6156,24.9352,1.7627,6.8684,5.4487,1.489,1.18,549127.4176,544321.4176,225756.8256,2558933.766,2536537.806,2023-08-05
600486.SH,2021-12-07,131.0,0.3204,0.5503,0.94,33.5592,33.773,6.0137,4.1294,3.652,0.4962,0.4962,30989.8907,30989.8907,18043.4534,4059675.6817,4059675.6817,2023-08-05
002513.SZ,2021-12-07,5.1,1.2473,2.3309,1.24,117.0057,,1.5531,1.2925,1.2857,0.0,,34008.6278,31439.7369,16823.1327,173444.0018,160342.6582,2023-08-05
300682.SZ,2021-12-07,35.0,1.1306,2.3523,1.08,51.6459,48.3036,6.4751,10.7821,8.8343,0.1863,0.3329,104339.1523,73544.2407,35347.2587,3651870.3305,2574048.4245,2023-08-05
002714.SZ,2021-12-07,48.97,3.112,4.8596,2.79,9.3874,16.9897,4.8894,4.5791,3.5111,0.4705,2.1313,526235.8594,355008.2854,227340.2268,25769770.0348,17384755.736,2023-08-05
300225.SZ,2021-12-07,14.53,4.1084,4.8659,1.28,77.8671,,7.3167,8.0322,7.4508,0.0662,0.1376,48920.53,47265.9871,39908.3271,710815.3009,686774.7926,2023-08-05
300988.SZ,2021-12-07,36.97,6.1894,6.1894,0.62,43.7895,36.3192,3.1999,2.7602,2.0962,,1.082,7388.0,1847.68,1847.68,273134.36,68308.7296,2023-08-05
002494.SZ,2021-12-07,3.88,1.3316,1.5114,0.76,,,0.963,4.4244,3.6146,0.0,,38556.0818,29502.0537,25992.6444,149597.5974,114467.9684,2023-08-05
601512.SH,2021-12-07,9.36,0.3188,0.8926,0.99,10.7304,9.5868,1.192,4.1093,3.9945,2.3504,2.7991,149889.0,79741.0,28479.0,1402961.04,746375.76,2023-08-05
688571.SH,2021-12-07,8.2,1.2479,1.2479,0.66,24.0149,21.5539,1.9427,2.6584,2.3173,,,32000.0,7600.0,7600.0,262400.0,62320.0,2023-08-05
002575.SZ,2021-12-07,4.74,0.4914,0.5374,0.84,119.8547,56.4036,3.6733,32.1994,25.3407,0.0,,61872.0,58872.0,53825.0,293273.28,279053.28,2023-08-05
600650.SH,2021-12-07,9.15,0.1088,0.2462,0.41,20.8954,18.9413,1.435,1.896,1.7915,2.7322,1.4426,55161.0107,39056.0075,17261.2122,504723.2479,357362.4686,2023-08-05
000780.SZ,2021-12-07,9.9,0.2552,0.6614,0.73,,,3.6746,5.4525,4.5985,0.0,,101430.6324,101430.6324,39135.9037,1004163.2608,1004163.2608,2023-08-05
300157.SZ,2021-12-07,4.4,2.1438,3.1437,0.64,,,3.9284,4.5023,5.1541,0.0,,71211.3257,70832.3276,48302.9917,313329.8331,311662.2414,2023-08-05
600651.SH,2021-12-07,2.96,0.4935,0.6768,0.93,17.1977,,3.2787,1.6738,1.6054,0.0,,250702.8015,114841.7174,83745.2284,742080.2924,339931.4835,2023-08-05
605033.SH,2021-12-07,15.47,6.6515,6.6515,1.34,26.5646,22.9418,2.3113,3.6789,2.9644,,,13520.0,3380.0,3380.0,209154.4,52288.6,2023-08-05
000816.SZ,2021-12-07,4.07,4.1763,5.3145,0.97,105.4751,141.5493,2.7295,3.3392,2.3503,0.0,,142779.4818,134106.8972,105386.4272,581112.4909,545815.0716,2023-08-05
300538.SZ,2021-12-07,25.44,2.4265,3.7558,1.73,207.0758,138.9763,4.2584,2.088,1.8202,0.3276,0.2621,18191.8573,7988.5422,5161.0335,462800.8497,203228.5136,2023-08-05
300766.SZ,2021-12-07,16.1,6.3316,8.2255,0.42,89.4911,67.1336,3.8928,12.8462,11.0946,0.3106,0.3042,40010.0,30950.3134,23824.0447,644161.0,498300.0457,2023-08-05
688021.SH,2021-12-07,50.46,0.9437,0.9437,0.91,48.7339,50.4071,4.1848,12.4137,10.6362,,,7728.3584,4636.9711,4636.9711,389972.9649,233981.5617,2023-08-05
001210.SZ,2021-12-07,35.19,5.1753,5.1753,1.26,25.0755,25.3396,2.7573,4.2096,4.1632,,,9074.8077,2269.0,2269.0,319342.483,79846.11,2023-08-05
688468.SH,2021-12-07,17.72,4.6052,4.843,0.32,60.7223,47.9378,5.7133,16.9912,14.8653,,,40100.0,3485.0,3313.9075,710572.0,61754.2,2023-08-05
600663.SH,2021-12-07,10.72,0.2284,1.0193,1.57,10.7795,10.0322,2.0749,2.9877,3.1597,4.2537,4.6455,403419.744,293346.144,65745.5777,4324659.6557,3144670.6637,2023-08-05
002552.SZ,2021-12-07,13.98,0.7801,2.0269,0.85,564.5997,547.4401,6.3159,11.6756,12.0323,0.0,,30623.2338,23134.4046,8904.4168,428112.8085,323418.9763,2023-08-05
300344.SZ,2021-12-07,5.81,3.4048,4.1539,0.88,,,5.7698,18.8577,8.9359,0.0,,64170.6416,34518.0673,28293.3108,372831.4277,200549.971,2023-08-05
300226.SZ,2021-12-07,41.17,1.1206,1.6502,0.57,36.2784,35.0195,5.1351,0.1343,0.1231,0.2429,0.3158,19093.062,18385.2425,12484.6733,786061.3625,756920.4337,2023-08-05
300627.SZ,2021-12-07,41.9,1.0267,3.2231,1.08,80.5357,59.9209,7.7735,11.2526,8.6328,0.4613,0.5451,37853.8538,27186.7671,8660.073,1586076.4742,1139125.5415,2023-08-05
600082.SH,2021-12-07,2.89,1.1469,1.6325,2.01,56.5548,67.1042,1.1027,4.0761,2.5455,0.0,0.346,64611.5826,63433.5412,44566.648,186727.4737,183322.9341,2023-08-05
603958.SH,2021-12-07,6.35,0.3431,1.1299,0.66,,,1.4378,1.547,1.4175,0.4724,,21736.0,21736.0,6599.8996,138023.6,138023.6,2023-08-05
605180.SH,2021-12-07,35.79,5.3597,5.3597,1.16,33.2833,19.0808,3.2128,9.7032,5.702,,,10000.0,2500.0,2500.0,357900.0,89475.0,2023-08-05
002103.SZ,2021-12-07,4.33,1.2449,2.073,0.89,,,2.8532,0.8921,0.7703,0.0,,53427.2953,42147.6412,25310.4031,231340.1886,182499.2864,2023-08-05
300609.SZ,2021-12-07,16.45,4.1392,4.7811,0.72,,64.2397,1.8333,9.1685,7.312,1.515,,12192.239,9079.37,7860.3338,200562.3316,149355.6365,2023-08-05
002479.SZ,2021-12-07,5.59,1.014,1.5633,0.88,16.21,12.7971,1.2188,1.0385,1.0967,2.7492,2.6834,86500.0,86130.6351,55867.0993,483535.0,481470.2502,2023-08-05
601921.SH,2021-12-07,8.99,1.7008,1.7008,1.01,17.392,15.6023,1.7554,2.0369,1.7837,,,222222.2223,22222.2223,22222.2223,1997777.7785,199777.7785,2023-08-05
002925.SZ,2021-12-07,32.26,0.3175,0.9552,0.62,24.6175,20.6005,4.8166,4.7516,3.3344,1.8047,1.822,78214.3075,73122.2562,24305.3259,2523193.56,2358923.985,2023-08-05
002123.SZ,2021-12-07,17.16,1.6158,1.7224,1.09,136.0687,93.8763,3.1864,5.032,4.9599,0.0,,80219.628,66699.7063,62568.2719,1376568.8165,1144566.9601,2023-08-05
603799.SH,2021-12-07,124.5,1.9875,2.593,0.87,130.5266,53.4069,8.4421,7.1763,5.2169,0.0,0.1595,122122.8483,121076.1526,92804.2515,15204294.6134,15073980.9987,2023-08-05
002049.SZ,2021-12-07,218.98,1.2629,1.868,0.68,164.7783,84.1411,20.2196,40.6332,28.0364,0.0311,0.0616,60681.7968,60681.7968,41025.5368,13288099.8633,13288099.8633,2023-08-05
000565.SZ,2021-12-07,6.27,2.6963,4.5351,0.93,49.3623,30.9885,2.1539,6.2802,5.6423,0.2392,0.3987,43359.222,43359.222,25778.3238,271862.3219,271862.3219,2023-08-05
605138.SH,2021-12-07,11.47,9.0925,9.0925,0.87,21.7475,18.673,3.0498,1.3551,1.3611,,,55556.0,5556.0,5556.0,637227.32,63727.32,2023-08-05
605365.SH,2021-12-07,17.75,2.1835,2.1835,0.94,19.8769,25.3448,3.0688,1.6381,1.4415,,,50000.0,5000.0,5000.0,887500.0,88750.0,2023-08-05
002434.SZ,2021-12-07,14.12,2.7252,6.7485,1.18,30.6517,30.5922,2.8796,3.1197,3.0241,0.6937,3.1218,134000.0,133906.43,54074.93,1892080.0,1890758.7916,2023-08-05
000523.SZ,2021-12-07,3.57,0.6741,1.2315,0.74,,,,0.669,41.1793,0.5602,,62753.3125,62753.3125,34349.3443,224029.3256,224029.3256,2023-08-05
002530.SZ,2021-12-07,5.94,0.6909,1.2869,0.52,,,2.38,4.5759,4.6081,0.0,,77919.8175,64855.8722,34815.7025,462843.716,385243.8809,2023-08-05
688219.SH,2021-12-07,11.82,0.6102,0.9294,0.44,29.7936,65.167,3.2194,1.3165,1.18,,,45928.3632,25387.5121,16667.2387,542873.253,300080.393,2023-08-05
688575.SH,2021-12-07,28.38,2.8771,2.8771,0.52,54.5944,53.118,7.851,11.5053,10.0193,,,40500.0,3485.0,3485.0,1149390.0,98904.3,2023-08-05
688186.SH,2021-12-07,46.55,3.1055,3.3881,0.7,57.5937,44.3566,3.1739,5.5088,4.0422,,,21424.0,9906.0,9079.9144,997287.2,461124.3,2023-08-05
603226.SH,2021-12-07,7.27,0.4288,1.5642,0.67,32.6563,26.4629,1.9408,3.3045,2.7027,,1.0581,27345.5208,27345.5208,7495.626,198801.9362,198801.9362,2023-08-05
300986.SZ,2021-12-07,63.68,5.6314,5.9382,0.86,44.2544,47.2723,6.3607,6.6586,5.4484,,,11706.6667,2926.6667,2775.4571,745480.5355,186370.1355,2023-08-05
000430.SZ,2021-12-07,5.09,1.0288,1.3031,0.83,,,1.4179,12.1783,8.7945,0.0,,40481.7686,33173.88,26192.4635,206052.2022,168855.0492,2023-08-05
