security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002588.SZ,2021-03-26,5.59,1.3806,2.1043,0.73,59.7107,33.2443,1.4166,1.1196,1.0841,0.3578,0.3578,115688.4,78658.745,51607.4079,646698.156,439702.3846,2023-08-05
002649.SZ,2021-03-26,10.62,4.5059,5.0595,1.61,17.0833,17.0833,1.9121,1.3114,1.3114,0.8798,0.8798,53220.3422,46238.1403,41178.7663,565200.0342,491049.05,2023-08-05
000672.SZ,2021-03-26,20.4,1.3102,3.0458,0.76,7.119,7.2012,2.6608,2.2393,2.2787,4.3491,4.3491,81361.9871,81361.9871,34999.6828,1659784.5368,1659784.5368,2023-08-05
688083.SH,2021-03-26,440.12,5.506,5.506,0.95,217.1562,217.1562,10.1918,59.3704,59.3704,,,6194.3857,1349.4557,1349.4557,2726273.0343,593922.4427,2023-08-05
000892.SZ,2021-03-26,2.66,0.8736,0.9688,0.54,,,1.0417,4.8318,6.2153,0.0,,98098.0473,53817.6216,48524.6118,260940.8058,143154.8735,2023-08-05
600839.SH,2021-03-26,2.65,0.4815,0.6273,0.83,201.995,,0.953,0.1378,0.1345,0.3774,0.3774,461624.4222,461495.8631,354264.8391,1223304.7188,1222964.0372,2023-08-05
002473.SZ,2021-03-26,5.83,1.7486,3.4053,3.94,,,5.976,9.838,60.1623,0.0,,16000.0,16000.0,8215.6706,93280.0,93280.0,2023-08-05
603063.SH,2021-03-26,15.04,3.0651,4.772,1.39,98.3558,25.4308,2.3389,3.6529,3.0417,0.1059,0.1059,43384.15,42777.85,27476.41,652497.616,643378.864,2023-08-05
000659.SZ,2021-03-26,4.33,1.7552,2.4077,0.79,308.089,504.9195,7.8021,3.5732,4.2041,0.0,,128570.252,128570.252,93726.8112,556709.1912,556709.1912,2023-08-05
300076.SZ,2021-03-26,4.59,1.2858,2.0381,1.29,128.0613,205.0859,1.8927,22.4798,16.1408,0.0,,42400.0,38234.1568,24120.7971,194616.0,175494.7797,2023-08-05
600658.SH,2021-03-26,5.06,0.2839,0.6403,0.94,16.1267,8.7807,0.8225,3.1016,1.7554,2.6482,2.6482,111858.5045,111858.5045,49598.5174,566004.0328,566004.0328,2023-08-05
002697.SZ,2021-03-26,6.04,0.5624,0.8679,0.75,15.9125,16.011,2.4581,1.0501,0.9395,1.4404,1.4404,136000.0,107822.5,69870.0,821440.0,651247.9,2023-08-05
002376.SZ,2021-03-26,9.48,0.4814,0.7465,1.03,19.5738,28.0505,1.8696,2.575,2.5431,2.1097,2.1097,66572.1421,64091.486,41335.2608,631103.9071,607587.2873,2023-08-05
300661.SZ,2021-03-26,216.21,0.7597,1.3967,1.1,192.1482,128.5318,26.6548,42.6808,30.167,0.1532,0.1532,15644.1947,15533.5677,8449.7798,3382431.3361,3358512.6724,2023-08-05
002515.SZ,2021-03-26,4.88,0.7002,0.9679,0.98,142.3172,60.7619,3.5121,16.9574,7.967,0.9829,0.9829,97831.328,87775.9314,63499.0957,477416.8806,428346.5452,2023-08-05
002906.SZ,2021-03-26,26.66,1.0961,5.1731,1.19,169.3186,130.6124,3.6193,3.7279,4.115,0.3727,0.3727,47310.0,47011.9573,9961.0868,1261284.6,1253338.7816,2023-08-05
600939.SH,2021-03-26,3.55,0.0769,0.386,0.56,14.0299,27.6475,0.9359,0.1236,0.1174,2.1408,2.1408,181453.0186,181453.0186,36156.9414,644158.216,644158.216,2023-08-05
603103.SH,2021-03-26,15.95,0.4877,4.1683,1.0,,,5.3954,10.2205,10.2205,1.0721,1.0721,63420.0,63420.0,7420.0,1011549.0,1011549.0,2023-08-05
603686.SH,2021-03-26,19.21,3.6647,4.4852,1.13,29.5326,19.8652,2.9203,1.8886,1.5658,1.0411,1.0411,41565.5737,41565.5737,33962.0737,798474.6708,798474.6708,2023-08-05
600093.SH,2021-03-26,8.4,2.6486,6.5216,2.76,10.6424,25.8221,1.1467,0.6652,0.7898,0.0,,112244.75,112244.75,45585.2749,942855.9,942855.9,2023-08-05
603879.SH,2021-03-26,6.81,0.3675,0.8697,0.81,78.0075,674.843,3.6833,4.4379,5.136,0.5189,0.5189,27938.88,27938.88,11805.312,190263.7728,190263.7728,2023-08-05
603181.SH,2021-03-26,18.28,0.3189,0.6136,1.03,28.9728,23.9902,4.1995,3.9183,3.962,1.1217,1.1217,40600.0,40600.0,21097.0,742168.0,742168.0,2023-08-05
688669.SH,2021-03-26,38.82,3.2757,3.2757,0.72,36.5905,22.8917,2.5772,2.4575,1.8827,,,9333.3334,1902.5201,1902.5201,362320.0026,73855.8303,2023-08-05
300242.SZ,2021-03-26,3.91,0.9682,1.2533,0.7,,,3.6305,0.3546,0.3546,0.0,,63455.5224,59445.1698,45922.5798,248111.0926,232430.6139,2023-08-05
002366.SZ,2021-03-26,5.03,25.4919,27.4846,1.02,,,2.1801,8.5556,10.1871,0.0,,86705.735,60315.1231,55942.1631,436129.8471,303385.0692,2023-08-05
600031.SH,2021-03-26,35.68,1.3434,2.0027,1.18,27.0117,20.8801,5.671,4.0006,3.3684,1.1655,1.1655,848405.8376,848405.8376,569075.7544,30271120.2856,30271120.2856,2023-08-05
603033.SH,2021-03-26,20.8,0.4117,0.9106,2.3,39.7587,54.1676,3.0552,5.0749,5.5774,0.7898,0.7898,42618.5404,24888.08,11251.8,886465.6403,517672.064,2023-08-05
603499.SH,2021-03-26,7.91,0.4003,1.0703,0.42,107.4981,1403.8141,2.739,4.8955,3.8048,0.7128,0.7128,20123.9486,20031.9932,7491.9932,159180.4334,158453.0662,2023-08-05
002541.SZ,2021-03-26,50.53,0.9035,1.3217,0.7,47.331,33.2733,4.4135,2.4606,1.9661,0.3166,0.3166,52371.8853,37047.4712,25325.6019,2646351.3642,1872008.7197,2023-08-05
002478.SZ,2021-03-26,4.16,0.4665,0.6078,0.63,32.2976,32.2976,0.9049,1.0131,1.0131,3.0981,3.0981,95999.2879,59815.4115,45902.9073,399357.0377,248832.1118,2023-08-05
300638.SZ,2021-03-26,52.67,1.3992,1.9777,0.79,74.9147,46.6193,8.4935,6.6531,4.99,0.4213,0.4213,24190.4234,15140.2432,10711.6551,1274109.6005,797436.6093,2023-08-05
600660.SH,2021-03-26,42.98,1.1061,1.6253,0.91,37.1995,47.3976,5.1349,5.109,5.6021,1.745,1.745,250861.7532,200298.6332,136304.069,10782038.1525,8608835.2549,2023-08-05
600016.SH,2021-03-26,5.18,0.1833,0.1902,0.59,4.214,4.9715,0.4899,1.2569,1.1897,7.1429,7.1429,4378241.8502,3546212.3213,3418200.609,22679292.784,18369379.8243,2023-08-05
601619.SH,2021-03-26,3.7,3.8304,9.0881,0.92,26.173,30.5171,2.239,6.8794,7.1283,1.1622,1.1622,207410.0,207410.0,87417.2932,767417.0,767417.0,2023-08-05
300162.SZ,2021-03-26,5.17,1.1644,1.5539,0.81,44.719,,1.9889,1.8688,1.9335,0.0967,0.0967,34951.003,26420.4999,19797.9749,180696.6855,136593.9845,2023-08-05
600398.SH,2021-03-26,8.0,1.5465,5.5323,4.01,10.7636,18.339,2.7198,1.5729,1.8132,3.5149,3.5149,431959.2192,431959.2192,120746.6643,3455673.7536,3455673.7536,2023-08-05
000883.SZ,2021-03-26,5.16,4.9178,17.7269,1.51,22.4075,13.5957,1.1559,2.1238,2.0512,1.938,1.938,650744.9486,650447.4811,180446.7633,3357843.9348,3356309.0025,2023-08-05
601595.SH,2021-03-26,12.92,0.744,2.4168,0.65,42.2262,,2.6593,5.2333,13.3498,0.7288,0.7288,44820.0,44820.0,13797.1683,579074.4,579074.4,2023-08-05
688096.SH,2021-03-26,17.01,2.4026,2.4026,0.47,29.7942,28.9913,2.4938,5.6346,5.1879,,,10729.35,2548.85,2548.85,182506.2435,43355.9385,2023-08-05
600408.SH,2021-03-26,2.82,0.7163,1.0468,0.58,6.2153,7.7548,1.4093,0.2969,0.3306,0.0,,100680.0,100680.0,68899.2884,283917.6,283917.6,2023-08-05
603269.SH,2021-03-26,10.52,1.0027,1.4548,2.17,24.4078,35.2325,1.4491,1.9375,1.8807,1.5455,1.5455,11251.8866,11251.8866,7755.0493,118369.847,118369.847,2023-08-05
600055.SH,2021-03-26,13.6,2.5803,4.6402,0.79,43.5511,32.5695,3.3277,7.4871,6.7999,0.3643,0.3643,54081.6199,54081.6199,30073.0227,735510.0306,735510.0306,2023-08-05
002669.SZ,2021-03-26,13.56,1.5485,2.0689,0.62,15.9243,15.9243,1.4668,1.772,1.772,0.5891,0.5891,25249.2921,25085.0121,18775.4921,342380.4009,340152.7641,2023-08-05
002510.SZ,2021-03-26,4.14,1.259,1.3748,0.67,44.1772,,1.4036,1.8156,2.4246,0.0,,95110.6361,93111.4058,85272.269,393758.0335,385481.22,2023-08-05
002041.SZ,2021-03-26,17.1,1.4255,3.6996,0.94,361.8775,148.2155,5.2094,18.2804,16.6614,0.3509,0.3509,88000.0,88000.0,33908.0171,1504800.0,1504800.0,2023-08-05
002370.SZ,2021-03-26,3.63,2.6457,4.4101,0.59,,71.41,6.0455,2.746,3.7828,0.0,,53655.8133,46326.3319,27791.8957,194770.6023,168164.5848,2023-08-05
603339.SH,2021-03-26,9.63,0.2867,0.5142,0.7,23.0172,22.2042,1.654,2.5355,2.6361,1.3191,1.3191,30944.1175,30944.1175,17253.4339,297991.8515,297991.8515,2023-08-05
603508.SH,2021-03-26,21.26,0.3597,1.0006,0.94,7.34,25.8491,1.2619,6.421,8.1902,1.61,1.61,27252.1901,22511.161,8092.5922,579381.5615,478587.2829,2023-08-05
000878.SZ,2021-03-26,13.63,1.1923,1.9491,0.76,34.5861,46.4432,2.5842,0.366,0.2736,0.0,,169967.856,164188.2205,100441.2487,2316661.8773,2237885.4454,2023-08-05
000888.SZ,2021-03-26,6.74,1.7451,2.8891,0.83,15.7019,,1.4767,3.2061,5.9676,1.4837,1.4837,52691.3102,52691.3102,31826.6608,355139.4307,355139.4307,2023-08-05
600725.SH,2021-03-26,1.81,0.2258,0.318,0.42,139.1238,139.1238,7.0345,1.622,1.622,0.0,,123247.0,123247.0,87521.1256,223077.07,223077.07,2023-08-05
002616.SZ,2021-03-26,7.76,1.5754,2.7393,1.12,19.5011,15.7854,2.2884,2.3045,2.0451,2.5773,2.5773,74189.2863,47015.6763,27039.1863,575708.8617,364841.6481,2023-08-05
002875.SZ,2021-03-26,9.13,6.2708,10.0066,3.44,36.9333,,1.8162,1.1725,1.3487,,,17037.5626,7932.7674,4971.2535,155552.9465,72426.1664,2023-08-05
300034.SZ,2021-03-26,23.41,1.3378,2.4885,0.95,70.6337,69.3015,5.1075,7.6044,7.4243,0.512,0.512,46986.1216,42999.0072,23115.7496,1099945.1067,1006606.7586,2023-08-05
000620.SZ,2021-03-26,2.29,0.6028,1.5532,0.79,5.3627,,0.6006,0.3623,0.4379,0.0,,189669.042,189619.167,73591.9083,434342.1062,434227.8924,2023-08-05
300130.SZ,2021-03-26,10.22,4.4774,5.801,1.7,20.6159,47.584,1.9937,1.6511,2.0321,2.4284,2.4284,48915.9934,35408.733,27329.4234,499921.4525,361877.2513,2023-08-05
600090.SH,2021-03-26,1.88,2.7511,5.3463,1.12,22.2523,,0.4365,0.6015,,0.0,,143966.2945,143966.2945,74082.2965,270656.6337,270656.6337,2023-08-05
600530.SH,2021-03-26,3.04,0.6824,1.4838,0.71,,,2.9881,7.1292,7.0192,0.0,,78000.0,78000.0,35871.2492,237120.0,237120.0,2023-08-05
603577.SH,2021-03-26,9.05,0.2499,0.5382,0.47,44.1967,24.3109,1.9813,1.6121,1.2305,0.6946,0.6946,28826.8235,24502.8,11379.0173,260882.7527,221750.34,2023-08-05
300022.SZ,2021-03-26,4.77,4.4714,5.2934,0.74,,,23.0542,0.7902,0.7756,0.0,,38024.038,34524.7934,29163.7193,181374.6613,164683.2645,2023-08-05
300354.SZ,2021-03-26,13.66,1.0689,1.4008,0.82,62.0975,37.7257,4.4228,10.6302,9.1943,0.366,0.366,13832.0201,7851.9807,5991.5824,188945.3946,107258.0564,2023-08-05
600455.SH,2021-03-26,19.71,0.8977,1.2483,0.78,70.4197,57.5552,7.1825,6.6926,6.1679,0.0,,6245.8,6245.8,4491.8477,123104.718,123104.718,2023-08-05
600525.SH,2021-03-26,5.46,0.4037,0.6361,0.75,,,1.6048,1.1114,1.0975,0.0,,130577.5152,130577.5152,82877.1115,712953.233,712953.233,2023-08-05
600380.SH,2021-03-26,12.92,0.744,1.372,0.59,28.266,24.2345,2.3234,2.1101,1.9761,1.22,1.22,195662.9177,195662.9177,106097.5524,2527964.8967,2527964.8967,2023-08-05
300633.SZ,2021-03-26,25.65,1.0353,2.2969,1.06,102.0159,159.6976,7.1946,8.2612,8.8049,0.1014,0.1014,40383.55,40001.0,18030.6835,1035838.0575,1026025.65,2023-08-05
002500.SZ,2021-03-26,7.15,0.3539,0.6801,0.69,50.3091,35.7122,1.5249,5.0306,7.4322,1.1021,1.1021,358977.1547,358977.1547,186806.9833,2566686.6561,2566686.6561,2023-08-05
002312.SZ,2021-03-26,7.57,1.3532,1.9881,0.91,157.6842,16.5669,2.3262,6.997,2.6141,0.0,,176395.6933,132443.9624,90144.8997,1335315.3983,1002600.7954,2023-08-05
601330.SH,2021-03-26,9.7,8.6282,8.6282,0.85,32.4844,25.9542,2.5027,7.7128,6.2907,0.7889,0.7889,139344.0,25565.059,25565.059,1351636.8,247981.0723,2023-08-05
603365.SH,2021-03-26,14.86,0.4119,1.0222,1.03,12.5587,14.4582,1.7567,1.32,1.3666,5.309,5.309,26667.0,26667.0,10746.616,396271.62,396271.62,2023-08-05
300005.SZ,2021-03-26,6.95,1.5942,1.9916,1.53,54.3131,,2.7686,4.0641,6.2089,0.7194,0.7194,88370.2186,70632.2276,56539.3185,614173.0193,490893.9818,2023-08-05
002280.SZ,2021-03-26,3.35,1.8561,2.0017,0.76,,,4.1668,0.585,0.5725,0.0,,217714.9675,176129.4394,163320.5397,729345.1411,590033.622,2023-08-05
002938.SZ,2021-03-26,36.22,1.5719,1.6758,1.15,28.626,29.5804,3.8855,3.1456,2.8046,1.3805,1.3805,231143.0816,51718.5821,48511.3696,8372002.4156,1873247.0437,2023-08-05
002659.SZ,2021-03-26,4.06,1.3214,1.826,0.84,63.9984,126.2417,0.9681,3.0564,3.1278,0.0,,59828.0384,58826.9819,42572.1865,242901.8359,238837.5465,2023-08-05
002883.SZ,2021-03-26,13.18,2.9146,4.4957,2.41,26.3151,27.1498,3.2845,5.5047,5.5527,0.9112,0.9112,13025.7852,8914.8882,5779.7082,171679.8489,117498.2265,2023-08-05
300713.SZ,2021-03-26,19.25,7.1315,13.0537,0.79,,,3.9227,9.5404,10.383,0.0,,14343.75,8046.9358,4396.2184,276117.1875,154903.5142,2023-08-05
603610.SH,2021-03-26,25.81,0.7464,0.9253,0.79,13.5599,17.082,1.8572,2.117,2.4836,2.8076,2.8076,20745.9057,10298.6134,8307.439,535451.8261,265807.2119,2023-08-05
688139.SH,2021-03-26,84.28,1.3082,1.9365,1.08,70.147,70.147,9.6268,19.0601,19.0601,,,31707.1758,18120.5918,12241.7436,2672280.7764,1527203.4769,2023-08-05
002521.SZ,2021-03-26,6.35,2.1663,2.5673,0.96,23.6697,19.6942,0.9053,0.9666,1.1175,1.5748,1.5748,49468.5819,42393.9173,35772.0107,314125.4951,269201.3749,2023-08-05
603358.SH,2021-03-26,23.04,0.7761,2.4018,0.84,46.3592,31.5807,2.5926,1.7296,1.7477,1.3021,1.3021,31360.0,31360.0,10133.3224,722534.4,722534.4,2023-08-05
300731.SZ,2021-03-26,26.85,1.3074,2.5048,0.88,68.4028,116.5763,5.5251,11.0453,11.3007,0.369,0.369,12587.2867,11746.2292,6131.0922,337968.6479,315386.254,2023-08-05
000910.SZ,2021-03-26,14.12,3.9615,7.3989,2.23,12.356,12.356,1.3774,1.064,1.064,0.9301,0.9301,54739.75,54715.25,29295.17,772925.27,772579.33,2023-08-05
002933.SZ,2021-03-26,28.21,0.7634,0.8736,0.49,24.1594,33.6633,2.0826,8.963,10.3456,1.5243,1.5243,11735.0,5335.5886,4662.5678,331044.35,150516.9544,2023-08-05
600867.SH,2021-03-26,12.76,0.7561,1.2238,1.58,31.994,27.9392,4.7498,9.3454,8.873,1.555,1.555,203398.8517,202699.8517,125224.0163,2595369.3477,2586450.1077,2023-08-05
600389.SH,2021-03-26,21.85,0.8159,1.9887,1.03,21.6271,21.0764,3.478,1.3573,1.3313,5.9954,5.9954,29700.0,29700.0,12184.5208,648945.0,648945.0,2023-08-05
002172.SZ,2021-03-26,3.41,1.973,2.93,0.36,,,2.7055,0.8879,0.8589,0.0,,77648.1362,77311.8646,52060.3047,264780.1444,263633.4583,2023-08-05
600495.SH,2021-03-26,3.95,0.5336,0.7735,0.55,79.4348,128.8818,1.4959,3.3193,3.6288,0.5063,0.5063,120819.0886,120819.0886,83353.4978,477235.4,477235.4,2023-08-05
300201.SZ,2021-03-26,2.63,0.6605,1.0497,0.72,60.368,,2.0308,1.5419,1.4149,0.3802,0.3802,104092.1518,92081.4414,57938.6738,273762.3592,242174.1909,2023-08-05
605218.SH,2021-03-26,14.07,3.2354,3.2397,0.76,28.7694,35.0307,2.7508,2.4342,2.9097,,,21283.346,5320.8365,5313.7065,299456.6782,74864.1696,2023-08-05
002245.SZ,2021-03-26,10.99,2.7431,3.2601,0.97,40.9556,40.9556,4.3492,2.6889,2.6889,0.1293,0.1293,103582.1526,96898.6027,81532.1549,1138367.8571,1064915.6437,2023-08-05
000703.SZ,2021-03-26,14.52,1.4047,2.5977,1.0,16.6984,13.2175,2.1307,0.6714,0.6789,2.1263,2.1263,368164.5407,337845.3876,182697.4845,5345749.131,4905515.028,2023-08-05
688005.SH,2021-03-26,59.15,2.9283,3.5343,1.89,302.7196,124.0007,5.9016,6.3162,6.9865,,,44738.3383,27401.03,22702.6843,2646272.7104,1620770.9245,2023-08-05
300780.SZ,2021-03-26,15.7,2.3228,2.9347,0.6,34.1471,31.6971,2.2604,4.7462,5.0403,0.6369,0.6369,14667.0,6385.1,5053.73,230271.9,100246.07,2023-08-05
300365.SZ,2021-03-26,9.97,1.9685,2.5732,0.66,20.4671,23.3457,2.7836,5.3767,6.1704,1.0032,1.0032,60571.2969,34817.7392,26636.175,603895.8301,347132.8598,2023-08-05
300948.SZ,2021-03-26,54.13,35.462,35.462,0.77,74.5861,66.904,7.0809,18.172,15.9572,,,9334.0,2213.2101,2213.2101,505249.42,119801.0627,2023-08-05
605299.SH,2021-03-26,11.72,9.1717,9.1717,0.64,32.8161,32.8905,3.9252,3.616,3.4729,,,41149.9,5000.0,5000.0,482276.828,58600.0,2023-08-05
300663.SZ,2021-03-26,19.88,6.7316,8.1598,1.72,124.876,68.3612,6.0766,6.6203,5.8348,0.1215,0.1215,31099.2278,22700.7074,18727.2338,618252.6487,451290.0631,2023-08-05
600035.SH,2021-03-26,2.81,0.4005,0.87,0.55,7.0976,11.6974,0.7173,1.5748,1.7802,5.9868,5.9868,161011.5901,161011.5901,74122.5182,452442.5682,452442.5682,2023-08-05
300293.SZ,2021-03-26,14.37,4.1144,7.1564,0.53,252.0043,,5.2697,2.7128,3.6663,0.1392,0.1392,27000.0,27000.0,15522.86,387990.0,387990.0,2023-08-05
002336.SZ,2021-03-26,4.06,0.1485,0.5164,0.49,46.9551,,1.5723,0.235,0.2926,0.0,,44000.0,37317.5,10728.2034,178640.0,151509.05,2023-08-05
002970.SZ,2021-03-26,52.18,0.9327,1.3699,1.28,46.301,38.4857,5.829,5.7664,5.6041,0.7666,0.7666,17280.0,9213.0,6273.0,901670.4,480734.34,2023-08-05
600183.SH,2021-03-26,22.98,0.924,1.9152,1.5,36.3364,31.6613,5.5408,3.9757,3.5842,1.7302,1.7302,229082.009,229082.009,110521.9457,5264304.5668,5264304.5668,2023-08-05
688555.SH,2021-03-26,30.39,0.7397,0.7397,0.6,30.2181,32.2161,3.047,11.4131,9.8775,,,8311.0,1974.1,1974.1,252571.29,59992.899,2023-08-05
600470.SH,2021-03-26,4.92,1.3469,1.8078,0.63,15.2769,15.2769,1.8677,0.5321,0.5321,0.0,,52160.0,52160.0,38862.8256,256627.2,256627.2,2023-08-05
600847.SH,2021-03-26,8.74,0.5079,0.6642,1.0,150.412,136.5317,1.9349,2.4288,2.3397,0.0,,15328.74,15328.74,11720.4714,133973.1876,133973.1876,2023-08-05
300414.SZ,2021-03-26,9.07,0.7336,1.6439,0.55,58.9732,73.2221,3.2693,7.3536,7.4441,0.4961,0.4961,32473.3466,30486.4126,13605.2741,294533.2537,276511.7623,2023-08-05
000415.SZ,2021-03-26,2.27,0.5362,0.9359,1.09,7.5948,,0.4245,0.3618,0.3966,0.0,,618452.1282,354739.6604,203235.4344,1403886.331,805259.0291,2023-08-05
002610.SZ,2021-03-26,2.75,3.1637,3.7554,0.74,,,2.9971,2.4049,3.2685,0.0,,448268.9935,438621.63,369503.2744,1232739.7321,1206209.4825,2023-08-05
000429.SZ,2021-03-26,7.22,0.385,1.0085,1.61,17.3944,17.3944,1.9029,3.9826,3.9826,5.8449,5.8449,209080.6126,130290.2734,49742.136,1509562.023,940695.7739,2023-08-05
601952.SH,2021-03-26,11.07,0.7821,2.4323,0.75,25.7951,22.7015,2.419,1.9002,1.759,1.8067,1.8067,137800.0,137800.0,44310.3574,1525446.0,1525446.0,2023-08-05
300192.SZ,2021-03-26,14.77,4.2733,5.1001,0.8,54.4829,33.5157,4.8094,4.5755,4.9991,0.0,,29702.3415,19458.7611,16304.1441,438703.584,287405.9014,2023-08-05
300693.SZ,2021-03-26,26.9,3.4537,4.6004,0.73,59.3269,40.799,5.1271,5.7896,5.2047,0.3717,0.3717,13685.0329,9375.7996,7038.6614,368127.385,252209.0092,2023-08-05
002005.SZ,2021-03-26,1.41,2.0109,2.4293,1.05,9.4236,8.9089,1.091,0.8349,1.1137,0.0,,176472.0,169188.753,140050.403,248825.52,238556.1417,2023-08-05
300393.SZ,2021-03-26,8.21,4.1283,4.5862,1.34,26.2737,22.903,1.6839,1.8373,1.3894,2.3679,2.3679,77830.5256,55698.4922,50137.1418,638988.6152,457284.621,2023-08-05
300675.SZ,2021-03-26,17.83,3.6868,7.6866,0.59,71.4091,34.1309,5.5165,5.5881,4.8837,0.4206,0.4206,14666.67,14666.67,7034.7457,261506.7261,261506.7261,2023-08-05
002151.SZ,2021-03-26,42.69,2.0814,2.5844,1.02,147.8982,147.8982,5.1253,5.9804,5.9804,0.0,,50772.9997,36826.6214,29659.7243,2167499.3572,1572128.4676,2023-08-05
002859.SZ,2021-03-26,32.45,2.503,5.4254,1.01,113.1621,57.1004,7.626,14.0721,10.3446,0.3071,0.3071,41132.9479,40290.8228,18587.6484,1334764.1594,1307437.1999,2023-08-05
000557.SZ,2021-03-26,3.84,0.6587,1.202,0.97,125.0248,32.3476,1.0951,7.001,6.7898,0.0,,145837.4735,145791.6198,79893.2347,560015.8982,559839.82,2023-08-05
688500.SH,2021-03-26,37.7,1.0078,1.0078,0.61,46.0631,33.9812,2.2579,7.2932,6.9482,,,7427.451,1764.0197,1764.0197,280014.9027,66503.5427,2023-08-05
002255.SZ,2021-03-26,4.85,0.9706,1.0203,0.79,,,1.486,1.9833,2.6432,0.0,,84227.1055,64423.1583,61281.0545,408501.4617,312452.3178,2023-08-05
002059.SZ,2021-03-26,5.87,1.213,2.6965,0.74,62.7557,,2.6419,2.0645,2.9141,0.5111,0.5111,101243.4813,73079.2576,32874.959,594299.2352,428975.2421,2023-08-05
002793.SZ,2021-03-26,10.02,0.3714,0.5059,0.81,23.1904,15.7951,3.5534,1.9373,1.3195,0.4918,0.4918,146722.26,29142.0373,21393.8257,1470157.0452,292003.2137,2023-08-05
688025.SH,2021-03-26,36.86,1.1437,1.2757,1.04,52.6632,73.7661,2.1061,5.9976,3.9788,,,9236.8576,4800.8551,4304.0211,340470.5711,176959.519,2023-08-05
002830.SZ,2021-03-26,11.07,6.6205,10.1916,2.02,60.9134,75.9228,2.3799,1.6435,1.6465,1.1743,1.1743,13334.0,6660.25,4326.5,147607.38,73728.9675,2023-08-05
002341.SZ,2021-03-26,3.79,5.9758,6.8897,1.22,441.9584,,1.1847,1.3145,2.006,0.0,,115221.4592,102882.4157,89234.9142,436689.3304,389924.3555,2023-08-05
601515.SH,2021-03-26,5.63,0.3211,1.1431,0.48,18.2385,27.1203,1.8036,2.3678,2.5375,2.6643,2.6643,133440.6809,133440.6809,37483.2876,751271.0335,751271.0335,2023-08-05
002696.SZ,2021-03-26,5.53,0.8096,1.5319,1.05,,,1.4351,0.6793,0.7597,0.0,,34938.691,34587.624,18278.4959,193210.9612,191269.5607,2023-08-05
