security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002971.SZ,2021-04-02,18.37,0.9924,1.7191,0.72,34.7719,33.81,2.7017,4.4157,3.5664,0.0,,16000.0,10702.1478,6178.1552,293920.0,196598.4551,2023-08-05
688221.SH,2021-04-02,16.29,1.239,1.239,1.11,,,2.7347,125.7002,125.7002,,,35976.0,8262.578,8262.578,586049.04,134597.3956,2023-08-05
603931.SH,2021-04-02,45.74,17.2148,17.2148,1.69,45.4447,44.9023,4.2925,8.8782,8.4565,,,10181.55,2545.39,2545.39,465704.097,116426.1386,2023-08-05
688567.SH,2021-04-02,28.06,5.3557,5.3557,2.48,228.9379,,2.9757,12.2643,26.6075,,,107066.9685,15431.1144,15431.1144,3004299.1361,432997.0701,2023-08-05
600301.SH,2021-04-02,6.43,0.3539,0.5204,1.32,166.6299,166.6299,4.5538,2.0757,2.0757,0.0,,23514.814,23514.814,15990.0082,151200.254,151200.254,2023-08-05
000620.SZ,2021-04-02,2.57,2.5964,6.6899,3.47,6.0184,,0.674,0.4066,0.4914,0.0,,189669.042,189619.167,73591.9083,487449.4379,487321.2592,2023-08-05
300130.SZ,2021-04-02,10.12,2.7389,3.5485,0.8,20.4142,47.1184,1.9742,1.6349,2.0122,2.4524,2.4524,48915.9934,35408.733,27329.4234,495029.8532,358336.378,2023-08-05
600851.SH,2021-04-02,8.0,0.2081,0.2986,0.72,92.904,74.9449,2.3573,8.6859,9.8492,0.375,0.375,120705.6692,73820.611,51459.5309,965645.3536,590564.888,2023-08-05
600726.SH,2021-04-02,2.25,2.1812,5.1219,0.87,58.5628,,4.2858,0.4087,0.4009,0.0,,196667.5153,153467.5151,65354.8686,442501.9094,345301.909,2023-08-05
600933.SH,2021-04-02,17.01,0.2811,1.1492,0.62,34.351,34.351,3.3465,5.6476,5.6476,1.4651,1.4651,86008.95,85434.34,20899.7669,1463012.2395,1453238.1234,2023-08-05
603767.SH,2021-04-02,6.45,0.1948,0.6013,0.58,26.3853,27.9286,1.3766,2.0862,1.8968,3.1008,3.1008,30609.8,30162.8,9771.8,197433.21,194550.06,2023-08-05
300940.SZ,2021-04-02,58.76,22.2583,22.2583,1.07,87.1598,80.2674,8.468,6.9978,7.3769,,,11842.5692,2807.8527,2807.8527,695869.3662,164989.4247,2023-08-05
601778.SH,2021-04-02,6.69,5.9051,5.9051,0.84,25.3893,35.3429,1.6642,3.4648,5.1571,0.4036,0.4036,276550.1922,59459.2922,59459.2922,1850120.7858,397782.6648,2023-08-05
688317.SH,2021-04-02,55.25,3.4008,3.4008,1.69,208.7933,11.5898,3.4085,41.5549,5.2437,,,19470.435,4087.2677,4087.2677,1075741.5338,225821.5404,2023-08-05
600378.SH,2021-04-02,21.42,1.3381,2.5863,0.8,37.5,30.7794,3.128,4.1887,3.9866,0.8015,0.8015,91922.9657,35663.195,18451.8624,1968989.9253,763905.6369,2023-08-05
603697.SH,2021-04-02,17.2,2.5022,2.5022,1.27,29.5989,25.0087,3.0177,5.2577,4.9437,0.4597,0.4597,30812.5,8990.2922,8990.2922,529975.0,154633.0258,2023-08-05
002118.SZ,2021-04-02,3.07,2.1906,3.6812,0.36,55.9388,,1.0375,4.5758,13.7598,0.0,,128075.9826,128067.878,76211.8802,393193.2666,393168.3855,2023-08-05
601900.SH,2021-04-02,7.72,0.7791,1.7203,3.12,9.4341,10.6967,1.0909,1.0599,1.0494,3.2383,3.2383,89587.6566,89587.6566,40574.0187,691616.709,691616.709,2023-08-05
000058.SZ,2021-04-02,6.06,0.5536,1.0328,0.67,95.4536,121.7408,3.8386,5.0147,5.1346,0.495,0.495,123565.6249,53828.2117,28852.0597,748807.6869,326198.9629,2023-08-05
600522.SH,2021-04-02,11.13,1.0575,1.4109,0.74,15.0028,15.0028,1.4945,0.7744,0.7744,0.884,0.884,306615.4355,306615.4355,229814.5383,3412629.7971,3412629.7971,2023-08-05
603185.SH,2021-04-02,135.18,2.192,2.192,0.46,200.8214,98.9822,6.5866,46.161,16.2755,0.1534,0.1534,27529.8834,7809.2671,7809.2671,3721489.638,1055656.7266,2023-08-05
300725.SZ,2021-04-02,158.9,1.3059,1.5181,0.46,132.5105,132.5105,12.8829,23.8786,23.8786,0.089,0.089,15361.5151,11692.7129,10058.2243,2440944.7494,1857972.0798,2023-08-05
600753.SH,2021-04-02,24.82,1.9112,3.2111,1.48,208.5777,208.5777,19.9315,1.664,1.664,0.0,,17920.0,17920.0,10665.675,444774.4,444774.4,2023-08-05
002972.SZ,2021-04-02,17.24,0.4709,0.4709,0.6,24.534,23.89,2.7638,9.4749,9.0469,0.8701,0.8701,17632.0,5733.3949,5733.3949,303975.68,98843.7281,2023-08-05
300670.SZ,2021-04-02,7.19,1.3119,1.6647,0.77,67.2366,35.6483,2.4495,5.8818,4.1839,0.0,,31589.0479,29524.3571,23267.1374,227125.2544,212280.1275,2023-08-05
688122.SH,2021-04-02,50.34,1.4375,2.0309,1.15,59.9122,59.9122,7.909,10.5137,10.5137,,,44127.2,31038.8,21969.872,2221363.248,1562493.192,2023-08-05
002935.SZ,2021-04-02,21.17,0.8715,0.8715,0.81,39.5093,43.405,3.2704,5.0796,4.8052,0.7267,0.7267,20800.65,10503.4553,10503.4553,440349.7605,222358.1487,2023-08-05
600496.SH,2021-04-02,5.32,1.796,2.0845,1.14,26.5509,16.4166,1.5641,1.0462,0.9286,0.3889,0.3889,201287.4349,171287.4349,147580.4745,1070849.1537,911249.1537,2023-08-05
300504.SZ,2021-04-02,14.92,0.845,0.8935,1.14,36.2113,36.2113,2.1357,2.093,2.093,1.3405,1.3405,26740.8,26740.8,25287.3,398972.736,398972.736,2023-08-05
002223.SZ,2021-04-02,26.53,0.6294,0.9628,1.01,35.34,14.8464,3.5596,5.7369,3.9493,1.5077,1.5077,100247.69,84099.38,54980.3256,2659571.2157,2231156.5514,2023-08-05
002036.SZ,2021-04-02,10.07,1.0224,1.3236,1.33,39.473,41.7777,2.874,1.735,1.4125,0.0676,0.0676,104789.8007,92524.955,71472.592,1055233.293,931726.2969,2023-08-05
002401.SZ,2021-04-02,12.38,0.644,1.2929,0.81,19.9119,19.9119,3.3609,2.5251,2.5251,0.4029,0.4029,31014.23,30216.7026,15051.3359,383956.1674,374082.7782,2023-08-05
600644.SH,2021-04-02,5.77,2.114,5.757,0.83,30.2976,30.2976,1.9546,1.3559,1.3559,0.0,,53840.0659,53840.0659,19770.2085,310657.1802,310657.1802,2023-08-05
600160.SH,2021-04-02,9.25,0.5971,1.3243,0.62,261.836,261.836,1.9999,1.5556,1.5556,1.2973,1.2973,269974.6081,269974.6081,121717.8066,2497265.1249,2497265.1249,2023-08-05
002843.SZ,2021-04-02,7.76,0.9152,2.4641,0.91,39.2159,39.2159,3.3621,4.0419,4.0419,3.866,3.866,21000.0,20999.6625,7799.6625,162960.0,162957.381,2023-08-05
603803.SH,2021-04-02,8.49,0.2858,0.5475,0.83,20.162,26.4366,1.3682,1.3439,1.8629,1.7668,1.7668,42105.5557,42105.5557,21979.1552,357476.1679,357476.1679,2023-08-05
600617.SH,2021-04-02,4.38,1.4386,4.3557,1.2,174.074,,1.4354,0.5537,0.6448,0.0,,137799.4126,97491.4344,32198.1812,603561.4272,427012.4827,2023-08-05
600382.SH,2021-04-02,5.44,0.7223,1.3249,0.73,11.5681,11.4527,0.6825,3.6184,6.0272,0.8484,0.8484,78893.3815,78893.3815,43010.2446,429179.9954,429179.9954,2023-08-05
603725.SH,2021-04-02,8.22,0.8669,1.445,0.8,44.0884,44.0884,2.0544,1.942,1.942,1.2165,1.2165,20535.2,20535.2,12318.9617,168799.344,168799.344,2023-08-05
300689.SZ,2021-04-02,36.98,6.1916,46.2994,6.41,52.7332,60.3783,4.0765,7.2011,6.7651,0.0,,6800.0,4328.419,578.8336,251464.0,160064.9346,2023-08-05
002071.SZ,2021-04-02,0.24,4.9354,7.88,0.67,,,,0.2569,0.5247,0.0,,52542.9878,52251.1293,32726.3383,12610.3171,12540.271,2023-08-05
688008.SH,2021-04-02,66.34,2.7621,2.7621,1.63,80.433,67.9838,9.4105,43.1784,41.1438,,,113103.0341,42141.8275,42141.8275,7503255.2822,2795688.8364,2023-08-05
603181.SH,2021-04-02,18.7,0.3597,0.6921,1.3,29.6385,24.5414,4.296,4.0083,4.053,1.0965,1.0965,40600.0,40600.0,21097.0,759220.0,759220.0,2023-08-05
688669.SH,2021-04-02,39.45,6.7355,6.7355,2.04,37.1843,23.2632,2.619,2.4974,1.9133,,,9333.3334,1902.5201,1902.5201,368200.0026,75054.4179,2023-08-05
300242.SZ,2021-04-02,4.0,3.1083,4.0236,2.38,,,3.7141,0.3628,0.3628,0.0,,63455.5224,59445.1698,45922.5798,253822.0896,237780.6792,2023-08-05
002366.SZ,2021-04-02,4.04,13.0676,14.0891,0.74,,,1.751,6.8717,8.1821,0.0,,86705.735,60315.1231,55942.1631,350291.1694,243673.0973,2023-08-05
600031.SH,2021-04-02,35.27,1.0041,1.4968,0.66,19.3937,19.3937,5.291,3.0126,3.0126,1.1789,1.1789,848522.1391,848522.1391,569192.0559,29927375.8461,29927375.8461,2023-08-05
603033.SH,2021-04-02,20.51,0.2789,0.6169,1.22,39.2044,53.4123,3.0126,5.0041,5.4997,0.801,0.801,42618.5404,24888.08,11251.8,874106.2636,510454.5208,2023-08-05
603499.SH,2021-04-02,8.66,4.9195,13.1538,2.85,117.6907,1536.9191,2.9987,5.3597,4.1656,0.6511,0.6511,20123.9486,20031.9932,7491.9932,174273.3949,173477.0611,2023-08-05
002541.SZ,2021-04-02,52.39,1.2552,1.8363,1.12,34.3362,34.3362,4.8722,2.0398,2.0398,0.3054,0.3054,52371.8853,37044.9137,25322.9944,2743763.0709,1940783.0287,2023-08-05
002478.SZ,2021-04-02,4.14,0.426,0.5552,1.07,32.1423,32.1423,0.9005,1.0082,1.0082,3.1131,3.1131,95999.2879,59815.4115,45902.9073,397437.0519,247635.8036,2023-08-05
300638.SZ,2021-04-02,54.69,1.883,2.6614,1.64,77.7878,48.4072,8.8192,6.9082,5.1814,0.4057,0.4057,24190.4234,15140.2432,10711.6551,1322974.2557,828019.9006,2023-08-05
603030.SH,2021-04-02,4.35,0.3723,0.6248,0.84,11.2207,15.1987,1.0538,0.3375,0.4292,0.8996,0.8996,53812.9334,53812.9334,32065.0045,234086.2603,234086.2603,2023-08-05
300735.SZ,2021-04-02,12.37,1.0251,2.1532,2.41,22.3293,23.0883,2.2622,4.3745,4.9992,1.7323,1.7323,77462.112,75521.6127,35952.4467,958206.3254,934202.3491,2023-08-05
600699.SH,2021-04-02,19.32,2.1964,3.7353,1.42,42.896,42.896,1.7425,0.5519,0.5519,0.3253,0.3253,136808.4624,123726.3065,72754.5324,2643139.4936,2390392.2416,2023-08-05
600538.SH,2021-04-02,6.92,1.5367,2.5325,0.85,613.4585,536.2483,4.2269,14.1008,14.1963,0.0,,51177.1343,46440.1185,28179.2622,354145.7694,321365.62,2023-08-05
300474.SZ,2021-04-02,85.39,5.6914,7.6575,1.24,146.1849,123.6447,10.1608,48.4631,39.3464,0.1405,0.1405,30124.8278,15108.4793,11229.2851,2572359.0458,1290113.0474,2023-08-05
300473.SZ,2021-04-02,17.45,0.9235,1.8357,1.58,33.1903,,0.8874,0.5148,0.5918,0.6877,0.6877,11391.5381,11181.7699,5625.0816,198782.3398,195121.8848,2023-08-05
600727.SH,2021-04-02,6.93,1.6474,2.179,0.77,15.8691,15.8691,1.3649,1.2498,1.2498,0.0,,52858.3135,43961.8037,33236.4133,366308.1126,304655.2996,2023-08-05
002417.SZ,2021-04-02,6.5,1.2765,1.4561,0.6,209.5686,65.45,6.9045,6.0634,4.5386,0.0,,27000.0,23559.7872,20654.7962,175500.0,153138.6168,2023-08-05
002871.SZ,2021-04-02,13.23,0.692,1.0742,0.91,29.1348,27.338,2.3826,4.3456,4.5038,3.4026,3.4026,11668.0,6087.5325,3921.3425,154367.64,80538.055,2023-08-05
600846.SH,2021-04-02,10.55,2.1567,3.421,0.99,10.8555,9.5332,2.1893,1.0378,0.9822,3.2227,3.2227,62476.1516,62476.1516,39387.3388,659123.3994,659123.3994,2023-08-05
600928.SH,2021-04-02,5.18,0.7927,0.7927,1.07,8.6065,8.3535,0.9005,3.3632,3.2253,3.5714,3.5714,444444.4445,115563.5387,115563.5387,2302222.2225,598619.1305,2023-08-05
002902.SZ,2021-04-02,10.81,0.9258,1.0677,1.06,84.1699,197.8178,2.1388,1.6205,1.4655,0.4625,0.4625,21000.0,21000.0,18208.171,227010.0,227010.0,2023-08-05
300640.SZ,2021-04-02,6.79,1.348,1.8914,0.82,43.3781,50.447,2.9462,3.1612,3.5127,2.0403,2.0403,28685.0254,11850.576,8445.876,194771.3225,80465.411,2023-08-05
002460.SZ,2021-04-02,95.23,3.3035,3.7208,0.91,126.0177,126.0177,12.7548,23.3753,23.3753,0.3085,0.3085,135592.8726,82632.5175,73364.7379,12912509.2577,7869094.6415,2023-08-05
002520.SZ,2021-04-02,6.75,5.303,9.7273,1.97,28.9218,33.823,1.8022,2.3605,2.7362,0.6534,0.6534,75538.0872,55170.9638,30077.687,509882.0886,372404.0057,2023-08-05
000040.SZ,2021-04-02,2.93,5.0896,5.9724,0.55,,,0.3297,0.6401,1.4913,0.0,,148687.387,106034.067,90359.3956,435654.0439,310679.8163,2023-08-05
688111.SH,2021-04-02,337.59,0.5986,0.7035,0.98,177.2255,177.2255,22.7033,68.8329,68.8329,,,46100.0,21581.9451,18363.5739,15562899.0,7285848.8463,2023-08-05
600346.SH,2021-04-02,29.7,0.3481,1.4356,0.65,20.8536,15.9544,4.8004,2.0744,1.636,1.3422,1.3422,703909.9786,703909.9786,170699.1978,20906126.3644,20906126.3644,2023-08-05
600104.SH,2021-04-02,19.9,0.1949,0.6775,0.91,11.3798,11.3798,0.8939,0.3216,0.3216,4.4221,4.4221,1168346.1365,1168346.1365,336043.2487,23250088.1164,23250088.1164,2023-08-05
300319.SZ,2021-04-02,8.4,0.6328,0.8985,0.79,129.6571,141.9019,2.7373,3.2163,2.681,0.0,,69599.5736,65843.761,46373.5311,584636.4182,553087.5924,2023-08-05
603220.SH,2021-04-02,11.82,1.3589,1.4656,1.25,70.1264,70.1264,2.4822,1.9319,1.9319,1.269,1.269,33776.0,18564.52,17212.95,399232.32,219432.6264,2023-08-05
300695.SZ,2021-04-02,57.68,0.1935,0.7735,0.5,17.9546,18.882,2.1338,6.8777,7.2865,5.2011,5.2011,6667.77,6667.77,1667.77,384596.9736,384596.9736,2023-08-05
300214.SZ,2021-04-02,7.45,0.4278,0.5642,1.11,15.3225,15.3225,1.6809,1.3947,1.3947,0.7942,1.9193,42581.2614,36194.0722,27443.6386,317230.3974,269645.8379,2023-08-05
000537.SZ,2021-04-02,5.78,0.1408,0.5485,0.75,3.4261,4.1527,0.7149,0.4683,0.4553,5.1903,5.1903,186252.072,173140.6933,44461.1083,1076536.9762,1000753.2073,2023-08-05
600312.SH,2021-04-02,6.73,0.4797,0.8061,0.77,39.9652,40.3633,1.0044,0.8183,0.8353,0.7578,0.7578,135692.1309,135692.1309,80742.3736,913208.041,913208.041,2023-08-05
002786.SZ,2021-04-02,6.04,0.2698,0.7029,0.57,,,2.6703,0.8285,0.6848,0.0,,38124.0,37974.0,14577.4,230268.96,229362.96,2023-08-05
000421.SZ,2021-04-02,6.16,3.7219,8.1332,0.65,34.8531,8.4513,1.1846,0.9816,0.5134,1.0552,1.0552,57264.6934,57264.6934,26205.6287,352750.5113,352750.5113,2023-08-05
605108.SH,2021-04-02,25.17,3.8224,3.8224,1.29,25.4766,29.8526,2.7549,3.4414,4.1224,,,20000.0,5000.0,5000.0,503400.0,125850.0,2023-08-05
600206.SH,2021-04-02,11.94,2.5909,3.8776,2.59,95.4117,56.0814,3.1398,0.9671,0.8447,0.134,0.134,84659.4132,84407.8132,56397.9764,1010833.3936,1007829.2896,2023-08-05
000559.SZ,2021-04-02,5.21,1.8014,4.142,4.71,39.4678,39.4678,2.0002,1.5818,1.5818,0.9597,0.9597,330379.1344,275314.7124,119737.7737,1721275.2902,1434389.6516,2023-08-05
002981.SZ,2021-04-02,28.32,14.8329,14.8329,2.25,32.7012,41.0348,3.2779,3.2848,2.9429,0.3531,0.3531,9600.0,2400.0,2400.0,271872.0,67968.0,2023-08-05
603093.SH,2021-04-02,15.1,1.5834,1.5834,0.56,97.8195,97.8195,3.2714,0.9291,0.9291,0.3022,0.3022,61006.5893,11039.91,11039.91,921199.4984,166702.641,2023-08-05
600269.SH,2021-04-02,3.6,0.419,0.8883,0.93,7.5547,40.9834,0.5421,1.6683,1.6785,4.1667,4.1667,233540.7014,233540.7014,110171.6019,840746.525,840746.525,2023-08-05
300875.SZ,2021-04-02,76.12,2.7258,2.7258,0.55,61.4488,54.3295,4.3727,23.8556,22.3241,,,7679.5963,1919.9,1919.9,584570.8704,146142.788,2023-08-05
300557.SZ,2021-04-02,27.1,0.9551,1.5753,0.62,148.0417,118.0313,3.0223,5.603,3.5432,0.0,,5566.854,5523.1965,3348.6235,150861.7434,149678.6252,2023-08-05
300691.SZ,2021-04-02,12.34,0.7693,2.1477,0.68,37.9271,55.1402,2.9574,2.2708,2.3268,1.2148,1.2148,22520.2128,9917.856,3552.296,277899.426,122386.343,2023-08-05
300563.SZ,2021-04-02,29.15,2.9084,3.3599,0.64,44.5803,44.5803,3.039,4.436,4.436,0.5804,0.5804,9457.7259,6491.2057,5618.8482,275692.71,189218.6462,2023-08-05
002725.SZ,2021-04-02,7.61,3.6476,6.2044,0.93,58.5843,400.6232,2.0348,2.7251,2.9878,0.7884,0.7884,25600.0,19534.0563,11484.0463,194816.0,148654.1684,2023-08-05
000010.SZ,2021-04-02,4.17,5.4734,6.3516,0.72,73.5623,118.5704,7.1731,1.806,2.1576,0.0,,81985.4713,52217.1498,44997.6834,341879.4153,217745.5147,2023-08-05
603218.SH,2021-04-02,35.6,1.1321,3.4054,1.99,68.2735,39.9755,4.3166,9.8819,7.2093,0.4627,0.4627,96760.4009,82656.7725,27478.4948,3444670.272,2942581.101,2023-08-05
600036.SH,2021-04-02,50.95,0.1995,0.261,0.71,13.2004,13.2004,2.0087,4.4235,4.4235,2.3553,2.3553,2521984.5601,2062894.4429,1576474.4981,128495113.3371,105104471.8658,2023-08-05
603790.SH,2021-04-02,10.65,1.2417,1.2417,1.01,17.3777,33.9273,1.7953,2.1305,2.5961,1.8779,1.8779,19136.0,6158.204,6158.204,203798.4,65584.8726,2023-08-05
600853.SH,2021-04-02,2.64,0.8678,1.5623,0.79,11.8195,11.8195,1.3997,0.2241,0.2241,1.5783,1.5783,100490.1546,100490.1546,55821.1516,265294.0081,265294.0081,2023-08-05
002596.SZ,2021-04-02,5.84,3.3065,4.8066,0.88,161.7387,161.7387,2.1337,2.3078,2.3078,0.0,,114758.0518,101616.9331,69903.5066,670187.0225,593442.8893,2023-08-05
603658.SH,2021-04-02,110.63,0.2716,0.9523,0.38,64.446,66.4729,7.9985,18.6203,17.61,0.7768,0.7768,45097.8659,43060.2899,12282.16,4989176.9045,4763759.8716,2023-08-05
002912.SZ,2021-04-02,49.1,1.1696,1.4573,0.58,29.0294,35.6535,4.9208,9.4709,8.9786,0.8274,0.8274,17447.104,12522.496,10049.776,856652.8064,614854.5536,2023-08-05
002227.SZ,2021-04-02,13.65,0.5382,1.3891,0.96,266.729,,3.7905,8.8844,9.728,0.1465,0.1465,22059.74,22032.1588,8535.6743,301115.451,300738.9676,2023-08-05
300822.SZ,2021-04-02,45.06,5.1057,5.1057,2.08,28.4216,28.4216,4.2176,5.4262,5.4262,0.8877,0.8877,10667.0,3067.0,3067.0,480655.02,138199.02,2023-08-05
601188.SH,2021-04-02,2.78,0.0808,0.2296,0.42,18.3144,18.3144,0.8135,6.5376,6.5376,5.7554,5.7554,131587.8571,131587.8571,46319.9952,365814.2427,365814.2427,2023-08-05
002010.SZ,2021-04-02,7.54,1.2895,3.5907,1.32,15.5634,17.013,1.6629,1.2379,1.1383,1.3065,1.3065,330708.9678,318265.1867,114298.3962,2493545.6172,2399719.5077,2023-08-05
601611.SH,2021-04-02,8.22,1.1894,4.4978,0.64,18.047,17.2054,2.0205,0.3425,0.3022,0.6815,0.6815,264961.9211,262502.0711,69415.0711,2177986.9914,2157767.0244,2023-08-05
600693.SH,2021-04-02,4.25,0.262,0.6197,0.79,11.5628,15.542,1.4372,0.9311,1.4688,0.0,,89822.9148,89724.7594,37932.6398,381747.3879,381330.2275,2023-08-05
002940.SZ,2021-04-02,37.02,3.6537,3.7238,0.84,31.6376,21.6411,2.7206,2.544,2.7542,2.5338,2.5338,9594.6819,4387.8439,4305.3361,355195.1239,162437.9812,2023-08-05
000039.SZ,2021-04-02,15.64,1.9889,2.5767,1.01,10.5103,10.5103,1.4159,0.5971,0.5971,0.7628,0.7628,359501.359,153427.1428,118427.1428,5622601.2548,2399600.5134,2023-08-05
002508.SZ,2021-04-02,38.15,0.8944,1.8994,1.59,22.7733,21.6339,4.4904,4.6653,4.45,1.3106,1.3106,94902.405,93490.0781,44021.8008,3620526.7508,3566646.4795,2023-08-05
603020.SH,2021-04-02,9.0,0.2659,0.4817,0.62,16.9178,16.9178,1.2953,1.0794,1.0794,1.6667,1.6667,32000.0,32000.0,17666.0,288000.0,288000.0,2023-08-05
