security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600982.SH,2021-03-05,3.35,4.228,6.0984,2.12,31.4258,23.664,1.0787,1.0976,0.8662,1.451,1.451,111776.8211,74693.0,51783.5403,374452.3507,250221.55,2023-08-05
300921.SZ,2021-03-05,39.86,4.7307,4.7307,0.88,40.4246,36.3357,3.7729,5.7879,5.7712,,,7291.965,1823.0,1823.0,290657.7249,72664.78,2023-08-05
300790.SZ,2021-03-05,18.51,0.6921,0.6921,0.96,37.6066,35.3163,3.1645,3.1593,2.9375,1.1019,1.1019,21011.9144,10806.3197,10806.3197,388930.5355,200024.9776,2023-08-05
300896.SZ,2021-03-05,789.0,10.3063,10.3063,0.95,215.6636,215.6636,20.9179,133.708,133.708,,,12020.0,2600.6394,2600.6394,9483780.0,2051904.4866,2023-08-05
300687.SZ,2021-03-05,29.16,2.0701,3.1986,0.58,95.4173,36.1483,6.0983,5.8853,4.5359,0.4125,0.4125,21709.7025,15218.7261,9849.1275,633054.9249,443778.0531,2023-08-05
600850.SH,2021-03-05,24.14,0.473,0.7527,1.21,32.0482,33.5304,3.8238,1.3246,1.3225,1.0356,1.0356,42685.2228,42685.2228,26826.1038,1030421.2784,1030421.2784,2023-08-05
603703.SH,2021-03-05,12.98,1.5601,3.0377,0.94,1002.4163,676.1622,3.5635,4.6449,5.0053,0.077,0.077,29861.0,22970.0,11796.7402,387595.78,298150.6,2023-08-05
300677.SZ,2021-03-05,217.0,3.3351,4.6726,0.8,428.6381,17.2725,12.8672,36.6949,8.0434,0.1886,0.1886,35222.6304,23390.1615,16695.2895,7643310.7968,5075665.0455,2023-08-05
300058.SZ,2021-03-05,6.37,2.0311,2.4219,1.5,22.3351,22.65,1.7326,0.5646,0.4257,0.0,,249103.7834,230075.9051,192947.2719,1586791.1003,1465583.5155,2023-08-05
002614.SZ,2021-03-05,14.84,1.807,1.8929,0.57,31.7709,22.3943,2.162,1.7401,1.4778,1.2068,1.2068,61867.08,39390.5707,37604.5684,918107.4672,584556.0692,2023-08-05
000713.SZ,2021-03-05,15.87,10.4336,15.371,0.58,121.6222,101.618,4.1403,2.8954,2.8571,0.126,0.126,43858.2129,39924.8262,27100.3332,696029.8387,633606.9918,2023-08-05
600423.SH,2021-03-05,2.76,0.2326,0.3537,1.29,,,5.8267,5.8947,13.8135,0.0,,79869.5026,79869.5026,52515.9896,220439.8272,220439.8272,2023-08-05
600491.SH,2021-03-05,5.32,0.3943,0.6763,0.99,7.9729,8.454,0.732,0.3798,0.4044,1.3534,1.3534,152975.7955,152975.7955,89189.5105,813831.2321,813831.2321,2023-08-05
300746.SZ,2021-03-05,11.57,6.03,6.03,1.18,28.3255,25.1446,2.1418,2.2116,1.42,1.2965,1.2965,22573.8328,7243.9858,7243.9858,261179.2455,83812.9157,2023-08-05
002504.SZ,2021-03-05,2.06,2.7736,2.7736,1.69,,,3.4352,2.5484,4.4471,0.0,,102580.0523,41447.3971,41447.3971,211314.9077,85381.638,2023-08-05
002278.SZ,2021-03-05,6.14,0.7959,1.1434,0.79,51.315,87.3706,1.9682,2.8455,3.1068,0.8143,0.8143,36390.9648,33711.5131,23466.4533,223440.5239,206988.6904,2023-08-05
601633.SH,2021-03-05,31.5,0.6275,4.1438,1.11,64.2763,53.6058,5.0331,3.0391,2.7985,0.7873,0.7873,917595.33,602772.9,91272.9,28904252.895,18987346.35,2023-08-05
600767.SH,2021-03-05,3.22,0.9674,1.2786,1.34,,,5.064,8.2872,10.3526,0.0,,34101.0182,34091.0182,25793.0254,109805.2786,109773.0786,2023-08-05
600916.SH,2021-03-05,15.89,30.8512,30.8512,0.93,59.1303,49.7968,4.5559,0.6975,0.7674,,,168000.0,18000.0,18000.0,2669520.0,286020.0,2023-08-05
002115.SZ,2021-03-05,5.74,1.4614,1.7183,1.29,25.9554,183.3522,1.6465,0.7403,0.4973,0.8738,0.8738,71696.2919,63916.4594,54360.3688,411536.7155,366880.477,2023-08-05
002408.SZ,2021-03-05,9.96,3.9306,8.7514,0.99,28.4951,20.0057,2.1564,0.5882,0.7913,0.791,0.791,177520.9253,173385.4392,77874.0265,1768108.416,1726918.9744,2023-08-05
603208.SH,2021-03-05,117.7,1.4385,3.7725,1.04,47.3263,27.0869,7.3642,6.1016,4.0482,0.6536,0.6536,10506.0879,10506.0879,4006.0879,1236566.5458,1236566.5458,2023-08-05
002401.SZ,2021-03-05,12.9,0.8573,1.7212,0.54,41.399,20.7483,3.502,3.3237,2.6312,0.3867,0.3867,31014.23,30216.7026,15051.3359,400083.567,389795.4635,2023-08-05
600644.SH,2021-03-05,5.22,0.6115,1.6652,0.57,31.495,27.4525,1.7685,1.2641,1.2238,0.0,,53840.0659,53840.0659,19770.2085,281045.144,281045.144,2023-08-05
600160.SH,2021-03-05,8.37,1.3793,3.0594,1.32,25.2378,524.4741,1.8113,1.449,1.4871,1.4337,1.4337,269974.6081,269974.6081,121717.8066,2259687.4698,2259687.4698,2023-08-05
600617.SH,2021-03-05,4.01,0.3336,1.01,1.28,125.4446,,1.3582,0.399,0.4647,0.0,,108466.3692,97491.4344,32198.1812,434950.1405,390940.6519,2023-08-05
600382.SH,2021-03-05,6.33,2.377,4.3602,1.08,13.4606,13.3264,0.7941,4.2104,7.0132,0.7291,0.7291,78893.3815,78893.3815,43010.2446,499395.1049,499395.1049,2023-08-05
603725.SH,2021-03-05,9.33,10.8062,18.0136,1.52,294.8016,97.4279,2.39,2.2071,2.346,1.0718,1.0718,20535.2,20535.2,12318.9617,191593.416,191593.416,2023-08-05
300689.SZ,2021-03-05,35.15,1.002,9.7527,0.72,50.1236,57.3904,3.8748,6.8447,6.4303,0.0,,6800.0,4328.419,444.6987,239020.0,152143.9279,2023-08-05
002046.SZ,2021-03-05,8.15,1.3419,2.1764,0.89,155.3341,92.6745,1.5526,2.0495,1.879,0.1963,0.1963,52434.9078,41482.0418,25577.5327,427344.4986,338078.6407,2023-08-05
603608.SH,2021-03-05,5.95,0.5327,1.2149,0.48,12.3041,25.2599,1.2499,1.2215,1.3435,3.289,3.289,42889.5467,42532.205,18648.4792,255192.8029,253066.6198,2023-08-05
603223.SH,2021-03-05,20.26,0.4625,0.969,0.56,2228.4167,84.5919,5.2163,0.8127,0.993,0.0148,0.0148,28224.0,28224.0,13470.3109,571818.24,571818.24,2023-08-05
600267.SH,2021-03-05,16.44,0.671,1.159,0.8,170.5478,,2.3869,1.4337,1.4544,0.3041,0.3041,96553.1842,96553.1842,55894.9045,1587334.3482,1587334.3482,2023-08-05
001914.SZ,2021-03-05,17.2,1.3553,2.2726,1.64,63.7183,38.3791,2.2238,3.0007,2.2423,0.5814,0.5814,106034.606,66686.3166,39769.5057,1823795.2232,1147004.6455,2023-08-05
603303.SH,2021-03-05,13.5,0.3806,1.4236,0.71,21.2573,18.3529,2.3228,1.5515,1.5035,1.6516,1.6516,48771.5366,48771.5366,13039.3046,658415.7441,658415.7441,2023-08-05
600381.SH,2021-03-05,7.08,7.8452,16.304,1.72,715.6596,,1.8187,17.7816,32.5444,0.0,,58706.0741,58706.0741,28248.2701,415639.0046,415639.0046,2023-08-05
002707.SZ,2021-03-05,6.62,4.3803,4.988,0.59,87.4416,,6.4994,0.4753,3.7186,0.0,,90627.1789,58002.7071,50935.444,599951.9243,383977.921,2023-08-05
000603.SZ,2021-03-05,13.8,2.8115,4.6902,0.47,21.2328,33.4692,4.377,3.2825,4.7669,0.7246,0.7246,68996.9346,57880.4715,34695.7677,952157.6975,798750.5067,2023-08-05
300317.SZ,2021-03-05,6.32,3.9902,10.1441,1.44,,,2.7172,6.1947,6.8485,0.0,,82428.3865,76910.885,30252.7983,520947.4027,486076.7932,2023-08-05
300118.SZ,2021-03-05,14.22,4.0571,4.0571,0.59,13.1642,15.2978,1.4217,0.8898,0.8291,1.3553,1.3553,90135.9941,63199.998,63199.998,1281733.8361,898703.9716,2023-08-05
600435.SH,2021-03-05,8.17,0.8362,1.4424,0.95,272.8348,264.4865,5.6228,5.3062,4.4877,0.0,,148932.0,148932.0,86339.4294,1216774.44,1216774.44,2023-08-05
600236.SH,2021-03-05,4.71,0.1151,0.6685,1.38,17.5625,20.4523,2.5286,4.1053,4.3909,4.034,4.034,788237.7802,788237.7802,135677.2611,3712599.9447,3712599.9447,2023-08-05
002745.SZ,2021-03-05,13.72,1.4329,1.8548,0.49,41.4132,65.0672,1.6288,1.0733,1.2216,0.9408,0.9408,148416.6399,94109.5299,72701.6849,2036276.2994,1291182.7502,2023-08-05
603871.SH,2021-03-05,22.3,0.6074,2.1129,0.77,14.2582,14.1399,2.4586,1.1738,1.4085,3.2031,3.2031,21952.0,21952.0,6311.2,489529.6,489529.6,2023-08-05
300363.SZ,2021-03-05,41.61,1.3778,2.1967,0.94,121.7121,69.6134,6.6591,14.5579,10.9001,0.2469,0.2469,54274.7533,44695.3017,28033.8547,2258372.4848,1859771.5037,2023-08-05
600056.SH,2021-03-05,13.93,0.6661,1.41,0.85,15.1669,11.9008,1.4976,0.4218,0.3766,1.978,1.978,106848.5534,106810.8198,50457.0197,1488400.3489,1487874.7198,2023-08-05
002293.SZ,2021-03-05,12.05,0.4772,1.1855,0.72,18.2637,18.1308,2.4575,2.0521,2.1121,4.1641,4.1641,82766.5881,82078.9369,33040.1551,997337.3866,989051.1896,2023-08-05
300654.SZ,2021-03-05,8.74,0.9989,2.0139,1.29,47.3356,39.9472,3.2703,4.1248,4.4093,0.6601,0.6601,18203.25,17295.6779,8578.9341,159096.405,151164.2248,2023-08-05
300288.SZ,2021-03-05,9.67,2.392,3.3044,1.53,49.5816,67.725,2.309,7.5002,8.5416,0.2172,0.2172,33794.1402,21078.023,15257.7975,326789.3357,203824.4824,2023-08-05
002437.SZ,2021-03-05,2.81,0.9381,1.5583,1.25,,,2.9673,1.2222,1.8766,0.0,,219812.295,217681.4554,131045.8847,617672.549,611684.8897,2023-08-05
002783.SZ,2021-03-05,10.14,0.9833,1.2736,0.7,76.6476,189.4365,2.2186,2.0253,2.1808,0.986,0.986,37776.1627,32119.2877,24796.8395,383050.2898,325689.5773,2023-08-05
002732.SZ,2021-03-05,20.27,0.4831,1.157,1.28,25.7322,29.134,3.071,2.1686,2.0279,1.9734,1.9734,15735.0,15585.999,6507.639,318948.45,315928.1997,2023-08-05
002752.SZ,2021-03-05,6.1,0.3188,1.2824,0.32,95.0769,303.1663,2.7885,1.9935,1.832,0.4098,0.4098,83318.0519,82966.51,20624.8227,508240.1166,506095.711,2023-08-05
000998.SZ,2021-03-05,19.49,3.1923,3.928,0.75,,,4.491,8.2018,8.93,0.0,,131697.0298,106187.1877,86298.722,2566775.1108,2069588.2883,2023-08-05
300135.SZ,2021-03-05,2.63,3.4965,3.991,1.13,61.3581,636.9526,1.9347,0.9976,1.1331,0.3802,0.3802,92160.0,92160.0,80742.2568,242380.8,242380.8,2023-08-05
600654.SH,2021-03-05,1.6,0.7226,0.7283,1.34,30.7046,20.918,50.766,0.7093,0.6647,0.0,,128302.0992,75504.3154,74914.3769,205283.3587,120806.9046,2023-08-05
300177.SZ,2021-03-05,9.76,2.3429,2.5159,1.2,,,2.812,4.1165,4.4095,0.0,,68297.4524,52792.0032,49161.865,666583.1354,515249.9512,2023-08-05
600748.SH,2021-03-05,4.71,0.3412,0.7987,0.95,11.1087,10.9188,0.8052,0.98,0.9973,2.1231,2.1231,184456.2892,184456.2892,78802.2051,868789.1221,868789.1221,2023-08-05
000965.SZ,2021-03-05,2.82,0.3742,0.7706,0.86,16.4929,9.75,0.5809,2.5736,1.8067,0.7092,0.7092,110983.0895,110983.0895,53883.4999,312972.3124,312972.3124,2023-08-05
300838.SZ,2021-03-05,17.27,1.536,1.536,0.71,34.7404,37.0184,3.1178,5.2041,5.4229,0.0,,13634.0,3408.5,3408.5,235459.18,58864.795,2023-08-05
600323.SH,2021-03-05,26.1,1.0005,1.8327,0.7,21.9272,21.1792,2.7904,3.2485,2.8431,0.8429,0.8429,76669.9884,76669.9884,41855.7172,2001086.6972,2001086.6972,2023-08-05
600192.SH,2021-03-05,4.03,0.5484,0.8957,0.89,151.7308,149.9611,0.9157,0.9284,0.8599,0.1489,0.1489,44174.8,44174.8,27047.5247,178024.444,178024.444,2023-08-05
300815.SZ,2021-03-05,97.6,3.028,4.6098,0.87,43.1849,22.4616,5.5012,3.7578,3.2836,0.2326,0.2326,13840.0,5828.4808,3828.4808,1350784.0,568859.7261,2023-08-05
600743.SH,2021-03-05,2.11,0.2776,0.7053,0.66,6.5377,6.6156,0.5943,0.667,0.7053,5.6872,5.6872,234610.0874,234610.0874,92329.6035,495027.2844,495027.2844,2023-08-05
688339.SH,2021-03-05,300.0,4.071,4.071,0.9,330.9007,,9.2328,38.2031,36.9566,,,7050.0,1614.6418,1614.6418,2115000.0,484392.54,2023-08-05
002561.SZ,2021-03-05,6.98,0.2235,0.3765,0.85,13.6268,22.875,1.3136,1.5047,3.088,5.1576,5.1576,41576.3,39249.8331,23299.363,290202.574,273963.835,2023-08-05
002590.SZ,2021-03-05,6.52,0.5696,1.2578,1.28,24.6102,47.7759,1.6343,1.3905,1.2252,1.5337,1.5337,47964.6926,43331.905,19623.0478,312729.7958,282524.0206,2023-08-05
000513.SZ,2021-03-05,37.65,0.6858,1.1379,0.66,27.1376,20.9885,3.1151,3.7675,3.5303,3.033,3.033,93909.5504,59957.2244,36136.462,3535694.5726,2257389.4987,2023-08-05
300496.SZ,2021-03-05,119.99,1.5515,1.6965,0.75,213.66,114.4697,12.4423,27.7929,19.3212,0.1031,0.1031,42315.0107,31837.9717,29117.6091,5077378.1339,3820238.2243,2023-08-05
600085.SH,2021-03-05,26.79,1.1821,2.4859,0.9,37.2847,43.2082,3.8406,2.7673,2.9699,0.9705,0.9705,137147.0262,137147.0262,65216.1722,3674168.8319,3674168.8319,2023-08-05
002953.SZ,2021-03-05,19.37,1.4309,1.4309,1.05,31.0601,32.1504,3.2358,2.1877,2.0676,0.6131,0.6131,17387.9128,5269.9447,5269.9447,336803.8709,102078.8288,2023-08-05
300370.SZ,2021-03-05,2.48,6.4459,8.1129,1.67,174.2829,,3.2943,1.8901,3.0055,0.0,,95714.6344,69901.0033,55538.1686,237372.2933,173354.4882,2023-08-05
600088.SH,2021-03-05,9.9,0.5563,1.2904,0.93,43.8001,,3.4964,4.6006,5.2413,0.7071,0.7071,39770.64,39770.64,17146.9217,393729.336,393729.336,2023-08-05
002945.SZ,2021-03-05,12.6,1.191,3.3294,1.51,77.0264,42.7108,5.8358,33.6631,22.8626,0.3968,0.3968,270000.0,75478.9089,27000.0,3402000.0,951034.2521,2023-08-05
000400.SZ,2021-03-05,15.13,3.1145,5.489,0.92,35.7856,22.7136,1.8024,1.5022,1.3255,0.3966,0.3966,100832.7309,100827.014,57210.6876,1525599.2185,1525512.7218,2023-08-05
002148.SZ,2021-03-05,4.1,1.2204,1.3087,1.04,,,2.0675,13.4524,16.0012,0.0,,56577.3727,44296.3979,41306.0582,231967.2281,181615.2314,2023-08-05
300220.SZ,2021-03-05,15.3,2.3369,4.814,0.77,152.8762,,8.7016,10.5488,12.3345,0.0708,0.0708,15120.0,15039.1231,7300.4076,231336.0,230098.5834,2023-08-05
688059.SH,2021-03-05,123.0,18.6837,18.6837,0.71,75.3772,60.5308,7.2828,20.9053,17.3351,,,4400.8,895.2195,895.2195,541298.4,110111.9985,2023-08-05
002481.SZ,2021-03-05,12.3,0.5117,0.9019,0.97,81.7652,49.2833,5.0695,7.208,7.7995,0.1626,0.1626,124339.0,110712.765,62811.2355,1529369.7,1361767.0095,2023-08-05
603866.SH,2021-03-05,51.68,0.3918,1.0188,0.67,51.4376,39.7123,7.2699,6.2282,5.8948,1.871,1.871,68015.2702,68015.2702,26156.1346,3515029.1639,3515029.1639,2023-08-05
002678.SZ,2021-03-05,6.32,0.0531,0.3213,0.87,45.2381,51.626,2.4449,4.1806,4.9811,0.5538,0.5538,135832.0323,135721.1531,22444.6408,858458.4441,857757.6876,2023-08-05
300912.SZ,2021-03-05,45.9,31.2992,31.2992,1.62,84.7217,66.3237,4.3555,4.818,4.5208,,,11196.8,2656.3468,2656.3468,513933.12,121926.3181,2023-08-05
600019.SH,2021-03-05,7.93,1.3666,3.6064,0.99,14.215,15.4803,0.9798,0.6056,0.6428,3.5312,3.5312,2226936.265,2221235.3437,841678.561,17659604.5815,17614396.2755,2023-08-05
600886.SH,2021-03-05,8.77,0.3663,0.9806,1.04,12.8464,10.8438,1.4367,1.4397,1.5325,2.7248,2.7248,696587.3347,696587.3347,260249.6627,6109070.9253,6109070.9253,2023-08-05
300535.SZ,2021-03-05,13.71,1.4699,2.1758,0.65,36.2233,31.4788,1.7919,3.5981,3.3815,0.5848,0.5848,10401.6503,8399.0418,5673.9882,142606.6256,115150.8631,2023-08-05
000533.SZ,2021-03-05,2.93,0.8478,1.3907,0.78,692.1309,109.526,3.2521,1.4735,1.3728,0.0,,69081.6,68490.24,41752.8232,202409.088,200676.4032,2023-08-05
002009.SZ,2021-03-05,8.8,1.7046,2.3787,0.91,45.2973,61.7824,1.5458,1.0327,0.943,0.3636,0.3636,37054.9434,36997.7559,26512.307,326083.5019,325580.2519,2023-08-05
600106.SH,2021-03-05,2.64,0.3387,0.476,0.78,14.0254,15.881,0.9299,14.6724,15.9422,2.3072,2.3072,132902.5062,132902.5062,94557.3744,350862.6164,350862.6164,2023-08-05
000586.SZ,2021-03-05,7.25,1.0345,1.7178,0.89,167.3341,128.6916,5.5375,3.2294,3.0632,0.0,,19344.0,19344.0,11649.4369,140244.0,140244.0,2023-08-05
002273.SZ,2021-03-05,11.45,1.1615,1.4087,1.27,28.3889,31.3957,2.5405,4.6478,4.3658,0.8679,0.8679,121768.8332,118023.653,97307.8516,1394253.1401,1351370.8269,2023-08-05
600487.SH,2021-03-05,13.14,0.69,0.9798,0.84,22.7874,29.597,1.5448,0.9773,0.9543,0.4984,0.4984,236218.8385,190512.3864,134153.4619,3103915.5379,2503332.7573,2023-08-05
002881.SZ,2021-03-05,18.3,0.7215,1.7105,0.46,138.1028,158.0555,6.0154,3.6202,3.3812,0.1074,0.1074,18453.9,10748.995,4533.795,337706.37,196706.6085,2023-08-05
300292.SZ,2021-03-05,3.53,3.3774,3.6415,1.6,65.3424,206.4518,2.7625,1.271,1.3334,0.0,,127485.0476,103464.119,95959.5878,450022.218,365228.3401,2023-08-05
300855.SZ,2021-03-05,35.49,2.2457,2.2457,1.01,69.6223,66.5327,6.8938,14.6596,13.1228,,,20000.0,5000.0,5000.0,709800.0,177450.0,2023-08-05
002839.SZ,2021-03-05,5.86,1.8265,1.9413,1.01,11.1036,10.584,1.009,2.7498,2.5358,2.5592,2.5592,180795.7762,143988.4772,135468.2024,1059463.2485,843772.4764,2023-08-05
601916.SH,2021-03-05,4.18,0.6585,0.6585,0.79,6.8785,7.5151,0.7836,1.9175,1.8835,5.7416,5.7416,2126869.6778,701064.6184,701064.6184,8890315.2532,2930450.1049,2023-08-05
002380.SZ,2021-03-05,14.16,1.0287,1.337,0.79,26.712,24.66,1.4795,4.5302,4.0125,1.4124,1.4124,23999.1649,14150.439,10887.8088,339828.175,200370.2162,2023-08-05
603013.SH,2021-03-05,14.31,2.6247,2.6247,0.78,19.161,14.8805,2.2464,0.8053,0.8056,3.4941,3.4941,51422.45,6000.0,6000.0,735855.2595,85860.0,2023-08-05
002446.SZ,2021-03-05,5.96,2.207,2.2441,0.96,,,1.814,4.0615,4.7264,0.0,,90877.5449,68324.6836,67197.5693,541630.1676,407215.1143,2023-08-05
300148.SZ,2021-03-05,3.61,3.4887,4.375,0.48,97.0142,,0.924,2.4476,2.9118,0.0,,84054.8046,76694.959,61157.53,303437.8446,276868.802,2023-08-05
603878.SH,2021-03-05,7.82,0.6009,1.2291,0.76,9.9531,14.2169,1.3033,1.3488,1.3053,6.3939,6.3939,40075.8848,40075.8848,19594.3641,313393.4191,313393.4191,2023-08-05
002443.SZ,2021-03-05,7.25,2.7043,3.4368,1.09,13.6984,6.4672,1.3167,0.7474,0.736,4.1379,4.1379,52053.552,51867.4904,40811.5625,377388.252,376039.3054,2023-08-05
600050.SH,2021-03-05,4.43,0.2233,0.4363,0.6,27.5753,25.2088,0.9352,0.4729,0.4599,1.364,1.364,3101185.3287,3053726.5087,1562723.4938,13738251.0061,13528008.4335,2023-08-05
002197.SZ,2021-03-05,7.88,1.1096,1.3096,0.67,199.4298,269.5079,1.6859,3.0303,3.3201,0.0,,51515.6948,43506.9582,36863.5632,405943.675,342834.8306,2023-08-05
600026.SH,2021-03-05,6.52,0.6165,1.4066,1.01,71.9466,9.7865,0.8616,2.2372,1.8667,0.6135,0.6135,476269.1885,273603.2861,119910.8266,3105275.109,1783893.4254,2023-08-05
300064.SZ,2021-03-05,3.43,27.5087,41.5168,3.19,,,3.3355,4.3276,7.7798,0.0,,120547.6595,69622.9777,46131.6477,413478.4721,238806.8135,2023-08-05
