security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
301027.SZ,2021-12-06,18.9,22.4768,22.4768,3.41,22.8794,21.5437,3.1863,2.5451,2.387,,,14700.0,3490.2749,3490.2749,277830.0,65966.1956,2023-08-05
300969.SZ,2021-12-06,133.0,6.4014,6.4014,0.7,160.3492,92.6238,13.9683,31.1912,19.3109,,0.188,8000.0,2000.0,2000.0,1064000.0,266000.0,2023-08-05
301039.SZ,2021-12-06,12.36,29.9278,29.9278,1.66,22.0385,23.7203,2.1365,0.9411,0.8241,,2.4272,201760.0,17247.8045,17247.8045,2493753.6,213182.8636,2023-08-05
600371.SH,2021-12-06,10.86,1.5147,2.9558,0.91,57.5609,85.2892,6.1543,13.2359,13.7666,0.7083,0.9208,29257.8,29257.8,14992.7865,317739.708,317739.708,2023-08-05
300674.SZ,2021-12-06,19.97,1.3286,1.497,0.73,29.1537,27.9921,5.5168,4.4284,3.8687,0.4544,0.8453,66117.3649,64682.1254,57407.8275,1320363.7771,1291702.0442,2023-08-05
600704.SH,2021-12-06,6.07,1.4672,2.6065,0.52,11.4869,9.0798,1.1652,0.0782,0.06,4.0125,3.21,519603.204,506218.204,284945.443,3153991.4483,3072744.4983,2023-08-05
300539.SZ,2021-12-06,7.9,2.3711,3.264,0.88,120.9258,82.8421,3.5587,3.0353,2.5409,0.4559,1.012,22213.9531,11369.7224,8259.5387,175490.2295,89820.807,2023-08-05
000581.SZ,2021-12-06,21.0,1.5558,2.704,0.79,7.6414,7.9281,1.1178,1.6445,1.3813,5.1436,7.1424,100895.057,81694.5681,47004.4883,2118796.197,1715585.9301,2023-08-05
003002.SZ,2021-12-06,11.62,3.1687,3.6931,1.03,23.9809,25.8101,2.2598,4.1768,3.5382,,3.4423,20000.0,7741.94,6642.74,232400.0,89961.3428,2023-08-05
603709.SH,2021-12-06,15.82,0.6993,2.7886,1.51,30.3368,80.2935,1.9807,1.0888,1.1522,1.4539,0.6953,8000.0,8000.0,2006.0,126560.0,126560.0,2023-08-05
002092.SZ,2021-12-06,10.29,6.1972,9.2361,1.81,181.5846,8.6707,1.0584,0.3148,0.4312,0.1296,0.081,257573.9517,214644.9598,144020.6686,2650435.963,2208696.6363,2023-08-05
603661.SH,2021-12-06,38.28,0.6369,2.1994,1.48,10.5374,11.7208,1.3063,0.8071,0.6975,0.721,,10000.0,10000.0,2895.8667,382800.0,382800.0,2023-08-05
601992.SH,2021-12-06,2.74,0.2318,0.5529,0.9,10.2881,10.2877,0.6082,0.2709,0.2368,4.3796,2.1898,1067777.1134,833415.8264,349368.4792,2925709.2907,2283559.3643,2023-08-05
688550.SH,2021-12-06,96.04,3.1131,3.8194,0.75,38.4257,30.5933,2.4244,6.4217,4.6307,,,7018.1579,4730.0004,3855.2902,674023.8847,454269.2384,2023-08-05
600393.SH,2021-12-06,1.44,4.9025,5.3343,1.65,,,0.7578,1.2109,8.085,0.0,,253624.787,98820.5552,90820.5552,365219.6933,142301.5995,2023-08-05
871396.BJ,2021-12-06,12.35,0.3906,0.5012,1.23,19.6725,19.9542,2.687,2.8328,2.805,,,5326.3891,2634.9023,2053.1405,65780.9054,32541.0434,2023-08-05
001215.SZ,2021-12-06,60.55,8.0042,8.0042,0.94,67.2826,61.0576,5.5491,5.4566,4.2105,,,8510.4136,2128.0,2128.0,515305.5435,128850.4,2023-08-05
300211.SZ,2021-12-06,12.94,0.9333,1.8598,0.89,424.3056,221.6889,8.2935,48.1312,23.3826,0.7728,0.0464,30267.5973,29688.7545,14898.5274,391662.7091,384172.4832,2023-08-05
300071.SZ,2021-12-06,2.81,2.1437,3.02,1.04,,,,1.9445,1.7835,0.0,,67138.642,63889.0465,45351.6352,188659.584,179528.2207,2023-08-05
000608.SZ,2021-12-06,2.88,0.361,0.6249,0.88,20.121,10.747,0.6854,3.788,2.7736,0.0,,74991.3309,74980.1859,43320.3321,215975.033,215942.9354,2023-08-05
002687.SZ,2021-12-06,7.01,5.099,6.9696,0.67,17.055,13.8929,2.0376,2.2541,1.9409,0.0,2.7238,35000.0,27838.8,20367.19,245350.0,195149.988,2023-08-05
300785.SZ,2021-12-06,72.81,1.5542,2.1052,1.26,41.2119,36.8196,3.7282,7.1039,4.858,0.454,0.6187,8874.425,3131.5974,2311.9537,646146.8843,228011.6067,2023-08-05
600831.SH,2021-12-06,5.31,0.6521,0.9213,1.16,61.8443,53.2117,1.0037,1.3669,1.354,0.0,0.565,71048.5636,71048.5636,50289.4988,377267.8727,377267.8727,2023-08-05
603800.SH,2021-12-06,20.4,1.3188,3.9046,1.05,977.5018,,4.9597,5.0056,4.1198,2.451,0.0343,20800.0,20800.0,7025.0,424320.0,424320.0,2023-08-05
300740.SZ,2021-12-06,16.61,1.2225,2.031,0.96,48.6743,31.8072,4.4753,1.8379,1.457,0.0,,41106.0477,37699.863,22692.4763,682771.4523,626194.7244,2023-08-05
603822.SH,2021-12-06,42.37,3.7948,8.0623,1.65,83.637,40.3542,3.7437,2.5268,2.0932,0.6018,0.3564,7336.2554,7251.8133,3413.2635,310837.1413,307259.3295,2023-08-05
002876.SZ,2021-12-06,52.84,2.0386,2.2948,1.44,78.6488,26.8274,4.4706,4.8229,3.903,0.0566,0.2671,17388.4932,14339.0515,12738.0379,918807.9807,757675.4813,2023-08-05
300172.SZ,2021-12-06,5.31,4.2683,4.7229,0.7,20.2999,24.0308,2.1042,3.9065,3.9026,0.7263,0.7246,67671.0,49601.8628,44827.2227,359333.01,263385.8915,2023-08-05
300666.SZ,2021-12-06,44.92,2.8214,3.3724,0.94,69.3118,77.0019,8.1871,8.7442,7.0599,0.1287,0.2992,22708.1847,15385.4494,12871.7412,1020051.6567,691114.387,2023-08-05
000514.SZ,2021-12-06,3.07,0.2363,0.6418,1.19,19.3977,30.4324,0.7784,4.1512,3.8336,0.9772,0.8143,84377.0965,84377.0965,31062.1866,259037.6863,259037.6863,2023-08-05
300119.SZ,2021-12-06,22.47,1.2819,1.797,0.85,26.4284,24.0201,2.6882,5.2608,5.1636,0.9511,1.5212,46834.4037,25231.8381,17999.0863,1052369.0511,566959.4021,2023-08-05
603937.SH,2021-12-06,10.72,1.0046,2.7202,1.11,19.511,16.627,1.497,1.6387,1.3391,1.5858,4.6642,20888.0,20888.0,7714.4602,223919.36,223919.36,2023-08-05
600580.SH,2021-12-06,20.63,5.8271,9.0146,0.99,31.3033,29.6948,3.3945,2.1595,1.9659,0.7193,0.7198,131526.2586,130535.0586,84377.9589,2713386.7149,2692938.2589,2023-08-05
600682.SH,2021-12-06,11.78,1.1584,2.0405,0.46,21.0989,15.4302,0.9357,2.8032,2.5955,0.0,0.1698,134613.2221,116506.0275,66142.9194,1585743.7563,1372441.004,2023-08-05
603298.SH,2021-12-06,16.25,0.257,0.7289,0.56,16.8021,14.8222,2.6665,1.2294,0.9882,1.5385,2.4615,86639.5852,86639.5852,30552.2112,1407893.2595,1407893.2595,2023-08-05
300745.SZ,2021-12-06,81.97,4.3156,4.8094,0.79,,,9.2333,28.5766,13.0419,0.0283,,12330.6878,8639.8638,7752.74,1010746.479,708209.6357,2023-08-05
603936.SH,2021-12-06,13.06,4.412,6.572,1.72,27.0509,22.641,1.8632,2.3959,1.9561,0.3304,0.4543,51101.2097,50501.2097,33902.8778,667381.7987,659545.7987,2023-08-05
600898.SH,2021-12-06,5.21,0.8997,1.2672,1.76,,,9.8743,1.5822,3.4001,0.0,,28538.0986,25252.382,17927.8753,148683.4937,131564.9102,2023-08-05
002090.SZ,2021-12-06,9.94,1.3721,2.2052,0.7,61.7658,52.4179,3.4898,2.1625,2.1598,0.2515,0.9468,40426.4936,39939.6987,24850.9002,401839.3464,397000.6051,2023-08-05
835640.BJ,2021-12-06,21.17,0.4711,1.4001,1.4,58.0343,42.268,6.5145,7.3409,6.6026,,,18772.8,16698.525,5618.321,397420.176,353507.7743,2023-08-05
002536.SZ,2021-12-06,9.07,7.3356,12.4306,1.04,36.5301,21.2462,1.9796,1.7038,1.4187,1.1025,1.1025,50071.1814,47103.2852,27797.0122,454145.6153,427226.7968,2023-08-05
301001.SZ,2021-12-06,32.51,11.9955,11.9955,0.95,30.7385,37.0186,3.1544,2.9334,3.0249,,,8000.0,2000.0,2000.0,260080.0,65020.0,2023-08-05
601226.SH,2021-12-06,6.3,1.7098,4.6371,1.19,76.027,34.381,1.9255,0.8255,0.8877,0.4713,0.4084,116701.0,115500.0,42587.9644,735216.3,727650.0,2023-08-05
300112.SZ,2021-12-06,11.31,9.326,11.1235,1.52,35.7382,28.9138,2.9733,4.4138,3.6819,1.0616,1.7683,28574.7886,20130.9133,16877.7294,323180.8591,227680.6294,2023-08-05
002104.SZ,2021-12-06,6.37,3.0493,3.248,0.57,2574.4434,,2.2506,4.2193,4.4641,0.0,3.3752,69692.1354,58811.6729,55213.5442,443938.9025,374630.3564,2023-08-05
002415.SZ,2021-12-06,49.29,0.6083,1.8245,1.57,34.3776,28.9188,7.9985,7.2463,5.9675,1.4216,1.6244,933580.6114,814291.9323,271483.024,46016188.3359,40136449.3431,2023-08-05
300016.SZ,2021-12-06,7.8,1.0137,1.2062,0.57,22.0048,26.7078,2.241,4.6466,4.3457,0.9005,0.7718,49285.7474,40675.9099,34185.8086,384428.8297,317272.0972,2023-08-05
002516.SZ,2021-12-06,6.1,1.6633,2.2663,0.97,42.7715,47.0759,2.6538,6.0217,5.2852,4.0984,0.8134,147083.8682,95297.7539,69941.8898,897211.596,581316.2988,2023-08-05
002335.SZ,2021-12-06,43.85,3.8545,5.3463,0.81,52.999,49.4241,5.9775,4.8565,4.2906,0.8049,0.6842,46156.7391,39684.962,28611.3397,2023973.0095,1740185.5837,2023-08-05
603811.SH,2021-12-06,14.16,1.1824,1.5944,0.55,20.0459,18.3392,3.5459,4.3666,4.3019,1.4413,1.7655,23378.88,23378.88,17338.312,331044.9408,331044.9408,2023-08-05
002586.SZ,2021-12-06,3.28,0.942,1.5255,0.41,,,1.1526,1.9002,1.8399,0.0,,114422.3714,89394.6962,55203.919,375305.3782,293214.6035,2023-08-05
600190.SH,2021-12-06,2.71,0.4113,1.7056,1.46,29.0173,31.5263,0.8243,0.7975,0.804,0.738,0.738,200229.15,177948.453,42907.9758,542620.9965,482240.3076,2023-08-05
000850.SZ,2021-12-06,4.49,2.0747,3.8717,1.56,19.0672,13.5612,0.9222,1.2491,1.1956,1.1136,1.1136,94366.5009,94338.2487,50552.1919,423705.589,423578.7367,2023-08-05
300241.SZ,2021-12-06,8.19,5.1214,5.4609,0.82,116.4035,98.8687,2.6863,4.5462,3.8596,0.0,,68438.0638,56525.5379,53011.0879,560507.7425,462944.1554,2023-08-05
688378.SH,2021-12-06,77.6,2.5149,3.884,0.78,78.9167,30.9666,3.4109,20.0166,11.5449,,,7313.67,4537.9052,2938.2517,567540.792,352141.4435,2023-08-05
832000.BJ,2021-12-06,8.25,1.5503,2.3037,0.95,16.3121,16.938,1.6143,2.5562,2.0823,,,9368.9065,3395.4085,2285.0085,77293.4786,28012.1201,2023-08-05
300221.SZ,2021-12-06,8.16,8.3894,8.8127,1.18,38.4622,40.8917,3.4427,2.3685,1.8843,0.0,,47620.7935,43784.604,41681.516,388585.675,357282.3686,2023-08-05
002426.SZ,2021-12-06,2.72,3.1841,3.4586,1.8,24.1783,,2.0916,0.9756,1.4952,0.0,,344151.7719,302588.4169,278577.0156,936092.8196,823040.494,2023-08-05
603919.SH,2021-12-06,36.98,1.399,4.0746,0.88,56.6178,45.1357,6.4693,10.8388,9.2564,0.5034,0.649,50725.9997,49130.7141,16869.3404,1875847.4689,1816853.8074,2023-08-05
300778.SZ,2021-12-06,19.8,3.1843,5.7356,0.74,24.5531,28.7489,2.4829,5.955,6.0052,1.6162,1.6162,12500.0,5762.2625,3199.1176,247500.0,114092.7975,2023-08-05
600027.SH,2021-12-06,4.33,3.5565,10.1497,2.88,10.2254,19.693,0.9601,0.471,0.4073,3.369,5.7688,986985.8215,814574.3053,285431.71,4273648.6071,3527106.7419,2023-08-05
300353.SZ,2021-12-06,9.68,2.5119,2.5883,0.7,,,6.4296,9.2461,7.4958,0.0,,51098.0897,40225.8563,39038.3184,494629.5083,389386.289,2023-08-05
