security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000973.SZ,2021-04-09,4.04,0.4919,0.6715,0.84,55.3139,55.3139,1.6354,1.6997,1.6997,0.7426,0.7426,96742.3171,96739.9968,70863.9456,390838.9611,390829.5871,2023-08-05
000501.SZ,2021-04-09,12.46,2.2027,3.8661,1.84,17.503,17.503,0.9664,1.2542,1.2542,1.7657,1.7657,76899.2731,76779.2464,43744.8401,958164.9428,956669.4101,2023-08-05
000822.SZ,2021-04-09,5.2,2.7089,4.5403,0.82,,,1.5297,1.2622,1.2622,1.7308,1.7308,89509.1926,89509.1926,53404.3048,465447.8015,465447.8015,2023-08-05
688588.SH,2021-04-09,25.75,6.7138,6.7138,0.56,68.7414,51.3094,8.5825,17.2643,16.3472,,,40001.0003,3800.95,3800.95,1030025.7577,97874.4625,2023-08-05
300812.SZ,2021-04-09,37.2,3.4361,4.1806,0.49,31.1328,43.0425,3.7301,5.8968,6.7013,1.3441,1.3441,7751.1683,3263.9183,2682.6015,288343.4608,121417.7608,2023-08-05
002433.SZ,2021-04-09,3.8,0.8895,1.3435,1.14,30.3218,50.0632,0.5542,0.726,0.7708,0.3974,0.3974,76677.32,74438.57,49283.309,291373.816,282866.566,2023-08-05
600386.SH,2021-04-09,3.62,0.5396,1.199,0.71,42.8152,42.8152,1.6366,0.6451,0.6451,1.105,1.105,80640.0,80640.0,36288.0,291916.8,291916.8,2023-08-05
605116.SH,2021-04-09,16.03,8.7713,8.7713,1.49,34.5351,31.1343,4.6984,11.0517,9.347,,,40100.0,4100.0,4100.0,642803.0,65723.0,2023-08-05
002651.SZ,2021-04-09,10.11,0.8378,1.7295,0.77,58.6072,54.1811,4.4109,15.1901,12.7584,0.5843,0.5843,103346.0,53313.8641,25824.228,1044828.06,539003.1661,2023-08-05
300808.SZ,2021-04-09,13.97,1.8978,1.8978,0.65,28.245,58.3005,2.0755,2.5411,3.168,0.4868,0.4868,16000.0,4960.0,4960.0,223520.0,69291.2,2023-08-05
603809.SH,2021-04-09,19.69,0.6162,1.0533,1.03,34.9226,24.4199,2.5295,4.5919,3.9635,0.9816,0.9816,21634.82,20907.32,12232.36,425989.6058,411665.1308,2023-08-05
603010.SH,2021-04-09,27.39,1.2077,2.1716,0.92,24.1443,24.1443,5.8861,4.0748,4.0748,0.5479,0.5479,34662.3324,34537.1724,19207.8757,949401.2844,945973.152,2023-08-05
600107.SH,2021-04-09,8.04,0.9422,1.1834,0.88,73.3653,,5.1522,6.4715,8.1833,0.0,,36000.0,36000.0,28661.1262,289440.0,289440.0,2023-08-05
603279.SH,2021-04-09,23.39,4.3542,4.915,1.31,23.3262,22.1276,3.3519,2.9103,3.1752,2.491,2.491,41194.95,19031.0651,16859.6651,963549.8805,445136.6127,2023-08-05
002737.SZ,2021-04-09,13.48,0.4579,1.0565,1.33,13.9229,15.4697,2.6777,1.8009,2.2974,7.3984,7.3984,58400.0,53931.9332,23375.5234,787232.0,727002.4595,2023-08-05
002193.SZ,2021-04-09,6.34,2.2049,4.7515,0.52,34.4466,,0.6202,1.4427,1.2484,0.0,,26171.555,26093.0713,12108.0846,165927.6587,165430.072,2023-08-05
603393.SH,2021-04-09,20.67,1.1505,1.9509,0.57,18.057,18.057,2.333,3.0688,3.0688,2.7645,2.7645,31360.0,31360.0,18494.4489,648211.2,648211.2,2023-08-05
002313.SZ,2021-04-09,10.36,0.3212,0.5632,0.77,49.6416,,1.2316,0.836,0.9385,0.0,,37440.0,37388.2218,21324.2721,387878.4,387341.9778,2023-08-05
002385.SZ,2021-04-09,8.09,1.9055,3.2074,1.04,66.1227,20.0364,3.2172,2.0473,1.7298,2.785,2.785,419532.9495,288503.3702,171393.9303,3394021.5615,2333992.2649,2023-08-05
300652.SZ,2021-04-09,18.22,0.464,1.0296,0.52,27.2502,30.6457,1.8707,3.7075,3.8731,1.2834,1.2834,9408.0115,8350.6071,3763.6,171413.9695,152148.0614,2023-08-05
603609.SH,2021-04-09,12.04,0.2142,0.5386,0.63,8.988,8.988,1.6441,0.4661,0.4661,1.8272,1.8272,92205.9896,90856.2905,36135.1492,1110160.1148,1093909.7376,2023-08-05
002238.SZ,2021-04-09,6.25,0.2286,0.6655,1.23,27.5408,27.5408,2.2676,2.8762,2.8762,12.3077,12.3077,80255.916,80255.916,27562.3499,501599.475,501599.475,2023-08-05
300799.SZ,2021-04-09,43.95,1.4068,1.6674,0.93,50.5749,48.1149,7.0086,20.5079,22.7048,0.3031,0.3031,10208.0,3263.3625,2753.3625,448641.6,143424.7819,2023-08-05
605183.SH,2021-04-09,18.31,11.6518,11.6518,0.71,28.0969,35.9584,3.2267,6.3642,7.3663,,,41401.8,4872.0375,4872.0375,758066.958,89207.0066,2023-08-05
002031.SZ,2021-04-09,1.82,0.8302,0.9541,0.87,191.4316,,1.3006,2.846,2.5988,0.0549,0.0549,219939.567,189227.1229,164661.3082,400290.0119,344393.3637,2023-08-05
300341.SZ,2021-04-09,9.04,0.5791,1.6851,1.22,31.0972,33.2373,4.2579,4.1248,3.885,0.3319,0.3319,51016.3336,50964.2686,17513.8302,461187.6557,460716.9881,2023-08-05
605123.SH,2021-04-09,65.32,1.1956,1.1956,0.92,43.5721,43.303,4.6087,7.9764,7.294,,,10800.0,2700.0,2700.0,705456.0,176364.0,2023-08-05
600717.SH,2021-04-09,4.95,0.337,0.7804,0.65,17.3884,17.3884,0.7089,0.8892,0.8892,1.5152,1.5152,241166.7532,241166.7532,104148.9516,1193775.4283,1193775.4283,2023-08-05
605068.SH,2021-04-09,33.38,3.6497,3.6497,1.02,25.1284,25.1284,3.248,6.8558,6.8558,,,16600.0,4150.0,4150.0,554108.0,138527.0,2023-08-05
300651.SZ,2021-04-09,45.4,1.5063,1.8917,2.14,137.5304,130.4787,8.5225,11.6987,11.9197,0.2203,0.2203,12874.678,6864.2961,5465.8427,584510.3812,311639.0429,2023-08-05
002308.SZ,2021-04-09,4.46,0.9904,1.5068,1.17,,,1.5729,3.6685,5.4505,0.0,,90621.4651,90605.1547,59554.9438,404171.7343,404098.99,2023-08-05
601872.SH,2021-04-09,4.97,0.7799,2.0515,0.78,12.0607,12.0607,1.3104,1.8535,1.8535,2.0121,2.0121,674012.0114,559983.1241,212892.8617,3349839.6967,2783116.1268,2023-08-05
002526.SZ,2021-04-09,2.18,0.5706,0.7233,0.89,20.508,18.3191,1.3849,1.7847,1.7127,0.4587,0.4587,178279.3836,175515.5786,138452.2864,388649.0562,382623.9613,2023-08-05
300442.SZ,2021-04-09,59.59,0.8268,1.2449,0.6,,,11.6969,12.9686,12.9686,0.0453,0.0453,10000.0,9919.5625,6588.25,595900.0,591106.7294,2023-08-05
688278.SH,2021-04-09,33.12,0.1799,0.4043,0.89,115.5809,115.5809,13.4678,16.9702,16.9702,,,40680.0,22032.5444,9804.033,1347321.6,729717.8705,2023-08-05
000686.SZ,2021-04-09,8.61,0.3002,0.523,0.79,20.0096,15.2097,1.2095,2.5288,3.0384,1.1614,1.1614,234045.2915,234045.2915,134321.0589,2015129.9598,2015129.9598,2023-08-05
000893.SZ,2021-04-09,12.13,1.8228,3.1341,0.75,221.5785,365.5628,2.5004,15.1646,21.3353,0.0,,75690.3272,39983.76,23253.9046,918123.6689,485003.0088,2023-08-05
600208.SH,2021-04-09,3.07,0.3468,0.8084,1.62,12.2596,10.8625,0.7104,1.7825,2.2424,0.3195,0.3195,859934.3536,859817.1921,368896.8065,2639998.4656,2639638.7797,2023-08-05
000036.SZ,2021-04-09,4.05,0.2122,0.3181,1.14,7.3509,8.109,1.23,1.8967,1.7471,9.8765,9.8765,148393.4025,147947.443,98660.667,600993.2801,599187.1442,2023-08-05
600872.SH,2021-04-09,53.06,1.7535,2.7247,0.79,47.4975,47.4975,9.1574,8.2503,8.2503,0.5277,0.5277,79663.7194,79663.7194,51269.0839,4226956.9514,4226956.9514,2023-08-05
601008.SH,2021-04-09,4.01,1.7827,3.4633,0.83,118.4001,118.4001,1.2608,2.7043,2.7043,0.0494,0.0494,109382.6212,101521.5101,52255.4183,438624.311,407101.2555,2023-08-05
603383.SH,2021-04-09,24.83,0.3695,0.8204,0.55,32.847,31.7978,3.7047,12.2912,11.7457,1.4384,1.4384,16825.0516,16825.0516,7579.1162,417766.0312,417766.0312,2023-08-05
300565.SZ,2021-04-09,14.91,1.3542,1.6262,0.8,,,4.6267,9.1465,5.14,0.0,,20800.0,15323.5192,12760.6034,310128.0,228473.6713,2023-08-05
688277.SH,2021-04-09,31.57,1.7737,1.7737,0.69,,,13.2735,57.5448,97.1471,,,41844.2648,3683.3975,3683.3975,1321023.4397,116284.8591,2023-08-05
600615.SH,2021-04-09,6.23,0.5209,0.7836,0.65,37.896,,1.8659,17.6984,18.7981,0.0,,18802.0508,18762.4508,12472.3277,117136.7765,116890.0685,2023-08-05
002482.SZ,2021-04-09,2.73,0.5446,1.569,1.12,29.1692,201.0172,0.5893,0.3217,0.3449,0.4396,0.4396,153727.9657,152929.4346,53081.515,419677.3464,417497.3565,2023-08-05
300541.SZ,2021-04-09,15.5,2.1075,2.1612,0.51,26.4576,26.4576,3.6893,0.8135,0.8135,0.3468,0.3468,23580.4033,18635.1594,18171.6859,365496.2512,288844.9707,2023-08-05
600141.SH,2021-04-09,14.55,2.3205,3.3455,0.76,53.8498,44.7901,1.7713,0.9029,0.8658,0.6333,0.6333,111939.2663,85508.6029,59308.5595,1628716.3247,1244150.1722,2023-08-05
600280.SH,2021-04-09,4.17,0.3303,0.7593,0.5,,,6.3674,0.5858,1.0888,0.0,,113833.482,113833.482,49514.7404,474685.6199,474685.6199,2023-08-05
300117.SZ,2021-04-09,3.66,1.57,3.3278,0.61,102.7744,32.6573,1.618,0.7632,1.3013,0.082,0.082,71676.0,71676.0,33814.6779,262334.16,262334.16,2023-08-05
300271.SZ,2021-04-09,18.78,0.584,0.6122,0.71,26.8279,52.5284,2.5195,4.4359,4.6606,0.3743,0.3743,82910.7173,71920.4166,68614.5502,1557063.2709,1350665.4237,2023-08-05
603728.SH,2021-04-09,14.6,0.3408,1.0275,1.37,34.7769,32.3083,2.8521,2.9513,2.8444,0.2877,0.2877,41600.0,41600.0,13799.4254,607360.0,607360.0,2023-08-05
600613.SH,2021-04-09,4.64,0.8278,2.1994,1.27,29.51,,1.0025,1.2856,1.3496,0.0,,53407.1628,47931.9978,18040.9962,247809.2354,222404.4698,2023-08-05
300518.SZ,2021-04-09,46.0,3.2968,4.723,1.62,,,5.0376,21.7109,21.3287,0.0299,0.0299,10174.06,5168.3418,3607.6979,468006.76,237743.7228,2023-08-05
600018.SH,2021-04-09,4.7,0.1668,1.1494,1.46,13.1112,13.1112,1.2445,4.1699,4.1699,3.0851,3.0851,2317367.465,2317367.465,336380.8683,10891627.0855,10891627.0855,2023-08-05
600199.SH,2021-04-09,12.46,4.1016,6.2917,0.73,,,3.0126,8.9663,9.2685,0.0,,65779.6824,60646.9391,39536.1892,819614.8427,755660.8612,2023-08-05
000597.SZ,2021-04-09,4.73,0.2203,0.4117,1.36,521.2461,521.2461,1.605,0.8652,0.8652,0.0,,135070.2476,127847.9477,68415.1845,638882.2711,604720.7926,2023-08-05
002857.SZ,2021-04-09,13.78,2.9224,5.4789,1.25,55.3561,74.0106,3.5613,6.6203,8.3307,0.7257,0.7257,12800.0,9129.3374,4869.5651,176384.0,125802.2694,2023-08-05
002275.SZ,2021-04-09,13.47,0.8078,2.8016,4.39,20.2732,26.5851,2.6664,4.8463,5.0757,1.6643,1.6643,59020.0,53845.46,15526.1959,794999.4,725298.3462,2023-08-05
600869.SH,2021-04-09,3.66,0.4002,0.9016,1.21,180.9123,,1.6098,0.4735,0.4178,0.3279,0.3279,221935.2746,221935.2746,98518.3503,812283.105,812283.105,2023-08-05
002234.SZ,2021-04-09,16.0,4.5599,5.3964,1.82,3.0018,72.4813,1.8429,1.4752,2.8734,3.75,3.75,30204.6632,20615.4034,17419.8447,483274.6112,329846.4544,2023-08-05
600570.SH,2021-04-09,82.84,0.6855,0.8647,1.04,61.0888,83.3685,22.5841,22.3389,22.105,0.4921,0.4921,104409.0754,104409.0754,82774.8398,8649247.8061,8649247.8061,2023-08-05
600628.SH,2021-04-09,8.42,0.179,0.3417,0.8,148.7164,1279.3778,1.2619,3.2946,4.8254,0.3563,0.3563,64687.5384,64687.5384,33888.5447,544669.0733,544669.0733,2023-08-05
300021.SZ,2021-04-09,4.93,1.0081,1.5539,0.7,30.3739,41.9256,2.7226,1.8151,2.0087,2.0034,2.0034,79739.9028,64846.535,42070.9324,393117.7208,319693.4176,2023-08-05
000062.SZ,2021-04-09,12.05,0.1853,0.7804,0.72,20.1812,20.1812,2.2764,0.7717,0.7717,1.2448,1.2448,104590.9322,104455.2962,24797.728,1260320.733,1258686.3192,2023-08-05
300556.SZ,2021-04-09,16.63,1.6385,1.7723,0.94,32.3725,32.3725,3.3374,1.9538,1.9538,0.3004,0.3004,11797.6825,8862.2837,8193.1037,196195.46,147379.7779,2023-08-05
600189.SH,2021-04-09,11.15,1.6535,2.7978,0.71,,,5.3893,4.9782,6.093,0.0,,71519.7812,60600.7532,35815.7228,797445.5604,675698.3982,2023-08-05
688136.SH,2021-04-09,32.69,1.9159,1.9159,0.94,40.6452,46.8081,3.5499,5.4549,5.3231,,,19870.065,4090.9122,4090.9122,649552.4249,133731.9198,2023-08-05
600995.SH,2021-04-09,6.99,1.2452,1.7959,0.54,30.2098,30.2098,1.526,1.7778,1.7778,3.1474,3.1474,47852.64,47852.64,33180.74,334489.9536,334489.9536,2023-08-05
300233.SZ,2021-04-09,23.37,0.837,1.2998,1.21,44.8683,,2.2177,3.2636,3.296,0.8523,0.8523,39028.9338,36621.6239,23582.9754,912106.1829,855847.3505,2023-08-05
688579.SH,2021-04-09,12.9,0.8443,0.8443,0.54,66.006,58.6057,4.2835,10.5617,10.3544,,,40001.0,3800.95,3800.95,516012.9,49032.255,2023-08-05
300701.SZ,2021-04-09,28.7,0.4769,1.4129,0.62,41.9233,22.698,5.1527,16.841,9.982,0.7259,0.7259,12000.0,12000.0,4050.1501,344400.0,344400.0,2023-08-05
300847.SZ,2021-04-09,22.7,6.7178,6.7178,0.73,58.0234,53.058,4.2666,5.492,5.3895,0.0,,19734.0,4934.0,4934.0,447961.8,112001.8,2023-08-05
002153.SZ,2021-04-09,30.23,0.3559,0.7361,0.54,87.9842,241.0686,3.7282,8.8408,9.3509,0.1323,0.1323,107111.2183,62769.7726,30350.9053,3237972.1292,1897530.2257,2023-08-05
002410.SZ,2021-04-09,68.94,0.4518,0.4726,0.85,247.6862,247.6862,12.7819,20.7324,20.7324,0.1381,0.1381,118701.2398,99086.1524,94709.5313,8183263.4718,6830999.3465,2023-08-05
002929.SZ,2021-04-09,23.48,0.3032,0.641,0.76,22.5308,20.7884,1.5591,1.3944,1.2113,0.5111,0.5111,22074.6347,16193.4597,7660.1373,518312.4228,380222.4338,2023-08-05
002489.SZ,2021-04-09,3.58,0.3074,0.6038,1.28,15.5777,14.6839,2.012,1.6625,1.5696,3.352,3.352,217573.6503,188146.1876,95789.1148,778913.6681,673563.3516,2023-08-05
002283.SZ,2021-04-09,6.37,0.9427,1.3033,0.8,14.2329,14.2329,1.4395,1.6324,1.6324,0.5382,0.5382,113484.0378,99106.9026,71684.1197,722893.3208,631310.9696,2023-08-05
600255.SH,2021-04-09,2.38,1.6731,1.9319,0.7,68.8385,68.8385,3.5694,1.8819,1.8819,0.0,,176959.3555,176959.3555,153250.5747,421163.2661,421163.2661,2023-08-05
002583.SZ,2021-04-09,5.49,0.5141,0.672,0.67,124.9809,55.7325,1.5984,1.2876,1.3851,0.0,,183957.3991,108446.5808,82966.4969,1009926.1211,595371.7286,2023-08-05
300040.SZ,2021-04-09,7.77,8.8064,9.8914,1.7,58.7331,42.7572,1.3515,3.7347,2.3074,0.5802,0.5802,38042.8661,28591.3434,25455.2357,295593.0696,222154.7382,2023-08-05
688310.SH,2021-04-09,26.5,0.5795,0.9451,0.91,47.3861,37.8379,3.0083,10.5722,8.4182,,,8360.0,3678.5,2255.5,221540.0,97480.25,2023-08-05
000796.SZ,2021-04-09,10.74,3.2519,7.3597,1.94,,,9.1489,5.3415,5.3415,0.0,,80300.0258,80258.3633,35462.2259,862422.2771,861974.8218,2023-08-05
002948.SZ,2021-04-09,5.09,1.8675,1.8675,1.06,9.588,9.588,1.0233,2.1777,2.1777,3.9293,3.9293,450969.0,60505.2226,60505.2226,2295432.21,307971.583,2023-08-05
300611.SZ,2021-04-09,8.82,1.2396,1.8096,0.51,87.3001,60.8288,2.4498,2.6241,2.4983,0.5495,0.5495,17895.055,12173.275,8338.875,157834.3851,107368.2855,2023-08-05
300951.SZ,2021-04-09,93.59,13.8787,13.8787,1.21,45.6592,45.6592,19.8035,10.9079,10.9079,,,8000.0,2000.0,2000.0,748720.0,187180.0,2023-08-05
688011.SH,2021-04-09,37.37,1.0372,1.0372,0.54,154.4669,154.4669,3.0383,30.1162,30.1162,,,10000.0,4078.1399,4078.1399,373700.0,152400.0881,2023-08-05
000585.SZ,2021-04-09,1.7,0.6021,0.6951,0.69,23.2074,23.2074,,18.5612,18.5612,0.0,,87337.0,60942.0978,52792.6128,148472.9,103601.5663,2023-08-05
688668.SH,2021-04-09,25.82,1.9632,1.9632,0.63,40.7562,30.2833,2.9958,9.502,6.1485,,,8514.0,1933.5202,1933.5202,219831.48,49923.4916,2023-08-05
000723.SZ,2021-04-09,8.57,11.8249,25.0131,2.5,38.3273,51.9929,3.7699,2.5997,2.8514,0.0,,427421.8048,377410.4004,178419.7609,3663004.8671,3234407.1314,2023-08-05
688037.SH,2021-04-09,81.93,1.0292,1.3088,0.53,140.9446,140.9446,8.6178,20.9246,20.9246,,,8400.0,4360.475,3428.995,688212.0,357253.7168,2023-08-05
603590.SH,2021-04-09,34.74,0.754,0.754,0.72,30.3143,30.3143,1.8056,6.8737,6.8737,1.4393,1.4393,16000.0,8137.274,8137.274,555840.0,282688.8988,2023-08-05
002258.SZ,2021-04-09,23.39,1.0369,2.0266,0.85,20.0445,20.0445,3.4282,2.4697,2.4697,0.0,,52464.3263,52202.8323,26710.0692,1227140.5922,1221024.2475,2023-08-05
688369.SH,2021-04-09,60.77,0.4167,0.457,0.97,48.0026,44.3248,3.6021,6.6854,6.1298,,,7698.9583,5836.9703,5322.4703,467865.6959,354712.6851,2023-08-05
601107.SH,2021-04-09,3.33,0.2579,1.2065,0.97,15.0982,15.0982,0.6555,1.8654,1.8654,3.3033,3.3033,305806.0,216274.0,46233.7162,1018333.98,720192.42,2023-08-05
000980.SZ,2021-04-09,3.45,0.6012,0.8561,0.21,,,1.4527,2.3429,18.5904,0.0,,202767.1288,124594.4713,87488.2108,699546.5944,429850.926,2023-08-05
000521.SZ,2021-04-09,3.62,1.9227,2.6882,0.61,,,0.779,0.2457,0.2457,1.3812,1.3812,104459.7881,87252.8625,62407.0901,378144.4329,315855.3623,2023-08-05
300863.SZ,2021-04-09,88.64,11.2657,11.2657,0.78,81.1205,86.4177,8.76,5.3614,4.6449,,,5523.0,1381.0,1381.0,489558.72,122411.84,2023-08-05
300427.SZ,2021-04-09,14.12,1.0624,1.5681,0.7,21.67,22.2249,2.2082,3.7944,3.3558,0.93,0.93,36022.3074,31844.6461,21576.4005,508634.9805,449646.4029,2023-08-05
300743.SZ,2021-04-09,13.99,1.3585,1.6255,1.23,52.2234,80.2006,3.5314,3.3304,3.365,1.419,1.419,9888.79,5447.4432,4552.8652,138344.1721,76209.7304,2023-08-05
601016.SH,2021-04-09,4.3,4.4685,7.7475,0.85,34.887,34.887,2.1827,8.0819,8.0819,0.9832,0.9832,501305.2,448044.1681,258414.5681,2155612.36,1926589.9228,2023-08-05
600769.SH,2021-04-09,5.63,4.4461,6.0455,1.12,684.4946,555.6104,35.4374,91.0973,96.282,0.0,,37497.72,37497.72,27577.2943,211112.1636,211112.1636,2023-08-05
688015.SH,2021-04-09,37.73,1.2023,1.4071,1.69,25.4938,25.4938,4.6627,2.9794,2.9794,,,16000.0,9066.9718,7746.9675,603680.0,342096.846,2023-08-05
003041.SZ,2021-04-09,34.5,0.4777,0.4777,,27.3565,27.3565,3.3527,3.8494,3.8494,,,10000.0,2500.0,2500.0,345000.0,86250.0,2023-08-05
002174.SZ,2021-04-09,15.27,14.5556,16.4924,1.66,54.5129,125.3942,2.4709,4.3424,3.2503,0.5709,0.5709,91582.3874,68979.6503,60878.9984,1398463.0556,1053319.2601,2023-08-05
002214.SZ,2021-04-09,23.04,0.738,0.8139,1.06,84.8339,30.0723,4.9193,21.7142,12.0846,0.3186,0.3186,49992.5704,35751.9326,32415.285,1151828.822,823724.5271,2023-08-05
000697.SZ,2021-04-09,8.0,0.4478,0.6151,0.72,,,4.0259,2.7138,4.0204,0.0,,67161.6059,57688.8733,41997.6947,537292.8472,461510.9864,2023-08-05
000026.SZ,2021-04-09,15.95,1.3186,2.4201,0.56,23.631,23.631,2.4317,1.6379,1.6379,1.2281,1.2281,43575.1881,35807.4009,19509.6682,695024.2502,571128.0444,2023-08-05
603636.SH,2021-04-09,9.96,0.4316,0.8737,0.78,27.5566,26.1631,2.2648,4.2663,3.7818,1.5926,1.5926,59079.3578,59079.3578,29181.6792,588430.4037,588430.4037,2023-08-05
002640.SZ,2021-04-09,4.68,3.297,3.9897,1.17,,,1.4839,0.4079,0.4319,0.0,,155804.133,123437.6533,102006.8616,729163.3424,577688.2174,2023-08-05
600021.SH,2021-04-09,7.69,0.9916,2.9843,0.69,22.6335,22.6335,1.2264,0.8316,0.8316,1.6905,1.6905,261716.4197,234724.6305,77993.7156,2012599.2675,1805032.4085,2023-08-05
300910.SZ,2021-04-09,83.16,7.6386,7.6386,0.98,126.816,76.7568,6.1653,18.9948,15.4976,,,15000.0,3556.5988,3556.5988,1247400.0,295766.7562,2023-08-05
000978.SZ,2021-04-09,5.35,2.1723,3.3097,0.71,35.0161,,1.3224,3.1783,6.3867,0.3738,0.3738,36010.0,36005.3425,23631.6952,192653.5,192628.5824,2023-08-05
603683.SH,2021-04-09,18.82,2.5637,6.4384,1.25,707.8749,71.3166,2.9272,2.6372,2.578,0.6106,0.6106,13051.5,12667.0,5043.8,245629.23,238392.94,2023-08-05
600111.SH,2021-04-09,20.32,4.0188,6.3365,1.39,119.7867,111.3473,7.3298,4.0805,3.7788,0.0,,363306.6,363306.6,230416.5761,7382390.112,7382390.112,2023-08-05
000627.SZ,2021-04-09,4.0,0.1973,0.5286,1.36,11.1279,14.798,0.9502,0.3937,0.4662,2.5,2.5,494062.9165,446250.4165,166586.6288,1976251.666,1785001.666,2023-08-05
300621.SZ,2021-04-09,9.44,2.1379,5.3878,0.47,22.3796,69.3833,2.0353,0.7901,0.9727,0.7415,0.7415,20810.8,19344.611,7675.9896,196453.952,182613.1278,2023-08-05
300919.SZ,2021-04-09,79.71,4.3578,4.3578,0.83,108.0704,108.0704,11.8349,6.1034,6.1034,,,56965.0,4283.807,4283.807,4540680.15,341462.256,2023-08-05
600776.SH,2021-04-09,11.4,1.0095,2.3516,0.9,138.2846,138.2846,4.4942,4.8262,4.8262,0.3509,0.3509,125600.0064,95600.0064,41038.4512,1431840.073,1089840.073,2023-08-05
600231.SH,2021-04-09,3.24,8.7008,33.5366,3.45,21.4093,21.4641,1.1169,0.4336,0.4658,1.4829,1.4829,282615.8715,282615.8715,73322.3487,915675.4237,915675.4237,2023-08-05
600155.SH,2021-04-09,10.25,0.4044,0.6102,0.48,68.4684,27.0842,1.1749,76.0649,5.6867,0.0,,173955.6648,173955.6648,115287.9597,1783045.5642,1783045.5642,2023-08-05
600110.SH,2021-04-09,7.15,1.6001,1.7593,0.71,,,2.9407,4.6466,15.1254,0.0,,139726.8615,115031.2097,104620.4323,999047.0597,822473.1494,2023-08-05
300266.SZ,2021-04-09,3.06,0.6228,0.9661,0.62,136.0476,,1.9068,2.3254,2.13,0.0,,157576.8739,154865.6416,99836.2695,482185.2341,473888.8633,2023-08-05
000705.SZ,2021-04-09,7.04,0.5921,0.6658,1.09,26.3134,26.3134,1.3507,0.6838,0.6838,0.8523,0.8523,33412.3286,28197.2076,25074.6562,235222.7933,198508.3415,2023-08-05
603439.SH,2021-04-09,21.4,18.9852,18.9852,1.51,65.4989,99.4298,9.3068,9.8629,12.8964,0.0,,40732.2216,4074.0,4074.0,871669.5422,87183.6,2023-08-05
300204.SZ,2021-04-09,7.91,0.2202,0.5113,0.92,137.9309,,2.4194,5.6923,8.684,0.0,,47603.4544,46708.8464,20115.4011,376543.3243,369466.975,2023-08-05
300328.SZ,2021-04-09,6.8,0.5089,1.0273,0.84,45.5399,58.3965,3.5901,4.58,5.1194,0.7843,0.7843,69042.36,68081.61,33723.11,469488.048,462954.948,2023-08-05
603768.SH,2021-04-09,15.63,0.1747,0.6272,0.74,42.4179,42.4179,1.8072,1.3881,1.3881,0.2367,0.2367,20400.0,20400.0,5682.5,318852.0,318852.0,2023-08-05
002155.SZ,2021-04-09,8.15,1.2246,1.9986,1.14,43.4892,43.4892,1.9148,0.6526,0.6526,0.3681,0.3681,120203.9474,120182.1069,73640.4703,979662.1713,979484.1712,2023-08-05
300027.SZ,2021-04-09,3.91,1.1373,1.5605,2.2,,,2.7249,4.8436,6.2665,0.0,,277925.4919,221137.4192,161163.0752,1086688.6733,864647.3091,2023-08-05
688215.SH,2021-04-09,38.7,1.623,1.623,0.89,97.0993,97.0993,3.599,11.616,11.616,,,4004.0,950.95,950.95,154954.8,36801.765,2023-08-05
600800.SH,2021-04-09,5.04,1.1139,1.5491,1.02,32.1271,32.1271,2.155,2.1854,2.1854,0.0,,118578.758,61127.1047,43953.97,597636.9403,308080.6077,2023-08-05
600716.SH,2021-04-09,4.15,0.2255,0.4709,0.7,67.5418,67.5418,0.6781,4.3447,4.3447,2.4096,2.4096,93606.059,93606.059,44817.7047,388465.1449,388465.1449,2023-08-05
002701.SZ,2021-04-09,5.26,0.4934,0.784,0.48,18.6121,18.0767,2.1279,1.3573,1.2045,3.3292,3.3292,241760.738,241539.3504,152002.9693,1271661.4819,1270496.9831,2023-08-05
600489.SH,2021-04-09,8.68,0.9586,1.8264,1.19,235.3587,38.7684,1.8147,1.0798,0.9429,0.213,0.213,484731.2564,365584.5479,191868.0059,4207467.3056,3173273.8758,2023-08-05
603308.SH,2021-04-09,26.99,1.0802,1.6196,1.78,100.778,84.5354,3.5566,7.0789,7.3493,0.3001,0.3001,48796.2086,48796.2086,32544.3145,1317009.6701,1317009.6701,2023-08-05
688135.SH,2021-04-09,37.75,9.64,9.64,0.94,84.6364,101.2172,5.2795,22.1931,20.4605,,,13640.0,2770.4245,2770.4245,514910.0,104583.5249,2023-08-05
300626.SZ,2021-04-09,7.64,1.5467,2.1575,0.9,56.9019,76.675,2.4918,1.8254,1.9095,0.2618,0.2618,18000.0,12110.55,8681.841,137520.0,92524.602,2023-08-05
600523.SH,2021-04-09,14.27,0.2719,0.5733,0.49,38.4068,38.4068,2.198,2.5802,2.5802,1.1703,1.1703,40431.132,40404.462,19166.31,576952.2536,576571.6727,2023-08-05
603895.SH,2021-04-09,16.23,0.5339,2.0035,1.11,,,2.8939,3.7327,3.85,0.0,,10808.0,10808.0,2880.342,175413.84,175413.84,2023-08-05
002602.SZ,2021-04-09,7.2,0.5277,0.69,0.48,23.4791,19.7128,1.8107,3.6528,3.4564,,,745255.6968,515776.1115,394466.6941,5365841.017,3713588.0028,2023-08-05
002631.SZ,2021-04-09,5.99,0.2986,0.8275,0.92,50.0297,,2.2667,2.2178,2.5169,1.0058,1.0058,66558.142,65465.2391,23621.5121,398683.2706,392136.7822,2023-08-05
