security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002317.SZ,2021-03-29,8.36,1.08,1.2895,0.82,21.4298,27.1673,1.6172,2.6897,3.5412,2.3597,2.3597,81446.1076,71299.5405,59719.478,680889.4595,596064.1586,2023-08-05
601137.SH,2021-03-29,10.7,0.6382,1.4579,0.68,19.2097,18.2354,1.6525,1.1135,1.0651,1.5879,1.5879,79004.4972,72003.083,31517.8639,845348.12,770432.9881,2023-08-05
603898.SH,2021-03-29,17.27,0.1926,0.5799,0.43,14.7474,18.9821,2.1944,2.4159,2.591,2.0311,2.0311,31127.6535,31127.6535,10338.9235,537574.5759,537574.5759,2023-08-05
600666.SH,2021-03-29,1.33,0.6498,0.7876,0.37,24.3124,,2.8303,2.2367,3.4237,0.0,,122732.624,80365.5532,66309.4652,163234.3899,106886.1858,2023-08-05
603909.SH,2021-03-29,17.48,0.2473,0.3675,0.53,33.7535,39.0387,3.0428,3.2837,3.3136,0.0,,14322.7,14322.7,9638.7486,250360.796,250360.796,2023-08-05
601066.SH,2021-03-29,32.37,1.1018,1.5543,0.75,45.6377,26.4037,3.7069,18.3364,10.7527,0.7137,0.7137,775669.4797,131500.0,93215.0732,25108421.0579,4256655.0,2023-08-05
601399.SH,2021-03-29,4.0,1.4871,1.4871,0.95,58.3296,62.2222,2.3132,3.1378,3.288,0.0,,726826.3664,49357.7712,49357.7712,2907305.4656,197431.0848,2023-08-05
002820.SZ,2021-03-29,10.26,0.4989,0.9038,0.95,83.9255,83.9255,1.9779,6.0258,6.0258,1.9119,1.9119,20480.0,20235.838,11169.9663,210124.8,207619.6979,2023-08-05
002198.SZ,2021-03-29,5.33,2.0889,2.6855,1.92,,,4.0805,5.4046,5.2232,0.0,,50750.9848,50750.9848,39476.8848,270502.749,270502.749,2023-08-05
601866.SH,2021-03-29,2.76,1.1491,2.5883,1.61,18.3799,15.0836,1.769,2.2579,1.9169,1.6141,1.6141,1160812.5,793212.5,352150.0614,3203842.5,2189266.5,2023-08-05
688599.SH,2021-03-29,17.38,1.4079,1.4079,0.59,56.1077,29.1845,2.3972,1.5412,1.2182,,,206802.6375,30089.4,30089.4,3594229.8398,522953.772,2023-08-05
600714.SH,2021-03-29,6.3,2.2702,6.0204,0.82,,,2.9458,10.8908,11.7241,0.0,,28817.6273,28817.6273,10866.7985,181551.052,181551.052,2023-08-05
603665.SH,2021-03-29,16.43,1.1042,2.6808,0.94,51.9304,43.0476,2.3365,2.6346,2.5342,5.7694,5.7694,15824.2001,15824.2001,6518.0835,259991.6076,259991.6076,2023-08-05
603121.SH,2021-03-29,9.67,0.9549,0.9549,0.85,25.6592,35.3377,2.2589,3.974,4.0455,1.8959,1.8959,25920.0,11888.712,11888.712,250646.4,114963.845,2023-08-05
002937.SZ,2021-03-29,13.22,1.0599,1.0599,0.72,30.9147,30.9147,3.9445,3.7806,3.7806,0.8982,0.8982,29752.65,9756.1988,9756.1988,393330.033,128976.9481,2023-08-05
300358.SZ,2021-03-29,12.3,1.8008,3.5057,1.4,148.5393,98.3988,2.2545,3.6351,3.5928,0.2351,0.2351,56623.4642,46788.7363,24034.8351,696468.6097,575501.4565,2023-08-05
600369.SH,2021-03-29,4.67,0.2622,0.4377,0.72,29.7818,27.6454,1.2536,8.8948,8.8632,1.4553,1.4553,664510.9124,564510.9124,338187.2449,3103265.9609,2636265.9609,2023-08-05
300450.SZ,2021-03-29,76.06,0.7217,1.1404,0.87,90.143,89.6531,12.6009,14.7334,12.2866,0.2082,0.2082,90732.2521,90578.6627,57321.1225,6901095.0947,6889413.085,2023-08-05
600359.SH,2021-03-29,8.91,11.6411,19.505,2.12,408.3107,86.519,7.4648,6.1715,6.1579,0.0,,38151.282,38151.282,22769.7245,339927.9226,339927.9226,2023-08-05
601949.SH,2021-03-29,7.59,0.5959,2.488,0.6,19.6832,18.9274,2.0249,2.1906,2.3725,1.5283,1.5283,182250.0,182250.0,43654.2902,1383277.5,1383277.5,2023-08-05
603899.SH,2021-03-29,80.15,0.4769,1.3602,1.13,70.1202,63.4722,14.9665,6.672,6.3362,0.4951,0.4951,92742.76,92000.0,32252.5,7433332.214,7373800.0,2023-08-05
000862.SZ,2021-03-29,4.7,12.5062,14.8569,1.53,96.7547,96.7547,1.2496,2.7613,2.7613,0.0,,70611.8997,50135.289,42202.9097,331875.9286,235635.8583,2023-08-05
300048.SZ,2021-03-29,4.55,0.2941,0.3818,0.55,217.7064,,2.5521,3.8644,3.5178,0.0,,110727.4357,109008.7432,83960.1659,503809.8324,495989.7816,2023-08-05
002976.SZ,2021-03-29,23.86,1.1441,1.1441,0.86,27.8137,34.0618,3.1971,3.9121,4.1398,2.0956,2.0956,10000.0,2938.75,2938.75,238600.0,70118.575,2023-08-05
300030.SZ,2021-03-29,10.16,1.268,1.4967,1.06,120.5557,14.8865,3.0069,5.4557,3.9864,0.0,,30879.5815,25440.0073,21553.0554,313736.548,258470.4742,2023-08-05
300387.SZ,2021-03-29,6.8,0.5564,0.9851,0.68,32.4529,29.3454,1.5886,3.3961,3.2814,0.7381,0.7381,29068.3018,28905.7018,16325.722,197664.4522,196558.7722,2023-08-05
603687.SH,2021-03-29,8.88,0.9206,1.8898,0.51,34.5339,27.194,2.3477,2.881,2.8412,0.2928,0.2928,41085.7106,14181.4406,6908.2062,364841.1101,125931.1925,2023-08-05
002722.SZ,2021-03-29,10.17,0.3799,0.7026,1.58,30.2893,,0.9703,0.7393,0.7782,1.9665,1.9665,17547.6692,17546.1317,9486.5963,178459.7958,178444.1594,2023-08-05
002111.SZ,2021-03-29,18.7,1.9241,2.8865,0.97,21.5261,18.5968,2.2127,2.7985,2.4051,1.4183,1.4183,38182.7504,33813.4894,22540.1905,714017.4325,632312.2518,2023-08-05
600229.SH,2021-03-29,6.26,0.2493,0.5977,0.98,11.7348,12.8433,1.5316,1.899,1.9825,3.1949,3.1949,70209.601,70209.601,29286.9729,439512.1023,439512.1023,2023-08-05
688099.SH,2021-03-29,85.21,0.5887,0.6543,0.87,221.6599,301.901,11.9985,14.8581,12.7933,,,41112.0,21153.4414,19032.0006,3503153.52,1802484.7417,2023-08-05
300352.SZ,2021-03-29,4.63,2.5323,2.6337,1.18,299.8852,207.9921,2.8978,9.2976,9.5567,0.0648,0.0648,144982.4087,118032.4275,113492.0117,671268.5523,546490.1393,2023-08-05
300147.SZ,2021-03-29,7.48,2.5905,3.7823,3.6,64.6656,37.4244,1.3671,1.7758,1.5005,0.615,0.615,66147.6335,65400.4775,44791.8349,494784.2986,489195.5717,2023-08-05
603380.SH,2021-03-29,22.07,1.0788,3.1789,0.76,27.7693,21.1829,3.7821,3.4368,2.8588,1.1328,1.1328,16000.0,16000.0,5429.48,353120.0,353120.0,2023-08-05
002753.SZ,2021-03-29,7.73,0.7798,1.2832,0.65,31.879,18.3153,1.4999,1.0161,1.2156,0.5175,0.5175,37543.8464,24254.784,14740.3914,290213.9327,187489.4803,2023-08-05
002655.SZ,2021-03-29,6.76,1.4086,1.6626,0.91,52.9783,52.9783,4.6678,2.0622,2.0622,0.0,,36000.0,35989.095,30491.095,243360.0,243286.2822,2023-08-05
600585.SH,2021-03-29,51.68,0.8783,1.6964,1.29,7.7959,7.7959,1.6924,1.5539,1.5539,3.87,3.87,529930.2579,399970.2579,207083.2565,27386795.7283,20670462.9283,2023-08-05
300451.SZ,2021-03-29,11.41,0.813,1.0196,1.1,43.3268,45.8934,3.3774,9.1955,8.222,0.2446,0.2446,119260.8104,100716.3032,80307.0523,1360765.8467,1149173.0195,2023-08-05
605369.SH,2021-03-29,74.17,11.2489,11.2489,1.57,26.2687,26.2687,4.9122,7.1519,7.1519,,,8000.0,2000.0,2000.0,593360.0,148340.0,2023-08-05
002364.SZ,2021-03-29,9.0,1.2289,2.0355,0.74,66.1165,45.9091,2.3201,4.3218,3.7512,1.0853,1.0853,56356.496,52391.4362,31631.387,507208.464,471522.9258,2023-08-05
300747.SZ,2021-03-29,81.8,0.6145,0.7656,0.67,72.4414,104.733,9.6185,11.7197,11.634,0.1108,0.1108,28800.0,15280.9019,12263.5989,2355840.0,1249977.7754,2023-08-05
002501.SZ,2021-03-29,3.24,0.3542,0.4917,0.7,,,,63.2753,99.6081,0.0,,355000.0,354111.9006,255049.3972,1150200.0,1147322.5579,2023-08-05
300540.SZ,2021-03-29,18.94,2.8008,4.7848,0.51,318.4318,593.3184,4.2031,5.4248,5.9971,0.1584,0.1584,12469.1993,8876.5337,5195.8425,236166.6347,168121.5483,2023-08-05
603856.SH,2021-03-29,15.14,1.1342,3.4252,0.73,12.1886,12.1886,1.9806,1.6226,1.6226,1.5588,1.5588,25641.46,25641.46,8490.4797,388211.7044,388211.7044,2023-08-05
002152.SZ,2021-03-29,11.16,3.4183,7.3174,0.96,36.5639,39.5915,2.6445,4.2662,4.321,1.0431,1.0431,248338.2898,239424.0263,111847.0094,2771455.3142,2671972.1335,2023-08-05
600679.SH,2021-03-29,11.97,0.3742,1.2453,0.94,207.0993,98.2919,2.6128,5.7185,4.228,0.0,,46574.0244,23059.8947,6928.4723,557491.0721,276026.9396,2023-08-05
603260.SH,2021-03-29,44.66,0.5054,3.1551,0.91,37.8643,43.4657,4.6548,4.6864,4.8064,0.515,0.515,93800.0,93800.0,15024.6993,4189108.0,4189108.0,2023-08-05
601339.SH,2021-03-29,4.6,0.9841,3.8249,1.15,23.1692,38.2718,0.8771,1.109,1.1831,1.3043,1.3043,150000.0,150000.0,38591.3228,690000.0,690000.0,2023-08-05
002019.SZ,2021-03-29,20.7,1.8484,2.1122,1.09,28.2886,23.8283,3.0475,4.9274,4.6191,0.484,0.484,123467.7077,84558.7472,73995.8395,2555781.5494,1750366.067,2023-08-05
600439.SH,2021-03-29,2.58,0.6443,0.9718,1.12,13.7897,78.0119,1.0419,1.6053,2.3477,1.1628,1.1628,113198.544,113198.544,75044.7223,292052.2435,292052.2435,2023-08-05
002304.SZ,2021-03-29,164.89,0.7694,1.7909,1.21,33.6575,33.2356,6.4578,10.7447,11.7627,1.8121,1.8121,150698.8,124751.8277,53591.9301,24848725.132,20570328.8695,2023-08-05
300771.SZ,2021-03-29,28.9,4.3812,4.4936,1.58,16.1779,19.3142,2.6087,4.4219,4.4972,0.8651,0.8651,16000.0,7441.6,7255.404,462400.0,215062.24,2023-08-05
002559.SZ,2021-03-29,5.83,0.8867,1.1001,0.51,33.4381,24.2228,1.899,2.2108,1.9793,0.8372,0.8372,55672.3012,46078.9984,37141.3739,324569.516,268640.5607,2023-08-05
600421.SH,2021-03-29,9.98,0.5089,1.0956,3.55,598.0995,287.5436,83.3638,83.8967,18.8561,0.0,,19560.0,19560.0,9085.2748,195208.8,195208.8,2023-08-05
002897.SZ,2021-03-29,23.25,0.5997,1.2354,0.81,90.3502,24.1284,3.0402,2.4456,1.2941,0.2151,0.2151,17067.2,16994.301,8249.8759,396812.4,395117.4983,2023-08-05
600462.SH,2021-03-29,2.34,0.3434,0.4242,0.61,,,,4.3677,6.4596,0.0,,58385.0,53378.0,43204.3096,136620.9,124904.52,2023-08-05
300150.SZ,2021-03-29,4.13,2.3071,3.5032,5.76,23.109,21.3769,1.212,2.702,2.8355,2.4213,2.4213,58510.6053,49862.9514,32837.8823,241648.7999,205933.9893,2023-08-05
603101.SH,2021-03-29,4.91,0.3265,1.2426,0.77,83.1625,,1.6779,0.5245,0.8852,0.0,,47040.0,47040.0,12359.76,230966.4,230966.4,2023-08-05
002095.SZ,2021-03-29,13.38,0.6462,1.3253,0.55,96.6159,143.4627,3.7792,9.4684,11.4159,0.3737,0.3737,25272.0,25168.1731,12270.385,338139.36,336750.1561,2023-08-05
600879.SH,2021-03-29,7.3,1.7997,2.5142,1.07,41.489,41.489,1.5663,1.417,1.417,0.8219,0.8219,271927.1284,271927.1284,194653.7428,1985068.0373,1985068.0373,2023-08-05
300461.SZ,2021-03-29,19.85,3.0704,4.6908,0.78,,,29.7155,5.1219,7.4007,0.0,,12980.6,6440.3118,4215.6048,257664.91,127840.1892,2023-08-05
300316.SZ,2021-03-29,32.34,1.2184,2.5985,1.14,65.233,60.3215,8.4235,13.3706,11.5894,0.3089,0.3089,128568.9364,120728.503,56609.2042,4157919.4032,3904359.787,2023-08-05
600808.SH,2021-03-29,3.09,1.238,3.208,1.34,12.0017,12.0017,0.8383,0.2916,0.2916,2.589,2.589,770068.1186,596775.1186,230300.1571,2379510.4865,1844035.1165,2023-08-05
605288.SH,2021-03-29,114.78,0.9992,0.9992,0.6,26.854,33.0501,3.0019,4.7449,4.9708,0.0,,5050.04,1250.0,1250.0,579643.5912,143475.0,2023-08-05
002447.SZ,2021-03-29,2.05,0.6466,0.8595,0.58,,,9.3784,27.7945,27.7945,0.0,,142719.3,135069.9863,101612.4763,292574.565,276893.4719,2023-08-05
002051.SZ,2021-03-29,6.9,1.2942,3.1846,2.18,8.1028,20.0489,0.8046,0.8012,1.0237,2.1739,2.1739,123740.8937,111163.8011,45175.4411,853812.1665,767030.2276,2023-08-05
688363.SH,2021-03-29,154.19,1.8948,2.5672,1.27,126.3834,114.3709,14.7321,39.2514,28.1146,,,48000.0,9334.1956,6889.2595,7401120.0,1439239.6196,2023-08-05
603613.SH,2021-03-29,148.5,0.9589,0.9589,1.01,221.5909,147.2985,9.6301,4.8933,2.6918,0.046,0.046,23717.2608,12020.4094,12020.4094,3522013.2288,1785030.7959,2023-08-05
600688.SH,2021-03-29,3.55,0.7354,2.8841,1.55,61.1749,61.1749,1.3151,0.5143,0.5143,3.3803,3.3803,1082381.35,732881.35,186881.35,3842453.7925,2601728.7925,2023-08-05
002806.SZ,2021-03-29,8.44,0.7802,1.1972,0.66,43.5134,,1.1876,2.1098,2.5495,0.9496,0.9496,17653.618,11212.3002,7307.0864,148996.5359,94631.8137,2023-08-05
000020.SZ,2021-03-29,8.96,0.4882,1.4295,0.48,464.6707,365.8729,7.5874,3.5162,3.7675,0.0,,28316.1227,18116.5391,6187.5497,253712.4594,162324.1903,2023-08-05
600652.SH,2021-03-29,1.62,0.4787,0.7899,0.64,78.5241,58.031,0.794,8.0864,8.3297,0.0,,83270.3498,83270.3498,50469.7018,134897.9667,134897.9667,2023-08-05
300927.SZ,2021-03-29,33.43,18.3309,18.3309,0.88,49.8934,49.8934,5.1087,5.3622,5.3622,,,8020.0,1901.5038,1901.5038,268108.6,63567.272,2023-08-05
600257.SH,2021-03-29,4.82,3.938,5.0321,0.72,,,1.9918,2.085,2.4153,0.0,,48123.7188,48123.7188,37660.5977,231956.3246,231956.3246,2023-08-05
002061.SZ,2021-03-29,5.58,0.4268,0.9962,0.81,10.6253,7.8133,0.9416,0.2656,0.2089,2.1505,2.1505,137564.776,137564.776,58942.6784,767611.4501,767611.4501,2023-08-05
603816.SH,2021-03-29,81.55,0.3501,0.7245,0.7,44.4065,41.1244,7.5277,4.648,4.3464,1.3424,1.3424,63228.9205,62284.5925,30101.394,5156318.4668,5079308.5184,2023-08-05
002878.SZ,2021-03-29,20.22,1.9501,5.0984,0.82,38.9767,29.7398,5.7844,2.8486,2.3197,1.0187,1.0187,22141.4107,18812.852,7196.0145,447699.3244,380395.8674,2023-08-05
605136.SH,2021-03-29,28.85,9.0188,9.0188,0.83,34.1316,34.1316,4.9043,2.519,2.519,,,40163.0,4001.0,4001.0,1158702.55,115428.85,2023-08-05
300291.SZ,2021-03-29,5.08,0.4771,0.8533,0.64,41.0265,80.9776,1.3239,7.6354,22.3419,0.0,,91899.6518,76247.0944,42634.7734,466850.2311,387335.2396,2023-08-05
002232.SZ,2021-03-29,10.99,1.5199,3.4323,1.67,35.441,35.441,3.4522,2.8933,2.8933,0.1547,0.1547,40854.8455,40854.8455,18090.8732,448994.752,448994.752,2023-08-05
600385.SH,2021-03-29,5.16,0.3723,0.6037,0.49,244.4971,99.35,39.7882,10.6275,7.2626,0.0,,14810.7148,14277.3814,8804.3606,76423.2884,73671.288,2023-08-05
000546.SZ,2021-03-29,7.33,0.7784,1.1737,0.84,10.4089,10.2963,1.1621,0.6411,0.6143,1.0914,1.0914,71464.4396,68848.3928,45657.63,523834.3423,504658.7192,2023-08-05
002169.SZ,2021-03-29,7.58,2.6146,3.4563,0.69,53.0741,60.3824,2.1396,2.3384,2.4482,0.3868,0.3868,78779.1994,76348.2417,57754.8738,597146.3315,578719.6721,2023-08-05
002977.SZ,2021-03-29,109.0,7.0409,16.0085,2.21,81.1177,102.1337,8.8515,28.1591,33.7512,0.1835,0.1835,7150.0,4575.0,2012.2,779350.0,498675.0,2023-08-05
688065.SH,2021-03-29,80.0,0.6803,0.6803,0.82,69.6094,74.5976,3.2134,17.3962,22.1837,,,41668.1976,4019.957,4019.957,3333455.808,321596.56,2023-08-05
002563.SZ,2021-03-29,10.09,1.6841,4.5763,1.28,17.5672,33.9177,2.3689,1.4076,1.7946,4.4614,4.4614,269759.278,188754.179,69464.0265,2721871.115,1904529.6661,2023-08-05
300044.SZ,2021-03-29,5.23,1.5829,1.6528,0.72,,,2.302,3.1854,3.1226,0.0,,77755.1228,63598.301,60909.2809,406659.2922,332619.1142,2023-08-05
002264.SZ,2021-03-29,4.23,0.3982,0.9365,1.01,,,2.8865,0.4822,0.5642,0.0,,68456.388,66452.049,28252.4836,289570.5212,281092.1673,2023-08-05
688687.SH,2021-03-29,25.62,2.8403,2.8403,0.96,81.2414,57.4268,2.8014,5.2744,5.0308,,,16982.8422,3862.3697,3862.3697,435100.4172,98953.9117,2023-08-05
300615.SZ,2021-03-29,10.46,1.8064,2.2741,1.24,114.0596,179.007,4.0692,8.5342,8.8047,0.4841,0.4841,18720.0,8709.9188,6918.3105,195811.2,91105.7506,2023-08-05
603688.SH,2021-03-29,17.86,0.6314,1.83,0.92,38.642,31.7707,3.3441,10.1293,10.0188,0.8022,0.8022,35296.0506,35296.0506,12177.7997,630387.4637,630387.4637,2023-08-05
300489.SZ,2021-03-29,19.65,1.2374,2.1193,0.55,,,7.3615,20.7137,8.9921,0.0,,13612.5,13518.9844,7893.2344,267485.625,265648.0435,2023-08-05
600000.SH,2021-03-29,10.48,0.3147,0.6019,1.91,5.2741,5.2741,0.5854,1.5664,1.5664,5.7252,5.7252,2935214.0893,2935214.0893,1534478.5383,30761043.6559,30761043.6559,2023-08-05
601901.SH,2021-03-29,8.77,0.3765,0.7617,0.47,71.6513,51.0194,1.8082,10.9471,9.8195,0.0,,823210.1395,823210.1395,406927.3217,7219552.9234,7219552.9234,2023-08-05
002026.SZ,2021-03-29,10.42,2.3843,3.9531,0.83,,17.3246,1.7128,2.7981,2.0356,0.7626,0.7626,42296.3519,42296.3519,25511.0643,440727.9868,440727.9868,2023-08-05
002412.SZ,2021-03-29,5.8,0.4302,0.7575,1.06,17.9739,20.2925,1.8509,3.2886,3.7028,1.2931,1.2931,50320.0,49057.75,27857.1311,291856.0,284534.95,2023-08-05
601777.SH,2021-03-29,5.11,0.1477,0.2846,0.82,,,,3.1058,6.8665,0.0,,452793.13,450000.0,233528.6267,2313772.8943,2299500.0,2023-08-05
000333.SZ,2021-03-29,81.47,0.4284,0.6259,1.0,23.6942,23.0262,5.0822,2.0619,2.0932,1.9404,1.9404,704143.5667,687500.2619,470582.3906,57366576.379,56010646.337,2023-08-05
000996.SZ,2021-03-29,10.27,5.6064,6.9595,1.09,634.3021,425.4271,7.388,56.8653,73.502,0.0,,34500.0,34500.0,27792.24,354315.0,354315.0,2023-08-05
605228.SH,2021-03-29,11.54,25.2445,25.2445,0.82,42.3557,43.3821,3.5695,3.0479,3.2913,,,42000.0,8000.0,8000.0,484680.0,92320.0,2023-08-05
300511.SZ,2021-03-29,9.89,2.8116,3.2652,0.84,19.8427,13.3693,2.2816,2.2254,1.9801,1.1782,1.1782,44205.094,28083.9594,24181.9816,437188.3797,277750.3585,2023-08-05
000610.SZ,2021-03-29,10.31,7.2651,10.0131,0.9,64.9578,64.9578,2.7379,8.1534,8.1534,0.0,,23674.7901,23539.4869,17079.2724,244087.0859,242692.1099,2023-08-05
300497.SZ,2021-03-29,12.5,0.6232,0.691,0.68,22.4796,17.9333,2.3049,5.0774,4.5955,0.8256,0.8256,55000.4834,36938.4268,33312.5116,687506.0425,461730.335,2023-08-05
603019.SH,2021-03-29,29.17,0.9631,1.2824,1.2,71.2861,51.642,3.6452,4.4421,4.1889,0.3077,0.3077,145072.8974,130205.0903,97779.5743,4231776.4172,3798082.4841,2023-08-05
601288.SH,2021-03-29,3.38,0.0857,0.5001,1.19,5.5773,6.012,0.6452,1.8859,1.8184,5.3817,5.3817,34998303.3873,29405529.3904,5041233.4856,118294265.4491,99390689.3396,2023-08-05
600612.SH,2021-03-29,53.71,0.4382,1.4333,0.89,19.9549,17.7152,3.5276,0.5661,0.5432,2.1411,2.1411,52311.7764,31710.963,9693.7837,2809665.5104,1703195.8227,2023-08-05
002248.SZ,2021-03-29,4.54,1.0356,1.2652,1.44,52.4115,,24.6868,8.6507,6.7547,0.0,,30749.56,29662.2578,24279.6778,139603.0024,134666.6504,2023-08-05
300376.SZ,2021-03-29,6.35,0.9059,2.4586,0.71,35.6794,43.3844,2.6343,3.7925,3.0757,0.4264,0.4264,231340.6476,230824.7376,85053.8105,1469013.1123,1465737.0838,2023-08-05
600686.SH,2021-03-29,6.4,0.7837,1.7361,0.84,25.3018,,1.1517,0.2565,0.3101,0.3906,0.3906,71704.7417,67457.5721,30449.9765,458910.3469,431728.4614,2023-08-05
000623.SZ,2021-03-29,15.94,0.6944,0.9476,1.24,13.2077,10.6084,0.8178,6.0028,7.9028,1.2503,1.2503,116304.1532,116008.5699,85014.565,1853888.202,1849176.6042,2023-08-05
300045.SZ,2021-03-29,9.95,11.7699,13.3618,4.96,,,3.519,9.5377,9.0034,0.0,,61421.7087,42853.5318,37748.1873,611146.0016,426392.6414,2023-08-05
000518.SZ,2021-03-29,4.08,0.646,1.0333,0.8,293.1167,157.8915,6.6122,10.0522,8.6342,0.0,,102955.6222,102953.5693,64362.7693,420058.9386,420050.5627,2023-08-05
600167.SH,2021-03-29,10.54,0.3774,1.1724,0.92,15.1531,13.1562,2.9261,7.1012,6.3072,1.9924,1.9924,228811.9475,228811.9475,73643.8514,2411677.9267,2411677.9267,2023-08-05
603299.SH,2021-03-29,7.65,1.6226,3.2227,0.89,22.6755,31.3234,1.4612,1.4137,1.5168,1.3357,1.3357,77437.9748,55944.0,28167.6029,592400.5072,427971.6,2023-08-05
002108.SZ,2021-03-29,4.16,0.8041,1.2572,0.64,35.5126,19.2855,1.6881,1.9686,2.1361,1.2019,1.2019,141792.4199,141792.4199,90687.9153,589856.4668,589856.4668,2023-08-05
300079.SZ,2021-03-29,4.06,1.486,1.5517,0.86,83.0345,124.6935,1.4824,5.7083,5.9953,0.2463,0.2463,142900.8862,126663.6597,121300.1967,580177.598,514254.4584,2023-08-05
600025.SH,2021-03-29,5.57,0.6061,6.0609,0.99,18.0826,19.9459,2.0741,4.82,5.2188,2.7329,2.7329,1800000.0,1800000.0,180000.0,10026000.0,10026000.0,2023-08-05
601116.SH,2021-03-29,9.42,0.339,0.7907,0.79,32.1446,42.5356,1.6227,1.2967,1.1998,2.1231,2.1231,54767.84,41075.88,17609.195,515913.0528,386934.7896,2023-08-05
600148.SH,2021-03-29,12.91,0.4638,1.0211,1.09,90.8482,36.987,3.8728,1.9357,1.5602,0.8877,0.8877,14151.645,14151.645,6427.33,182697.737,182697.737,2023-08-05
002352.SZ,2021-03-29,82.08,0.5078,1.4984,0.82,51.0495,51.0495,6.626,2.4287,2.4287,0.3179,0.3179,455644.0455,449031.3073,152174.8388,37399263.2546,36856489.7032,2023-08-05
688312.SH,2021-03-29,23.08,1.2915,1.2915,1.06,36.2888,32.4071,2.7432,12.2268,9.4516,,,14347.8696,3266.0815,3266.0815,331148.8304,75381.161,2023-08-05
300577.SZ,2021-03-29,24.98,1.9943,2.908,1.21,76.9594,76.9594,3.9598,3.0864,3.0864,0.424,0.424,24016.4176,10632.1699,7291.529,599930.1116,265591.6041,2023-08-05
000912.SZ,2021-03-29,4.11,0.4553,1.2117,0.81,22.7505,25.0438,1.2348,1.1702,1.2462,0.0,,156800.0,156800.0,58925.6168,644448.0,644448.0,2023-08-05
600094.SH,2021-03-29,3.86,0.4728,0.7092,1.0,12.85,15.7179,0.7368,0.7325,0.6311,0.7772,0.7772,247532.5057,227660.4962,151764.2523,955475.472,878769.5153,2023-08-05
002778.SZ,2021-03-29,21.77,2.0228,4.9651,1.49,119.9463,26.0664,3.9589,2.7005,1.9737,0.1837,0.1837,8910.95,6424.6702,2617.4702,193991.3815,139865.0703,2023-08-05
300894.SZ,2021-03-29,52.04,7.6033,7.6033,0.83,87.9152,83.4789,17.197,15.8926,14.0773,,,40500.0,3802.8401,3802.8401,2107620.0,197899.7988,2023-08-05
000011.SZ,2021-03-29,14.29,3.876,10.9108,0.79,10.4139,9.3881,2.7224,2.1497,1.8069,2.5192,2.5192,59597.9092,52647.5543,18702.6342,851654.1225,752333.5509,2023-08-05
002918.SZ,2021-03-29,40.1,1.4318,2.3519,0.81,37.8411,32.2561,5.0929,4.3048,3.6683,0.8678,0.8678,40837.1498,21279.1748,12954.0623,1637569.707,853294.9095,2023-08-05
002592.SZ,2021-03-29,3.56,2.785,4.4249,1.05,,,0.6961,1.3433,1.694,0.0,,28333.1157,26127.703,16444.6802,100865.8919,93014.6227,2023-08-05
002396.SZ,2021-03-29,20.02,0.7784,1.059,0.95,19.1019,25.3218,2.8579,1.2603,1.1874,0.5495,0.5495,58328.0278,58328.0278,42872.8328,1167727.1166,1167727.1166,2023-08-05
300304.SZ,2021-03-29,4.81,1.2148,2.1164,0.94,30.049,27.5491,2.0164,5.8329,5.0623,0.6237,0.6237,86603.6018,84386.9734,48438.2093,416563.3247,405901.3421,2023-08-05
300935.SZ,2021-03-29,83.81,5.4614,5.4614,0.91,71.8818,80.3041,4.944,27.5922,31.2685,,,5650.5,1413.0,1413.0,473568.405,118423.53,2023-08-05
300877.SZ,2021-03-29,46.88,8.547,8.547,0.68,20.3704,20.3704,3.4715,5.1541,5.1541,,,12000.0,3000.0,3000.0,562560.0,140640.0,2023-08-05
600822.SH,2021-03-29,9.4,0.9674,2.432,1.91,75.9043,87.1521,6.552,0.6389,0.5902,0.0,,49597.2914,39614.7908,15757.1946,466214.5392,372379.0335,2023-08-05
000637.SZ,2021-03-29,3.8,0.4584,0.5796,0.79,21.7633,113.3806,2.1767,0.4596,0.4481,2.6316,2.6316,51987.5356,36649.4967,28983.6966,197552.6353,139268.0875,2023-08-05
688513.SH,2021-03-29,46.07,1.6239,1.6239,1.56,50.9388,31.0549,2.6405,5.8407,6.0011,,,12009.0,2587.74,2587.74,553254.63,119217.1818,2023-08-05
688556.SH,2021-03-29,19.69,1.194,1.194,0.8,99.5236,54.1394,3.2374,4.4619,4.2714,,,16185.14,3843.9755,3843.9755,318685.4066,75687.8776,2023-08-05
603277.SH,2021-03-29,15.4,0.6322,3.6215,0.77,21.2371,20.6989,2.8999,3.6597,3.935,1.4286,1.4286,41005.5,40817.25,7125.16,631484.7,628585.65,2023-08-05
001965.SZ,2021-03-29,7.74,0.3105,0.3899,1.28,11.0524,21.2384,0.9838,5.8423,6.872,3.6176,3.6176,617822.8432,193280.1802,153910.1015,4781948.8064,1495988.5947,2023-08-05
600299.SH,2021-03-29,13.93,0.3621,1.0024,1.25,37.6457,27.6323,2.6775,3.3549,3.1368,1.1199,1.1199,268190.1273,268190.1273,96877.6851,3735888.4733,3735888.4733,2023-08-05
