security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603685.SH,2021-07-05,12.19,0.4425,1.7701,0.92,20.3037,16.028,1.8972,1.7566,1.5516,2.461,1.6407,16900.0,16900.0,4225.0,206011.0,206011.0,2023-08-05
688526.SH,2021-07-05,34.5,2.9167,2.9167,0.75,35.8249,30.606,5.8493,19.0251,16.2501,,,46500.0,8400.0,8400.0,1604250.0,289800.0,2023-08-05
000301.SZ,2021-07-05,18.4,2.6402,3.2454,0.63,281.2492,123.4299,4.7129,3.9058,3.557,0.4529,0.5435,483486.3866,173181.6898,140884.4445,8896149.5134,3186543.0923,2023-08-05
002164.SZ,2021-07-05,5.21,1.2131,1.9286,0.5,1.8984,1.8657,4.289,2.2402,2.0635,0.0,,53217.3689,47393.1456,29808.9999,277262.492,246918.2886,2023-08-05
300248.SZ,2021-07-05,9.25,1.0482,1.1926,0.57,24.4661,27.2642,2.5789,4.7374,4.6858,0.6486,0.6423,48109.2495,40141.9876,35280.5206,445010.5579,371313.3853,2023-08-05
605298.SH,2021-07-05,19.78,2.9326,2.9326,0.98,20.4429,19.6395,2.3956,6.1475,5.8562,,2.0222,10800.0,2700.0,2700.0,213624.0,53406.0,2023-08-05
300768.SZ,2021-07-05,37.97,1.0126,1.628,1.3,54.9589,53.6223,7.9046,17.0413,16.0391,0.3292,0.3292,40001.0,13859.7012,8620.9307,1518837.97,526252.8546,2023-08-05
600865.SH,2021-07-05,7.98,0.4307,0.772,0.48,9.9168,7.6721,1.341,12.3031,11.6693,1.5038,1.5038,37624.0316,37624.0316,20992.9256,300239.7722,300239.7722,2023-08-05
601898.SH,2021-07-05,7.05,0.205,1.2131,0.7,15.8318,10.6646,0.9064,0.6631,0.592,1.8014,3.7021,1325866.34,915200.04,154679.2792,9347357.697,6452160.282,2023-08-05
688010.SH,2021-07-05,28.61,0.9189,1.4311,0.89,86.1223,91.7199,2.4599,7.4785,7.2921,,,15358.1943,9499.5901,6099.5901,439397.9389,271783.2728,2023-08-05
600781.SH,2021-07-05,3.71,0.2544,0.3706,0.09,,,0.5872,0.805,0.8181,0.0,,62715.7512,37426.3222,25686.9244,232675.437,138851.6554,2023-08-05
600502.SH,2021-07-05,3.83,0.4576,0.676,0.96,8.0806,6.3355,0.8965,0.1157,0.1023,3.9164,9.1384,172116.0272,172116.0272,116489.5154,659204.3842,659204.3842,2023-08-05
601010.SH,2021-07-05,3.24,0.7027,1.4785,0.86,22.3193,18.1359,1.2766,2.5484,2.2842,2.7778,4.4753,184800.0,184800.0,87827.5433,598752.0,598752.0,2023-08-05
688019.SH,2021-07-05,290.47,4.0233,4.9273,0.81,100.3901,116.6854,14.6719,36.5997,34.7144,,,5322.058,2988.4197,2440.1529,1545898.1873,868046.2703,2023-08-05
300125.SZ,2021-07-05,13.8,0.7248,0.9292,0.94,,,4.8795,12.9775,6.9025,0.0,,26549.9995,26321.8053,20531.2994,366389.9931,363240.9131,2023-08-05
002524.SZ,2021-07-05,14.08,3.9084,5.2985,0.96,170.6867,104.8575,20.8915,7.8937,7.1245,0.0,,51636.822,49234.576,36317.7052,727046.4538,693222.8301,2023-08-05
603099.SH,2021-07-05,8.95,5.3013,13.0732,7.73,,,2.4399,16.1704,16.5695,0.4804,0.4804,26667.0,26667.0,10813.694,238669.65,238669.65,2023-08-05
600333.SH,2021-07-05,4.66,0.4682,1.1351,0.57,172.7473,58.6933,1.3482,1.8165,1.6283,0.0,,60903.0684,60903.0684,25121.9808,283808.2987,283808.2987,2023-08-05
002594.SZ,2021-07-05,249.55,2.8351,4.048,0.94,168.6238,163.7991,8.855,4.5594,4.0132,0.024,0.024,286114.2855,114599.2958,80263.0238,71399819.9465,28598254.2669,2023-08-05
002950.SZ,2021-07-05,16.18,1.428,1.7321,0.67,8.8518,8.6639,4.1374,2.6721,2.5252,2.4722,5.4388,63326.5407,22352.3216,18428.3385,1024623.4285,361660.5635,2023-08-05
300418.SZ,2021-07-05,17.09,3.0716,4.7684,1.4,4.0316,4.1952,1.9411,7.3488,7.9778,0.147,,117790.4436,100652.9667,64836.3701,2013038.6811,1720159.2009,2023-08-05
002048.SZ,2021-07-05,20.77,5.2741,6.4303,2.07,15.3122,12.9097,1.2664,0.77,0.7036,0.7703,3.1777,62622.7314,55849.081,45806.7454,1300674.1312,1159985.4124,2023-08-05
300438.SZ,2021-07-05,23.59,5.6316,6.9841,1.18,186.0251,112.7908,4.2623,2.7173,2.3236,0.0,0.422,41954.8446,31538.0848,25430.7059,989714.7841,743983.4204,2023-08-05
601636.SH,2021-07-05,19.4,2.6989,4.5239,1.91,28.5492,20.4771,5.508,5.4036,4.6251,1.516,1.7839,268621.694,268621.694,160254.3961,5211260.8636,5211260.8636,2023-08-05
002715.SZ,2021-07-05,14.01,0.5633,1.0317,1.51,126.0408,109.1403,3.8079,5.1881,4.7249,0.0,0.3569,13800.0,13023.1529,7110.7961,193338.0,182454.3721,2023-08-05
002858.SZ,2021-07-05,17.0,4.5838,6.0667,1.07,,,6.2249,10.732,9.559,0.0,,12632.0,9723.3544,7346.6944,214744.0,165297.0248,2023-08-05
600900.SH,2021-07-05,20.13,0.1604,0.397,0.91,17.408,17.0331,2.6143,7.9226,7.8565,3.2678,3.2678,2274185.923,2274185.923,918950.3166,45779362.63,45779362.63,2023-08-05
301017.SZ,2021-07-05,29.55,83.1884,83.1884,,55.3618,49.6504,6.4505,2.5815,2.546,,,40534.0,3425.5193,3425.5193,1197779.7,101224.0953,2023-08-05
600073.SH,2021-07-05,7.99,0.5813,0.9345,1.01,18.5162,17.4248,1.7733,0.3139,0.3104,1.5019,3.1289,93772.9472,93772.9472,58336.4598,749245.8481,749245.8481,2023-08-05
603916.SH,2021-07-05,19.64,0.8938,1.8103,1.89,18.7282,17.5817,2.4149,2.2602,2.0641,1.1288,1.5275,42030.8798,41491.5998,20485.5998,825486.4793,814895.0201,2023-08-05
688328.SH,2021-07-05,42.14,21.718,21.718,1.49,46.9239,34.283,4.6549,5.2699,4.2844,,,8104.0,1649.3306,1649.3306,341502.56,69502.7915,2023-08-05
002579.SZ,2021-07-05,10.43,1.1635,1.9399,0.72,39.2463,34.3879,1.812,2.7247,2.4897,0.6235,0.4735,61119.8383,45395.2274,27227.0241,637479.9135,473472.2218,2023-08-05
605088.SH,2021-07-05,15.96,1.4138,1.4138,0.92,28.7101,30.115,1.8703,1.4384,1.2766,1.8125,3.0656,16593.5,4000.0,4000.0,264832.26,63840.0,2023-08-05
002568.SZ,2021-07-05,83.56,1.2682,1.6607,1.14,116.9956,103.6011,20.3425,32.5188,29.7559,0.4968,0.9236,74978.5122,51209.216,39105.4465,6265204.4794,4279042.089,2023-08-05
300462.SZ,2021-07-05,12.5,4.5918,5.2257,1.81,18.5055,26.0484,1.3951,1.883,2.1212,1.2,1.2,18826.5025,13647.5741,11992.0891,235331.2813,170594.6763,2023-08-05
603536.SH,2021-07-05,12.61,0.4528,1.2625,0.81,93.9297,347.1458,3.3098,1.5381,1.401,0.155,0.7137,17188.6,16800.0,6025.4067,216748.246,211848.0,2023-08-05
600235.SH,2021-07-05,5.14,0.9541,1.4649,0.88,37.1933,32.0815,1.333,1.3343,1.2723,0.0973,0.2918,35130.0,35130.0,22880.0,180568.2,180568.2,2023-08-05
300820.SZ,2021-07-05,55.78,11.3407,13.5615,0.67,50.7142,46.791,5.0467,12.5971,11.959,0.5976,0.7171,9501.0,2979.9982,2491.9978,529965.78,166224.2996,2023-08-05
003000.SZ,2021-07-05,13.25,2.5886,2.5886,0.73,51.7255,54.0919,6.6004,5.8765,5.684,0.7487,2.2462,40320.0,4001.0,4001.0,534240.0,53013.25,2023-08-05
002179.SZ,2021-07-05,75.2,1.0955,1.0955,1.42,57.4782,43.5396,8.2763,8.0266,6.9558,0.1996,0.5319,109994.5053,106798.6559,106798.6559,8271586.7986,8031258.9237,2023-08-05
688222.SH,2021-07-05,29.55,1.1769,2.3497,0.61,184.9345,193.8938,9.193,48.6046,44.0722,,,40068.0,27820.2572,13934.7847,1184009.4,822088.6003,2023-08-05
601702.SH,2021-07-05,6.96,2.1466,2.1466,0.92,27.858,22.1503,2.5428,1.7089,1.4887,,0.546,99853.06,24963.0,24963.0,694977.2976,173742.48,2023-08-05
002013.SZ,2021-07-05,9.57,1.1006,2.2328,1.07,34.594,30.4592,2.9307,3.0414,2.7082,0.5961,1.4272,388482.4789,388469.0024,191490.224,3717777.3231,3717648.353,2023-08-05
603806.SH,2021-07-05,102.04,1.0972,3.0436,1.12,60.6023,49.7812,9.9627,11.3001,9.7792,0.3044,0.3667,92946.936,92946.936,33507.7586,9484305.3494,9484305.3494,2023-08-05
000563.SZ,2021-07-05,3.17,0.2078,0.4745,0.69,18.3259,19.3886,1.0605,5.9111,6.086,0.9464,0.9464,396401.2846,396401.2846,173629.1422,1256592.0722,1256592.0722,2023-08-05
600078.SH,2021-07-05,2.52,3.9028,6.7055,2.23,,,,0.5323,0.5059,0.3968,0.3968,66257.2861,66257.2861,38563.8247,166968.361,166968.361,2023-08-05
603663.SH,2021-07-05,14.52,0.3843,1.1271,0.67,43.1132,41.6085,4.5025,3.8131,3.5922,0.6796,0.6887,19252.3112,19185.5592,6541.1165,279543.5586,278574.3196,2023-08-05
600815.SH,2021-07-05,2.45,0.1403,0.3302,0.73,115.5979,117.8601,3.1393,2.2637,2.0265,0.0,,177409.448,177409.448,75368.795,434653.1476,434653.1476,2023-08-05
002050.SZ,2021-07-05,23.21,0.5736,1.1775,0.78,57.0123,51.7489,8.7357,6.8838,6.3955,0.9256,1.5039,359160.1468,353492.9313,172192.781,8336107.0072,8204570.9355,2023-08-05
300788.SZ,2021-07-05,35.95,1.2985,1.2985,0.47,24.2333,21.2844,3.5393,3.6135,3.3472,1.1599,,19015.1515,5039.0151,5039.0151,683594.6964,181152.5928,2023-08-05
603788.SH,2021-07-05,12.56,0.2566,0.5887,0.47,15.6233,15.0252,1.5406,3.1429,2.9835,4.7771,4.7771,22306.5068,22306.5068,9722.0468,280169.7254,280169.7254,2023-08-05
605259.SH,2021-07-05,34.36,10.23,10.23,0.76,26.0663,23.9406,2.4788,2.468,2.1944,,,8800.0,2200.0,2200.0,302368.0,75592.0,2023-08-05
002117.SZ,2021-07-05,8.19,1.005,1.4524,0.86,27.3618,26.2602,3.1701,3.7845,3.6819,4.884,4.884,54566.6421,54549.1146,37746.7896,446900.7988,446757.2486,2023-08-05
002634.SZ,2021-07-05,6.16,0.955,1.5042,1.23,45.8879,44.67,3.6571,4.5228,4.375,0.0,,45935.2513,37065.3542,23531.4684,282961.148,228322.5819,2023-08-05
600225.SH,2021-07-05,2.68,1.1133,2.159,1.2,,,,2.3163,2.2963,0.0,,93549.2615,93292.3667,48107.7478,250712.0208,250023.5428,2023-08-05
000859.SZ,2021-07-05,6.03,2.2749,3.1482,0.47,47.0749,27.7624,2.1584,3.6469,3.2513,0.2053,0.4975,89597.6271,73931.248,53422.3058,540273.6914,445805.4254,2023-08-05
688360.SH,2021-07-05,26.02,0.9054,0.9054,0.74,33.5543,32.5401,2.5944,2.9067,2.5497,,,8567.6599,4112.8665,4112.8665,222930.5106,107016.7863,2023-08-05
300286.SZ,2021-07-05,16.37,2.2746,4.1414,0.77,28.9551,26.3839,4.3603,4.8922,4.3622,1.1729,1.2225,21480.0125,17340.9979,9524.1517,351627.8046,283872.1356,2023-08-05
603883.SH,2021-07-05,52.05,0.5788,1.2966,1.36,34.2486,32.599,5.2933,1.523,1.4852,0.5765,1.2489,40867.3661,40798.5259,18211.6521,2127146.4055,2123563.2731,2023-08-05
300517.SZ,2021-07-05,11.1,0.9169,1.1558,0.59,41.0897,25.0051,2.4284,2.4879,1.7669,0.1201,0.3704,19213.2624,11252.5419,8927.0922,213267.2126,124903.2151,2023-08-05
600638.SH,2021-07-05,5.44,0.1366,0.2652,0.6,13.629,13.5004,0.8532,3.0677,3.3827,0.0,,67339.6786,67339.6786,34679.7633,366327.8516,366327.8516,2023-08-05
688086.SH,2021-07-05,23.99,1.9326,2.068,0.52,44.0105,46.5388,2.4554,8.1177,8.359,,,19038.1503,10887.4281,10174.6293,456725.2257,261189.4001,2023-08-05
600145.SH,2021-07-05,1.46,2.028,3.4219,0.72,,,4.3479,629.4253,91.4734,0.0,,149110.038,149110.038,88371.8284,217700.6555,217700.6555,2023-08-05
300417.SZ,2021-07-05,13.12,3.0193,3.6615,0.64,27.0857,28.3335,3.6306,5.768,5.6493,3.5228,1.8715,13700.8376,7563.7369,6237.1661,179754.9893,99236.2281,2023-08-05
002756.SZ,2021-07-05,73.27,6.5958,9.2061,1.49,115.288,96.557,7.0784,5.9809,5.4995,0.5519,0.4231,40595.015,26472.381,18966.5235,2974396.7491,1939631.3559,2023-08-05
688022.SH,2021-07-05,37.9,3.6279,4.0489,0.71,92.7145,73.7862,4.6991,6.7865,6.041,,,10800.0,5758.8219,5159.91,409320.0,218259.35,2023-08-05
002404.SZ,2021-07-05,6.1,0.81,1.1525,0.41,18.0906,22.2445,2.0924,1.3538,1.2911,3.2279,3.1949,57767.3641,45906.5751,32265.2122,352380.921,280030.1081,2023-08-05
600057.SH,2021-07-05,6.3,0.6877,1.4931,1.12,10.458,9.7829,0.928,0.0377,0.0355,3.943,4.7548,215745.4085,213746.6567,98447.4744,1359196.0736,1346603.9372,2023-08-05
300171.SZ,2021-07-05,40.44,1.9381,3.5187,1.42,54.8226,48.2341,7.089,9.3844,8.6993,0.1731,0.544,62833.704,42787.7527,23567.2268,2540994.9898,1730336.7192,2023-08-05
300959.SZ,2021-07-05,60.6,3.9173,3.9173,0.55,58.1861,57.0014,4.5274,4.3992,3.9364,,0.495,8000.0,2000.0,2000.0,484800.0,121200.0,2023-08-05
688661.SH,2021-07-05,99.28,20.8941,20.8941,1.29,129.3627,93.6702,15.8275,34.6252,28.2579,,,8000.0,1628.2298,1628.2298,794240.0,161650.6545,2023-08-05
600166.SH,2021-07-05,3.35,1.4938,2.1957,0.76,142.4415,26.8329,1.3889,0.3813,0.342,0.0,,657519.2047,657519.2047,447327.6713,2202689.3357,2202689.3357,2023-08-05
002955.SZ,2021-07-05,18.84,1.3395,1.6232,0.89,54.5109,32.6554,1.4743,1.1147,0.9924,0.0,,23628.1302,9724.8383,8024.8385,445153.973,183215.9536,2023-08-05
000673.SZ,2021-07-05,1.83,1.2507,1.922,0.69,58.5349,85.6915,,6.9368,6.563,0.0,,78960.4108,78951.0358,51373.999,144497.5518,144480.3955,2023-08-05
601838.SH,2021-07-05,12.84,0.5241,0.935,1.06,7.6987,7.3851,1.1587,3.1769,3.0349,3.271,6.8536,361225.1334,359971.0164,201774.9485,4638130.7129,4622027.8506,2023-08-05
002456.SZ,2021-07-05,8.63,1.4985,2.1247,1.0,,,3.0886,0.481,0.5061,0.3355,0.3355,269473.9325,266805.8214,188176.5623,2325560.0375,2302534.2387,2023-08-05
603650.SH,2021-07-05,48.2,1.5516,6.9186,1.02,68.8063,57.3673,11.3922,13.8056,13.0557,0.6846,0.7054,58598.75,58598.75,13141.75,2824459.75,2824459.75,2023-08-05
603963.SH,2021-07-05,7.89,0.972,3.6679,0.62,536.3899,380.9021,3.7605,8.116,7.9503,,0.583,21970.0,21970.0,5822.05,173343.3,173343.3,2023-08-05
601696.SH,2021-07-05,17.27,2.9415,4.0878,0.37,54.3191,58.556,3.1437,14.7884,15.2459,0.1737,0.1737,277800.0,145168.4209,104459.9794,4797606.0,2507058.6289,2023-08-05
002582.SZ,2021-07-05,9.28,0.9827,1.2098,0.62,2.2206,2.2136,0.9799,1.5945,3.0808,0.902,9.8147,51568.416,41227.7016,33488.7595,478554.9005,382593.0708,2023-08-05
688510.SH,2021-07-05,23.37,3.0199,3.0199,0.49,100.8138,118.5477,6.4069,20.0531,20.6458,,,25838.2608,5168.0,5168.0,603840.1549,120776.16,2023-08-05
600203.SH,2021-07-05,10.07,3.9847,5.7099,0.53,462.0961,158.7609,2.218,0.3526,0.3097,0.0,,45644.712,45644.712,31853.591,459642.2498,459642.2498,2023-08-05
000852.SZ,2021-07-05,4.76,0.8569,2.0768,0.51,519.7631,160.6274,2.0409,0.5957,0.5946,0.0,,77760.4997,77760.4997,32084.8697,370139.9786,370139.9786,2023-08-05
002390.SZ,2021-07-05,9.5,1.4185,2.8242,1.19,110.9873,74.4385,2.9666,3.2945,3.178,0.0,,202722.8611,166722.8611,83736.0643,1925867.1805,1583867.1805,2023-08-05
300708.SZ,2021-07-05,32.3,13.7995,21.2528,1.0,456.7147,309.5042,6.6137,6.9399,6.1324,0.0532,,30223.5637,18889.5631,12264.9983,976221.1075,610132.8881,2023-08-05
603416.SH,2021-07-05,58.09,1.9481,2.889,0.95,24.6177,21.8804,5.2304,7.1978,6.3903,0.2754,0.7574,14056.0,9122.484,6151.394,816513.04,529925.0956,2023-08-05
000550.SZ,2021-07-05,23.2,1.0734,3.3874,0.55,36.3657,26.3936,1.7779,0.6051,0.5484,0.3017,0.3017,86321.4,51846.316,16428.716,2002656.48,1202834.5312,2023-08-05
300173.SZ,2021-07-05,5.89,2.5382,4.8161,1.52,373.3672,87.1524,2.8353,5.8518,3.9556,0.0,,73472.5698,66358.4106,34972.756,432753.4361,390851.0384,2023-08-05
002455.SZ,2021-07-05,7.9,10.6517,12.5687,1.47,62.97,35.1922,3.0343,1.9137,1.5682,1.6528,1.2658,52970.8056,41442.3079,35121.4753,418469.3642,327394.2324,2023-08-05
600512.SH,2021-07-05,3.03,1.0198,1.2442,0.99,7.9781,4.6817,0.8615,0.8207,0.6677,0.9901,1.6502,159890.2832,159890.2832,131058.1138,484467.5581,484467.5581,2023-08-05
601877.SH,2021-07-05,31.5,0.7458,1.5869,0.85,10.5372,10.9115,2.2511,2.0366,1.9674,1.5866,,214997.3551,214997.3551,101048.2753,6772416.6857,6772416.6857,2023-08-05
600126.SH,2021-07-05,5.12,0.3476,0.8608,0.65,15.2583,12.8147,0.8899,0.5333,0.4673,2.3438,6.25,337718.9083,337718.9083,136368.9091,1729120.8105,1729120.8105,2023-08-05
300151.SZ,2021-07-05,26.95,2.3697,2.8505,1.14,80.195,70.9502,13.9619,12.1128,11.1821,0.0,0.7334,50250.0,31576.83,26250.6925,1354237.5,850995.5685,2023-08-05
000726.SZ,2021-07-05,6.05,0.6248,0.8332,1.12,54.863,78.141,0.6898,1.1236,1.1884,1.5844,2.4108,88241.9922,56125.4431,42090.0848,533864.0528,339558.9308,2023-08-05
002813.SZ,2021-07-05,25.16,2.9759,4.5054,0.95,38.1254,33.8558,7.8604,6.1283,6.6334,0.0,,12000.0,5504.3081,3635.6033,301920.0,138488.3918,2023-08-05
002274.SZ,2021-07-05,11.02,10.8007,18.006,1.52,57.466,21.4186,3.5012,1.7207,1.5111,0.9074,0.898,95236.4646,93799.913,56264.5929,1049505.8399,1033675.0413,2023-08-05
601228.SH,2021-07-05,3.17,0.079,0.4833,0.94,22.492,22.0418,1.4208,1.7447,1.7021,1.3249,1.3565,619318.0,619318.0,101289.2858,1963238.06,1963238.06,2023-08-05
601326.SH,2021-07-05,2.67,0.0664,0.2864,0.86,14.9914,13.9438,0.9589,2.3108,2.2236,3.3708,,558741.2,475755.9,110357.5437,1491839.004,1270268.253,2023-08-05
600657.SH,2021-07-05,3.45,0.1999,0.4121,0.94,6.5504,7.511,0.4227,0.3804,0.4815,2.8986,,285187.8595,152426.0442,73937.3051,983898.1153,525869.8525,2023-08-05
002867.SZ,2021-07-05,19.25,0.6917,1.9267,0.53,20.8251,18.3832,4.0681,4.1506,3.7933,1.5586,2.0779,109622.3401,107315.9286,38530.7394,2110230.0469,2065831.6256,2023-08-05
300369.SZ,2021-07-05,15.95,1.4978,2.0203,1.07,42.2856,40.2304,4.0241,6.3349,6.0995,0.3761,0.4742,79833.2273,73431.9412,54440.9531,1273339.9754,1171239.4621,2023-08-05
600858.SH,2021-07-05,6.06,0.1951,0.4169,1.24,,,1.3849,0.5824,0.5463,0.5776,0.5776,52006.6589,51754.8029,24220.0861,315160.3529,313634.1056,2023-08-05
603095.SH,2021-07-05,22.93,1.0305,1.0305,0.85,24.4989,21.3777,1.5697,4.0967,3.468,,2.1805,13200.0,3739.99,3739.99,302676.0,85757.9707,2023-08-05
600150.SH,2021-07-05,16.25,1.0005,1.4065,0.91,237.661,183.7812,1.5819,1.3156,1.3193,0.0,,447242.8758,244330.7764,173794.7098,7267696.7318,3970375.1165,2023-08-05
300536.SZ,2021-07-05,13.35,0.3419,0.6844,1.05,547.451,549.0274,6.4183,13.5826,13.6652,0.2697,,29328.8133,21914.8552,10949.0342,391539.6576,292563.3169,2023-08-05
605319.SH,2021-07-05,17.56,9.0416,9.0416,0.77,33.3122,27.4874,2.0691,2.4786,2.2451,,,20000.0,5000.0,5000.0,351200.0,87800.0,2023-08-05
300595.SZ,2021-07-05,102.5,1.2964,1.8319,1.2,201.2224,163.4517,49.1405,100.1465,82.7555,0.0464,0.1429,85067.1998,61265.8753,43354.9827,8719387.9795,6279752.2183,2023-08-05
000561.SZ,2021-07-05,6.43,0.5,1.1095,0.88,39.4051,28.4478,2.4979,2.8026,2.5686,0.0,,60469.2321,59917.6586,27005.3292,388817.1624,385270.5448,2023-08-05
