security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688516.SH,2021-03-10,66.65,1.0833,1.0833,0.32,89.5596,42.5147,6.0393,8.7196,5.7492,,,9867.0,2111.8196,2111.8196,657635.55,140752.7763,2023-08-05
300875.SZ,2021-03-10,69.7,3.6214,3.6214,0.8,56.2662,49.7473,4.0039,21.8436,20.4412,,,7679.5963,1919.9,1919.9,535267.8621,133817.03,2023-08-05
300557.SZ,2021-03-10,23.34,0.9848,1.6243,0.74,127.5016,101.655,2.603,4.8256,3.0516,0.0,,5566.854,5523.1965,3348.6235,129930.3724,128911.4063,2023-08-05
603790.SH,2021-03-10,10.31,3.7372,3.7372,1.61,16.8229,32.8442,1.738,2.0625,2.5132,1.9399,1.9399,19136.0,6158.204,6158.204,197292.16,63491.0832,2023-08-05
002596.SZ,2021-03-10,5.06,1.5449,2.2457,0.72,,131.9066,1.8472,2.2535,1.9949,0.0,,114758.0518,101616.9331,69903.5066,580675.7421,514181.6815,2023-08-05
002227.SZ,2021-03-10,13.88,0.9638,2.4878,0.6,271.2233,,3.8544,9.0341,9.892,0.1441,0.1441,22059.74,22032.1588,8535.6743,306189.1912,305806.3641,2023-08-05
601611.SH,2021-03-10,7.9,2.7601,10.4375,1.92,17.3444,16.5356,1.9418,0.3292,0.2905,0.7091,0.7091,264961.9211,262502.0711,69415.0711,2093199.1767,2073766.3617,2023-08-05
300822.SZ,2021-03-10,40.47,4.0845,4.0845,0.57,25.5264,25.5264,3.788,4.8735,4.8735,0.9884,0.9884,10667.0,2667.0,2667.0,431693.49,107933.49,2023-08-05
002010.SZ,2021-03-10,6.38,1.3177,3.6692,0.7,13.169,14.3956,1.407,1.0475,0.9632,1.544,1.544,330708.9678,318265.1867,114298.3962,2109923.2146,2030531.8911,2023-08-05
600693.SH,2021-03-10,4.19,0.2523,0.5967,0.73,11.3995,15.3226,1.4169,0.9179,1.448,0.0,,89822.9148,89724.7594,37932.6398,376358.013,375946.7419,2023-08-05
002940.SZ,2021-03-10,32.68,3.3821,3.4469,1.12,27.9286,19.104,2.4016,2.2458,2.4313,2.8703,2.8703,9594.6819,4387.8439,4305.3361,313554.2045,143394.7387,2023-08-05
000039.SZ,2021-03-10,13.88,0.771,1.1647,0.89,32.355,31.1194,1.4206,0.5815,0.5687,0.8595,0.8595,359501.359,153427.1428,101566.5216,4989878.8629,2129568.7421,2023-08-05
601555.SH,2021-03-10,8.8,0.9338,1.2894,0.97,32.9246,21.302,1.2371,6.6562,5.1977,1.4762,1.4762,388051.8908,388051.8908,281028.9969,3414856.639,3414856.639,2023-08-05
002980.SZ,2021-03-10,42.7,2.2375,2.2375,0.71,62.5912,17.1283,5.4989,12.2294,6.2228,2.2482,2.2482,13333.34,3333.34,3333.34,569333.618,142333.618,2023-08-05
002642.SZ,2021-03-10,4.08,1.064,1.1918,0.76,76.7803,86.2931,0.9584,0.8395,0.8771,0.0,,67008.0313,55573.4352,49612.5245,273392.7677,226739.6156,2023-08-05
688777.SH,2021-03-10,76.6,3.3941,3.3941,0.69,103.5491,90.0804,9.9954,14.9184,11.9816,,,49408.4,3903.2884,3903.2884,3784683.44,298991.8914,2023-08-05
600048.SH,2021-03-10,14.9,0.5592,0.9397,0.75,6.3788,6.1694,1.2265,0.7559,0.7272,5.4864,5.4864,1196949.3288,1196949.3288,712303.097,17834544.9991,17834544.9991,2023-08-05
601020.SH,2021-03-10,8.84,4.5926,7.4349,0.5,39.2137,44.3458,2.0144,3.2302,1.8354,0.0,,55515.5533,55380.2668,34208.6033,490757.4912,489561.5585,2023-08-05
603578.SH,2021-03-10,18.9,0.5292,1.3694,1.03,28.1479,20.4872,2.4845,5.0991,4.2217,1.085,1.085,9173.8554,9142.8554,3532.8554,173385.8671,172799.9671,2023-08-05
002126.SZ,2021-03-10,10.62,0.9665,1.1494,0.75,26.4799,26.247,2.1212,1.5237,1.3421,0.7465,0.7465,79209.5104,75765.4633,63709.2931,841205.0004,804629.2202,2023-08-05
600366.SH,2021-03-10,7.1,3.6432,5.4325,0.43,141.356,48.7155,1.6164,3.6093,3.0287,0.5514,0.5514,98911.3721,98911.3721,66334.027,702270.7419,702270.7419,2023-08-05
600350.SH,2021-03-10,6.39,0.3985,1.6574,2.04,10.101,13.6197,1.0987,4.1295,3.2078,5.9468,5.9468,481116.5857,481116.5857,115689.6162,3074334.9826,3074334.9826,2023-08-05
688819.SH,2021-03-10,43.89,3.2403,3.2403,0.69,28.6013,18.7144,4.0045,0.9982,1.2155,,,97210.0,10105.8309,10105.8309,4266546.9,443544.9182,2023-08-05
000006.SZ,2021-03-10,5.0,0.5337,0.8345,0.88,8.4252,7.8133,0.9166,1.809,2.2997,3.58,3.58,134999.5046,134830.7972,86230.9824,674997.523,674153.986,2023-08-05
605005.SH,2021-03-10,13.7,12.4892,12.4892,1.28,41.7519,32.4932,4.4707,4.6656,4.8574,,,40100.0,4010.0,4010.0,549370.0,54937.0,2023-08-05
002842.SZ,2021-03-10,9.98,2.4231,7.7517,0.45,40.9278,30.4594,3.0063,1.8455,1.8989,0.5028,0.5028,27364.2296,23400.8756,7314.8856,273095.0114,233540.7385,2023-08-05
600390.SH,2021-03-10,6.27,0.2904,0.5857,0.94,10.3116,8.5874,0.7573,4.4311,5.3838,1.26,1.26,449806.5459,449806.5459,223024.9462,2820287.0428,2820287.0428,2023-08-05
600992.SH,2021-03-10,5.87,0.6723,0.8783,1.07,49.2719,47.5716,1.0093,0.6574,0.716,0.6133,0.6133,24509.0,24509.0,18760.0182,143867.83,143867.83,2023-08-05
300012.SZ,2021-03-10,24.97,1.3186,1.5009,0.71,87.277,72.0374,11.1049,13.0616,11.654,0.14,0.14,166513.5714,151054.9026,132703.8892,4157843.8779,3771840.9179,2023-08-05
002787.SZ,2021-03-10,5.88,1.1496,1.4564,0.98,27.5545,45.3336,1.2388,1.1151,1.044,1.6741,1.6741,31597.514,18658.6868,14727.8389,185793.3823,109713.0784,2023-08-05
603839.SH,2021-03-10,8.16,0.2404,0.9222,0.71,10.7851,20.7206,1.2243,1.3391,1.1704,8.4341,8.4341,40010.222,40010.222,10428.9002,326483.4115,326483.4115,2023-08-05
002698.SZ,2021-03-10,13.24,0.6456,1.1173,0.71,44.0843,33.4496,5.2718,9.2746,7.4058,1.3595,1.3595,102255.0,82727.6853,47800.7648,1353856.2,1095314.5534,2023-08-05
002872.SZ,2021-03-10,4.08,0.5247,0.5302,0.67,,,0.4816,0.7732,0.9891,0.0,,31800.0,21503.8268,21279.8808,129744.0,87735.6133,2023-08-05
688696.SH,2021-03-10,510.0,18.8009,18.8009,0.44,94.8132,94.8132,10.8777,9.0172,9.0172,,,5000.0,1033.234,1033.234,2550000.0,526949.34,2023-08-05
300556.SZ,2021-03-10,16.73,2.7405,2.9777,0.62,32.5672,32.5672,3.3575,1.9655,1.9655,0.2986,0.2986,11797.6825,8807.1087,8105.5562,197375.2282,147342.9286,2023-08-05
600995.SH,2021-03-10,6.66,0.4408,0.6357,0.58,9.5959,15.8734,1.3666,1.3742,1.5301,3.3033,3.3033,47852.64,47852.64,33180.74,318698.5824,318698.5824,2023-08-05
300233.SZ,2021-03-10,23.82,0.8964,1.3919,0.51,45.7323,,2.2604,3.3264,3.3595,0.8362,0.8362,39028.9338,36621.6239,23582.9754,929669.2031,872327.0813,2023-08-05
300701.SZ,2021-03-10,27.4,0.6558,1.943,0.69,40.0243,21.6698,4.9193,16.0781,9.5298,0.7603,0.7603,12000.0,12000.0,4050.1501,328800.0,328800.0,2023-08-05
002410.SZ,2021-03-10,62.81,1.8421,1.9273,1.38,316.8339,225.5353,11.6478,21.4999,18.5974,0.1518,0.1518,118577.8998,98962.8124,94586.1913,7447877.8864,6215854.2468,2023-08-05
002283.SZ,2021-03-10,6.38,1.9311,2.6699,1.09,20.4647,14.285,1.4419,2.0098,1.6342,0.5373,0.5373,113484.0378,99106.9026,71684.1197,724028.1612,632302.0386,2023-08-05
002583.SZ,2021-03-10,5.78,0.9514,1.2436,0.52,131.5828,58.6765,1.6828,1.3556,1.4583,0.0,,183957.3991,108446.5808,82966.4969,1063273.7668,626821.237,2023-08-05
300040.SZ,2021-03-10,7.5,7.147,8.0276,0.68,56.6878,41.2682,1.3045,3.6046,2.2271,0.6012,0.6012,38039.9099,28588.3872,25452.2795,285299.3243,214412.904,2023-08-05
000796.SZ,2021-03-10,9.95,1.7349,3.5267,0.62,63.5868,,3.6129,1.3242,3.2001,0.0,,80300.0258,80259.8183,39482.4612,798985.2567,798585.1921,2023-08-05
002590.SZ,2021-03-10,6.55,1.0613,2.3435,1.73,24.7234,47.9957,1.6418,1.3969,1.2308,1.5267,1.5267,47964.6926,43331.905,19623.0478,314168.7365,283823.9778,2023-08-05
000513.SZ,2021-03-10,34.73,1.2581,2.0874,1.11,25.0329,19.3607,2.8735,3.4753,3.2565,3.288,3.288,93909.5504,59957.2244,36136.462,3261478.6854,2082314.4034,2023-08-05
300496.SZ,2021-03-10,110.5,2.1073,2.3042,0.98,196.7617,105.4163,11.4582,25.5948,17.7931,0.1119,0.1119,42315.0107,31837.9717,29117.6091,4675808.6824,3518095.8729,2023-08-05
600085.SH,2021-03-10,25.5,0.8976,1.8875,0.88,35.4894,41.1276,3.6557,2.634,2.8269,1.0196,1.0196,137147.0262,137147.0262,65216.1722,3497249.1681,3497249.1681,2023-08-05
002953.SZ,2021-03-10,18.5,1.0578,1.0578,0.72,29.665,30.7064,3.0905,2.0894,1.9748,0.6419,0.6419,17387.9128,5269.9447,5269.9447,321676.3868,97493.977,2023-08-05
300370.SZ,2021-03-10,2.23,3.3634,4.2332,0.74,156.7141,,2.9622,1.6996,2.7026,0.0,,95714.6344,69901.0033,55538.1686,213443.6347,155879.2374,2023-08-05
600088.SH,2021-03-10,9.54,0.6311,1.4639,0.83,42.2073,,3.3693,4.4333,5.0507,0.7338,0.7338,39770.64,39770.64,17146.9217,379411.9056,379411.9056,2023-08-05
300380.SZ,2021-03-10,17.9,1.2955,2.5302,0.74,81.195,70.5406,5.3675,3.9024,3.886,0.5445,0.5445,14100.975,12157.7933,6224.7912,252407.4525,217624.5001,2023-08-05
002409.SZ,2021-03-10,54.83,1.6578,2.0705,0.91,86.7208,56.2826,5.496,13.8498,11.7735,0.1185,0.1185,46285.3503,24376.3857,19517.208,2537825.7569,1336557.2279,2023-08-05
600558.SH,2021-03-10,2.88,0.6958,1.0443,0.76,31.1552,26.0347,1.2587,0.9273,0.9013,1.0417,1.0417,89760.4831,89760.4831,59805.0432,258510.1913,258510.1913,2023-08-05
002254.SZ,2021-03-10,17.1,3.8108,3.8318,1.76,54.1103,43.4085,3.3779,4.604,4.7941,0.0,,68439.4502,39396.56,39180.6019,1170314.5984,673681.176,2023-08-05
300120.SZ,2021-03-10,7.91,1.8203,2.2781,0.85,26.7275,28.4523,1.4754,1.5753,1.2308,1.265,1.265,46447.8294,37984.7814,30351.5813,367402.3306,300459.6209,2023-08-05
603595.SH,2021-03-10,19.35,0.4755,0.902,0.58,,67.8412,3.7538,6.2351,5.3439,0.0,,21292.5243,16131.9108,8503.5243,412010.3452,312152.474,2023-08-05
300218.SZ,2021-03-10,11.59,2.5347,5.3279,0.96,35.3647,67.8884,2.4169,1.4838,1.6672,1.0354,1.0354,21698.7,21627.6394,10289.1694,251487.933,250664.3406,2023-08-05
300338.SZ,2021-03-10,5.36,1.0208,1.2999,1.06,,,3.2479,1.2279,2.0508,0.0,,34118.4492,30163.3064,23688.6939,182874.8877,161675.3223,2023-08-05
002222.SZ,2021-03-10,14.22,5.9935,8.0309,2.15,45.1901,42.3522,5.6815,12.1303,11.1249,0.7032,0.7032,42750.0,42292.4999,31562.9525,607905.0,601399.3486,2023-08-05
002240.SZ,2021-03-10,20.14,2.9485,3.8996,0.63,,,4.6047,6.6259,7.3758,0.0,,74970.9058,69624.7392,52644.1735,1509914.0428,1402242.2475,2023-08-05
603055.SH,2021-03-10,6.14,0.5314,2.7673,1.2,26.0791,53.6064,1.7354,1.8988,2.1419,1.2005,1.2005,83204.4654,77424.1186,14868.6998,510875.4176,475384.0882,2023-08-05
600285.SH,2021-03-10,8.56,1.0044,1.3338,0.56,16.5076,16.0842,2.1406,2.2533,2.1939,3.5047,3.5047,56780.8992,56780.8992,42758.5279,486044.4972,486044.4972,2023-08-05
688308.SH,2021-03-10,39.11,14.2426,14.2426,0.88,44.2232,36.3861,2.9917,6.486,5.5696,,,10000.0,2274.8156,2274.8156,391100.0,88968.0381,2023-08-05
603042.SH,2021-03-10,12.5,0.952,1.4187,0.47,71.8591,52.2349,2.1069,1.4737,1.3805,0.424,0.424,13600.0,13600.0,9126.1299,170000.0,170000.0,2023-08-05
688377.SH,2021-03-10,15.98,2.5865,2.5865,1.1,32.808,39.746,2.053,4.4831,4.3964,,,19466.7,4623.365,4623.365,311077.866,73881.3727,2023-08-05
002788.SZ,2021-03-10,7.27,0.4306,0.7027,0.72,11.0381,10.3768,1.2352,0.1882,0.1848,1.7357,1.7357,38851.6736,37951.6736,23257.0142,282451.6671,275908.6671,2023-08-05
601086.SH,2021-03-10,4.17,1.602,6.4275,1.87,24.1669,37.9906,1.4858,1.0041,2.0525,2.3981,2.3981,66600.0,66600.0,16600.0,277722.0,277722.0,2023-08-05
002189.SZ,2021-03-10,15.71,0.8977,1.3255,0.66,42.0168,28.047,2.7785,1.6159,1.2374,0.7003,0.7003,26252.5166,22208.2345,15040.0926,412427.0358,348891.364,2023-08-05
600510.SH,2021-03-10,6.4,0.3967,1.1603,0.97,8.5768,7.8581,0.7575,0.8617,0.7976,3.4986,3.4986,104709.5025,104709.5025,35797.4527,670140.816,670140.816,2023-08-05
002157.SZ,2021-03-10,15.9,1.2986,2.2823,0.99,29.9281,7.012,2.1697,2.0105,1.2461,0.3555,0.3555,310020.2718,230179.8791,130968.8831,4929322.3216,3659860.0777,2023-08-05
002277.SZ,2021-03-10,3.34,0.5365,0.7892,0.65,14.7063,29.0401,0.672,0.7452,0.8214,0.7485,0.7485,139417.28,139417.28,94772.406,465653.7152,465653.7152,2023-08-05
002781.SZ,2021-03-10,9.47,8.96,17.9837,0.77,24.7353,,1.1119,0.5308,0.761,0.4118,0.4118,22500.0,20818.5522,10372.3763,213075.0,197151.6893,2023-08-05
000089.SZ,2021-03-10,8.16,0.5526,1.2842,0.79,28.1856,321.0219,1.4139,4.3962,5.3479,0.9804,0.9804,205076.9509,205076.9509,88247.3977,1673427.9193,1673427.9193,2023-08-05
300479.SZ,2021-03-10,10.58,1.3349,2.0304,1.35,90.4242,194.2874,2.8794,3.8136,4.4008,0.2831,0.2831,16955.5237,16791.0673,11039.4525,179389.4407,177649.492,2023-08-05
002891.SZ,2021-03-10,42.66,1.0754,2.6579,0.73,105.8702,64.8215,4.9154,4.8738,3.9433,0.1219,0.1219,19607.5132,17870.182,7230.7257,836456.5131,762341.9641,2023-08-05
600081.SH,2021-03-10,11.47,1.489,4.2543,0.57,24.3322,26.3903,2.4917,0.5507,0.5484,1.238,1.238,31356.0,31356.0,10974.6,359653.32,359653.32,2023-08-05
603662.SH,2021-03-10,25.69,0.5712,0.5712,0.85,23.455,20.4734,2.3228,5.7996,5.5278,1.3902,1.3902,16716.0636,7618.501,7618.501,429435.6739,195719.2907,2023-08-05
300716.SZ,2021-03-10,8.03,6.9773,15.4658,1.19,49.5028,,1.9778,0.4938,0.4894,0.3611,0.3611,16002.0,16002.0,7219.175,128496.06,128496.06,2023-08-05
601016.SH,2021-03-10,3.51,4.0016,6.938,0.68,28.4776,28.4776,1.7817,6.5971,6.5971,1.2045,1.2045,501305.2,448044.1681,258414.5681,1759581.252,1572635.03,2023-08-05
002214.SZ,2021-03-10,23.05,0.7768,0.8567,0.6,84.8707,30.0854,4.9215,21.7236,12.0898,0.3184,0.3184,49992.5704,35751.9326,32415.285,1152328.7477,824082.0464,2023-08-05
300910.SZ,2021-03-10,64.62,4.7802,4.7802,0.69,98.5432,59.6443,4.7908,14.76,12.0425,,,15000.0,3556.5988,3556.5988,969300.0,229827.4145,2023-08-05
002640.SZ,2021-03-10,4.85,9.0523,10.9733,1.98,,,1.5378,0.4228,0.4476,0.0,,155804.133,123437.6533,101828.5863,755650.0451,598672.6185,2023-08-05
000978.SZ,2021-03-10,4.77,1.1304,1.7222,0.93,31.2199,,1.179,2.8338,5.6943,0.4193,0.4193,36010.0,36005.3425,23631.6952,171767.7,171745.4837,2023-08-05
601606.SH,2021-03-10,9.82,1.2872,1.4654,0.54,70.8152,72.625,3.1064,4.7452,4.9522,0.4277,0.4277,72422.84,29772.6841,26151.5328,711192.2888,292367.7579,2023-08-05
600409.SH,2021-03-10,10.81,1.8637,3.4053,0.73,32.677,119.0279,2.0357,1.0878,1.2667,1.5356,1.5356,206434.9448,206434.9448,112978.0565,2231561.7533,2231561.7533,2023-08-05
002486.SZ,2021-03-10,2.92,1.0067,1.2761,0.84,,68.9594,2.5277,2.4165,2.0884,0.0,,83200.0,83198.2825,65636.8844,242944.0,242938.9849,2023-08-05
300270.SZ,2021-03-10,5.17,0.9135,1.0469,0.77,,,1.7478,6.6435,7.7855,0.0,,30280.6028,19803.7165,17279.9885,156550.7165,102385.2143,2023-08-05
603712.SH,2021-03-10,35.3,0.3884,1.2371,0.84,78.9177,67.1549,10.2689,12.7305,11.8543,0.2833,0.2833,77200.0,77200.0,24235.04,2725160.0,2725160.0,2023-08-05
000028.SZ,2021-03-10,39.28,0.5334,1.4722,0.73,13.2282,12.8694,1.2407,0.3231,0.3,1.5275,1.5275,42812.6983,36773.3625,13323.9404,1681682.7892,1444457.679,2023-08-05
688268.SH,2021-03-10,60.26,5.6518,5.6521,1.42,99.6106,68.5777,5.6832,8.5679,7.2434,,,12000.0,3344.35,3344.174,723120.0,201530.531,2023-08-05
600399.SH,2021-03-10,11.74,1.3435,1.899,1.17,76.6573,43.4714,4.7453,4.0328,3.8093,0.0,,197210.0,197210.0,139522.3556,2315245.4,2315245.4,2023-08-05
600015.SH,2021-03-10,6.38,0.3976,0.9866,0.79,4.4816,4.6144,0.4449,1.1586,1.03,3.9028,3.9028,1538722.3983,1282268.6653,516707.7131,9817048.9012,8180874.0846,2023-08-05
300823.SZ,2021-03-10,25.07,5.4092,5.4092,1.15,27.8702,29.3537,2.6126,4.9368,5.2066,0.8616,0.8616,9355.9091,2340.0,2340.0,234552.6411,58663.8,2023-08-05
600586.SH,2021-03-10,6.53,2.4348,3.5942,0.43,94.7821,65.7009,2.2044,1.7723,1.8841,0.4594,0.4594,142877.0,142877.0,96788.5622,932986.81,932986.81,2023-08-05
300545.SZ,2021-03-10,21.86,0.9891,1.2939,0.73,39.5104,43.3056,4.1678,4.6396,4.1508,0.451,0.451,14615.8435,7494.331,5729.2088,319502.3389,163826.0757,2023-08-05
603980.SH,2021-03-10,6.53,0.5583,0.8552,1.12,10.5207,27.1755,1.0432,1.7352,2.4243,6.8913,6.8913,70000.0,70000.0,45695.5965,457100.0,457100.0,2023-08-05
000830.SZ,2021-03-10,14.49,2.2386,3.3726,0.61,16.312,21.2611,1.9862,1.5261,1.6706,2.6544,2.6544,190431.9011,146404.3385,97179.4921,2759358.2469,2121398.8649,2023-08-05
003030.SZ,2021-03-10,32.75,5.7732,5.7732,0.98,45.3229,38.3907,4.2223,3.9004,3.4363,,,12478.0,3120.0,3120.0,408654.5,102180.0,2023-08-05
300098.SZ,2021-03-10,3.22,2.42,2.4684,1.03,,,1.3143,2.1089,2.8406,0.0,,176386.2485,137935.2716,135232.6813,567963.7202,444151.5746,2023-08-05
000927.SZ,2021-03-10,4.22,1.4438,4.4261,2.41,,,2.0,59.5062,136.3749,0.0,,605035.3641,159517.402,52034.7225,2553249.2365,673163.4364,2023-08-05
603779.SH,2021-03-10,5.65,0.1647,0.2797,0.78,,,1.5772,2.8176,4.3984,0.0,,33274.9154,30545.0232,17982.8237,188003.272,172579.3811,2023-08-05
688678.SH,2021-03-10,20.17,5.6417,5.6417,0.39,32.5681,31.5155,2.6583,7.8887,6.7776,,,17335.0,3529.0007,3529.0007,349646.95,71179.9441,2023-08-05
601969.SH,2021-03-10,5.34,0.5075,3.3811,0.54,81.7344,131.0344,2.6618,2.8073,3.9209,0.0,,195472.0314,195472.0314,29338.7314,1043820.6477,1043820.6477,2023-08-05
300456.SZ,2021-03-10,22.53,2.1806,2.4623,0.98,119.3107,71.6383,4.6594,20.0558,18.8226,0.1332,0.1332,63912.1537,34250.699,30332.2378,1439940.8229,771668.2485,2023-08-05
000657.SZ,2021-03-10,7.76,2.6131,4.7809,0.52,66.4001,49.1041,1.883,1.012,0.9306,0.0,,105429.0442,94769.443,51797.2894,818129.383,735410.8777,2023-08-05
688027.SH,2021-03-10,191.25,1.8382,1.8382,0.78,310.3066,491.2396,9.1469,59.336,114.2496,,,8000.0,1700.0,1700.0,1530000.0,325125.0,2023-08-05
688399.SH,2021-03-10,143.5,1.2431,1.3778,0.67,100.434,10.2637,5.0537,29.1279,4.8354,,,5862.0,3374.18,3044.18,841197.0,484194.83,2023-08-05
603737.SH,2021-03-10,165.93,0.6056,1.7802,0.94,109.8525,89.0732,18.9186,7.4705,5.3578,0.2755,0.2755,26888.3918,26069.5587,8868.9448,4461590.8514,4325721.8751,2023-08-05
002406.SZ,2021-03-10,6.14,0.9429,1.0278,0.75,14.0563,11.7184,1.2182,2.1842,1.7686,3.6825,3.6825,62401.4127,47295.303,43390.4333,383144.674,290393.1604,2023-08-05
300121.SZ,2021-03-10,12.57,3.7855,6.1974,2.8,25.5786,37.911,2.9692,2.341,2.5891,2.4622,2.4622,37513.1706,36027.5855,22006.718,471540.5544,452866.7497,2023-08-05
003011.SZ,2021-03-10,58.0,5.6519,5.6519,0.68,30.7522,22.781,3.6184,4.9533,3.616,,,7334.0,1834.0,1834.0,425372.0,106372.0,2023-08-05
002928.SZ,2021-03-10,15.74,1.4455,3.499,0.85,31.765,51.8721,4.5634,2.9505,3.3954,0.3197,0.3197,101356.7644,101356.7644,41872.4299,1595355.4717,1595355.4717,2023-08-05
000806.SZ,2021-03-10,1.95,2.9965,3.1976,0.87,,,8.2572,2.7447,1.9407,0.0,,109991.1762,69930.3274,65531.3122,214482.7936,136364.1384,2023-08-05
600521.SH,2021-03-10,25.65,0.527,0.914,0.72,65.5039,41.5329,6.0351,6.9247,5.9725,0.7088,0.7088,145460.8047,145460.8047,83865.9222,3731069.6406,3731069.6406,2023-08-05
300215.SZ,2021-03-10,5.85,0.9616,1.7726,0.79,26.6369,51.1199,2.4406,5.5017,6.3167,6.8376,6.8376,75832.2487,56016.6162,30386.4754,443618.6549,327697.2048,2023-08-05
300884.SZ,2021-03-10,39.88,9.2529,9.2529,0.58,37.833,32.8783,4.2849,7.7801,7.0711,,,12000.0,2845.2726,2845.2726,478560.0,113469.4713,2023-08-05
600221.SH,2021-03-10,1.34,0.4708,0.7176,0.82,41.4595,,0.721,0.3111,0.6298,0.0,,1680612.033,1643600.2728,1078316.206,2252020.1242,2202424.3656,2023-08-05
002112.SZ,2021-03-10,7.02,1.3805,2.2135,0.78,141.3498,45.489,3.4809,1.9922,1.6829,0.0,,20160.0,19880.2893,12399.0672,141523.2,139559.6309,2023-08-05
002759.SZ,2021-03-10,18.29,2.3563,5.3142,0.64,226.5594,,2.7914,9.4991,11.1942,0.2187,0.2187,40215.2567,40215.2567,17830.9487,735537.045,735537.045,2023-08-05
000716.SZ,2021-03-10,3.03,0.5779,0.8772,0.44,66.6042,,0.8372,0.5037,0.5808,0.6601,0.6601,74399.955,66908.0772,44077.4484,225431.8637,202731.4739,2023-08-05
603519.SH,2021-03-10,15.32,0.4422,1.3205,0.45,25.7201,34.2214,4.5602,2.6475,2.8149,1.9582,1.9582,22193.9866,22193.9866,7431.5396,340011.8747,340011.8747,2023-08-05
600335.SH,2021-03-10,4.71,1.3522,3.2438,0.83,12.7639,26.7052,0.6691,0.1315,0.1539,1.2739,1.2739,145687.5351,102973.6837,42926.7069,686188.2903,485006.0502,2023-08-05
300537.SZ,2021-03-10,11.93,5.1175,5.8007,0.79,31.9018,206.2555,1.7321,2.8466,3.195,0.6706,0.6706,19302.7584,12538.1223,11061.4153,230281.9077,149579.799,2023-08-05
002733.SZ,2021-03-10,16.37,1.7551,2.8567,1.25,36.8176,87.1953,2.1518,2.1508,2.5432,1.3881,1.3881,38519.8321,36528.9279,22442.671,630569.6515,597978.5497,2023-08-05
300523.SZ,2021-03-10,27.0,1.1891,2.2061,2.36,50.8473,58.8108,4.1932,4.0137,3.905,0.3778,0.3778,23263.7638,22784.082,12280.3198,628121.6226,615170.214,2023-08-05
000038.SZ,2021-03-10,9.96,0.846,1.292,0.76,42.5467,24.2608,1.8266,2.8378,3.2365,0.0,,52277.7419,23817.7966,15594.5337,520686.3093,237225.2541,2023-08-05
000977.SZ,2021-03-10,28.96,5.5255,8.7062,2.08,45.3296,40.5048,3.597,0.815,0.7145,0.2396,0.2396,145372.131,145280.8551,92203.4218,4209976.9138,4207333.5637,2023-08-05
300795.SZ,2021-03-10,18.78,6.5736,6.6121,1.14,28.451,,4.1793,4.418,8.2076,5.3248,5.3248,10016.4,3691.5994,3670.0994,188107.992,69328.2367,2023-08-05
002949.SZ,2021-03-10,22.8,5.498,7.0587,0.99,32.8207,25.7584,3.1917,3.7413,2.3597,0.8772,0.8772,19603.0,9349.7,7282.45,446948.4,213173.16,2023-08-05
601816.SH,2021-03-10,5.66,0.1574,0.1772,0.64,23.2836,65.1571,1.5251,8.4373,11.0593,0.9329,0.9329,4910648.4611,2732869.5141,2426646.9832,27794270.2898,15468041.4498,2023-08-05
603050.SH,2021-03-10,11.38,1.5176,2.1702,1.41,20.4389,17.3134,1.5827,1.293,1.2257,1.494,1.494,16221.01,16155.235,11297.5476,184595.0938,183846.5743,2023-08-05
603311.SH,2021-03-10,10.83,0.3914,0.9256,0.75,28.389,25.8191,2.6919,3.5052,3.4834,1.4774,1.4774,21000.0,21000.0,8879.5564,227430.0,227430.0,2023-08-05
603355.SH,2021-03-10,28.54,0.1734,0.9941,0.7,23.346,21.8732,3.3421,2.056,2.0456,0.8891,0.8891,41086.25,40100.0,6993.0051,1172601.575,1144454.0,2023-08-05
300719.SZ,2021-03-10,13.95,2.4091,3.6937,0.71,48.4599,49.3821,3.5976,6.4165,6.2224,0.7172,0.7172,25410.725,18041.5881,11766.7688,354479.6138,251680.154,2023-08-05
600228.SH,2021-03-10,10.84,0.5738,0.771,0.64,,,51.0989,6.037,7.4199,0.0,,24132.0,24132.0,17958.6606,261590.88,261590.88,2023-08-05
600376.SH,2021-03-10,5.56,0.2655,0.5608,0.65,5.2004,8.1634,0.5752,0.301,0.3374,7.1942,7.1942,257956.5242,257956.5242,122126.6904,1434238.2746,1434238.2746,2023-08-05
300690.SZ,2021-03-10,42.9,3.1471,4.1138,0.77,31.2515,14.9982,3.8165,5.7508,3.5168,1.6317,1.6317,11092.8979,7141.8355,5463.5153,475885.3199,306384.743,2023-08-05
600104.SH,2021-03-10,19.98,0.3266,1.1354,0.97,9.1174,10.8784,0.9182,0.2824,0.3162,4.4044,4.4044,1168346.1365,1168346.1365,336043.2487,23343555.8073,23343555.8073,2023-08-05
300319.SZ,2021-03-10,8.38,1.783,2.5316,0.69,129.5316,141.7645,2.73,3.2132,2.6784,0.0,,69698.1071,65843.761,46373.5311,584070.1375,551770.7172,2023-08-05
601989.SH,2021-03-10,4.06,0.2496,0.5212,0.73,184.723,,1.0881,2.4326,2.3975,0.0,,2280203.5324,1828390.7147,875717.2929,9257626.3415,7423266.3017,2023-08-05
