security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002416.SZ,2021-10-14,10.57,1.5664,3.42,1.49,18.7005,18.4573,2.5066,0.2046,0.1718,1.8921,3.7843,123928.1806,122270.5335,56002.2424,1309920.8689,1292399.5391,2023-08-05
000953.SZ,2021-10-14,4.61,0.3578,0.6724,0.81,54.5529,,9.9373,6.9312,11.4996,0.0,,36612.2195,31992.1505,17025.0916,168782.3319,147483.8138,2023-08-05
600810.SH,2021-10-14,12.57,2.2931,3.7803,0.91,34.9081,9.7028,1.8755,1.4517,1.2642,0.9777,1.4214,102921.3338,72016.583,43684.8499,1293721.1659,905248.4483,2023-08-05
300073.SZ,2021-10-14,81.09,1.8528,2.3926,0.7,95.5682,53.6331,8.7937,11.5553,7.2388,0.0,0.2035,45362.0538,43558.5784,33732.3156,3678408.9426,3532165.1225,2023-08-05
603477.SH,2021-10-14,13.65,5.7765,15.1606,1.08,54.1067,15.8316,2.0832,4.8,2.5277,0.1737,0.5554,50609.3443,44354.7506,16900.2246,690817.5497,605442.3457,2023-08-05
000858.SZ,2021-10-14,240.0,0.6198,1.3723,0.77,46.6848,41.7755,10.48,16.2521,14.7158,0.9167,1.075,388160.8005,388150.8186,175313.6823,93158592.12,93156196.464,2023-08-05
300322.SZ,2021-10-14,11.25,0.9776,1.2034,1.02,174.8098,148.8312,3.8389,2.8385,2.5631,0.3105,0.1778,46574.6427,44180.4363,35892.699,523964.7304,497029.9084,2023-08-05
300371.SZ,2021-10-14,13.18,0.6823,1.0491,0.6,17.4086,16.6077,2.6589,5.1975,5.0134,1.511,1.738,16768.108,11019.3402,7166.1671,221003.6634,145234.9038,2023-08-05
603180.SH,2021-10-14,32.09,0.6511,1.9425,0.64,16.9284,15.5816,2.3379,1.8767,1.5787,1.2304,1.8759,15438.2664,14321.2943,4800.5463,495413.9688,459570.3341,2023-08-05
603001.SH,2021-10-14,8.37,0.4472,1.0593,0.5,120.1196,37.1151,0.9619,1.2258,1.0291,5.7027,5.7027,40098.0,40098.0,16929.2283,335620.26,335620.26,2023-08-05
603161.SH,2021-10-14,13.46,1.029,2.0183,0.79,86.0657,33.7773,1.357,1.1069,0.9425,0.0,0.9361,13340.0,13340.0,6801.26,179556.4,179556.4,2023-08-05
688323.SH,2021-10-14,30.05,2.2992,2.2992,1.21,92.4036,76.7337,6.3063,15.4472,13.7432,,,18000.0,3663.7767,3663.762,540900.0,110096.4898,2023-08-05
603333.SH,2021-10-14,6.95,1.6575,4.0318,1.02,217.3418,309.6043,2.4303,1.7695,1.7041,0.8686,,51676.5682,51676.5682,21245.3182,359152.149,359152.149,2023-08-05
600821.SH,2021-10-14,8.35,6.8942,11.7428,0.76,227.589,36.3848,2.7356,9.4546,5.7922,0.0,,153635.6503,96571.7189,56696.9794,1282857.68,806373.8528,2023-08-05
600653.SH,2021-10-14,2.1,0.9697,1.2582,0.74,,,3.6975,0.5925,0.5262,0.0,,194638.0317,194638.0317,150001.5051,408739.8666,408739.8666,2023-08-05
002344.SZ,2021-10-14,4.57,3.3024,7.0249,4.87,30.1287,23.7069,0.7419,4.1134,4.4783,0.4157,0.4157,128274.5046,128159.3178,60247.3111,586214.486,585688.0823,2023-08-05
300283.SZ,2021-10-14,6.77,3.1576,3.7349,0.75,84.7073,45.8045,3.7478,1.6816,1.292,0.182,0.2954,43708.523,29861.4485,25245.757,295906.7007,202162.0063,2023-08-05
688156.SH,2021-10-14,17.19,0.9244,1.0023,1.95,33.0688,20.9498,2.1914,6.3048,4.9882,,,9184.0,6949.84,6409.84,157872.96,119467.7496,2023-08-05
002105.SZ,2021-10-14,9.4,2.1739,4.1495,1.7,20.9709,14.1471,4.9052,1.855,1.4121,1.0581,2.1046,36850.0,36850.0,19305.1053,346390.0,346390.0,2023-08-05
601728.SH,2021-10-14,4.26,1.5331,1.1673,0.61,18.6919,15.8149,0.9186,0.9997,0.9392,,,9150713.8699,440532.8291,578611.318,38982041.0858,1876669.852,2023-08-05
002461.SZ,2021-10-14,9.37,0.3035,1.9132,0.98,36.4298,32.7142,2.3091,4.8806,4.6499,1.0672,1.2273,221332.848,221332.848,35105.8036,2073888.7858,2073888.7858,2023-08-05
300501.SZ,2021-10-14,17.65,2.6901,3.671,2.24,26.8479,24.1526,3.1911,3.8706,3.384,0.2833,0.2833,15652.98,8673.2556,6355.726,276275.097,153082.9613,2023-08-05
002499.SZ,2021-10-14,5.75,0.2964,0.4743,1.06,111.1338,172.4774,32.5243,27.5945,30.0412,0.0,,18900.0,18896.99,11809.9842,108675.0,108657.6925,2023-08-05
002253.SZ,2021-10-14,13.37,0.7565,0.9377,0.59,44.7651,40.8487,2.1098,8.4417,7.3201,0.8975,0.8975,22562.6095,20722.24,16716.5694,301662.089,277056.3488,2023-08-05
002360.SZ,2021-10-14,8.4,2.146,2.2945,1.54,21.9044,18.4352,2.5523,3.4865,3.2037,1.6708,1.1342,39950.4578,30940.647,28939.2095,335583.8455,259901.4348,2023-08-05
300949.SZ,2021-10-14,45.63,1.165,1.165,1.06,26.6666,31.4218,2.3932,5.571,5.0879,,,6000.0,1500.0,1500.0,273780.0,68445.0,2023-08-05
301046.SZ,2021-10-14,55.5,21.1063,21.1063,1.42,91.9816,73.4208,11.0654,19.7756,15.4911,,,14948.0,3543.798,3543.798,829614.0,196680.789,2023-08-05
002379.SZ,2021-10-14,3.33,1.305,1.8172,1.22,,,2.2366,1.3033,1.126,0.0,,92640.0,92640.0,66530.3395,308491.2,308491.2,2023-08-05
300649.SZ,2021-10-14,16.02,0.6284,1.0145,0.83,42.17,40.891,4.0196,2.6308,2.4852,0.6336,0.4827,13241.6609,10327.145,6397.242,212131.4076,165440.8629,2023-08-05
688418.SH,2021-10-14,15.06,0.3732,0.3732,0.73,67.6346,139.2182,2.3755,5.8328,6.0364,,,19361.0,13018.7038,13018.7038,291576.66,196061.6792,2023-08-05
605008.SH,2021-10-14,13.94,0.5558,0.998,0.75,29.6883,29.2251,5.1982,6.9027,5.9541,,1.281,64238.0414,20289.032,11298.8249,895478.2971,282829.1061,2023-08-05
603777.SH,2021-10-14,16.97,3.7379,10.9671,0.68,,185.6777,3.2261,1.4196,1.4326,0.5895,,33679.6988,33655.9908,11470.9908,571544.4886,571142.1639,2023-08-05
000596.SZ,2021-10-14,239.92,0.6137,2.0982,1.04,68.3831,57.4258,8.1184,12.3223,10.7659,0.587,0.587,52860.0,38360.0,11219.5978,12682171.2,9203331.2,2023-08-05
600195.SH,2021-10-14,10.9,1.3593,2.6989,1.31,26.3304,29.0539,2.3666,2.2146,2.0837,0.7229,1.1468,101561.0601,101561.0601,51151.6438,1107015.5551,1107015.5551,2023-08-05
000723.SZ,2021-10-14,10.88,3.1168,6.1432,1.07,65.9464,24.5889,4.2015,3.6167,2.8168,0.0,,427027.1048,397022.9,201432.2605,4646054.9002,4319609.152,2023-08-05
688037.SH,2021-10-14,200.22,3.1192,3.7531,0.87,344.4394,216.507,20.2546,51.1355,27.2429,,,8400.0,4360.475,3623.975,1681848.0,873054.3045,2023-08-05
603590.SH,2021-10-14,32.0,0.1982,0.3804,0.59,27.9234,28.3932,1.7814,6.3316,5.5883,1.5625,1.0778,16000.0,16000.0,8336.764,512000.0,512000.0,2023-08-05
002258.SZ,2021-10-14,26.54,1.9929,3.7043,0.96,22.836,16.2232,3.6514,2.8137,2.419,0.0,0.7505,52676.7092,52418.3202,28200.333,1398039.8622,1391182.2181,2023-08-05
688369.SH,2021-10-14,61.51,0.3069,0.3357,0.77,44.0118,42.0178,3.5624,6.2042,5.3993,,,7698.9583,5836.9703,5335.9738,473562.925,359032.0432,2023-08-05
601107.SH,2021-10-14,3.55,0.5696,2.6643,2.02,16.0957,7.1751,0.6796,1.9887,1.4359,3.0986,2.2535,305806.0,216274.0,46233.7162,1085611.3,767772.7,2023-08-05
000980.SZ,2021-10-14,8.2,7.723,10.7086,9.64,,,,12.4251,17.4526,0.0,,202767.1288,124594.4713,89857.1608,1662690.4562,1021674.6647,2023-08-05
300994.SZ,2021-10-14,37.63,8.254,8.254,1.45,46.6296,40.1542,7.1012,3.198,2.3955,,,19424.0,4605.5537,4605.5537,730925.12,173306.9857,2023-08-05
000521.SZ,2021-10-14,3.38,1.0359,1.447,0.93,,21.8321,0.7308,0.2294,0.1941,1.4793,1.4793,104459.7881,87455.8379,62610.0655,353074.0838,295600.7321,2023-08-05
688509.SH,2021-10-14,6.44,2.3675,2.3675,1.33,77.2348,63.8566,3.4285,2.9587,2.7715,,,77000.0,15352.955,15352.955,495880.0,98873.0302,2023-08-05
300863.SZ,2021-10-14,67.9,12.6774,12.6774,1.44,70.8831,59.9958,6.3308,2.9672,2.1192,,0.5155,5523.0,1872.0,1872.0,375011.7,127108.8,2023-08-05
300427.SZ,2021-10-14,12.99,0.8796,1.5686,0.58,20.1995,32.9062,2.0002,3.0866,3.2542,1.0109,1.0008,36022.4062,31992.6264,17939.7255,467931.0565,415584.2169,2023-08-05
300743.SZ,2021-10-14,10.81,0.8555,1.2747,0.74,65.9393,65.3341,3.9758,3.5645,3.1829,1.3109,1.981,13853.526,9817.1508,6589.0728,149756.6161,106123.4001,2023-08-05
002449.SZ,2021-10-14,9.88,3.733,4.7599,3.12,60.4118,47.0265,1.6815,1.8725,1.7465,3.0364,0.6073,61847.7169,61092.3909,47911.8914,611055.443,603592.8221,2023-08-05
002846.SZ,2021-10-14,7.42,0.362,0.7384,0.74,30.439,37.1438,2.9996,1.7734,1.426,1.0696,1.2631,31839.3413,22271.3963,10919.5103,236247.9124,165253.7605,2023-08-05
003033.SZ,2021-10-14,27.41,1.5399,1.5399,0.99,20.5932,24.4739,2.4726,2.2925,1.9003,,1.4593,8175.0,2045.0,2045.0,224076.75,56053.45,2023-08-05
002798.SZ,2021-10-14,13.5,1.0162,1.2407,0.88,9.2186,8.8945,1.1696,0.9266,0.8616,0.737,1.4892,38689.3064,22619.6545,18525.5824,522305.6364,305365.3358,2023-08-05
002627.SZ,2021-10-14,5.92,1.2427,1.9732,0.68,90.488,33.9505,1.4345,2.2407,1.8625,0.7643,0.6497,73814.8117,53284.1877,33558.4566,436983.6853,315442.3912,2023-08-05
002384.SZ,2021-10-14,19.81,1.8842,2.1378,1.13,22.137,20.8646,2.5103,1.2057,1.1012,0.2372,0.5048,170986.7327,139027.534,122532.5701,3387247.1748,2754135.4485,2023-08-05
003020.SZ,2021-10-14,45.81,3.3144,3.3144,1.05,31.4088,27.8003,3.5037,2.2403,2.0442,,1.0915,9264.0,2316.0,2316.0,424383.84,106095.96,2023-08-05
603992.SH,2021-10-14,18.75,4.7237,4.7237,1.2,27.7972,25.4442,3.6491,3.6951,3.1313,0.9387,1.0827,40100.9858,4480.0,4480.0,751893.4838,84000.0,2023-08-05
300662.SZ,2021-10-14,54.03,0.4066,0.6687,1.45,57.0964,49.3685,5.5642,2.7055,1.997,0.2862,,19688.7795,18086.784,10997.4838,1063784.7564,977228.9395,2023-08-05
300749.SZ,2021-10-14,9.14,1.3136,4.3198,0.78,86.2541,33.7193,2.2677,2.1495,1.7252,0.8753,1.0941,20516.94,15572.085,4735.365,187524.8316,142328.8569,2023-08-05
002228.SZ,2021-10-14,3.56,0.2703,0.5276,0.58,15.2011,14.5646,1.3091,0.3673,0.2853,2.6523,2.7712,123863.0778,123456.6858,63258.7468,440952.557,439505.8014,2023-08-05
000635.SZ,2021-10-14,11.72,8.302,17.0285,1.94,51.0457,13.6861,1.2526,1.8168,1.461,1.2799,1.1945,30308.7602,30308.7602,14776.4915,355218.6695,355218.6695,2023-08-05
002923.SZ,2021-10-14,27.82,0.965,1.89,1.13,38.027,41.6381,4.937,4.1245,4.4083,1.4396,1.4391,18570.965,14154.2545,7226.6451,516644.2463,393771.3602,2023-08-05
603810.SH,2021-10-14,13.45,0.3921,0.7505,0.72,9.2836,13.8842,1.6005,1.4644,1.4921,0.4778,2.6553,16267.608,15908.7712,8312.2376,218799.3276,213972.9726,2023-08-05
300840.SZ,2021-10-14,13.07,3.94,6.4713,1.63,65.8737,104.8861,3.2168,5.0125,5.7525,,0.1377,24000.0,15431.3413,9395.1195,313680.0,201687.6308,2023-08-05
603306.SH,2021-10-14,33.75,1.2464,2.0266,0.86,51.5468,47.3125,4.1221,10.9125,9.2403,1.3488,0.3906,30701.9706,30701.9706,18882.2156,1036191.5078,1036191.5078,2023-08-05
002424.SZ,2021-10-14,6.32,0.5364,0.6107,0.81,58.5317,71.1788,2.2548,2.8883,2.895,3.481,,141120.0,93596.3704,82216.9865,891878.4,591529.0609,2023-08-05
603328.SH,2021-10-14,7.19,0.2421,0.6617,0.94,31.9777,40.7997,2.1795,2.9289,2.693,6.5369,3.0598,99844.2611,99844.2611,36532.4391,717880.2373,717880.2373,2023-08-05
603989.SH,2021-10-14,33.92,0.7174,2.0459,1.12,35.6075,31.0745,4.9919,5.3848,4.5894,0.8647,0.9429,39951.4386,39951.4386,14008.8785,1355152.7973,1355152.7973,2023-08-05
600884.SH,2021-10-14,34.82,4.055,6.6734,1.34,417.4534,72.2246,4.4128,7.0121,3.853,0.2339,0.2543,165451.7172,165451.7172,100534.7703,5761028.7929,5761028.7929,2023-08-05
002237.SZ,2021-10-14,12.09,2.3235,3.9609,2.46,37.8908,29.8313,1.8195,0.385,0.3389,0.1968,0.6203,114801.44,91039.6625,53404.8659,1387949.4096,1100669.5196,2023-08-05
300113.SZ,2021-10-14,12.64,2.6878,3.007,0.78,96.55,80.3944,3.5867,8.4049,7.9242,1.4635,0.6244,69428.724,48384.7439,43249.278,877579.0714,611583.1629,2023-08-05
601808.SH,2021-10-14,15.28,0.4911,2.6453,0.8,26.9718,40.7217,1.8935,2.5177,2.6822,1.0471,1.1126,477159.2,296046.8,54961.87,7290992.576,4523595.104,2023-08-05
603488.SH,2021-10-14,7.01,0.2688,0.6052,0.62,19.7115,20.3149,2.2502,5.0287,4.4266,2.8582,2.8582,29199.044,29199.044,12971.4893,204685.2984,204685.2984,2023-08-05
603006.SH,2021-10-14,8.83,0.3121,0.8546,0.72,27.1131,20.8063,1.7102,2.465,2.0842,1.0213,2.7235,25425.425,19107.8186,6978.9398,224506.5028,168722.0382,2023-08-05
600797.SH,2021-10-14,6.31,0.3279,0.3883,0.61,106.4759,,1.6581,1.7044,1.6015,0.4815,0.4657,102752.7102,102752.7102,86778.8604,648369.6014,648369.6014,2023-08-05
300041.SZ,2021-10-14,15.31,2.0859,2.2429,1.36,30.2329,27.6076,3.1242,3.0489,2.5888,1.0986,,43088.8395,34870.6101,32429.4774,659690.1327,533869.0406,2023-08-05
300678.SZ,2021-10-14,18.04,0.7632,1.5775,0.9,99.7297,108.7917,5.2643,7.435,7.7259,0.2772,0.2772,18000.0,18000.0,8708.3638,324720.0,324720.0,2023-08-05
688180.SH,2021-10-14,54.28,0.4301,0.4301,0.89,,,6.1453,30.9963,15.772,,,91075.67,43138.5163,43138.5163,4943587.3676,2341558.6648,2023-08-05
603127.SH,2021-10-14,158.47,0.7924,1.7091,0.83,191.4703,153.4425,9.0123,56.0605,49.7201,0.1086,0.1572,38061.3356,31936.4031,14806.4389,6031579.8525,5060961.7993,2023-08-05
000929.SZ,2021-10-14,8.54,2.2315,3.1725,0.58,,,2.431,5.1738,4.8354,0.0,,18576.6,18575.4223,13065.4496,158644.164,158634.1064,2023-08-05
002191.SZ,2021-10-14,10.95,1.7022,2.8323,1.51,19.4761,17.5293,2.1915,3.8269,3.3974,1.3622,3.1503,146487.045,144310.0971,86731.7739,1604033.1428,1580195.5632,2023-08-05
600582.SH,2021-10-14,4.61,0.5566,1.4807,0.5,13.9837,11.6945,1.0445,0.9283,0.8361,2.1692,3.2538,413858.8892,413858.8892,155571.7614,1907889.4792,1907889.4792,2023-08-05
300845.SZ,2021-10-14,20.08,5.9393,8.564,3.83,27.3919,30.3297,2.5661,6.4847,6.4885,,2.988,9235.6,6324.3024,4385.9968,185450.848,126991.9922,2023-08-05
603565.SH,2021-10-14,30.69,1.3148,1.3397,0.76,28.8818,15.7255,3.5028,2.824,2.5402,,2.0391,95875.7808,20144.4753,19770.5556,2942427.7128,618233.947,2023-08-05
002076.SZ,2021-10-14,1.99,0.6411,0.8485,0.73,35.0041,57.2591,126.2303,4.5811,4.8029,0.0,,76957.1569,74508.9261,56303.1892,153144.7422,148272.7629,2023-08-05
601028.SH,2021-10-14,19.29,0.6267,1.2535,0.82,128.8428,57.271,6.3212,1.2684,1.1461,0.0,,78302.576,78302.576,39148.3902,1510456.691,1510456.691,2023-08-05
002270.SZ,2021-10-14,7.4,4.7922,7.1892,1.52,19.429,14.8023,1.9494,4.1063,3.778,1.2432,0.3649,75923.913,75922.4768,50608.0234,561836.9562,561826.3283,2023-08-05
002908.SZ,2021-10-14,15.05,1.3118,1.6998,0.88,41.8836,37.5753,3.8342,5.3737,4.6767,0.9968,0.6647,20083.105,14787.6228,11411.839,302250.7303,222553.7231,2023-08-05
300195.SZ,2021-10-14,6.28,1.4529,1.56,0.66,,,0.9644,2.1732,2.0378,0.0,,42338.7356,31343.9381,29193.5131,265887.2596,196839.9313,2023-08-05
603165.SH,2021-10-14,13.3,1.1389,2.4524,1.13,15.0922,13.6259,2.0689,2.0644,1.7967,2.1788,5.1237,26316.9621,26316.9621,12221.6734,350015.5959,350015.5959,2023-08-05
300085.SZ,2021-10-14,14.66,0.6198,0.9562,0.66,496.6529,,7.9336,7.4503,7.2947,0.0,0.0682,70664.0535,52247.4207,33864.9582,1035935.0243,765947.1875,2023-08-05
300806.SZ,2021-10-14,55.27,1.3414,1.4845,2.01,57.7956,53.0097,7.9528,6.8187,5.7828,0.1113,0.2263,18992.5406,10420.6905,9416.3632,1049717.719,575951.5639,2023-08-05
605399.SH,2021-10-14,32.92,5.4538,6.6726,1.03,47.4861,25.8212,4.8171,8.1174,5.6447,,0.6379,18400.0,6507.784,5319.1,605728.0,214236.2493,2023-08-05
600388.SH,2021-10-14,8.37,0.8434,1.2863,0.43,12.7322,9.8983,1.4574,0.8789,0.7811,2.3895,2.1505,106906.4624,106906.4624,70098.8294,894807.0903,894807.0903,2023-08-05
300364.SZ,2021-10-14,5.59,0.9082,1.1706,0.92,83.1015,79.5069,2.7348,4.166,3.7296,0.0,,72729.531,63233.0968,49054.7198,406558.0783,353473.0111,2023-08-05
000592.SZ,2021-10-14,2.96,1.0078,1.2532,0.62,,,1.8885,4.6328,3.7168,0.0,,193178.0892,191393.6915,153919.5609,571807.144,566525.3268,2023-08-05
600061.SH,2021-10-14,8.79,0.2562,0.6972,0.52,13.6148,12.4261,1.2838,58.8523,42.355,1.0478,1.467,642529.9469,642529.9469,236087.4381,5647838.2333,5647838.2333,2023-08-05
002467.SZ,2021-10-14,4.03,0.5999,0.6335,0.95,15.8207,20.6494,2.4773,5.6812,5.8897,1.2349,3.7178,136743.5873,117516.2979,111287.7913,551076.6568,473590.6805,2023-08-05
300164.SZ,2021-10-14,5.01,7.3178,8.3086,0.41,,,2.7986,4.0728,3.928,1.5968,,51353.0289,44632.0782,39309.6327,257278.6748,223606.7118,2023-08-05
600392.SH,2021-10-14,19.14,2.0501,2.7782,0.73,103.9053,40.7528,4.0869,4.1183,3.5463,0.0,0.2609,175516.7067,175516.7067,129522.4257,3359389.7662,3359389.7662,2023-08-05
600475.SH,2021-10-14,10.88,0.5618,2.2929,0.51,13.1046,11.9987,1.0792,1.0348,0.9081,2.4759,2.4745,72682.6374,70655.4354,17311.2335,790787.0949,768731.1372,2023-08-05
000898.SZ,2021-10-14,4.56,1.1044,4.2164,0.89,21.6825,6.4387,0.7417,0.425,0.333,1.25,1.8408,940525.0201,794125.2719,208014.119,4288794.0917,3621211.2399,2023-08-05
600546.SH,2021-10-14,11.17,3.404,8.6027,0.75,26.7921,18.0397,2.8147,0.6251,0.6334,0.5372,0.5909,198245.614,198245.614,78444.9958,2214403.5084,2214403.5084,2023-08-05
600961.SH,2021-10-14,9.78,4.3605,7.6448,1.76,32.472,27.6698,,0.3494,0.3198,0.0,,52745.7914,52745.7914,30085.4099,515853.8399,515853.8399,2023-08-05
603596.SH,2021-10-14,51.17,0.5591,1.1853,0.91,45.3045,39.0627,6.8923,6.8727,6.1092,0.1947,0.23,40856.1,40662.6,19180.45,2090606.637,2080705.242,2023-08-05
605122.SH,2021-10-14,21.96,0.6409,0.6409,0.61,15.5296,18.0485,1.6839,3.2093,3.1905,,1.9516,17235.4,4326.0,4326.0,378489.384,94998.96,2023-08-05
301012.SZ,2021-10-14,37.96,24.0031,24.0031,1.26,64.9786,64.3369,5.9106,7.2781,6.7503,,,8400.0,1991.2152,1991.2152,318864.0,75586.529,2023-08-05
600828.SH,2021-10-14,3.54,0.0712,0.5272,0.54,28.7833,21.2452,0.9188,1.6574,1.4232,8.4746,2.8249,173198.2546,173136.0181,23397.9684,613121.8213,612901.5041,2023-08-05
600077.SH,2021-10-14,2.41,0.2883,0.5681,0.7,9.1651,9.8227,0.6712,0.451,0.4184,1.6468,0.3912,134012.2326,134012.2326,67999.431,322969.4806,322969.4806,2023-08-05
600165.SH,2021-10-14,10.35,2.7378,3.8671,1.4,339.0671,467.4778,7.4985,59.5101,49.3995,0.0,,68488.3775,68488.3775,48488.3775,708854.7071,708854.7071,2023-08-05
000682.SZ,2021-10-14,6.68,2.7081,4.0154,0.92,32.1995,30.2134,2.4823,2.4084,2.2838,0.5689,,134072.7007,116387.0795,78495.8369,895605.6407,777465.6911,2023-08-05
688565.SH,2021-10-14,16.1,2.7514,2.7514,0.81,39.0767,26.9824,2.7402,6.3616,4.6685,,,10695.0,2433.8236,2433.8236,172189.5,39184.56,2023-08-05
002721.SZ,2021-10-14,3.17,2.3071,3.3995,1.75,,,1.3685,0.781,0.8384,0.0,,95992.5877,73115.2057,49621.0885,304296.503,231775.2021,2023-08-05
603583.SH,2021-10-14,44.85,0.4399,0.948,0.54,42.2489,54.7982,4.7314,9.1683,8.4382,0.518,0.637,38191.5845,37792.3597,17536.0694,1712892.5648,1694987.3325,2023-08-05
600108.SH,2021-10-14,3.44,2.9178,3.8686,0.75,,,1.6617,2.1383,2.0715,0.1308,,194691.5121,194691.5121,146842.1956,669738.8016,669738.8016,2023-08-05
600583.SH,2021-10-14,4.71,0.6094,1.3548,0.36,57.3207,20.6893,0.9182,1.1658,1.105,1.2739,1.4862,442135.48,442135.48,198880.9938,2082458.1108,2082458.1108,2023-08-05
603308.SH,2021-10-14,21.7,0.2397,0.3593,0.48,73.5278,66.9488,3.8847,8.0869,7.6746,0.2666,0.4082,68314.6921,68314.6921,45562.0403,1482428.8186,1482428.8186,2023-08-05
688135.SH,2021-10-14,47.6,14.295,14.295,0.89,124.9853,100.4482,6.7216,25.6803,22.5486,,,13640.0,2898.5,2898.5,649264.0,137968.6,2023-08-05
300626.SZ,2021-10-14,10.47,3.4172,5.2829,0.73,160.6554,72.9307,3.3096,2.5839,2.0034,0.191,,18000.0,13515.1519,8742.1055,188460.0,141503.6404,2023-08-05
600523.SH,2021-10-14,15.24,0.9775,2.0606,1.79,41.0175,33.7902,2.3408,2.7556,2.4825,1.0958,1.3123,40431.132,40404.462,19166.31,616170.4517,615764.0009,2023-08-05
603895.SH,2021-10-14,16.51,0.2915,1.0936,0.85,146.2146,207.0634,2.9536,3.5203,3.6097,0.0,0.1211,10808.0,10808.0,2880.332,178440.08,178440.08,2023-08-05
002602.SZ,2021-10-14,6.99,1.3179,1.6518,0.98,17.6808,13.7313,1.6663,3.4768,3.5866,,,745255.6968,486925.0597,388499.0971,5209337.3206,3403606.1673,2023-08-05
002631.SZ,2021-10-14,7.54,0.8872,2.4405,0.77,,1446.7183,2.9569,3.2004,2.7375,0.799,0.3978,66563.8244,65483.8815,23804.1545,501891.236,493748.4665,2023-08-05
600058.SH,2021-10-14,9.39,0.8109,2.166,0.71,37.4612,24.3278,2.2445,0.1495,0.1204,0.0,,107191.0711,107191.0711,40130.5789,1006524.1576,1006524.1576,2023-08-05
002015.SZ,2021-10-14,12.58,2.4821,2.9835,0.81,21.2207,17.9713,2.8447,1.5049,1.4116,0.0,1.1924,135246.1312,51293.3261,42672.9152,1701396.3305,645270.0423,2023-08-05
000554.SZ,2021-10-14,4.78,4.8647,4.8647,0.42,315.3402,264.3774,2.5084,0.9482,0.8734,0.0,0.2092,48079.3318,36264.971,36264.971,229819.206,173346.5614,2023-08-05
002038.SZ,2021-10-14,10.32,0.6659,0.9164,0.89,29.0705,22.5834,2.0508,9.5281,8.8345,1.938,0.969,102735.0,85140.0894,61866.5071,1060225.2,878645.7226,2023-08-05
000158.SZ,2021-10-14,7.28,1.3141,2.1798,0.57,114.8784,88.5854,1.9519,1.1775,1.1225,0.0,,159861.6721,157704.0918,95070.8001,1163792.9729,1148085.7883,2023-08-05
002122.SZ,2021-10-14,3.17,1.1447,2.0521,1.42,23.8146,18.0836,2.2107,5.2782,4.7346,0.0,,120173.65,118800.0,66268.0164,380950.4705,376596.0,2023-08-05
300223.SZ,2021-10-14,122.27,1.3623,2.4199,0.89,783.3536,137.596,6.7535,26.4272,13.8144,0.0,0.1063,46897.7393,32413.8385,18247.8575,5734186.5842,3963240.0334,2023-08-05
600177.SH,2021-10-14,6.4,0.1148,0.2022,0.67,4.0944,4.937,0.9972,2.5816,3.5399,3.125,7.8125,462900.2973,450268.8973,255645.5329,2962561.9027,2881720.9427,2023-08-05
002160.SZ,2021-10-14,4.64,2.1989,2.8351,0.85,166.6504,26.3127,1.1832,0.8434,0.6597,0.0,,79558.1976,72869.9061,56516.7993,369150.0369,338116.3643,2023-08-05
002817.SZ,2021-10-14,9.77,1.5353,1.5857,0.33,46.1219,39.6629,2.6773,6.5345,5.6163,0.3945,0.4235,21364.155,12194.9205,11807.2949,208727.7944,119144.3733,2023-08-05
603876.SH,2021-10-14,41.09,1.0083,2.2692,0.7,,132.8331,4.3793,1.5993,1.3404,0.2182,,48366.073,48366.073,21491.2744,1987361.9396,1987361.9396,2023-08-05
600238.SH,2021-10-14,21.98,17.1258,25.812,1.34,405.2618,122.7799,17.2479,12.1939,10.2163,0.0,,44820.0,44500.158,29524.9467,985143.6,978113.4728,2023-08-05
601975.SH,2021-10-14,2.05,1.0472,1.178,0.5,7.1554,23.0659,1.7402,2.4676,2.6796,0.0,,485278.3848,349535.8087,310742.3272,994820.6888,716548.4078,2023-08-05
300618.SZ,2021-10-14,80.85,3.0168,3.1853,1.09,74.835,39.846,5.6144,11.1069,7.5908,0.0118,0.2721,30961.7139,22176.3961,21003.4927,2503254.5688,1792961.6247,2023-08-05
002671.SZ,2021-10-14,3.84,0.8257,1.1563,1.05,,6907.6219,0.9977,2.5998,1.9118,0.0,,56651.0368,45476.9005,32473.5337,217539.9813,174631.2979,2023-08-05
000923.SZ,2021-10-14,16.19,1.244,2.9844,0.89,10.8817,6.1121,1.2577,1.7805,1.4047,0.6177,0.6177,65272.8961,62789.3854,26173.581,1056768.1879,1016560.1496,2023-08-05
002427.SZ,2021-10-14,5.2,0.2652,0.5554,1.01,,,,0.9309,0.9028,0.0,,43797.0123,43702.9865,20865.6018,227744.464,227255.5298,2023-08-05
601799.SH,2021-10-14,216.0,0.8911,1.9498,1.84,53.2168,46.1186,8.2645,8.4268,7.35,0.4475,0.5818,28567.9419,28567.9419,13056.7792,6170675.4504,6170675.4504,2023-08-05
300357.SZ,2021-10-14,56.1,1.0663,1.9899,1.69,105.4888,92.1627,19.3314,46.1689,40.549,0.3209,0.2852,52358.4,47103.1292,25239.8395,2937306.24,2642485.5481,2023-08-05
