security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688095.SH,2021-09-06,182.2,2.9135,2.9135,0.99,76.0791,87.7848,2.9148,18.7175,17.3797,,,4814.0,1142.1299,1142.1299,877110.8,208096.0678,2023-08-05
300860.SZ,2021-09-06,41.61,1.6886,2.0684,0.73,21.8737,25.638,1.8097,5.7914,7.3597,,1.2649,13694.0708,4194.0704,3423.8,569810.286,174515.2693,2023-08-05
000537.SZ,2021-09-06,5.3,0.2257,0.8789,0.69,4.4634,5.5352,0.6231,0.4998,0.5047,5.6604,4.717,186252.072,173140.6933,44461.1083,987135.9816,917645.6745,2023-08-05
600668.SH,2021-09-06,12.56,3.1805,3.7931,0.71,7.3948,8.0659,0.937,1.3308,1.2277,2.3885,3.1847,34408.3828,34408.3828,28851.9725,432169.288,432169.288,2023-08-05
603848.SH,2021-09-06,13.67,0.4373,3.6074,1.24,20.627,17.497,3.2507,4.7256,4.0138,1.8288,1.8288,40100.0,40100.0,4860.5,548167.0,548167.0,2023-08-05
300290.SZ,2021-09-06,5.91,18.306,24.0944,3.4,47.0072,45.6613,2.4806,4.7949,4.2262,0.2436,0.4429,63923.7569,56830.5716,43177.6674,377789.4033,335868.6782,2023-08-05
603877.SH,2021-09-06,44.71,0.4189,2.0517,0.89,29.9022,21.2481,5.4215,2.2707,1.9057,1.5475,1.7686,47672.779,47672.779,9732.378,2131449.9491,2131449.9491,2023-08-05
000909.SZ,2021-09-06,7.08,0.6828,1.0761,0.64,74.6558,56.1185,1.7649,2.3891,1.6391,0.0,0.4944,45382.86,38742.3864,24582.0923,321310.6488,274296.0957,2023-08-05
688060.SH,2021-09-06,62.1,0.8585,0.8585,0.82,50.2273,66.5564,4.0682,14.1701,14.1057,,,6000.0,2550.0,2550.0,372600.0,158355.0,2023-08-05
000687.SZ,2021-09-06,3.26,2.3139,4.2482,0.89,,,,53.4912,55.7637,0.0,,76619.9362,75286.4376,41007.6395,249780.992,245433.7866,2023-08-05
600331.SH,2021-09-06,4.29,7.5087,11.6441,0.55,,,31.8937,3.8221,3.3037,0.0,,203200.0,203200.0,131032.5975,871728.0,871728.0,2023-08-05
002675.SZ,2021-09-06,16.93,0.9699,1.2969,0.94,32.5098,38.4216,3.0815,3.9724,3.7738,1.4767,1.4767,80221.4326,73465.4125,54942.4384,1358148.8539,1243769.4336,2023-08-05
603818.SH,2021-09-06,9.77,0.6197,1.5244,0.9,54.6021,20.7316,2.5468,1.3253,1.1264,0.0,,58039.5546,58039.5546,23594.8646,567046.4484,567046.4484,2023-08-05
002485.SZ,2021-09-06,5.02,0.2813,0.9472,0.56,,233.2499,1.2543,1.7901,1.5059,0.0,,54400.0,54400.0,16153.1574,273088.0,273088.0,2023-08-05
600480.SH,2021-09-06,9.17,1.5841,2.9527,0.83,69.3344,26.0293,1.4843,0.5171,0.4393,0.0,1.4286,76346.1517,76346.1517,40960.5706,700094.2111,700094.2111,2023-08-05
002577.SZ,2021-09-06,10.82,1.0724,2.6737,1.25,65.8047,68.7349,2.8107,6.8002,6.0189,0.0,,28288.0,28286.5,11345.4622,306076.16,306059.93,2023-08-05
688029.SH,2021-09-06,214.36,2.5681,2.7101,1.18,109.6133,98.4965,10.5834,21.549,17.5283,,,13334.0,4399.35,4168.8589,2858276.24,943044.666,2023-08-05
300885.SZ,2021-09-06,22.96,9.7349,9.7349,1.36,55.7263,39.697,5.0095,16.1308,11.7722,,1.7192,15200.0,3800.0,3800.0,348992.0,87248.0,2023-08-05
688199.SH,2021-09-06,47.01,2.397,2.8113,1.04,38.238,36.0077,1.9992,5.1697,4.5174,,,11122.68,8577.5284,7313.3562,522877.1868,403229.6101,2023-08-05
603087.SH,2021-09-06,80.95,1.082,1.686,0.79,36.9353,35.0791,5.0038,13.5212,12.5228,0.4412,0.4941,56154.0,28828.6046,18500.6671,4545666.3,2333675.5424,2023-08-05
600579.SH,2021-09-06,7.37,5.3739,11.5417,2.11,,,1.0756,0.5513,0.5492,0.0,,73423.7993,40952.1624,19067.5369,541133.4008,301817.4369,2023-08-05
603559.SH,2021-09-06,13.39,3.0567,3.3632,0.65,,,2.257,2.9205,3.0221,0.0,,14331.3207,14331.3207,13025.5407,191896.3842,191896.3842,2023-08-05
002658.SZ,2021-09-06,9.4,4.1134,5.7587,0.71,39.3832,23.3761,2.468,4.8831,4.1788,1.0648,1.2562,63002.641,33272.392,23765.892,592224.8254,312760.4848,2023-08-05
600823.SH,2021-09-06,3.64,0.5307,1.9764,0.94,8.8082,8.2534,0.5111,0.6291,0.5585,7.1429,4.6703,375116.8261,375116.8261,100719.3266,1365425.247,1365425.247,2023-08-05
603867.SH,2021-09-06,28.94,6.1412,6.1412,0.66,19.8379,22.8072,2.6687,1.7567,1.5802,0.8583,1.5549,14090.0,8470.3624,8470.3624,407764.6,245132.2879,2023-08-05
688658.SH,2021-09-06,22.29,1.8572,1.8572,1.27,22.6864,19.1852,2.7929,2.3117,2.0946,,,45000.0,8730.0,8730.0,1003050.0,194591.7,2023-08-05
601279.SH,2021-09-06,8.08,6.2472,6.2472,1.08,73.0762,64.6149,3.4074,2.4053,2.3072,,,149425.3157,14942.5316,14942.5316,1207356.5509,120735.6553,2023-08-05
300465.SZ,2021-09-06,10.63,1.9713,2.8616,0.72,,,7.7279,2.5079,1.913,0.4233,,44676.2257,44676.2257,30777.4201,474908.2792,474908.2792,2023-08-05
600689.SH,2021-09-06,7.0,3.6035,5.4822,2.54,,,3.2453,1.4882,1.6297,0.1857,,20099.1343,15220.4143,10004.52,140693.9401,106542.9001,2023-08-05
603615.SH,2021-09-06,8.67,0.8809,2.564,0.92,56.898,82.6044,1.6909,3.0556,2.647,6.9637,1.7401,24314.0,24182.0,8308.2385,210802.38,209657.94,2023-08-05
300346.SZ,2021-09-06,57.59,8.0781,10.5702,1.1,279.4124,288.8873,12.1173,40.8658,31.3337,0.0494,0.0662,42218.1441,38213.7075,29204.2129,2431342.9187,2200727.4149,2023-08-05
601857.SH,2021-09-06,5.01,0.0827,0.8902,0.7,48.2547,8.9874,0.7325,0.4742,0.4165,3.0625,3.4898,18302097.7818,16192207.7818,1503973.8682,91693509.8868,81122960.9868,2023-08-05
603707.SH,2021-09-06,27.83,0.3444,1.1454,1.22,42.0098,35.5289,8.4702,11.618,10.3552,0.6366,0.4146,121685.44,121410.8735,36508.3205,3386505.7952,3378864.6095,2023-08-05
601500.SH,2021-09-06,5.47,0.5974,2.5359,0.84,64.5966,63.9563,1.3451,1.7052,1.3901,0.7419,2.0772,107479.6667,87229.009,20550.6664,587913.7768,477142.6792,2023-08-05
001205.SZ,2021-09-06,23.44,3.83,3.83,0.84,25.211,21.803,2.2664,5.8728,5.1307,,,12026.6667,3006.6667,3006.6667,281905.0674,70476.2674,2023-08-05
300486.SZ,2021-09-06,11.06,0.8746,1.3613,1.25,43.4247,40.5677,2.9661,4.346,3.8408,0.221,0.2411,40650.9381,37679.6675,24207.8812,449599.3754,416737.1226,2023-08-05
688389.SH,2021-09-06,19.34,2.0589,2.0589,0.89,56.7242,52.0744,7.1293,14.7436,12.5509,,,42220.0,15568.132,15568.132,816534.8,301087.6729,2023-08-05
600977.SH,2021-09-06,12.7,0.8052,2.4672,1.17,,94.3679,2.1234,8.0386,4.3104,2.5039,,186700.0,186700.0,60931.75,2371090.0,2371090.0,2023-08-05
601218.SH,2021-09-06,4.32,3.5142,5.4026,1.12,18.0605,19.928,1.6175,2.0608,2.1048,0.3047,4.6199,97736.0,97736.0,63574.5412,422219.52,422219.52,2023-08-05
300926.SZ,2021-09-06,21.98,8.726,8.726,1.19,46.4214,41.9616,3.5159,5.6929,4.942,,0.2275,14213.34,3553.34,3553.34,312409.2132,78102.4132,2023-08-05
300046.SZ,2021-09-06,24.79,5.2676,7.4414,0.96,181.8479,125.7011,5.759,15.1029,13.7598,0.0,,23653.1371,21312.0,15086.2,586361.2687,528324.48,2023-08-05
300282.SZ,2021-09-06,4.35,1.8006,2.4751,0.73,,,0.9468,4.5578,4.05,0.4632,,37430.6455,37356.8058,27176.774,162823.3079,162502.1052,2023-08-05
600053.SH,2021-09-06,19.74,3.0603,11.5606,0.88,98.6417,103.1561,3.1389,25.4443,31.3388,0.0,,43354.08,43354.08,11476.495,855809.5392,855809.5392,2023-08-05
300224.SZ,2021-09-06,13.94,1.9692,3.8336,0.63,85.9428,58.0057,4.4101,5.8517,4.4115,1.3997,1.4347,82021.6556,81203.4136,41712.3988,1143381.8791,1131975.5856,2023-08-05
002514.SZ,2021-09-06,4.72,6.0424,12.1701,1.34,,,4.0163,5.2764,4.2816,0.0,,55403.4264,39732.9055,19727.3119,261504.1726,187539.314,2023-08-05
600880.SH,2021-09-06,3.61,0.8828,1.3669,1.27,46.0753,43.6814,1.3424,8.1938,6.5622,0.554,0.831,109333.2092,109303.0175,70592.9062,394692.8852,394583.8932,2023-08-05
300140.SZ,2021-09-06,7.54,4.9912,7.3006,0.8,,,1.8286,1.7103,2.1319,0.0,,42724.4052,38565.9584,26366.2661,322142.0152,290787.3263,2023-08-05
300100.SZ,2021-09-06,10.48,2.5664,5.0497,0.89,46.932,34.9752,2.3256,1.1912,1.0547,0.0,,40655.5894,38119.7866,19373.8415,426070.5769,399495.3636,2023-08-05
688196.SH,2021-09-06,48.56,1.8206,1.8206,0.72,24.0575,28.877,2.6111,3.6457,3.1052,,,12000.0,2880.0,2880.0,582720.0,139852.8,2023-08-05
300483.SZ,2021-09-06,24.97,11.4218,14.8197,2.07,62.2266,73.8454,2.4062,4.3953,3.8906,0.1011,,26853.1716,21534.67,16597.1307,670523.6949,537720.7099,2023-08-05
600367.SH,2021-09-06,16.65,11.915,18.6407,0.82,88.6307,37.6979,3.3831,3.5451,2.8401,0.1587,0.1201,29332.5,29120.0,18613.2664,488386.125,484848.0,2023-08-05
300411.SZ,2021-09-06,8.32,3.3158,3.844,0.92,113.152,,3.4659,4.6094,5.0285,0.0,,40652.0007,17167.8252,14808.8334,338224.6458,142836.3057,2023-08-05
000419.SZ,2021-09-06,4.46,0.5221,0.9382,1.03,13.3858,14.2032,0.8003,1.1313,1.0906,0.0,3.3632,54358.2655,54329.9845,30232.7361,242437.8641,242311.7309,2023-08-05
300470.SZ,2021-09-06,44.33,0.9936,1.2996,0.78,43.748,36.4047,4.3899,9.984,8.652,0.3838,0.4512,20817.1277,19523.7025,14926.676,922823.2709,865485.7318,2023-08-05
002654.SZ,2021-09-06,3.89,1.0185,1.578,0.94,41.2703,30.9871,1.5909,0.8037,0.8021,0.0,,85943.3963,76426.409,49329.7764,334319.8116,297298.731,2023-08-05
603706.SH,2021-09-06,15.11,1.4936,1.4936,1.21,27.3748,23.1595,1.8962,3.5564,3.1057,2.5161,3.9709,18938.2714,16000.0,16000.0,286157.2809,241760.0,2023-08-05
600513.SH,2021-09-06,8.64,1.1566,1.8384,1.6,24.1572,22.1595,2.2701,1.7952,1.6271,0.9722,1.25,28799.037,28545.627,17958.7755,248823.6797,246634.2173,2023-08-05
300672.SZ,2021-09-06,128.69,1.8263,3.5988,0.75,327.498,287.1255,19.4647,31.7471,15.5765,0.0778,0.2487,18031.7642,17307.2403,8783.0957,2320507.7349,2227268.7542,2023-08-05
603979.SH,2021-09-06,21.45,2.4821,4.7459,0.91,34.731,31.1971,2.6385,3.2837,3.0073,0.364,0.364,59143.8781,59143.8781,30931.7524,1268636.1852,1268636.1852,2023-08-05
300603.SZ,2021-09-06,9.35,3.0685,3.532,1.65,,,2.3616,3.4383,4.0197,1.2183,,37009.8349,24084.5076,20923.359,346041.9563,225190.1461,2023-08-05
600885.SH,2021-09-06,63.11,1.0269,1.5813,0.94,56.4829,47.2338,8.1303,6.0112,5.0402,0.4595,0.5387,74476.1552,74476.1552,48367.0757,4700190.1547,4700190.1547,2023-08-05
600071.SH,2021-09-06,13.7,1.007,1.6749,0.76,269.4029,137.3697,7.4198,3.0311,2.539,0.0,,28157.3889,23747.2456,14277.0761,385756.2279,325337.2647,2023-08-05
601599.SH,2021-09-06,3.05,0.8385,0.9674,0.77,,83.1351,3.0315,2.0911,1.4478,0.0,,116054.2453,89272.4964,77380.1242,353965.4482,272281.114,2023-08-05
603043.SH,2021-09-06,23.46,0.6354,1.967,1.11,28.6214,27.0972,5.2713,4.0362,3.7101,0.9134,1.2179,56559.4658,56559.4658,18271.0114,1326885.0677,1326885.0677,2023-08-05
603188.SH,2021-09-06,5.15,0.521,0.7735,1.14,,,1.3298,4.5453,5.4859,0.0,,57600.0,57600.0,38798.8,296640.0,296640.0,2023-08-05
300032.SZ,2021-09-06,6.48,7.5012,9.345,0.58,,,3.6488,2.9873,2.6564,0.0,,80316.9608,80316.8108,64470.1395,520453.906,520452.934,2023-08-05
603978.SH,2021-09-06,19.74,1.1665,2.5719,0.65,112.2917,83.198,2.0779,3.203,2.6267,0.3166,,16000.3669,16000.3669,7257.0029,315847.2426,315847.2426,2023-08-05
002272.SZ,2021-09-06,6.79,14.7878,17.1625,1.35,45.5769,34.7738,2.0572,2.3277,1.8639,0.0,,43648.0,33002.4063,28436.0875,296369.92,224086.3388,2023-08-05
601668.SH,2021-09-06,5.15,1.3359,3.1914,0.96,4.8067,4.257,0.7057,0.1338,0.1185,3.5937,4.1689,4194816.7844,4064458.2844,1701388.6847,21603306.4397,20931960.1647,2023-08-05
002297.SZ,2021-09-06,9.85,5.1151,7.1922,0.59,250.9351,175.5448,2.7851,16.3569,13.6761,0.0,,57310.4819,47131.5045,33519.6977,564508.2467,464245.3193,2023-08-05
601163.SH,2021-09-06,13.81,0.3897,1.2623,1.11,10.4237,11.6196,1.0145,1.2944,1.1991,2.5344,2.8965,80000.0,80000.0,24698.5553,1104800.0,1104800.0,2023-08-05
000417.SZ,2021-09-06,4.48,0.6786,1.0954,0.81,25.4921,19.4891,0.8453,0.552,0.5487,1.7857,1.3393,77988.42,77902.7451,48263.6984,349388.1216,349004.298,2023-08-05
003032.SZ,2021-09-06,25.08,10.7807,10.7855,0.74,155.1206,82.7583,8.6812,15.7803,14.8495,,0.0678,40244.75,4024.475,4022.685,1009338.33,100933.833,2023-08-05
600020.SH,2021-09-06,3.33,0.417,1.0561,0.82,30.8736,6.436,0.7055,1.4741,1.2272,1.7417,1.0511,224737.1832,224737.1832,88735.3659,748374.8201,748374.8201,2023-08-05
300782.SZ,2021-09-06,364.19,1.9663,2.0092,0.72,113.2367,70.0483,18.8238,43.5076,29.2453,0.0823,0.1525,33356.0779,20066.5341,19637.9129,12147950.0104,7308031.0539,2023-08-05
000636.SZ,2021-09-06,28.75,3.0962,3.8716,0.83,71.7516,42.1942,3.9867,5.9414,4.8997,0.0,0.1739,89523.3111,89523.3111,71593.076,2573795.1941,2573795.1941,2023-08-05
000826.SZ,2021-09-06,5.04,0.7761,1.4431,0.8,,,0.8807,0.8462,0.8867,0.0,,143057.8784,142687.4479,76735.7222,721011.7071,719144.7374,2023-08-05
688288.SH,2021-09-06,36.5,1.6177,2.2765,0.8,41.4754,39.4714,3.9312,8.0291,7.1987,,,10034.392,5167.0226,3671.7857,366255.308,188596.3249,2023-08-05
300569.SZ,2021-09-06,10.66,9.3292,12.3985,1.42,19.759,19.8786,2.5061,2.4668,2.6449,1.5279,1.2309,79255.5619,49864.3517,37520.3601,844864.2899,531553.9891,2023-08-05
603385.SH,2021-09-06,8.96,0.5107,1.2428,0.67,11.2001,11.8401,0.9204,1.0699,0.9447,2.4678,2.6805,38423.2298,36939.6444,15179.0,344272.139,330979.2138,2023-08-05
002812.SZ,2021-09-06,268.42,0.7748,0.9693,0.83,214.7173,129.8737,19.7881,55.9279,38.4112,0.042,0.0629,89240.5564,86117.2239,68832.2856,23953950.1489,23115585.2392,2023-08-05
000017.SZ,2021-09-06,3.79,1.2766,1.6152,0.95,551.9546,887.8032,170.2922,17.73,16.157,0.0,,55134.7947,30298.1008,23947.2261,208960.8719,114829.802,2023-08-05
600965.SH,2021-09-06,6.54,2.0068,5.3272,3.87,44.3389,30.6191,2.6009,4.9288,4.2311,2.2936,1.5291,81870.0955,81870.0955,30841.3996,535430.4246,535430.4246,2023-08-05
688559.SH,2021-09-06,53.3,4.9666,4.9666,0.62,137.8143,122.3581,7.5423,8.0721,7.5345,,,20000.0,4750.0,4750.0,1066000.0,253175.0,2023-08-05
600780.SH,2021-09-06,4.16,1.6404,3.8852,1.38,15.903,15.6655,0.8436,0.687,0.6321,1.9231,2.1635,114650.2523,114650.2523,48405.771,476945.0496,476945.0496,2023-08-05
601166.SH,2021-09-06,19.36,0.3918,0.5093,0.57,6.0365,5.4241,0.7284,1.9799,1.8964,3.936,4.1426,2077419.0751,1961525.0551,1508854.0745,40218833.2939,37975125.0667,2023-08-05
300800.SZ,2021-09-06,21.9,2.0625,3.3248,0.73,19.9828,19.4059,2.7853,6.7423,6.0418,0.7661,0.7508,23840.0,14480.0,8982.5,522096.0,317112.0,2023-08-05
688393.SH,2021-09-06,31.66,1.4411,2.0825,1.32,34.8707,28.6824,2.52,7.8713,6.6709,,,9334.0,5940.46,4110.9277,295514.44,188074.9636,2023-08-05
603168.SH,2021-09-06,10.13,1.1415,2.0893,0.56,,,2.4514,9.1222,6.0809,0.1086,,32259.2499,32259.2499,17624.3806,326786.2015,326786.2015,2023-08-05
002407.SZ,2021-09-06,50.03,8.4739,8.9196,0.74,788.3495,112.4609,8.7359,9.1075,7.1233,0.0178,,76616.7589,61244.1722,58183.8359,3833136.4478,3064045.9352,2023-08-05
002468.SZ,2021-09-06,7.6,1.552,3.7613,1.22,320.258,,1.349,0.5395,0.4988,1.3158,,153080.2166,149204.5657,61565.2783,1163409.6462,1133954.6993,2023-08-05
300168.SZ,2021-09-06,12.87,0.7961,1.1068,0.53,,,10.1094,5.0807,3.8537,0.0,,118758.4762,118610.155,85316.308,1528421.5887,1526512.6949,2023-08-05
688607.SH,2021-09-06,56.19,4.5648,4.5648,0.61,65.8994,48.6099,5.9492,14.5981,12.5785,,,8812.9027,1919.5298,1919.5298,495197.0027,107858.3795,2023-08-05
002716.SZ,2021-09-06,3.72,1.5326,2.3067,0.74,36.9876,5.4656,4.186,6.8232,8.0149,0.0,,221047.9088,200603.5815,133285.6173,822298.2207,746245.3232,2023-08-05
002287.SZ,2021-09-06,33.58,2.4017,19.5064,1.85,43.8974,15.1816,5.403,12.0641,10.8217,1.042,1.0125,53035.1075,52794.547,6500.3782,1780918.9099,1772840.8883,2023-08-05
688239.SH,2021-09-06,62.14,6.5253,6.5253,0.71,119.6728,83.5954,9.0306,12.9715,11.08,,,14000.0,2846.5496,2846.5496,869960.0,176884.5921,2023-08-05
688383.SH,2021-09-06,153.0,4.1481,4.1481,1.34,145.3305,95.0134,13.9907,22.1862,17.8311,,,10213.36,2319.6636,2319.6636,1562644.08,354908.5308,2023-08-05
688093.SH,2021-09-06,39.15,2.4379,2.4379,0.48,52.232,40.8692,5.9865,20.4702,17.933,,,17200.0,4085.0,4085.0,673380.0,159927.75,2023-08-05
600508.SH,2021-09-06,11.47,1.722,4.5833,0.62,12.401,13.0881,0.7835,1.083,0.9775,2.0837,2.4237,72271.8,72271.8,27152.6667,828957.546,828957.546,2023-08-05
603078.SH,2021-09-06,26.82,1.8225,2.9424,0.43,90.3198,102.3934,4.7187,9.3225,8.1838,0.2078,0.3442,19597.2241,19597.2241,12138.686,525597.5504,525597.5504,2023-08-05
300455.SZ,2021-09-06,12.66,3.4738,6.1858,1.07,58.7677,57.6122,5.8718,8.0049,7.3131,0.3949,0.3949,71776.7936,55590.6626,31218.2751,908694.207,703777.7885,2023-08-05
603598.SH,2021-09-06,9.05,0.8222,1.9433,0.89,23.734,24.8698,5.3908,0.4332,0.3838,0.0,,26786.29,26786.29,11333.79,242415.9245,242415.9245,2023-08-05
002797.SZ,2021-09-06,7.96,14.7162,20.8101,2.52,41.1611,45.0647,2.3795,10.7221,10.583,0.2618,0.5025,420240.0,413240.0,292230.2834,3345110.4,3289390.4,2023-08-05
000584.SZ,2021-09-06,6.37,1.1333,1.5099,0.66,849.6492,,2.0687,2.996,2.7554,0.1898,,76093.7577,73529.5203,55191.1226,484717.2365,468383.0443,2023-08-05
688256.SH,2021-09-06,91.6,0.7122,0.7122,0.95,,,5.9919,79.8583,71.9181,,,40010.0,24026.7995,24026.7995,3664916.0,2200854.8342,2023-08-05
002476.SZ,2021-09-06,4.23,2.0953,2.6652,1.73,196.3769,346.5966,3.1123,5.7873,5.4198,0.0,,61200.0,61194.8625,48110.5419,258876.0,258854.2684,2023-08-05
300578.SZ,2021-09-06,24.7,0.9666,1.7836,0.66,41.1076,40.8735,2.5823,6.2793,5.8817,0.3872,0.3514,20033.104,16265.2002,8814.4157,494817.6688,401750.4449,2023-08-05
002495.SZ,2021-09-06,2.63,1.9573,2.42,1.04,252.406,60.7775,2.0337,10.1126,7.8498,0.0,0.3042,93562.56,71393.4903,57743.6991,246069.5328,187764.8795,2023-08-05
688776.SH,2021-09-06,162.97,18.6435,18.6435,,132.2396,97.9275,8.1999,28.2976,25.158,,,7741.6728,1593.4346,1593.4346,1261660.4162,259682.0368,2023-08-05
603023.SH,2021-09-06,3.88,0.5227,1.1386,1.0,138.9505,378.2629,2.8881,25.7962,30.4338,2.0793,,56207.9807,56207.9807,25804.8327,218086.9651,218086.9651,2023-08-05
002327.SZ,2021-09-06,8.34,0.7062,0.9095,1.31,13.3944,12.3765,2.06,2.4069,2.2445,6.0932,5.9779,82945.9027,48691.3403,37810.4665,691768.8285,406085.7781,2023-08-05
688305.SH,2021-09-06,139.53,8.9517,8.9517,0.63,359.2635,245.2745,16.6252,63.8877,55.1712,,,9072.0,1846.5866,1846.5866,1265816.16,257654.2283,2023-08-05
001872.SZ,2021-09-06,17.16,0.8499,2.2638,1.37,15.9722,10.6085,0.8648,2.6142,2.3502,2.6807,2.2145,192236.5124,59382.007,22294.207,3298778.5528,1018995.2401,2023-08-05
000877.SZ,2021-09-06,16.77,6.76,10.4796,0.83,11.599,11.0584,1.6166,2.0233,1.9066,3.0411,2.8623,104872.2959,88009.3104,56771.1495,1758708.4022,1475916.1354,2023-08-05
600664.SH,2021-09-06,3.27,1.2204,2.2939,1.35,,,2.1767,0.7632,0.6648,0.0,,251787.6076,250695.5076,133371.8053,823345.4769,819774.3099,2023-08-05
002505.SZ,2021-09-06,2.4,1.5911,3.6789,1.7,828.1334,278.5801,2.5704,1.1377,0.991,0.0,,637426.1088,548537.22,237235.4318,1529822.6611,1316489.328,2023-08-05
603085.SH,2021-09-06,6.71,0.9299,1.6759,0.94,49.1677,41.986,2.3612,1.74,1.5482,0.0,,37022.5434,37022.5434,20542.1621,248421.2662,248421.2662,2023-08-05
002978.SZ,2021-09-06,54.27,4.8323,7.5256,0.56,31.0639,19.6107,5.2826,13.2987,10.8722,0.4607,3.6853,40100.0,9500.0,6100.0,2176227.0,515565.0,2023-08-05
688098.SH,2021-09-06,12.31,0.6072,0.7969,1.12,39.0307,44.6621,3.5674,14.9676,15.0383,,,41064.4,26105.7183,19891.8733,505502.764,321361.3923,2023-08-05
600297.SH,2021-09-06,3.01,1.0961,2.3288,1.0,16.1064,9.6808,0.5988,0.1541,0.1384,0.0,,811054.8339,811054.8339,381749.6627,2441275.05,2441275.05,2023-08-05
300432.SZ,2021-09-06,41.22,3.8692,7.0902,0.96,92.7909,88.7043,13.5558,16.6125,14.0756,0.0,,74338.2248,72545.7267,39588.6335,3064221.6263,2990334.8546,2023-08-05
600817.SH,2021-09-06,15.29,1.0692,1.3814,0.64,28.031,15.5816,4.1053,2.367,1.5609,0.0,,53937.3371,18422.3317,14258.3349,824701.8843,281677.4517,2023-08-05
002542.SZ,2021-09-06,2.96,0.9269,1.5684,0.61,28.8933,30.4913,1.3496,0.9437,0.8768,0.6758,1.0136,180533.6239,145093.334,85750.3203,534379.5267,429476.2686,2023-08-05
300608.SZ,2021-09-06,14.25,14.6566,17.9346,1.96,42.3134,41.7264,3.5083,4.057,3.9586,0.5264,0.4211,20989.191,16315.2907,13333.2224,299095.9718,232492.8925,2023-08-05
300889.SZ,2021-09-06,22.07,2.4547,2.4547,0.82,34.9114,36.8384,2.2018,3.4638,2.9528,,0.4531,15600.0,3900.0,3900.0,344292.0,86073.0,2023-08-05
603108.SH,2021-09-06,10.45,1.0466,1.8599,1.47,18.3531,14.2247,1.8726,0.8567,0.7159,0.0,1.0909,57953.772,57953.772,32609.9332,605616.9174,605616.9174,2023-08-05
002850.SZ,2021-09-06,117.98,1.5423,1.9587,0.77,153.8297,78.431,6.6029,13.8433,8.8644,0.1528,0.1695,23292.0451,15397.7312,12124.6699,2747995.4809,1816624.327,2023-08-05
002777.SZ,2021-09-06,21.59,0.937,1.5398,0.56,36.3307,31.6695,5.2648,5.8774,5.4454,0.6617,0.6948,31402.3876,30729.8356,18699.6356,677977.5483,663457.1506,2023-08-05
600211.SH,2021-09-06,51.41,1.5881,3.5995,0.92,30.487,25.6765,4.6596,9.283,7.1509,1.4728,0.992,24793.7843,24793.7843,10939.4264,1274648.4509,1274648.4509,2023-08-05
688345.SH,2021-09-06,69.71,4.4129,4.4129,0.5,56.4981,44.4199,6.3321,4.8712,3.6439,,,10000.0,2027.1218,2027.1218,697100.0,141310.6607,2023-08-05
002388.SZ,2021-09-06,5.52,0.7871,1.497,0.87,40.1965,38.9605,2.0273,1.3818,1.2606,1.7816,3.5932,51046.41,48330.568,25412.684,281776.1832,266784.7354,2023-08-05
688788.SH,2021-09-06,166.47,1.8759,1.8759,0.47,71.0162,48.928,4.2382,19.1993,15.4687,,,7553.4232,1740.5916,1740.5916,1257418.3601,289756.2837,2023-08-05
002256.SZ,2021-09-06,6.01,19.1359,24.3418,0.71,203.3132,320.7823,7.0722,27.2953,27.4095,0.0,,188241.1872,139119.6397,109366.4015,1131329.5351,836109.0346,2023-08-05
002896.SZ,2021-09-06,23.93,1.237,2.8894,0.59,35.4357,33.0701,3.5335,3.2722,2.707,0.3215,1.2858,10400.0,10400.0,4452.5,248872.0,248872.0,2023-08-05
000767.SZ,2021-09-06,3.28,1.7664,3.1772,1.28,44.6505,81.4693,1.2851,0.8635,0.8259,0.0,,307694.2219,291224.2472,161913.6775,1009237.0478,955215.5308,2023-08-05
600123.SH,2021-09-06,11.33,2.9983,5.4624,0.69,34.543,14.0205,1.1313,1.9533,1.4459,1.7652,0.8826,114240.0,114240.0,62706.0,1294339.2,1294339.2,2023-08-05
000631.SZ,2021-09-06,3.03,0.1462,0.4868,1.14,29.6851,49.7206,1.1975,12.6829,22.0979,0.6271,,243251.9168,243251.9168,73061.0053,737053.3079,737053.3079,2023-08-05
300602.SZ,2021-09-06,20.42,0.9022,1.4795,0.83,49.499,94.1371,4.1616,3.5298,3.8816,0.2962,0.2449,50636.1948,31118.8109,18975.7156,1033991.0978,635446.1186,2023-08-05
002097.SZ,2021-09-06,11.61,3.9525,5.7619,0.5,22.3436,18.0864,2.1948,1.3461,1.0621,0.8617,0.8616,108721.2465,97432.2088,66836.3367,1262253.6719,1131187.9442,2023-08-05
603669.SH,2021-09-06,9.08,0.4589,1.0926,0.96,40.4694,42.4616,4.9904,6.4716,6.4448,1.5733,2.2026,71344.3018,71344.3018,29967.9037,647806.2603,647806.2603,2023-08-05
300826.SZ,2021-09-06,19.64,2.5019,2.5019,0.89,30.2918,29.7921,2.2255,4.0485,3.9147,,2.7277,11200.0,5085.2344,5085.2344,219968.0,99874.0036,2023-08-05
688598.SH,2021-09-06,366.0,3.0359,3.1736,0.87,174.1252,98.1535,19.312,68.8285,38.9608,,,8020.0,6405.6593,6127.7528,2935320.0,2344471.3038,2023-08-05
