security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600956.SH,2021-07-22,12.12,6.8843,6.8843,0.83,30.8899,25.8127,3.3345,3.7296,3.4782,1.0314,2.1535,384991.0396,13475.0,13475.0,4666091.4,163317.0,2023-08-05
601818.SH,2021-07-22,3.45,0.1825,0.1897,0.81,4.9284,4.8408,0.5443,1.3083,1.2957,5.9715,6.087,5403191.482,4135317.932,3978044.2922,18641010.6129,14266846.8654,2023-08-05
600926.SH,2021-07-22,13.41,0.3581,0.6423,0.78,11.1434,10.6173,1.2438,3.2059,3.0889,2.61,2.61,593020.0432,504136.0267,281065.374,7952398.7793,6760464.118,2023-08-05
002166.SZ,2021-07-22,7.57,0.9394,1.1844,0.69,49.7582,46.8871,2.395,5.4598,4.8198,0.6605,0.6605,56521.474,45227.2508,35870.1766,427867.5582,342370.2886,2023-08-05
000529.SZ,2021-07-22,5.22,0.3064,0.689,1.22,10.0976,9.989,1.5857,0.8977,0.8663,1.9157,2.1073,58379.033,56988.4377,25343.8268,304738.5523,297479.6448,2023-08-05
300559.SZ,2021-07-22,8.26,1.6859,3.2363,1.65,15.6879,17.566,3.5593,5.59,6.0259,2.4214,2.3676,39951.4567,29869.6618,15559.9191,329999.0323,246723.4065,2023-08-05
603189.SH,2021-07-22,18.9,2.0784,4.168,1.95,58.2221,53.6853,4.5446,12.7228,11.9758,0.2646,,22080.0,22080.0,11010.0,417312.0,417312.0,2023-08-05
600841.SH,2021-07-22,10.08,0.8416,4.1658,0.75,42.9678,35.2906,2.1617,1.4248,1.2343,0.4067,,86668.983,52189.253,10544.0,873623.3486,526067.6702,2023-08-05
300968.SZ,2021-07-22,15.3,4.8634,4.8634,1.42,36.5706,32.9117,3.4478,3.5971,3.3283,,,41338.0,8735.5101,8735.5101,632471.4,133653.3045,2023-08-05
300634.SZ,2021-07-22,21.2,3.4224,11.8904,1.44,68.9101,67.0814,4.7701,12.7355,12.6641,0.255,,44401.11,37562.375,10811.5609,941303.532,796322.35,2023-08-05
300520.SZ,2021-07-22,22.14,4.4961,6.8306,1.08,134.0485,68.8326,4.0905,3.5711,3.5267,0.5564,0.4621,24388.586,21425.6566,14103.0375,539963.294,474364.0371,2023-08-05
002330.SZ,2021-07-22,5.55,0.3777,1.2158,1.34,96.1666,94.1105,2.0308,0.8532,0.8874,0.0,0.1794,50429.35,50186.89,15591.4859,279882.8925,278537.2395,2023-08-05
688577.SH,2021-07-22,52.1,2.8742,2.8742,1.92,52.8213,41.758,3.7305,6.8492,5.8829,,,5397.172,1282.5,1282.5,281192.6612,66818.25,2023-08-05
603599.SH,2021-07-22,32.11,1.8241,3.5969,0.73,25.3423,19.7475,2.6023,4.3851,3.8974,0.0,1.3392,46464.9135,46150.5858,23404.5858,1491988.3725,1481895.31,2023-08-05
000547.SZ,2021-07-22,19.3,2.8728,2.8896,1.11,38.3545,35.5229,3.6204,6.9847,6.7165,0.456,0.1813,160542.1646,123161.5503,122444.7167,3098463.7768,2377017.9208,2023-08-05
002453.SZ,2021-07-22,7.81,9.6413,12.9278,1.79,182.1501,107.844,3.8139,2.2193,1.9454,0.0,,77841.4117,57130.0,42606.6405,607941.4254,446185.3,2023-08-05
002493.SZ,2021-07-22,20.76,0.9524,2.9321,1.06,28.7615,24.1495,5.4458,1.9597,1.7402,0.3591,0.4817,1012552.5,949828.125,308529.549,21020589.9,19718431.875,2023-08-05
002810.SZ,2021-07-22,45.5,1.2781,1.6642,1.67,61.5811,52.9053,12.0899,11.8672,11.3017,0.4901,,34138.104,31683.0944,24333.2531,1553283.732,1441580.7952,2023-08-05
605080.SH,2021-07-22,57.35,2.6643,2.6643,0.6,36.3501,31.7619,3.9676,9.976,8.769,,,10112.36,2528.09,2528.09,579943.846,144985.9615,2023-08-05
300590.SZ,2021-07-22,26.57,12.9817,24.007,1.15,85.3652,63.9039,6.8713,16.3385,11.2333,0.3136,0.3136,29066.04,21017.1826,11364.9706,772284.6828,558426.5417,2023-08-05
000613.SZ,2021-07-22,3.59,2.0239,2.773,0.97,,,19.2439,84.2651,64.9096,0.0,,36410.0,26687.98,19478.802,130711.9,95809.8482,2023-08-05
300697.SZ,2021-07-22,14.43,9.963,17.4352,1.13,41.5624,33.8094,5.6056,2.9893,2.6592,1.2994,2.772,33280.0,14560.0,8320.0,480230.4,210100.8,2023-08-05
300400.SZ,2021-07-22,20.41,8.4268,9.4606,0.99,40.346,40.1163,7.1878,5.6031,5.464,0.0,0.484,24262.58,18239.2912,16246.0657,495199.2578,372263.9334,2023-08-05
600365.SH,2021-07-22,4.49,3.8806,4.9403,0.57,,,3.0199,2.9528,2.9075,0.0,,40000.0,40000.0,31419.8092,179600.0,179600.0,2023-08-05
603606.SH,2021-07-22,23.02,1.5099,2.5773,0.92,16.9692,13.8814,4.7186,2.9803,2.5842,0.5647,0.9991,65410.8439,65410.8439,38321.7265,1505757.6266,1505757.6266,2023-08-05
002140.SZ,2021-07-22,13.05,13.0502,32.2704,1.08,35.924,32.1272,3.0017,1.3658,1.2316,0.7664,0.7663,54531.144,53322.0775,21563.4689,711631.4292,695853.1114,2023-08-05
002472.SZ,2021-07-22,18.61,2.738,3.4345,0.71,276.294,112.6997,3.3908,3.863,3.3226,0.2171,0.097,76060.1661,63082.1665,50288.8568,1415479.6911,1173959.1186,2023-08-05
300751.SZ,2021-07-22,552.15,2.8009,3.1692,0.72,144.3275,126.6111,23.5846,24.9088,22.6943,0.0913,0.1509,10310.1705,5247.2164,4637.502,5692760.6416,2897250.5353,2023-08-05
002200.SZ,2021-07-22,5.26,1.051,1.8199,1.94,,,9.3383,3.6178,2.1909,0.0,,18413.289,17178.9663,9920.9187,96853.9001,90361.3627,2023-08-05
000859.SZ,2021-07-22,6.2,4.7277,6.2546,1.18,48.402,28.5451,2.2193,3.7498,3.343,0.1997,0.4839,89597.6271,84008.1809,63499.2387,555505.288,520850.7216,2023-08-05
688360.SH,2021-07-22,25.94,1.9319,1.9319,2.03,33.4511,32.44,2.5864,2.8978,2.5419,,,8567.6599,4112.8665,4112.8665,222245.0978,106687.757,2023-08-05
300286.SZ,2021-07-22,18.17,5.3456,9.733,1.54,32.1389,29.285,4.8397,5.4302,4.8419,1.0567,1.1014,21480.0125,17340.9979,9524.1517,390291.8271,315085.9318,2023-08-05
603883.SH,2021-07-22,49.25,0.5608,1.2563,1.35,32.4062,30.8454,5.0086,1.4411,1.4053,0.6092,1.3199,40867.3661,40798.5259,18211.6521,2012717.7804,2009327.4006,2023-08-05
300517.SZ,2021-07-22,13.56,1.8982,2.3926,0.72,50.1961,30.5468,2.9666,3.0392,2.1584,0.0983,0.2048,19213.2796,11252.5591,8927.1094,260532.0714,152584.7014,2023-08-05
600638.SH,2021-07-22,5.19,0.1912,0.3713,0.92,13.0026,12.88,0.8296,2.9268,3.2272,0.0,2.3121,67339.6786,67339.6786,34679.7633,349492.9319,349492.9319,2023-08-05
688086.SH,2021-07-22,25.41,6.0068,6.4276,2.92,46.6156,49.2935,2.6007,8.5982,8.8538,,,19038.1503,10887.4281,10174.6293,483759.3991,276649.548,2023-08-05
600145.SH,2021-07-22,1.43,2.147,3.6226,1.16,,,4.2585,616.4919,89.5938,0.0,,149110.038,149110.038,88371.8284,213227.3543,213227.3543,2023-08-05
300417.SZ,2021-07-22,13.45,4.7046,5.7052,1.15,27.767,29.0462,3.7219,5.9131,5.7914,3.4364,1.8256,13700.8376,7563.7369,6237.1661,184276.2657,101732.2613,2023-08-05
002756.SZ,2021-07-22,92.58,5.2485,7.3256,1.15,145.6717,122.0042,8.9439,7.5572,6.9489,0.4368,0.3348,40595.015,26472.381,18966.5235,3758286.4887,2450813.033,2023-08-05
688022.SH,2021-07-22,39.97,4.0024,4.4551,1.09,97.7783,77.8162,4.9558,7.1572,6.371,,,10800.0,5893.8219,5294.91,431676.0,235576.0613,2023-08-05
002404.SZ,2021-07-22,6.14,0.6624,0.9425,1.01,18.2093,22.3903,2.1061,1.3627,1.2996,3.2068,3.1741,57767.3641,45906.5751,32265.2122,354691.6156,281866.3711,2023-08-05
600057.SH,2021-07-22,7.3,0.9333,2.0265,0.46,12.118,11.3358,1.0753,0.0437,0.0412,3.4029,4.1035,215745.4085,213746.6567,98447.4744,1574941.4821,1560350.5939,2023-08-05
000921.SZ,2021-07-22,12.59,0.5315,1.2441,1.01,10.8664,9.785,1.803,0.3545,0.3134,3.1374,2.7562,136272.537,90211.859,38535.992,1715671.2408,1135767.3048,2023-08-05
002496.SZ,2021-07-22,2.81,1.6124,1.9497,1.4,,,1.7151,2.5803,2.3308,0.0,,150758.9677,102494.2056,84763.3043,423632.6992,288008.7177,2023-08-05
601018.SH,2021-07-22,3.87,0.0562,0.3249,0.68,17.831,15.712,1.1946,2.8764,2.7392,2.1318,2.1189,1580741.737,1317284.7809,227768.3788,6117470.5222,5097892.1021,2023-08-05
600749.SH,2021-07-22,11.95,4.644,10.6985,1.59,571.8399,243.9398,2.6552,21.5384,19.2888,0.0,,22696.5517,22696.5517,9852.1834,271223.7928,271223.7928,2023-08-05
000023.SZ,2021-07-22,14.22,0.1893,0.3733,1.01,,254.9337,4.2094,1.1065,0.9831,0.0703,0.0703,13875.624,13875.624,7034.8941,197311.3733,197311.3733,2023-08-05
002657.SZ,2021-07-22,10.75,0.842,0.9028,0.74,525.9205,352.0388,1.6223,2.0638,1.9431,0.0,0.0298,33757.6686,29732.3923,27730.6634,362894.9375,319623.2172,2023-08-05
000981.SZ,2021-07-22,2.0,0.3917,1.0828,0.74,,,1.63,1.0121,0.9981,0.0,,402798.9882,257431.56,93122.1641,805597.9764,514863.12,2023-08-05
301032.SZ,2021-07-22,14.38,62.9452,62.9452,,37.0123,30.3538,3.4366,1.409,1.2475,,,24113.34,5717.6164,5717.6164,346749.8292,82219.3238,2023-08-05
000408.SZ,2021-07-22,27.2,8.0086,8.0086,0.83,236.9321,72.1829,6.6604,28.4902,26.3189,0.0,,199377.9522,47348.616,47348.616,5423080.2998,1287882.3552,2023-08-05
600117.SH,2021-07-22,4.14,2.6635,7.3945,1.51,73.1654,48.6918,3.1271,0.4294,0.3975,0.0,,104511.8252,104511.8252,37644.9068,432678.9563,432678.9563,2023-08-05
000601.SZ,2021-07-22,5.18,0.3206,0.5479,0.95,26.1301,33.2554,1.1825,1.1286,1.0764,4.8263,4.8263,108055.1669,107975.4322,63186.3633,559725.7645,559312.7388,2023-08-05
600919.SH,2021-07-22,7.06,0.7786,1.0255,1.35,6.9212,6.5027,0.7708,2.0043,1.9217,3.0778,4.4759,1476962.4242,1465538.1964,1112742.3876,10427354.7149,10346699.6666,2023-08-05
300980.SZ,2021-07-22,38.81,11.4192,11.4192,2.43,37.2382,29.7044,3.2679,8.811,7.261,,,7189.8056,1797.4514,1797.4514,279036.3553,69759.0888,2023-08-05
605266.SH,2021-07-22,82.37,0.8487,0.8487,0.44,22.8026,21.8284,3.3972,1.2822,1.2511,,2.1286,6952.582,1722.5,1722.5,572684.1793,141882.325,2023-08-05
603326.SH,2021-07-22,10.19,0.4338,1.4714,4.35,14.9543,14.3303,3.1592,2.0725,1.9653,1.9288,2.9441,32220.455,31457.944,9274.0892,328326.4365,320556.4494,2023-08-05
002241.SZ,2021-07-22,38.18,8.8646,11.7257,3.11,45.7987,37.0572,5.6509,2.2589,1.9976,0.2431,0.3831,341632.1036,297722.7161,225075.7841,13043513.7154,11367053.3007,2023-08-05
300775.SZ,2021-07-22,41.56,4.5884,4.7064,0.68,100.7446,85.2285,10.5083,33.4929,31.2122,0.2406,0.1997,49550.0,26400.0,25737.7278,2059298.0,1097184.0,2023-08-05
300043.SZ,2021-07-22,3.28,1.2471,1.6169,1.14,156.8761,,1.4525,2.3415,2.5104,0.9146,0.3049,124419.8401,93778.5801,72333.9134,408097.0755,307593.7427,2023-08-05
603685.SH,2021-07-22,12.49,0.5507,2.2027,1.08,20.8034,16.4225,1.9438,1.7998,1.5898,2.4019,1.6013,16900.0,16900.0,4225.0,211081.0,211081.0,2023-08-05
688526.SH,2021-07-22,31.19,1.9586,1.9586,0.62,32.3878,27.6696,5.2881,17.1998,14.6911,,,46500.0,8400.0,8400.0,1450335.0,261996.0,2023-08-05
000301.SZ,2021-07-22,27.76,3.5996,4.4248,1.06,424.3194,186.2181,7.1103,5.8926,5.3664,0.3002,0.3602,483486.3866,173181.6898,140884.4445,13421582.092,4807523.7088,2023-08-05
002164.SZ,2021-07-22,4.87,1.5686,2.4938,0.66,1.7745,1.744,4.0091,2.094,1.9288,0.0,,53217.3689,47393.1456,29808.9999,259168.5865,230804.6191,2023-08-05
688609.SH,2021-07-22,15.52,12.4534,12.4534,0.99,57.1254,52.5953,6.4877,3.8267,3.5724,,,50000.0,8076.55,8076.55,776000.0,125348.056,2023-08-05
300067.SZ,2021-07-22,4.63,5.6095,7.1606,1.79,42.3269,42.0854,2.1881,4.899,4.7307,1.5271,,105285.6214,65307.2899,51160.1357,487472.4271,302372.7522,2023-08-05
603329.SH,2021-07-22,12.01,0.8136,1.6593,0.65,29.6712,24.0881,1.6268,1.0996,1.0674,0.0,1.249,15875.6195,13200.0,6472.41,190666.1902,158532.0,2023-08-05
000700.SZ,2021-07-22,5.74,3.5163,4.9796,1.58,366.0942,20.2204,2.0335,0.8595,0.7524,2.2648,6.0626,91706.8204,80709.753,56992.3122,526397.1491,463273.9822,2023-08-05
603069.SH,2021-07-22,19.0,2.2635,5.4215,0.53,,,6.0726,9.5592,8.6304,0.2632,,31600.0,31600.0,13193.0,600400.0,600400.0,2023-08-05
600976.SH,2021-07-22,54.59,3.5728,5.0774,0.77,56.6623,32.4896,6.0133,3.4096,2.5995,0.3664,0.6688,15339.86,15223.6199,10712.3585,837402.9574,831057.4103,2023-08-05
300947.SZ,2021-07-22,30.63,2.558,2.558,1.14,25.1654,28.1653,1.9307,2.9714,2.9459,,2.1765,8084.3998,2021.1,2021.1,247625.1659,61906.293,2023-08-05
600811.SH,2021-07-22,3.08,0.6584,0.936,0.45,47.5813,57.7236,0.5367,0.74,0.7233,0.0,,371457.6124,371457.6124,261289.9446,1144089.4462,1144089.4462,2023-08-05
300846.SZ,2021-07-22,13.05,1.7907,2.2435,0.85,133.9185,189.5939,7.0902,5.3222,5.0181,0.3831,0.3831,41131.6277,26545.8267,21187.6797,536767.7415,346423.0384,2023-08-05
000007.SZ,2021-07-22,4.73,2.686,3.2222,1.19,,,25.936,36.2975,33.0806,0.0,,34644.8044,30894.8044,25753.8517,163869.9248,146132.4248,2023-08-05
003816.SZ,2021-07-22,2.58,0.5869,0.9336,1.24,13.625,12.5229,1.3906,1.8458,1.7609,2.9457,3.1008,5049861.11,975435.5725,613155.7225,13028641.6638,2516623.7771,2023-08-05
000788.SZ,2021-07-22,6.98,0.7926,1.3417,0.78,106.1724,80.1204,3.1515,2.1037,1.9559,0.0,,59598.7425,59598.7425,35207.687,415999.2227,415999.2227,2023-08-05
002632.SZ,2021-07-22,7.63,2.6002,5.8038,1.06,28.1662,27.0474,2.3194,3.763,3.6258,2.097,1.7038,62459.909,58721.3038,26308.169,476569.1057,448043.548,2023-08-05
600290.SH,2021-07-22,2.84,0.8209,1.1868,0.25,63.343,31.1633,1.9272,2.571,2.5711,0.0,,75990.3511,75990.3511,52561.9749,215812.5971,215812.5971,2023-08-05
300142.SZ,2021-07-22,76.4,3.809,4.0103,1.0,119.2766,113.5841,17.1434,40.7131,36.7,0.0258,0.0912,156618.6984,150289.3199,142746.5644,11965668.5578,11482104.0404,2023-08-05
002332.SZ,2021-07-22,12.1,1.3822,1.8797,1.61,23.7248,21.8516,2.7281,2.9783,2.7995,0.7655,1.2397,98920.4866,96245.2487,70770.4987,1196937.8879,1164567.5093,2023-08-05
002762.SZ,2021-07-22,13.46,13.0969,17.6461,0.99,146.1665,123.1597,4.8917,15.2179,14.7294,0.8172,0.4458,35402.5,19264.4463,14297.9933,476517.65,259299.4472,2023-08-05
603232.SH,2021-07-22,16.22,1.3443,1.9403,0.5,65.8491,62.319,2.9314,8.4498,8.035,0.5808,0.6165,23172.2033,23172.2033,16054.6464,375853.1375,375853.1375,2023-08-05
300025.SZ,2021-07-22,4.36,2.2002,2.6079,0.83,,,5.888,2.3524,2.3379,0.0,,42853.0562,42844.0112,36146.5072,186839.325,186799.8888,2023-08-05
300605.SZ,2021-07-22,13.7,5.5192,7.2383,1.41,38.415,37.8953,4.6994,4.5089,4.3792,0.3651,0.365,16525.8469,10285.1539,7842.3687,226404.1025,140906.6084,2023-08-05
300033.SZ,2021-07-22,103.22,2.9377,4.0572,1.4,32.1879,31.4099,11.6801,19.5137,18.5614,0.8235,1.1626,53760.0,27195.0581,19691.027,5549107.2,2807073.8971,2023-08-05
000655.SZ,2021-07-22,11.04,5.7455,13.8146,0.8,28.5203,22.1709,2.3091,4.5807,4.0751,0.0,0.9058,59534.023,59534.023,24760.0085,657255.6139,657255.6139,2023-08-05
605009.SH,2021-07-22,65.87,2.9897,2.9897,1.0,17.3921,17.6012,3.9055,4.0407,3.982,,1.0189,15893.83,3973.83,3973.83,1046926.5821,261756.1821,2023-08-05
600674.SH,2021-07-22,11.76,0.1167,0.4512,0.69,16.3887,16.0331,1.9094,50.2515,43.468,2.8886,3.2313,440606.3276,440606.3276,113951.1725,5181530.4126,5181530.4126,2023-08-05
603198.SH,2021-07-22,39.44,1.2737,5.0261,1.14,33.0946,28.9577,6.3724,9.1401,8.24,1.7748,1.7748,80000.0,80000.0,20273.415,3155200.0,3155200.0,2023-08-05
002603.SZ,2021-07-22,18.64,0.9818,1.81,0.91,25.5526,21.3968,3.7744,3.5459,3.0781,0.7664,3.832,167070.5376,137599.8995,74643.1315,3114194.8209,2564862.1267,2023-08-05
002351.SZ,2021-07-22,13.87,1.297,1.6827,0.88,44.6655,40.4228,6.2737,6.3758,5.7279,0.721,1.442,88910.7,49201.612,37924.6672,1233191.409,682426.3584,2023-08-05
300816.SZ,2021-07-22,84.59,2.2212,2.6011,1.67,53.9674,50.2379,8.7028,9.9943,9.0662,0.3074,0.3736,8000.0,4739.1428,4047.0687,676720.0,400884.0895,2023-08-05
002190.SZ,2021-07-22,30.52,3.0901,6.7296,1.08,92.0944,84.3274,4.3638,11.1293,10.3991,0.1966,0.3277,35872.9343,35872.9343,16471.96,1094841.9548,1094841.9548,2023-08-05
002728.SZ,2021-07-22,13.1,2.2229,3.0565,0.73,60.8674,42.6293,2.6916,4.2153,4.093,5.7251,4.9618,20358.7439,12716.9939,9248.7655,266699.5451,166592.6201,2023-08-05
300963.SZ,2021-07-22,35.16,28.1229,28.1229,1.6,69.0702,66.5314,8.2225,7.0287,6.5324,,0.4266,12000.0,2845.3578,2845.3578,421920.0,100042.7802,2023-08-05
002444.SZ,2021-07-22,31.88,0.7872,1.423,1.01,26.9994,25.5767,3.6927,4.2663,3.9605,0.0,,114343.8492,108155.0096,59830.1417,3645281.9125,3447981.706,2023-08-05
603648.SH,2021-07-22,8.14,0.3516,0.6848,0.38,26.9755,25.1423,1.6817,1.9784,1.888,2.2113,2.2113,36866.67,36866.67,18927.3074,300094.6938,300094.6938,2023-08-05
000753.SZ,2021-07-22,2.58,0.3141,0.5012,1.18,19.1809,19.0446,1.0366,0.8209,0.7818,0.0,1.1628,99148.1071,99148.1071,62131.3232,255802.1163,255802.1163,2023-08-05
603569.SH,2021-07-22,6.76,0.1432,0.6442,0.69,31.5829,19.53,1.8109,0.9289,0.8505,10.3402,1.5828,56027.7264,56027.7264,12451.8259,378747.4305,378747.4305,2023-08-05
300231.SZ,2021-07-22,8.25,2.8012,2.8012,1.1,22.4295,22.0936,2.7126,1.5741,1.4658,1.723,2.2973,44210.022,36653.3201,36653.3201,364732.6815,302389.8908,2023-08-05
605488.SH,2021-07-22,28.21,8.4218,8.4218,0.95,28.1256,22.0698,3.3819,2.6674,2.3431,,,12000.0,3000.0,3000.0,338520.0,84630.0,2023-08-05
300412.SZ,2021-07-22,10.16,4.4509,6.7868,1.82,38.4859,36.185,3.2365,2.5946,2.3992,1.5815,1.5748,25722.49,22250.9494,14592.5496,261340.4984,226069.6459,2023-08-05
603056.SH,2021-07-22,10.07,0.2892,1.2288,1.0,18.3236,15.4909,2.0299,0.376,0.3407,0.2764,1.4896,102695.747,96000.0,22591.4855,1034146.1723,966720.0,2023-08-05
300026.SZ,2021-07-22,4.41,1.7666,2.777,0.81,23.1051,20.158,1.8222,2.0419,1.8923,1.1344,0.907,300415.4837,268098.0067,170557.7916,1324832.2831,1182312.2095,2023-08-05
002973.SZ,2021-07-22,15.81,0.8961,0.8961,1.07,17.1983,17.1929,4.2904,2.2837,2.2072,0.2151,0.6325,40866.1579,10647.2601,10647.2601,646093.9564,168333.1822,2023-08-05
300932.SZ,2021-07-22,29.67,5.1157,5.3937,1.67,24.9036,25.312,2.3899,2.8419,2.6389,,1.1796,12562.9513,3150.0,2987.6414,372742.7651,93460.5,2023-08-05
300586.SZ,2021-07-22,9.35,3.966,7.8461,1.01,116.9914,101.2256,4.0887,3.2323,3.0613,0.3671,,52447.1403,28898.6361,14607.7081,490380.7618,270202.2475,2023-08-05
002767.SZ,2021-07-22,13.5,2.0906,4.7542,0.52,96.822,92.2191,2.7096,5.7132,5.2372,0.2593,0.2074,15000.0,12504.7856,5498.7383,202500.0,168814.6056,2023-08-05
603863.SH,2021-07-22,8.1,1.2412,1.2412,1.02,21.7683,20.7037,1.4021,3.3425,3.1536,1.2346,1.2346,20589.4,10864.4,10864.4,166774.14,88001.64,2023-08-05
002139.SZ,2021-07-22,18.27,6.0079,6.3625,1.6,42.4034,31.8687,4.7951,4.0687,3.4871,0.2245,0.25,123825.4672,95108.0112,89807.7933,2262291.2857,1737623.3646,2023-08-05
300503.SZ,2021-07-22,11.45,2.0558,2.7773,0.57,46.9555,36.6433,2.9612,4.008,3.6361,0.0,0.4017,30607.2836,19836.7672,14683.521,350453.3972,227130.9844,2023-08-05
300817.SZ,2021-07-22,22.63,3.6209,3.7436,0.7,36.7661,31.4365,3.1072,4.392,3.7248,0.7672,0.9206,12127.68,4193.28,4055.88,274449.3984,94893.9264,2023-08-05
300955.SZ,2021-07-22,43.39,4.7822,4.7822,0.97,46.822,40.2752,4.9528,4.5155,4.0175,,0.9449,10080.0,2387.8829,2387.8829,437371.2,103610.239,2023-08-05
002060.SZ,2021-07-22,3.6,2.381,3.7994,1.54,16.4207,15.6338,1.1876,0.344,0.3326,1.6667,1.8056,120226.2058,120190.4981,75321.0841,432814.3409,432685.7932,2023-08-05
002877.SZ,2021-07-22,6.49,0.4575,0.9576,0.63,37.8051,37.4032,2.9949,3.9115,3.6449,0.584,0.5823,33252.3682,20586.3891,9834.7483,215807.8696,133605.6653,2023-08-05
002250.SZ,2021-07-22,28.37,0.7447,1.0151,1.24,238.0445,113.4924,4.2839,5.4775,4.7382,0.1764,,92324.6256,91821.352,67367.7667,2619249.6283,2604971.7562,2023-08-05
000503.SZ,2021-07-22,7.27,0.6202,0.8407,0.98,,,7.2295,31.5107,30.0285,0.0,,89882.2204,89882.2204,66311.9611,653443.7423,653443.7423,2023-08-05
002492.SZ,2021-07-22,5.64,2.4503,4.3482,2.58,22.577,17.374,1.6341,6.1849,5.5931,0.7092,0.3546,40500.0,39813.1742,22435.4242,228420.0,224546.3025,2023-08-05
688095.SH,2021-07-22,215.68,2.233,2.233,1.16,90.0589,90.4251,3.4815,22.157,21.5745,,,4814.0,1142.1299,1142.1299,1038283.52,246334.5768,2023-08-05
300860.SZ,2021-07-22,48.4,3.703,3.703,1.45,25.4431,24.6562,2.1755,6.7364,6.783,,1.0874,13694.0708,3423.8,3423.8,662793.0267,165711.92,2023-08-05
000537.SZ,2021-07-22,4.83,0.2167,0.844,1.23,4.0676,4.2854,0.5875,0.4555,0.4382,6.2112,5.176,186252.072,173140.6933,44461.1083,899597.5078,836269.5486,2023-08-05
600312.SH,2021-07-22,5.63,0.3058,0.5139,0.91,60.5831,116.2096,0.8439,0.781,0.795,0.9059,,135692.1309,135692.1309,80742.3736,763946.697,763946.697,2023-08-05
002786.SZ,2021-07-22,6.9,1.64,4.2722,1.12,,,3.4371,1.0548,1.0616,0.0,,49561.2,37974.0,14577.4,341972.28,262020.6,2023-08-05
000421.SZ,2021-07-22,4.71,0.3819,0.8346,0.8,11.983,11.3749,0.9719,0.3943,0.3817,1.38,2.7601,57264.6934,57264.6934,26205.6287,269716.7059,269716.7059,2023-08-05
605108.SH,2021-07-22,18.33,1.881,1.881,1.0,25.7458,26.7311,2.5998,3.6775,3.1649,,0.4197,26000.0,8165.4852,8165.4852,476580.0,149673.3437,2023-08-05
605178.SH,2021-07-22,37.25,0.9812,0.9812,0.45,27.8368,31.2671,1.7984,4.124,4.1067,,0.3643,9925.16,2481.78,2481.78,369712.21,92446.305,2023-08-05
600433.SH,2021-07-22,5.3,0.8583,1.3049,1.15,37.7377,36.8472,2.4261,2.7618,2.5763,0.5164,0.8299,127131.5443,127131.5443,83619.4399,673797.1848,673797.1848,2023-08-05
002368.SZ,2021-07-22,22.82,1.9062,3.1291,0.99,35.8764,35.3298,4.1054,1.5502,1.5144,0.7614,0.837,57964.3596,57615.6438,35098.5063,1322746.6861,1314788.9915,2023-08-05
603458.SH,2021-07-22,10.98,0.5802,0.6405,0.83,6.7102,6.547,1.1632,1.2318,1.1169,3.7758,4.4837,31386.9212,30757.4807,27861.3082,344628.3948,337717.1381,2023-08-05
600990.SH,2021-07-22,37.03,0.6799,1.2875,0.55,34.6202,31.9877,2.3872,1.4952,1.4787,0.189,0.8912,15917.911,15917.911,8406.3279,589440.2443,589440.2443,2023-08-05
603517.SH,2021-07-22,78.48,0.5749,1.0964,1.09,68.7294,55.1347,9.3848,9.1364,8.4338,0.6692,0.6313,61422.4695,60863.0695,31915.2755,4820435.4064,4776533.6944,2023-08-05
600115.SH,2021-07-22,4.97,0.1137,0.2607,0.45,,,1.6308,1.3883,1.4388,1.006,1.006,1637950.9203,980848.5682,427824.5682,8140616.0739,4874817.384,2023-08-05
600589.SH,2021-07-22,2.23,1.0201,1.9031,1.04,,,1.2046,1.4734,1.3945,0.0,,70403.3281,70403.3281,37739.7013,156999.4217,156999.4217,2023-08-05
603222.SH,2021-07-22,14.71,3.4404,6.9386,1.36,783.5179,93.4304,4.413,5.7112,5.0143,0.3064,,34074.3468,32000.0,15866.39,501233.6414,470720.0,2023-08-05
300998.SZ,2021-07-22,26.31,9.0308,9.0308,0.82,59.3195,59.3195,5.1571,4.3421,4.3421,,,10640.0,2269.94,2269.94,279938.4,59722.1214,2023-08-05
603619.SH,2021-07-22,8.95,1.2134,3.2945,1.05,,,1.8916,2.2592,2.5234,0.0,,40000.01,40000.01,14732.1614,358000.0895,358000.0895,2023-08-05
002439.SZ,2021-07-22,32.81,3.3082,3.6463,1.11,38.0951,37.9103,5.2082,8.3995,7.8084,0.0759,0.1554,93358.3742,72354.6748,65646.3716,3063088.2575,2373956.8802,2023-08-05
603037.SH,2021-07-22,15.76,0.535,0.535,0.64,19.9864,17.4206,1.9967,3.344,3.0815,3.4898,3.8071,10490.135,10490.135,10490.135,165324.5276,165324.5276,2023-08-05
300078.SZ,2021-07-22,8.13,3.0334,3.7115,0.77,67.3856,61.8811,2.2207,4.8042,4.8179,0.2214,0.1537,86941.1466,83631.9482,68351.7069,706831.5219,679927.7389,2023-08-05
002946.SZ,2021-07-22,14.89,2.1675,2.1675,0.87,47.6547,39.5337,4.9205,1.9135,1.6755,0.3967,0.8668,86727.0799,14625.4261,14625.4261,1291366.2197,217772.5946,2023-08-05
