security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688018.SH,2021-09-16,198.15,3.0424,3.3448,0.75,152.5621,92.9236,9.259,19.0962,13.5831,,,8011.2969,4525.2969,4116.1653,1587438.4807,896687.5807,2023-08-05
603920.SH,2021-09-16,14.06,2.1913,6.6698,0.67,24.6376,31.2556,2.9578,2.9508,2.5689,2.7361,3.2826,53223.3,52917.956,17385.9063,748319.598,744026.4614,2023-08-05
601377.SH,2021-09-16,10.58,2.4595,3.4601,0.87,17.698,14.6892,1.8239,4.0303,3.6447,0.7561,1.7013,669667.1674,669667.1674,476017.6671,7085078.6311,7085078.6311,2023-08-05
300323.SZ,2021-09-16,12.09,1.7683,2.2119,0.79,822.0761,144.1736,2.3834,5.6708,4.7304,0.0,,124023.6453,90919.633,72688.3287,1499445.8717,1099218.363,2023-08-05
688499.SH,2021-09-16,282.0,5.2818,5.2818,1.22,176.6821,107.6979,9.3124,17.3543,12.567,,,8800.0,1797.098,1797.098,2481600.0,506781.636,2023-08-05
601963.SH,2021-09-16,8.93,1.9622,1.9622,0.51,7.014,6.8381,0.7713,2.3779,2.2509,,4.1769,347450.5339,34745.0534,34745.0534,3102733.2677,310273.3269,2023-08-05
002454.SZ,2021-09-16,10.1,6.4385,11.5066,1.63,25.7128,23.6863,1.7243,1.8762,1.6173,0.5941,0.7921,62858.16,62542.6428,34995.5619,634867.416,631680.6923,2023-08-05
603949.SH,2021-09-16,18.57,4.4206,4.4206,0.64,26.6651,23.4216,3.9803,7.9892,7.1508,1.1539,1.6155,20980.61,5245.8,5245.8,389609.9277,97414.506,2023-08-05
300513.SZ,2021-09-16,11.92,7.9235,8.7889,1.38,34.9354,32.204,1.4615,2.6388,2.529,0.9228,0.5872,31369.1155,24510.9723,22097.5088,373919.8568,292170.7898,2023-08-05
600258.SH,2021-09-16,23.2,1.0868,2.1329,0.72,,86.6483,2.8231,4.3354,3.5113,0.3021,,98703.4712,98208.0716,50039.5707,2289920.5318,2278427.2611,2023-08-05
300848.SZ,2021-09-16,34.21,12.8047,12.8047,1.64,44.7073,41.259,5.5952,6.0269,4.5408,,0.2923,13334.0,3673.8,3673.8,456156.14,125680.698,2023-08-05
300972.SZ,2021-09-16,14.94,13.8802,13.8802,1.84,23.8561,70.3007,3.7199,5.0964,5.7453,,,15350.0,3639.8574,3639.8574,229329.0,54379.4696,2023-08-05
600446.SH,2021-09-16,13.98,1.1482,1.8215,0.59,37.0094,60.0768,4.0096,2.3324,2.1345,0.183,0.5436,94151.7905,85534.8284,53915.9072,1316242.0312,1195776.901,2023-08-05
300197.SZ,2021-09-16,3.0,1.2081,1.7392,0.75,144.0012,,1.3218,2.0108,2.1626,0.0,,282287.1366,177637.4826,123393.6083,846861.4098,532912.4478,2023-08-05
300401.SZ,2021-09-16,15.16,2.0907,2.881,1.21,30.6807,24.1909,2.7038,13.5849,13.4872,0.0,0.67,55100.7557,52629.2058,38191.5681,835327.4564,797858.7599,2023-08-05
002532.SZ,2021-09-16,11.75,6.6123,36.4269,0.63,28.5834,16.8649,2.6861,1.9906,1.8052,0.0,1.7021,465188.5415,120937.3151,21952.9681,5465965.3626,1421013.4524,2023-08-05
002807.SZ,2021-09-16,3.95,0.7475,0.7477,0.85,8.1177,7.6623,0.7223,2.56,2.5854,4.5569,4.557,217200.6179,216943.3096,216889.3096,857942.4407,856926.0729,2023-08-05
601688.SH,2021-09-16,17.68,2.1436,3.0202,0.87,14.8279,13.1669,1.2082,5.1034,4.701,1.6802,2.2485,907665.0,731211.632,518995.2761,16047517.2,12927821.6538,2023-08-05
300251.SZ,2021-09-16,9.75,0.7193,1.8431,0.74,98.2725,37.8821,3.0149,24.6772,17.2817,0.5128,0.1026,293360.8432,278683.6404,108765.1711,2860268.2212,2717165.4939,2023-08-05
300454.SZ,2021-09-16,226.27,0.6367,0.7943,1.32,115.7032,116.7556,14.3053,17.1566,14.8642,0.083,0.0884,41387.4278,26632.6628,21348.8121,9364733.2883,6026172.6118,2023-08-05
688229.SH,2021-09-16,59.39,0.5292,0.5292,0.57,84.6819,,3.3181,18.9924,20.5735,,,4440.0,2050.782,2050.782,263691.6,121795.943,2023-08-05
000056.SZ,2021-09-16,3.18,2.3315,6.0177,1.01,,,0.7893,5.4468,4.7684,0.0,,117452.872,90372.8783,35014.4078,373500.133,287385.753,2023-08-05
000686.SZ,2021-09-16,9.01,1.0459,1.8224,0.59,15.8157,15.3969,1.2305,3.1904,3.6076,1.1099,1.1099,234045.2915,234045.2915,134321.0589,2108748.0764,2108748.0764,2023-08-05
000893.SZ,2021-09-16,20.64,3.9198,6.1722,0.94,262.0514,28.1032,3.7015,43.0167,37.3003,0.0,,75690.3272,40334.25,25615.0689,1562248.3534,832498.92,2023-08-05
600208.SH,2021-09-16,3.28,3.9362,9.1743,4.41,8.9132,9.8473,0.7137,2.0451,1.7095,0.299,1.6745,859934.3536,859817.1921,368896.8065,2820584.6798,2820200.3901,2023-08-05
000036.SZ,2021-09-16,4.29,1.0968,1.6446,0.8,11.55,25.9433,1.3542,2.3534,5.0234,9.324,5.3613,148393.4025,147967.5252,98680.7492,636607.6967,634780.6831,2023-08-05
600872.SH,2021-09-16,29.61,1.9194,2.9864,1.01,26.5059,33.0049,5.8711,4.6041,4.8288,0.9456,2.2965,79663.7194,79663.7194,51202.0839,2358842.7314,2358842.7314,2023-08-05
601008.SH,2021-09-16,3.89,1.6368,3.1799,0.76,131.4192,59.5445,1.216,3.0017,2.6295,0.0445,0.4449,125155.4918,101521.5101,52255.4183,486854.8631,394918.6743,2023-08-05
603383.SH,2021-09-16,29.52,1.4644,3.131,0.78,45.7733,42.3487,4.3043,14.1896,12.1213,1.2099,1.355,16825.0516,16825.0516,7869.2482,496675.5232,496675.5232,2023-08-05
300565.SZ,2021-09-16,12.7,2.6721,3.1872,0.96,212.6162,,4.0785,3.3447,2.8351,0.0,,20800.0,16177.6237,13563.0166,264160.0,205455.821,2023-08-05
688277.SH,2021-09-16,26.09,0.9767,1.1794,0.59,,,11.3063,80.5963,66.5687,,,41984.6848,29708.8088,24604.1264,1095380.4264,775102.8216,2023-08-05
600615.SH,2021-09-16,7.48,1.6527,2.8089,3.32,960.5402,,2.2339,23.4649,17.9158,0.0,,18802.0508,18762.4508,11039.6232,140639.34,140343.132,2023-08-05
002482.SZ,2021-09-16,2.75,1.0384,2.9074,0.93,,,0.67,0.3452,0.3278,0.4364,,153727.9657,152929.9596,54619.31,422751.9057,420557.3889,2023-08-05
300541.SZ,2021-09-16,14.02,2.8277,2.9017,0.58,31.2034,23.7201,3.9436,0.9594,0.7472,0.2941,0.4923,30745.8298,24980.2911,24343.6294,431056.5338,350223.6812,2023-08-05
688663.SH,2021-09-16,25.01,8.5567,8.5567,1.07,32.7978,32.9122,3.5369,4.1474,4.0532,,,13995.0,3014.7345,3014.7345,350014.95,75398.5098,2023-08-05
600141.SH,2021-09-16,51.4,9.1628,12.2102,1.12,92.1737,35.3706,5.6361,3.1397,3.0544,0.1793,0.4864,111889.2663,97559.7583,73210.9369,5751108.2878,5014571.5766,2023-08-05
600280.SH,2021-09-16,3.1,0.3906,0.898,0.57,43.364,26.5409,3.7575,1.1086,0.9223,0.0,,113833.482,113833.482,49514.7404,352883.7942,352883.7942,2023-08-05
300117.SZ,2021-09-16,4.88,7.5812,12.9947,1.34,43.2805,48.7919,2.5008,1.6827,1.7529,0.0615,0.2664,71676.0,71676.0,41816.2294,349778.88,349778.88,2023-08-05
600436.SH,2021-09-16,331.92,0.4659,1.1205,0.98,119.8031,104.1902,23.7025,30.7571,28.1522,0.247,0.2711,60331.721,60331.721,25084.3648,20025304.8343,20025304.8343,2023-08-05
601788.SH,2021-09-16,16.22,0.9958,2.1773,0.68,32.0413,30.5944,1.4496,4.7136,4.2614,0.2281,0.9741,461078.7639,390669.8839,178677.5656,7478697.5505,6336665.5169,2023-08-05
300509.SZ,2021-09-16,6.99,4.6517,5.6675,1.11,35.6904,32.1799,3.4761,2.9962,2.8661,1.6507,1.7167,29640.0,16812.4267,13798.9706,207183.6,117518.8626,2023-08-05
002751.SZ,2021-09-16,18.44,2.8021,3.1054,0.49,53.6604,44.5074,1.93,2.782,2.615,0.27,0.162,15452.9613,12617.1931,11384.777,284952.6064,232661.0408,2023-08-05
600707.SH,2021-09-16,8.36,2.1338,3.7584,0.66,,8.0626,1.3316,2.8713,1.9442,0.0,,358838.9732,247491.0089,140509.978,2999893.816,2069024.8344,2023-08-05
600153.SH,2021-09-16,8.82,1.1538,2.2125,0.69,5.6075,5.2754,0.6705,0.0583,0.0446,5.6131,5.6692,286342.253,283520.053,147851.2545,2525538.6715,2500646.8675,2023-08-05
603839.SH,2021-09-16,8.26,0.3703,1.4206,0.78,16.7315,17.5575,1.2348,0.9194,0.8525,8.332,8.3021,40010.222,40010.222,10428.9002,330484.4337,330484.4337,2023-08-05
002698.SZ,2021-09-16,12.44,0.4773,0.8572,0.99,31.38,27.3147,4.7904,6.959,6.326,1.4469,1.6077,102255.0,79215.8353,44103.7495,1272052.2,985444.9911,2023-08-05
300671.SZ,2021-09-16,109.24,4.0056,6.0497,0.86,222.8481,57.095,16.8802,26.7732,15.5874,0.0,0.1408,20495.2494,20394.6447,13503.6404,2238901.0445,2227910.987,2023-08-05
600309.SH,2021-09-16,111.45,2.1556,2.1556,0.91,34.8481,16.8748,6.0528,4.7652,3.1758,1.1664,1.1664,313974.6626,142375.642,142375.642,34992476.1468,15867765.3009,2023-08-05
300106.SZ,2021-09-16,12.1,15.8138,27.1805,2.55,214.0675,112.6963,4.3272,3.1172,2.5792,0.0,,21133.231,21133.231,12295.4139,255712.0951,255712.0951,2023-08-05
600271.SH,2021-09-16,12.51,0.8605,1.6242,1.13,22.4254,17.643,1.8308,1.0627,1.045,1.8481,1.3428,185288.4638,185288.4638,98160.8244,2317958.6821,2317958.6821,2023-08-05
600095.SH,2021-09-16,9.8,2.086,3.6139,0.71,78.5213,79.5186,2.2711,38.2814,14.6003,0.0116,0.7148,285495.8418,95664.2527,55217.5974,2797859.2496,937509.6765,2023-08-05
002033.SZ,2021-09-16,6.04,1.3756,2.5012,0.66,47.0837,31.71,1.3493,7.6997,6.1604,1.9868,3.3113,54949.0711,54948.0181,30220.5046,331892.3894,331886.0293,2023-08-05
688195.SH,2021-09-16,21.78,3.5476,3.5476,0.93,39.7403,51.0363,3.4873,10.4633,10.0639,,,12935.0,2937.6504,2937.6504,281724.3,63982.0257,2023-08-05
002856.SZ,2021-09-16,11.42,1.4333,2.7415,0.65,100.3015,,1.8962,1.2377,1.2959,0.0,,13531.2808,9757.3033,5101.2808,154527.2267,111428.4037,2023-08-05
002600.SZ,2021-09-16,6.76,0.5756,0.5813,0.84,21.075,23.5118,3.1921,1.6971,1.6503,2.9489,2.9489,706500.2243,675170.9151,668659.8298,4775941.5163,4564155.3861,2023-08-05
600754.SH,2021-09-16,41.79,0.6245,1.5654,0.8,405.7415,,2.6918,4.518,4.0394,1.2597,0.1388,107004.4063,80193.644,31992.9215,4471714.1393,3351292.3828,2023-08-05
002789.SZ,2021-09-16,11.75,3.5114,4.2928,0.81,,,1.5217,0.8265,0.7742,0.3827,,15962.3514,8701.1734,7117.4111,187557.629,102238.7875,2023-08-05
600277.SH,2021-09-16,4.19,4.244,6.8246,1.04,28.78,18.782,0.9306,1.1552,1.0875,1.8359,1.0464,356062.2194,356062.2194,221427.0727,1491900.6993,1491900.6993,2023-08-05
300240.SZ,2021-09-16,7.56,2.7489,5.6554,0.98,,25.9904,2.1713,0.7452,0.5464,0.2646,,36555.975,36120.4954,17557.2851,276363.171,273070.9452,2023-08-05
300405.SZ,2021-09-16,12.36,16.338,18.0694,1.25,,,3.6049,2.9605,2.8852,0.0,,22246.9156,15112.6198,13664.5879,274971.8768,186791.9807,2023-08-05
002393.SZ,2021-09-16,20.01,0.5839,1.2006,0.93,423.7737,274.4845,0.8404,3.2002,3.2764,1.4993,0.4998,18245.4992,18245.4992,8874.4384,365092.439,365092.439,2023-08-05
300116.SZ,2021-09-16,2.78,5.9938,8.358,1.13,,,35.2354,84.7045,56.9014,0.0,,428108.2697,399980.2407,286837.8356,1190140.9898,1111945.0691,2023-08-05
300724.SZ,2021-09-16,146.23,2.2215,3.8684,1.02,97.2114,69.4939,8.5837,12.572,10.6476,0.1137,0.1231,34770.0245,30281.1927,17389.5579,5084420.6826,4428018.8085,2023-08-05
603214.SH,2021-09-16,24.31,5.7648,12.8052,3.46,29.5189,28.8492,3.5042,1.525,1.4947,1.483,1.2436,14154.9576,14051.6936,6326.0177,344107.0193,341596.6714,2023-08-05
688677.SH,2021-09-16,84.62,2.7116,2.7116,1.64,76.3893,70.0867,7.1283,26.7453,26.7066,,,8698.0,1851.3,1851.3,736024.76,156657.006,2023-08-05
300780.SZ,2021-09-16,17.46,13.0404,16.2773,2.12,26.0579,31.734,2.439,5.6741,5.2155,0.5727,0.6873,14667.0,6512.51,5217.4465,256085.82,113708.4246,2023-08-05
300365.SZ,2021-09-16,13.29,9.7226,12.709,0.95,96.6869,88.915,3.7123,8.2585,7.8743,0.76,,59985.5469,34817.7392,26636.175,797207.9183,462727.754,2023-08-05
300948.SZ,2021-09-16,24.8,14.0017,14.0017,1.53,54.688,65.1679,4.6321,11.8898,12.2438,,0.2151,14001.0,3501.0,3501.0,347224.8,86824.8,2023-08-05
605299.SH,2021-09-16,20.0,12.7602,12.7602,1.01,60.0945,58.2931,6.709,5.5456,5.1474,,1.5,41149.9,5000.0,5000.0,822998.0,100000.0,2023-08-05
300663.SZ,2021-09-16,18.99,7.0298,8.0171,0.79,146.3507,136.9687,8.265,8.5288,7.93,0.0848,0.1053,46648.8417,36021.9542,31586.0319,885861.5039,684056.9103,2023-08-05
688597.SH,2021-09-16,12.69,5.4304,5.4304,1.01,35.9012,30.126,3.0487,4.8777,4.512,,,17647.298,3591.7397,3591.7397,223944.2116,45579.1768,2023-08-05
600035.SH,2021-09-16,3.21,1.1423,2.4814,0.63,15.93,7.0916,0.7718,2.0784,1.5798,5.2408,2.1807,161011.5901,161011.5901,74122.5182,516847.2042,516847.2042,2023-08-05
300293.SZ,2021-09-16,13.6,2.654,4.4622,0.68,,,6.9488,3.1759,3.7043,0.1471,,27000.0,27000.0,16058.87,367200.0,367200.0,2023-08-05
600306.SH,2021-09-16,13.5,0.4097,0.7262,1.2,,,,12.5302,14.6445,0.0,,17813.8918,17747.2546,10011.9273,240487.5393,239587.9371,2023-08-05
603729.SH,2021-09-16,11.77,0.8911,1.5272,1.31,,,1.3866,1.7678,1.4228,0.0,,9333.8,9333.8,5446.17,109858.826,109858.826,2023-08-05
000995.SZ,2021-09-16,28.67,14.5751,22.3209,1.02,151.9031,276.5574,41.3593,50.0183,58.0656,0.0,,17740.8,17740.8,11584.3592,508628.736,508628.736,2023-08-05
002357.SZ,2021-09-16,5.66,0.8622,1.5672,0.77,22.8552,15.9103,1.3433,2.8213,2.488,0.0,,31348.9036,31341.8349,17242.3012,177434.7944,177394.7855,2023-08-05
603701.SH,2021-09-16,9.2,1.4907,2.9918,1.22,37.8726,41.4624,3.2935,4.0091,3.6191,1.6808,0.5435,26136.1901,26136.1901,13022.6159,240452.9489,240452.9489,2023-08-05
300864.SZ,2021-09-16,48.49,7.1889,7.1889,0.69,33.5187,33.0818,4.0725,9.1462,8.3931,,1.0854,9120.0,2280.0,2280.0,442228.8,110557.2,2023-08-05
600403.SH,2021-09-16,4.28,1.0615,7.8488,1.29,,,1.6839,1.7429,1.4626,0.2266,,239081.2402,239081.2402,32332.7991,1023267.7081,1023267.7081,2023-08-05
601966.SH,2021-09-16,30.25,0.659,1.5629,1.36,18.7121,19.8055,2.4985,2.2602,2.0592,1.2324,1.6186,137351.2412,135649.0012,57194.5121,4154875.0463,4103382.2863,2023-08-05
603444.SH,2021-09-16,400.03,1.0233,1.7511,0.71,27.4731,20.5757,7.3107,10.4832,7.7272,1.2499,2.9998,7186.4552,7186.4552,4199.5052,2874797.6737,2874797.6737,2023-08-05
300280.SZ,2021-09-16,28.25,2.4455,3.0907,0.66,15.1899,10.0265,2.1775,3.2339,2.5048,0.177,0.0354,16206.5744,16047.4169,12697.4169,457835.7268,453339.5274,2023-08-05
300330.SZ,2021-09-16,10.47,2.8204,3.7918,1.42,304.6458,205.7513,4.5853,5.525,4.5511,0.0,,17115.79,16795.4579,12492.3875,179202.3213,175848.4442,2023-08-05
000035.SZ,2021-09-16,4.74,0.4646,0.7162,0.77,18.3034,17.1792,1.0272,0.5471,0.5286,0.0,,252377.7297,245334.5376,159158.097,1196270.4388,1162885.7082,2023-08-05
600197.SH,2021-09-16,28.2,5.9684,10.2586,1.43,38.9243,32.6381,3.5725,7.3852,6.5271,1.4298,1.4362,47193.7411,47193.7411,27457.3934,1330863.499,1330863.499,2023-08-05
603580.SH,2021-09-16,10.79,0.923,2.7915,1.16,46.1298,42.37,3.1532,7.2619,5.8799,0.76,0.76,13067.32,13067.32,4320.82,140996.3828,140996.3828,2023-08-05
600516.SH,2021-09-16,13.26,8.3649,14.0678,1.46,92.1845,59.2952,3.5586,14.2596,11.8246,0.0,3.7707,380597.0368,380597.0368,226307.6847,5046716.708,5046716.708,2023-08-05
300436.SZ,2021-09-16,30.85,0.4794,0.7392,0.91,330.4168,,4.6181,13.2928,13.2899,0.0,,15877.7,11401.1326,7394.4783,489827.045,351724.9407,2023-08-05
603557.SH,2021-09-16,4.66,1.4176,2.3243,0.74,,,1.4804,2.9888,2.7783,8.2069,,49601.2533,49403.1533,30129.9599,231141.8404,230218.6944,2023-08-05
603861.SH,2021-09-16,13.07,5.7837,23.2513,1.64,60.9352,24.4361,2.2719,1.8949,1.8847,0.8663,0.5081,43905.7564,41278.293,10267.7657,573848.2361,539507.2895,2023-08-05
601222.SH,2021-09-16,11.63,6.2554,10.8043,1.04,22.0251,22.1422,1.8628,3.7874,3.9524,0.3902,0.8209,188847.4543,188847.4543,109338.0616,2196295.8935,2196295.8935,2023-08-05
600261.SH,2021-09-16,3.89,0.7578,1.3113,0.74,11.6568,11.6377,1.5095,1.1717,1.2229,4.2514,7.5024,145210.293,145210.293,83921.9098,564868.0398,564868.0398,2023-08-05
000629.SZ,2021-09-16,4.58,3.9335,9.5214,1.05,174.5964,60.7962,3.9211,3.7188,3.0952,0.0,,858974.6202,858939.3822,354848.6675,3934103.7605,3933942.3705,2023-08-05
300433.SZ,2021-09-16,22.8,0.5985,1.5895,1.24,23.16,21.4256,2.6465,3.0698,2.6517,0.9974,1.5351,497347.9998,496038.4394,186784.8961,11339534.3954,11309676.4183,2023-08-05
000813.SZ,2021-09-16,4.26,0.7596,2.0542,0.64,33.5579,46.6477,1.7264,9.9169,14.9178,0.0,4.9252,224148.18,221986.9572,82087.8592,954871.2468,945664.4377,2023-08-05
600722.SH,2021-09-16,8.01,2.5814,5.8725,0.28,549.0027,266.2354,5.2914,13.4873,12.2584,0.0,,68031.9676,68031.9676,29905.6699,544936.0605,544936.0605,2023-08-05
000600.SZ,2021-09-16,4.96,1.812,3.2083,0.72,9.6085,15.8454,0.7438,0.625,0.5895,2.4194,3.4274,179162.6376,109004.4126,61563.3843,888646.6825,540661.8865,2023-08-05
600322.SH,2021-09-16,1.93,1.5954,2.2776,1.19,,,1.0459,0.7752,1.0499,0.0,,110570.0,110570.0,77454.031,213400.1,213400.1,2023-08-05
600448.SH,2021-09-16,3.29,2.3344,3.7214,1.47,116.2659,187.4755,1.4471,0.6203,0.5804,0.0,,62981.9662,62981.9662,39509.0722,207210.6688,207210.6688,2023-08-05
603377.SH,2021-09-16,8.06,1.1501,2.1518,0.84,36.4235,25.9656,2.8152,6.9168,5.0724,1.9804,0.8491,72783.5996,72783.5996,38901.6296,586635.8128,586635.8128,2023-08-05
002487.SZ,2021-09-16,19.11,11.4721,21.1754,1.9,22.8349,20.8086,4.0622,3.1932,2.7383,0.1359,0.0419,55566.4,54608.7773,29585.0867,1061873.904,1043573.7342,2023-08-05
300263.SZ,2021-09-16,11.03,4.1757,5.2169,0.63,45.3706,43.7861,3.6059,5.5279,5.0638,0.1795,0.2691,91422.1304,76781.1745,61457.8972,1008386.0983,846896.3547,2023-08-05
603421.SH,2021-09-16,7.47,0.2592,0.5934,1.0,26.9492,58.3748,1.6001,2.3216,2.2352,0.9998,1.1245,65319.2211,65219.0511,28492.5174,487934.5816,487186.3117,2023-08-05
688006.SH,2021-09-16,90.3,2.887,2.887,1.03,97.7671,120.6142,13.8086,24.3581,18.5525,,,40269.5,11051.1099,11051.1099,3636335.85,997915.224,2023-08-05
603258.SH,2021-09-16,23.61,0.9177,2.5035,0.51,14.7706,14.8446,2.4438,5.6957,5.5161,1.8834,1.7239,24701.89,24206.07,8873.32,583211.6229,571505.3127,2023-08-05
300146.SZ,2021-09-16,25.95,0.9535,1.1904,0.77,28.9473,22.8196,4.3325,7.2393,6.1559,1.2912,2.5082,170030.8763,89273.5833,71508.2897,4412301.24,2316649.4866,2023-08-05
601801.SH,2021-09-16,4.74,0.3062,1.3196,0.69,15.3628,13.328,0.8687,1.0653,0.9495,3.3755,3.3755,198920.4737,198920.4737,46159.5872,942883.0453,942883.0453,2023-08-05
