security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000970.SZ,2021-08-06,12.36,8.7363,11.3715,1.38,101.8068,78.6159,2.8395,2.8301,2.5369,0.4045,0.4045,106520.0,106520.0,81834.6728,1316587.2,1316587.2,2023-08-05
600692.SH,2021-08-06,5.62,0.5528,0.5937,0.66,33.7,26.2204,2.2347,1.972,1.6993,0.0,,35176.4064,25501.0517,23742.2313,197691.404,143315.9106,2023-08-05
603113.SH,2021-08-06,17.37,1.0919,1.9827,0.86,16.6447,13.1331,1.7798,1.9616,1.8113,0.0,1.9858,85208.062,72067.4576,39686.7176,1480064.0369,1251811.7385,2023-08-05
300089.SZ,2021-08-06,5.18,1.0102,1.1754,0.66,,,31.3995,19.6904,19.2399,0.0,,48105.687,28154.146,24196.9585,249187.4587,145838.4763,2023-08-05
000821.SZ,2021-08-06,14.2,11.2556,13.933,0.92,146.5385,82.551,3.0218,2.8906,2.5991,0.0,,62287.4778,47636.1775,38482.2194,884482.1848,676433.7205,2023-08-05
002782.SZ,2021-08-06,11.76,5.2068,15.1053,0.81,27.22,34.4486,3.9582,4.3819,3.9997,0.7596,1.2756,47690.1227,46873.4227,16157.2033,560835.843,551231.451,2023-08-05
000567.SZ,2021-08-06,11.39,0.7717,3.1427,0.9,57.139,51.2297,1.6574,23.4224,24.2415,0.0,,64113.8926,63977.3864,15710.8139,730257.2367,728702.4311,2023-08-05
300402.SZ,2021-08-06,16.96,7.1268,22.0969,2.06,84.688,74.6032,5.8276,3.1371,3.0189,0.1828,2.9481,20200.0,20200.0,6515.0,342592.0,342592.0,2023-08-05
002849.SZ,2021-08-06,11.91,1.1541,1.5459,1.39,18.8185,19.6774,2.042,1.3157,1.2562,0.4203,0.4198,13235.605,10062.6589,7512.1276,157636.0556,119846.2675,2023-08-05
002358.SZ,2021-08-06,2.68,0.8315,1.1721,0.65,,,0.7027,1.5102,1.396,0.0,,92975.6977,91042.528,64586.5445,249174.8698,243993.975,2023-08-05
605005.SH,2021-08-06,17.03,7.8006,7.8012,0.79,35.9846,31.1277,5.2852,5.6806,5.1774,,0.8808,40100.0,4010.0,4009.7,682903.0,68290.3,2023-08-05
002842.SZ,2021-08-06,11.69,7.0861,174.1867,2.03,76.7467,72.0231,3.4359,2.4731,2.2856,0.4302,,27300.0286,21220.0073,863.2573,319137.3343,248061.8853,2023-08-05
600390.SH,2021-08-06,5.38,0.3657,0.7376,0.79,6.4494,5.91,0.6281,3.8423,4.2246,1.4684,3.4015,449806.5459,449806.5459,223024.9462,2419959.2169,2419959.2169,2023-08-05
688617.SH,2021-08-06,441.5,1.4574,1.4574,0.74,265.7152,197.2448,18.1144,61.3946,51.7693,,,6667.0,1433.62,1433.62,2943480.5,632943.23,2023-08-05
603369.SH,2021-08-06,41.29,0.7561,1.3678,0.53,33.0577,28.9058,6.088,10.1181,9.016,0.993,1.0899,125450.0,125450.0,69345.0962,5179830.5,5179830.5,2023-08-05
300657.SZ,2021-08-06,17.77,1.2429,1.921,0.62,80.4312,50.7049,5.0141,2.7597,2.433,0.2846,0.2796,40958.1951,38739.8723,25064.0276,727827.1269,688407.5308,2023-08-05
600992.SH,2021-08-06,8.89,4.1765,5.4564,0.88,72.1794,54.3352,1.5174,1.0229,0.992,0.4049,0.4162,24509.0,24509.0,18760.0182,217885.01,217885.01,2023-08-05
300012.SZ,2021-08-06,27.1,0.9999,1.1531,0.7,78.407,68.1557,11.849,12.694,11.6942,0.1286,0.1292,167116.9214,151658.2526,131512.8517,4528868.5699,4109938.6455,2023-08-05
601601.SH,2021-08-06,26.4,0.3813,0.7029,0.66,10.331,10.2646,1.2157,0.6016,0.5835,4.1747,4.5226,962034.1455,684504.1455,371258.6134,25397701.4412,18070909.4412,2023-08-05
002539.SZ,2021-08-06,9.61,2.6505,3.0956,0.95,19.4704,15.6299,2.8404,1.0604,0.9752,1.5609,2.0781,101010.0,65804.8163,56342.4426,970706.1,632384.2846,2023-08-05
300261.SZ,2021-08-06,5.45,1.6541,2.8111,0.87,32.606,33.8039,2.5545,2.6207,2.5442,0.9109,1.6366,96330.9471,94502.1357,55608.1249,525003.6617,515036.6396,2023-08-05
002886.SZ,2021-08-06,16.53,2.4643,3.0058,0.7,57.8481,46.0537,3.3571,3.2488,2.9191,0.2538,0.3559,22657.3529,17219.7803,14117.3537,374526.0434,284642.9684,2023-08-05
300437.SZ,2021-08-06,9.28,3.3185,4.1486,0.76,,,1.8476,1.6594,1.5808,1.1698,,22126.8763,14001.6263,11199.8763,205337.4121,129935.0921,2023-08-05
603356.SH,2021-08-06,9.93,0.4898,0.797,0.8,17.9765,22.2579,1.719,0.6925,0.6432,1.9134,,13334.0,13334.0,8194.74,132406.62,132406.62,2023-08-05
600291.SH,2021-08-06,3.14,2.3012,4.0382,1.26,,,1.5718,0.1627,0.209,0.0,,109306.4378,109306.4378,62289.2622,343222.2147,343222.2147,2023-08-05
002869.SZ,2021-08-06,15.84,1.6159,2.4716,0.74,4.5372,5.5233,1.3126,1.8299,2.1931,9.1823,6.6919,18063.6097,14916.887,9752.4169,286127.5776,236283.4901,2023-08-05
601518.SH,2021-08-06,2.18,0.0813,0.2574,0.46,29.6738,13.7328,0.7697,3.4618,2.9489,0.0,,135039.5121,135039.5121,42673.3506,294386.1364,294386.1364,2023-08-05
300308.SZ,2021-08-06,41.74,1.6275,2.3547,0.6,34.3869,35.225,3.7342,4.2217,4.1362,0.2013,0.2899,71301.6281,68150.3594,47103.3827,2976129.9569,2844596.0014,2023-08-05
300425.SZ,2021-08-06,4.92,1.9896,3.5236,0.76,19.6222,18.0957,1.7914,2.6766,2.5584,1.0165,1.0163,67570.8786,67160.489,37922.592,332448.7227,330429.6059,2023-08-05
300003.SZ,2021-08-06,26.05,0.9556,1.3371,0.57,26.0883,21.9239,4.5988,5.8479,5.1538,0.7527,0.8692,180458.1117,152703.3954,109135.9329,4700933.8098,3977923.4502,2023-08-05
002252.SZ,2021-08-06,7.31,0.4528,0.779,0.65,37.225,34.2403,1.9352,17.8424,17.0856,0.1368,0.342,674078.7907,497227.9699,288990.468,4927515.96,3634736.46,2023-08-05
300946.SZ,2021-08-06,56.32,6.0436,6.0436,0.89,40.3567,35.861,3.9448,9.8714,8.4295,,0.7457,6667.0,1667.0,1667.0,375485.44,93885.44,2023-08-05
000812.SZ,2021-08-06,3.08,0.7512,1.024,0.81,98.8572,101.2768,1.4619,2.5571,2.3862,0.487,,76869.2614,76785.8107,56331.8829,236757.3251,236500.297,2023-08-05
002612.SZ,2021-08-06,36.72,3.7743,5.4464,0.69,114.383,90.0505,5.7073,5.6482,5.1061,0.3268,0.817,44244.5375,26135.8102,18111.9152,1624659.417,959706.9505,2023-08-05
300047.SZ,2021-08-06,7.43,3.4968,3.6483,0.94,35.8694,35.837,1.4525,0.9018,0.8594,0.2692,0.3365,63774.4672,52402.4768,50226.8528,473844.2913,389350.4026,2023-08-05
002802.SZ,2021-08-06,23.19,0.8617,1.8886,0.92,27.3366,26.6719,4.5747,4.6121,4.0751,3.3812,3.3812,10833.6,10683.1594,4874.4373,251231.184,247742.4665,2023-08-05
300942.SZ,2021-08-06,34.5,12.8024,12.8024,0.5,211.3173,117.1759,17.4321,53.5089,41.5101,,0.1304,40086.0,3836.4876,3836.4876,1382967.0,132358.8222,2023-08-05
600870.SH,2021-08-06,5.0,1.2397,1.7863,0.71,2295.626,5932.2029,257.7286,307.5549,374.6599,0.0,,52319.9665,52319.9665,36309.6636,261599.8325,261599.8325,2023-08-05
000157.SZ,2021-08-06,8.55,1.5472,3.0143,0.56,10.1875,8.5549,1.4096,1.1392,0.9877,2.2613,6.0035,867503.1447,655193.8955,336310.7339,7417151.8872,5601907.8065,2023-08-05
300305.SZ,2021-08-06,15.64,2.7211,4.2491,0.75,28.9128,19.7237,2.6672,4.5151,3.6322,0.665,1.0422,28875.3,23259.5319,14895.1567,451609.692,363779.0789,2023-08-05
688501.SH,2021-08-06,17.35,6.3159,6.3159,0.74,34.4005,35.7745,2.3573,2.9459,2.9179,,,9467.0,2151.4113,2151.4113,164252.45,37326.9861,2023-08-05
300203.SZ,2021-08-06,11.19,0.773,1.1691,0.72,10.3502,11.4561,1.3766,1.2347,1.2128,0.0,0.1749,45251.74,45202.63,29888.7392,506366.9706,505817.4297,2023-08-05
603825.SH,2021-08-06,16.84,2.1546,4.3337,1.2,18.3731,18.1777,2.2132,0.421,0.4099,1.4997,1.6627,22861.5614,22639.9672,11256.1648,384988.694,381257.0476,2023-08-05
600668.SH,2021-08-06,10.79,0.5992,0.7146,0.64,6.3527,6.7431,0.8459,1.1432,1.0633,2.7804,3.7071,34408.3828,34408.3828,28851.9725,371266.4504,371266.4504,2023-08-05
603848.SH,2021-08-06,12.12,0.3151,2.5997,0.59,18.2881,16.7408,3.0323,4.1897,3.8937,2.0627,2.0627,40100.0,40100.0,4860.5,486012.0,486012.0,2023-08-05
