security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300448.SZ,2021-01-26,6.64,3.57,4.063,1.04,29.7749,35.4124,3.2401,5.8618,6.5423,0.672,0.672,69249.5699,46464.7141,40826.3038,459817.1441,308525.7016,2023-08-05
000971.SZ,2021-01-26,2.22,0.402,0.4906,1.03,,,2.0726,2.841,2.8393,0.0,,105530.7925,80572.8157,66018.9575,234278.3594,178871.6509,2023-08-05
300426.SZ,2021-01-26,5.79,0.7101,0.8444,0.94,,,30.046,,5.8315,0.0,,41891.9,26326.3991,22137.2091,242554.101,152429.8508,2023-08-05
300787.SZ,2021-01-26,37.06,1.8674,2.8193,0.56,39.7368,36.4735,3.9545,4.2756,3.3129,0.8994,0.8994,12732.0,4983.0,3300.56,471847.92,184669.98,2023-08-05
002296.SZ,2021-01-26,6.17,0.7703,0.7947,0.83,35.8651,31.5907,1.5249,4.7663,4.5051,0.7896,0.7896,38965.642,33302.9161,32281.9836,240418.0111,205478.9923,2023-08-05
300406.SZ,2021-01-26,21.8,5.1978,7.0088,2.73,38.7161,63.689,4.0518,15.2702,16.1194,0.5805,0.5805,58899.7245,32987.5705,24463.994,1284013.9941,719129.0369,2023-08-05
300625.SZ,2021-01-26,14.57,0.6208,0.9421,0.73,16.6352,16.2563,1.7566,1.6293,1.7962,2.0317,2.0317,28000.0,13839.5802,9119.4403,407960.0,201642.6835,2023-08-05
605169.SH,2021-01-26,20.52,8.8295,8.8295,1.61,20.5286,25.086,2.1483,3.6754,4.0793,,,16000.0,4000.0,4000.0,328320.0,82080.0,2023-08-05
300628.SZ,2021-01-26,81.52,0.6784,1.2816,0.65,59.5573,58.3808,15.099,29.5543,28.3581,0.7332,0.7332,90248.754,47828.394,25317.6042,7357078.4261,3898970.6789,2023-08-05
002975.SZ,2021-01-26,102.72,6.8552,6.8552,0.77,94.8761,43.9912,10.8807,17.2997,11.4302,0.3505,0.3505,13893.34,3473.34,3473.34,1427123.8848,356781.4848,2023-08-05
600217.SH,2021-01-26,5.06,0.5985,1.1981,0.9,17.486,17.3012,3.3137,2.1478,2.2474,0.0,,138865.9782,138865.9782,69370.5945,702661.8497,702661.8497,2023-08-05
300383.SZ,2021-01-26,16.67,1.0085,1.4577,0.72,31.1963,28.7402,2.8538,3.6246,3.4589,0.12,0.12,154313.9921,150206.0174,103916.4122,2572414.2483,2503934.3101,2023-08-05
002550.SZ,2021-01-26,3.94,0.4308,0.4923,1.13,19.2058,26.8681,2.1418,3.0103,2.9767,6.0284,6.0284,127987.5,91089.8714,79717.0564,504270.75,358894.0933,2023-08-05
600834.SH,2021-01-26,8.79,0.4314,1.0377,0.48,61.5663,51.3886,2.7508,6.3683,9.3544,0.4892,0.4892,47738.1905,47738.1905,19843.8106,419618.6945,419618.6945,2023-08-05
300613.SZ,2021-01-26,118.84,0.7061,1.5608,0.47,116.4044,207.3822,8.0987,18.2104,17.9275,0.0865,0.0865,8000.064,7541.199,3411.5999,950727.6058,896196.0892,2023-08-05
600368.SH,2021-01-26,3.31,0.4852,0.9763,0.86,4.245,7.4235,0.7901,1.735,2.0018,2.4169,2.4169,112563.2068,112563.2068,55934.6286,372584.2145,372584.2145,2023-08-05
003023.SZ,2021-01-26,31.7,7.5737,7.5737,0.94,30.5015,26.0667,2.0984,2.5546,2.6599,,,8103.2,2030.0,2030.0,256871.44,64351.0,2023-08-05
300165.SZ,2021-01-26,4.51,6.8763,8.2366,1.12,106.4555,94.6265,1.3145,2.469,2.613,0.412,0.412,49699.087,29940.9769,24995.9941,224142.8824,135033.8058,2023-08-05
002527.SZ,2021-01-26,5.51,1.224,1.4692,1.59,63.7679,46.1118,1.3413,0.967,0.904,0.5445,0.5445,62020.9106,45487.8077,37895.9731,341735.2174,250637.8204,2023-08-05
600787.SH,2021-01-26,4.52,0.5024,1.2946,0.8,35.5668,34.6021,0.8686,0.2464,0.2463,0.0,,219980.1033,219980.1033,85364.2668,994310.0669,994310.0669,2023-08-05
600985.SH,2021-01-26,11.19,2.5984,3.1103,1.74,6.7009,6.8125,1.1767,0.4046,0.3843,5.3618,5.3618,217262.4659,65029.278,54326.9364,2431166.9934,727677.6208,2023-08-05
002581.SZ,2021-01-26,13.64,3.1043,4.2759,0.87,141.9737,,4.0794,15.8531,27.7546,0.0,,65973.5586,40079.1161,29097.0613,899879.3393,546679.1436,2023-08-05
000919.SZ,2021-01-26,6.12,1.1078,2.0267,0.73,21.2255,,1.0748,1.2168,1.2781,2.7778,2.7778,50400.0,50278.207,27483.8231,308448.0,307702.6268,2023-08-05
300581.SZ,2021-01-26,41.0,8.0277,21.2743,1.19,144.9041,161.1964,10.4101,29.5042,32.3163,0.139,0.139,17176.0,17176.0,6481.2701,704216.0,704216.0,2023-08-05
603733.SH,2021-01-26,25.99,6.4029,6.4029,0.71,41.7076,27.5366,3.5724,4.0175,3.9738,1.3342,1.3342,70597.2266,15597.2266,15597.2266,1834821.9193,405371.9193,2023-08-05
300616.SZ,2021-01-26,80.18,1.1434,2.0594,1.12,30.1472,63.4827,4.6736,2.1939,2.4191,0.7483,0.7483,19867.5,13012.5262,7224.3711,1592976.15,1043344.3507,2023-08-05
300561.SZ,2021-01-26,16.18,7.3435,11.4309,0.99,203.0314,217.8877,6.1359,20.7825,22.2321,0.497,0.497,25245.0683,13445.4547,8637.7247,408465.2051,217547.457,2023-08-05
002282.SZ,2021-01-26,10.25,0.4961,0.8628,0.61,69.6618,48.9845,1.8719,4.3065,4.1005,0.5221,0.5221,49082.5151,31240.1789,17960.7942,503095.7798,320211.8337,2023-08-05
300460.SZ,2021-01-26,13.9,1.4764,2.3852,0.66,,,6.1344,10.5652,9.7747,0.0,,23558.388,23558.388,14582.3941,327461.5932,327461.5932,2023-08-05
600279.SH,2021-01-26,3.55,0.3198,0.6782,1.09,26.4626,41.2145,0.7748,0.882,0.9346,1.4085,1.4085,118686.6283,86992.419,41013.9003,421337.5305,308823.0875,2023-08-05
002682.SZ,2021-01-26,3.19,1.341,1.9137,0.97,14.706,,0.6447,0.2959,0.3181,2.1944,2.1944,56236.8594,55158.2939,38650.6124,179395.5815,175954.9575,2023-08-05
300520.SZ,2021-01-26,18.1,1.7342,2.8403,0.52,38.0006,37.4674,3.171,2.8771,2.9654,0.6653,0.6653,24951.5065,20423.5915,12470.0424,451622.2677,369667.0062,2023-08-05
002453.SZ,2021-01-26,5.95,1.8796,2.7065,0.63,,,2.9439,1.7577,1.8992,0.0,,77841.4117,57130.0,39675.4471,463156.3996,339923.5,2023-08-05
002493.SZ,2021-01-26,36.39,0.4536,1.7123,0.65,111.309,40.8533,6.951,2.9775,2.4453,0.3073,0.3073,675035.0,581623.4475,154091.0635,24564523.65,21165277.2545,2023-08-05
300400.SZ,2021-01-26,12.33,1.9313,2.1683,0.84,132.5299,25.9889,4.5531,6.0389,3.8447,0.0,,24262.58,18238.9537,16245.7282,299157.6114,224886.2991,2023-08-05
002472.SZ,2021-01-26,8.45,1.1686,1.5479,0.78,74.0314,,1.7142,1.7918,1.6882,0.5299,0.5299,68614.5006,55589.421,41970.1113,579792.5301,469730.6075,2023-08-05
300751.SZ,2021-01-26,540.0,6.4825,8.2112,1.38,113.7672,83.2329,17.4967,19.5883,13.8707,0.1846,0.1846,5215.234,2907.1228,2295.0588,2816226.36,1569846.312,2023-08-05
000611.SZ,2021-01-26,2.75,0.2195,0.251,0.59,74.5958,274.8846,2.428,19.9584,48.9945,0.0,,33782.2022,31934.7925,27934.7925,92901.0561,87820.6794,2023-08-05
002128.SZ,2021-01-26,9.64,0.6206,1.554,0.5,7.5102,7.2207,1.0523,0.9671,0.9456,4.1494,4.1494,192157.3493,176741.1891,70576.5448,1852396.8473,1703785.0629,2023-08-05
603486.SH,2021-01-26,118.0,2.0321,2.0787,0.75,551.7181,247.016,24.346,12.5363,11.0814,0.0,,56436.5525,17964.8728,17561.5983,6659513.195,2119854.9904,2023-08-05
600122.SH,2021-01-26,0.94,1.1157,1.572,1.09,,,0.495,0.2724,0.3538,0.0,,115825.835,115825.835,82207.0279,108876.2849,108876.2849,2023-08-05
600083.SH,2021-01-26,5.37,0.2147,0.3264,0.66,,,,7.2271,122.331,0.0,,23000.0,22799.3326,14994.2761,123510.0,122432.4161,2023-08-05
300597.SZ,2021-01-26,9.02,1.0144,1.2962,0.77,51.6081,55.0034,2.6586,4.3006,4.0812,0.2328,0.2328,24000.0,22076.064,17276.064,216480.0,199126.0973,2023-08-05
002161.SZ,2021-01-26,4.91,0.8302,1.0685,0.97,4.8871,,2.1705,5.776,7.2518,0.0,,73975.74,71235.9276,55347.0081,363220.8834,349768.4045,2023-08-05
603638.SH,2021-01-26,85.62,0.3488,1.203,0.96,149.8319,101.462,21.7889,35.5439,25.8606,0.1369,0.1369,59880.9616,55899.008,16208.7409,5127007.9322,4786073.065,2023-08-05
300773.SZ,2021-01-26,29.26,2.5669,2.5669,1.07,29.0306,25.2919,4.786,4.7778,4.3924,3.4176,3.4176,80002.0,38300.7612,38300.7612,2340858.52,1120680.2727,2023-08-05
002726.SZ,2021-01-26,13.55,4.5227,10.3961,1.77,56.0256,19.2434,4.3828,0.8022,0.561,0.3625,0.3625,99593.858,97989.3005,42628.7421,1349496.7759,1327755.0218,2023-08-05
600143.SH,2021-01-26,26.27,6.7691,9.6677,1.28,54.3261,16.513,4.8076,2.3086,1.9257,0.3807,0.3807,257362.2343,257362.2343,180200.0391,6760905.8951,6760905.8951,2023-08-05
600569.SH,2021-01-26,2.26,0.7568,1.8987,0.52,25.3142,,0.6639,0.2176,0.2236,2.2124,2.2124,287242.1386,239368.4489,95411.29,649167.2332,540972.6945,2023-08-05
600809.SH,2021-01-26,367.5,0.7683,2.4757,0.91,165.2235,118.4572,35.0254,26.96,24.3975,0.2449,0.2449,87152.8266,86584.8266,26871.9924,32028663.7755,31819923.7755,2023-08-05
002700.SZ,2021-01-26,3.5,0.2888,0.4866,0.67,21.0797,24.0461,1.3299,2.8502,3.4575,1.0,1.0,42242.688,28584.2255,16967.6255,147849.408,100044.7893,2023-08-05
002110.SZ,2021-01-26,6.49,0.4555,0.9991,0.68,4.3316,5.6375,0.8026,0.3496,0.3255,3.8521,3.8521,245157.6238,220358.3557,100464.6946,1591072.9785,1430125.7285,2023-08-05
300739.SZ,2021-01-26,16.58,2.7615,2.7615,0.73,34.8411,33.0177,3.3697,4.0286,3.6688,1.3169,1.3169,27931.29,7020.0,7020.0,463100.7882,116391.6,2023-08-05
600894.SH,2021-01-26,7.66,0.4815,1.1084,0.85,15.4414,11.0971,0.8302,1.076,1.0083,1.9582,1.9582,85994.6895,85994.6895,37358.4966,658719.3216,658719.3216,2023-08-05
603773.SH,2021-01-26,24.44,1.1112,1.3673,0.94,45.4167,132.2891,1.4307,4.4093,4.1407,0.6628,0.6628,9459.5556,6432.7305,5227.7353,231191.5389,157215.9334,2023-08-05
300901.SZ,2021-01-26,19.5,16.0285,16.0285,1.07,42.8651,44.1047,4.9914,6.8255,7.9646,,,24000.0,5688.7984,5688.7984,468000.0,110931.5688,2023-08-05
600590.SH,2021-01-26,5.55,0.7758,1.3187,0.96,33.0875,41.8505,1.2179,0.8985,1.0254,0.9997,0.9997,85878.2308,84492.586,49704.4342,476624.1809,468933.8523,2023-08-05
603186.SH,2021-01-26,30.06,1.0216,1.6942,0.39,41.804,36.5331,3.0018,2.1077,2.0328,0.515,0.515,14204.5312,14013.2181,8449.8944,426988.2079,421237.3361,2023-08-05
300660.SZ,2021-01-26,17.7,1.0317,1.917,0.77,19.9363,17.8979,1.8758,2.0403,2.0906,2.2601,2.2601,25934.2568,12410.3897,6679.1537,459036.3454,219663.8977,2023-08-05
000667.SZ,2021-01-26,1.96,5.7347,6.8512,0.61,72.291,,0.6976,1.3213,1.2046,0.0,,246698.8633,244731.4632,204848.623,483529.7721,479673.6679,2023-08-05
000948.SZ,2021-01-26,9.08,0.8005,1.2541,1.11,58.4841,42.6438,1.5838,1.0477,0.8794,0.5507,0.5507,38116.5677,32045.4382,20455.7764,346098.4347,290972.5789,2023-08-05
002399.SZ,2021-01-26,17.38,0.4007,1.7951,1.0,24.0727,23.2537,2.2667,5.5143,5.0718,1.0357,1.0357,146729.6204,124720.1704,27838.4925,2550160.8026,2167636.5616,2023-08-05
002899.SZ,2021-01-26,12.15,0.3121,0.6071,0.49,28.8383,40.188,1.3602,1.555,1.6548,0.0,,12000.0,11999.85,6168.46,145800.0,145798.1775,2023-08-05
002780.SZ,2021-01-26,18.54,1.2054,1.4765,0.53,,,4.6203,6.6995,6.5699,0.0,,14536.8643,10856.6875,8863.275,269513.4641,201282.9863,2023-08-05
000999.SZ,2021-01-26,26.5,0.4897,1.3466,1.05,12.2797,15.1941,1.8926,1.7645,1.8858,1.6226,1.6226,97890.0,97839.5308,35582.5676,2594085.0,2592747.5662,2023-08-05
688160.SH,2021-01-26,36.36,4.6935,4.6935,0.39,72.2539,49.1049,4.9137,8.8446,7.6482,,,8400.0,1908.5772,1908.5772,305424.0,69395.867,2023-08-05
300742.SZ,2021-01-26,22.42,13.2744,14.873,0.8,,,4.9115,4.548,4.1767,0.0,,7849.857,4311.0007,3847.639,175993.7939,96652.6357,2023-08-05
000531.SZ,2021-01-26,8.78,0.9375,2.2288,1.62,14.6389,7.2305,1.1916,1.863,1.6765,1.139,1.139,68508.282,68508.282,28816.3546,601502.716,601502.716,2023-08-05
600890.SH,2021-01-26,3.51,2.7501,4.7592,0.72,71.3665,71.466,7.861,15.9986,16.0157,0.0,,57919.4925,57919.4925,33468.6459,203297.4187,203297.4187,2023-08-05
002011.SZ,2021-01-26,3.97,1.3556,2.3446,1.31,27.7293,,1.6693,0.4,0.4803,0.0,,91721.218,91382.5602,52835.452,364133.2355,362788.764,2023-08-05
002413.SZ,2021-01-26,7.52,6.0578,6.2795,0.88,60.6853,55.3335,2.1703,7.3668,7.0329,0.0,,110184.9267,104381.973,100697.7725,828590.6488,784952.437,2023-08-05
300145.SZ,2021-01-26,2.81,0.9057,1.2558,0.74,235.7351,,1.1006,1.3202,1.3849,0.8759,0.8759,192343.8236,176631.8294,127386.1858,540486.1443,496335.4406,2023-08-05
002244.SZ,2021-01-26,4.44,0.5063,1.0764,0.8,8.469,8.3299,0.811,0.5536,0.4949,2.973,2.973,311144.389,269238.934,126639.3618,1381481.0872,1195420.867,2023-08-05
605155.SH,2021-01-26,29.31,67.742,67.742,1.98,31.8349,34.8726,2.8404,6.8826,8.0083,,,9600.0,2400.0,2400.0,281376.0,70344.0,2023-08-05
002403.SZ,2021-01-26,7.29,0.2804,0.5999,0.76,19.822,15.019,1.111,0.721,0.8628,0.0,,35032.0801,31561.8676,14752.0449,255383.8639,230086.0148,2023-08-05
600371.SH,2021-01-26,13.32,3.0845,6.0192,1.25,66.3655,69.724,7.6627,14.152,15.2914,0.5775,0.5775,29257.8,29257.8,14992.7865,389713.896,389713.896,2023-08-05
600704.SH,2021-01-26,4.36,0.3939,0.6997,0.9,8.0733,7.7867,0.9022,0.0616,0.0557,5.7339,5.7339,506218.204,506218.204,284945.443,2207111.3694,2207111.3694,2023-08-05
002092.SZ,2021-01-26,8.67,5.4634,8.2921,0.86,54.2393,,1.0147,0.2239,0.2226,0.1845,0.1845,214644.9598,214631.2648,141414.4891,1860971.8015,1860853.0658,2023-08-05
603661.SH,2021-01-26,60.2,2.6671,2.6671,0.63,24.7335,18.3971,2.2035,2.0732,1.4411,0.4584,0.4584,10000.0,2875.0,2875.0,602000.0,173075.0,2023-08-05
600393.SH,2021-01-26,1.76,2.5934,2.8218,0.37,24.804,,0.7141,0.9738,1.3785,0.0,,253624.787,98820.5552,90820.5552,446379.6251,173924.1772,2023-08-05
300211.SZ,2021-01-26,7.21,1.2804,2.5508,0.53,344.0462,204.8851,4.7815,22.0637,25.6679,1.387,1.387,30267.5973,29697.6427,14907.4156,218229.3765,214120.0039,2023-08-05
300071.SZ,2021-01-26,2.0,2.5074,3.7092,0.86,115.2512,,87.6678,0.5967,1.1391,0.0,,67138.642,63905.6033,43199.6581,134277.284,127811.2066,2023-08-05
002687.SZ,2021-01-26,5.6,0.8818,1.2181,0.36,13.6941,14.5914,1.632,1.7483,1.83,0.0,,35000.0,28775.0,20831.39,196000.0,161140.0,2023-08-05
300785.SZ,2021-01-26,92.1,3.9082,3.9082,1.28,68.6949,57.427,5.1943,12.351,10.1947,0.3587,0.3587,8878.0735,2289.3003,2289.3003,817670.5694,210844.5576,2023-08-05
300740.SZ,2021-01-26,22.08,6.767,7.4102,1.08,333.4066,98.659,7.0297,3.7628,2.8567,0.0,,41106.0477,22173.5727,20248.8974,907621.5332,489592.4852,2023-08-05
603822.SH,2021-01-26,17.66,1.2156,2.5498,0.82,21.1914,27.2034,1.7209,1.0331,0.9239,1.4439,1.4439,7335.7266,7335.7266,3497.1768,129548.9318,129548.9318,2023-08-05
002876.SZ,2021-01-26,53.64,2.2206,2.677,0.48,130.6136,56.8047,3.6448,4.6146,3.5139,0.0777,0.0777,12480.0,9567.6509,7936.6837,669427.2,513208.7943,2023-08-05
000514.SZ,2021-01-26,3.54,0.1976,0.5367,0.6,11.3301,10.7288,0.9155,3.4504,3.6883,0.8475,0.8475,84377.0965,84377.0965,31062.1866,298694.9216,298694.9216,2023-08-05
600282.SH,2021-01-26,3.07,0.5532,0.972,0.81,7.2399,8.4324,0.826,0.3933,0.3781,7.0174,7.0174,614620.6011,444804.2238,253152.2789,1886885.2454,1365548.9671,2023-08-05
600060.SH,2021-01-26,12.93,7.1658,13.4008,3.4,30.4253,19.5185,1.1311,0.4961,0.4459,0.9822,0.9822,130848.1222,130848.1222,69968.202,1691866.22,1691866.22,2023-08-05
603156.SH,2021-01-26,24.23,0.2638,0.3929,0.74,11.3765,14.3744,2.6777,4.1107,5.4781,6.8785,6.8785,126549.36,76733.439,51512.8506,3066290.9928,1859251.227,2023-08-05
600577.SH,2021-01-26,2.87,0.7974,1.0423,0.81,12.599,12.7976,1.5605,0.4596,0.4635,4.1812,4.1812,192140.5191,192140.5191,146988.6004,551443.2898,551443.2898,2023-08-05
601003.SH,2021-01-26,5.82,0.3955,2.2604,0.69,6.3555,7.1068,1.306,0.3068,0.2944,7.732,7.732,256279.32,256279.32,44836.0065,1491545.6424,1491545.6424,2023-08-05
300832.SZ,2021-01-26,134.56,3.7911,3.7911,0.89,71.8162,60.9315,12.3427,32.9961,26.87,1.1147,1.1147,41235.0,4120.0,4120.0,5548581.6,554387.2,2023-08-05
600400.SH,2021-01-26,2.99,0.5814,1.215,3.21,44.6841,48.7223,2.0335,2.9822,3.0853,1.5741,1.5741,253325.6912,253325.6912,121209.435,757443.8167,757443.8167,2023-08-05
600111.SH,2021-01-26,18.89,9.6504,15.336,1.18,111.3569,103.5114,6.8139,3.7934,3.5129,0.0,,363306.6,363306.6,228616.5761,6862861.674,6862861.674,2023-08-05
000627.SZ,2021-01-26,4.04,0.368,0.9858,1.23,11.2392,14.946,0.9597,0.3977,0.4709,2.4752,2.4752,494062.9165,446250.4165,166586.6288,1996014.1827,1802851.6827,2023-08-05
300621.SZ,2021-01-26,8.33,1.5347,3.9754,0.59,19.7481,61.2249,1.796,0.6972,0.8583,0.8403,0.8403,20810.8,19344.611,7467.9896,173353.964,161140.6096,2023-08-05
300919.SZ,2021-01-26,96.2,11.1811,11.1811,0.7,304.7392,219.7209,15.4025,10.3179,9.3668,,,56965.0,4283.807,4283.807,5480033.0,412102.2334,2023-08-05
600231.SH,2021-01-26,2.23,0.4178,1.5789,0.63,14.4484,14.4854,0.768,0.2926,0.3144,2.1973,2.1973,277111.4723,277111.4723,73321.8765,617958.5832,617958.5832,2023-08-05
603439.SH,2021-01-26,17.25,2.3366,2.3366,0.6,52.797,80.1479,7.502,7.9503,10.3954,0.0,,40732.2216,4074.0,4074.0,702630.8226,70276.5,2023-08-05
300328.SZ,2021-01-26,7.79,0.6279,1.2677,0.56,52.17,66.8984,4.1128,5.2468,5.8648,0.6846,0.6846,69042.36,68081.61,33723.11,537839.9844,530355.7419,2023-08-05
603768.SH,2021-01-26,16.31,0.5226,1.8763,1.13,135.7077,49.9196,1.8867,1.8138,1.5644,0.2269,0.2269,20400.0,20400.0,5682.5,332724.0,332724.0,2023-08-05
002155.SZ,2021-01-26,8.05,2.297,3.7517,2.16,60.5573,36.868,1.8894,0.6997,0.7108,0.3727,0.3727,120203.9474,120192.7655,73587.6689,967641.7766,967551.7623,2023-08-05
688215.SH,2021-01-26,40.43,1.7494,1.7494,0.78,36.2132,56.6959,3.7329,6.5566,9.4542,,,4004.0,907.7057,907.7057,161881.72,36698.5415,2023-08-05
600800.SH,2021-01-26,4.84,5.1844,7.2099,7.13,,590.4138,2.1814,55.1823,3.1113,0.0,,118578.758,61127.1047,43953.97,573921.1887,295855.1867,2023-08-05
600489.SH,2021-01-26,8.52,1.8484,3.7218,2.1,231.0203,38.0537,1.7812,1.0599,0.9255,0.217,0.217,484731.2564,345113.7189,171397.1769,4129910.3045,2940368.885,2023-08-05
002276.SZ,2021-01-26,6.93,0.6657,1.0491,0.52,32.488,32.0621,1.6198,0.7363,0.7789,0.5051,0.5051,103548.9098,103527.5348,65690.8794,717593.9449,717445.8162,2023-08-05
002517.SZ,2021-01-26,4.09,1.2338,1.4594,0.58,,,3.0548,4.3222,5.3222,0.0,,215251.7634,155361.063,131350.1004,880379.7123,635426.7477,2023-08-05
300042.SZ,2021-01-26,11.94,0.9656,1.4007,0.52,33.3014,31.247,2.2713,2.0038,1.7819,0.1675,0.1675,20040.0,16781.8979,11568.9392,239277.6,200375.8609,2023-08-05
002773.SZ,2021-01-26,41.57,1.061,2.2624,1.37,53.22,51.3072,5.7568,11.7338,11.9603,0.6414,0.6414,91946.3954,68165.0495,31967.1553,3822211.6568,2833621.1077,2023-08-05
300178.SZ,2021-01-26,3.41,2.3955,3.3996,0.79,,,2.2232,0.6376,6.1663,0.0,,61650.8293,58418.7323,41164.9439,210229.3279,199207.8771,2023-08-05
300717.SZ,2021-01-26,15.35,3.0514,4.1267,0.53,30.4006,39.5181,2.6621,4.9791,5.8213,1.3029,1.3029,10240.0,5747.2,4249.6,157184.0,88219.52,2023-08-05
603196.SH,2021-01-26,5.14,0.2666,0.9537,0.56,139.9731,,1.5433,1.107,1.4329,3.8911,3.8911,24000.0,24000.0,6708.5,123360.0,123360.0,2023-08-05
300302.SZ,2021-01-26,9.23,6.8869,8.9767,3.83,394.6847,227.166,3.177,12.8215,15.4893,0.1083,0.1083,47987.123,34267.9682,26290.2839,442921.1453,316293.3465,2023-08-05
002694.SZ,2021-01-26,2.16,0.7294,1.0586,0.45,120.8089,,1.3514,0.7864,0.8862,0.0,,59719.68,52923.4861,36467.6094,128994.5088,114314.73,2023-08-05
688057.SH,2021-01-26,30.69,1.943,1.943,0.9,32.8767,22.6022,2.8209,10.8893,8.6296,,,27600.0,6377.3849,6377.3849,847044.0,195721.9426,2023-08-05
600310.SH,2021-01-26,3.71,0.49,0.9806,0.69,25.3323,42.9117,1.351,0.1453,0.1281,1.2917,1.2917,103642.5602,82777.5,41362.701,384513.8983,307104.525,2023-08-05
603587.SH,2021-01-26,16.9,3.382,3.382,1.09,13.0248,13.1327,2.4233,3.4192,3.5248,4.931,4.931,48120.0,11400.0,11400.0,813228.0,192660.0,2023-08-05
300187.SZ,2021-01-26,6.18,2.2088,5.8448,3.24,70.209,52.9536,2.723,5.9305,6.6477,3.5275,3.5275,64450.0165,63547.4541,24014.873,398301.102,392723.2663,2023-08-05
000933.SZ,2021-01-26,6.88,3.242,5.7721,1.13,11.4104,,2.2836,0.8714,0.82,1.2379,1.2379,223146.1809,190050.0,106745.2023,1535245.7246,1307544.0,2023-08-05
600396.SH,2021-01-26,2.28,0.6592,1.5819,0.8,49.7986,28.3958,1.6461,0.4537,0.4615,0.0,,147270.6817,147270.6817,61370.3838,335777.1543,335777.1543,2023-08-05
300411.SZ,2021-01-26,7.79,2.1295,2.3097,0.48,68.9325,,2.2975,6.8164,5.4299,0.0,,45635.0089,16758.9788,15451.7166,355496.7193,130552.4449,2023-08-05
300470.SZ,2021-01-26,43.12,1.4019,1.8976,0.6,38.404,39.157,5.7839,9.5474,9.6348,0.4176,0.4176,19669.21,17972.73,13277.4135,848136.3352,774984.1176,2023-08-05
