security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600908.SH,2021-03-24,6.37,1.7993,2.361,1.15,9.4218,8.9738,1.0293,3.3262,3.022,2.8257,2.8257,184829.9705,172360.378,131348.8884,1177366.9121,1097935.6079,2023-08-05
300180.SZ,2021-03-24,6.07,0.912,1.1129,0.57,67.4987,50.2136,1.8548,3.2989,3.5188,0.3188,0.3188,176106.0155,133558.4851,109445.6741,1068963.5141,810700.0046,2023-08-05
601000.SH,2021-03-24,2.5,0.3933,0.8366,0.77,8.3339,7.8941,0.8231,1.3217,1.6684,3.6,3.6,592592.8614,592592.8614,278564.6439,1481482.1535,1481482.1535,2023-08-05
002262.SZ,2021-03-24,14.68,0.7189,1.3083,0.65,20.2964,20.2964,3.5878,4.4008,4.4008,0.6889,0.6889,100766.2892,87841.6725,48268.999,1479249.1255,1289515.7523,2023-08-05
600138.SH,2021-03-24,12.59,2.6057,3.3866,0.68,16.0399,,1.4168,0.6485,0.9953,0.3177,0.3177,72384.0,72384.0,55693.55,911314.56,911314.56,2023-08-05
300324.SZ,2021-03-24,3.73,3.9997,4.882,0.51,25.2766,,1.2794,1.9636,2.3151,1.2067,1.2067,175270.0295,111294.1447,91180.6512,653757.21,415127.1597,2023-08-05
603843.SH,2021-03-24,3.93,1.0217,2.2843,0.97,30.8197,29.944,1.522,0.5902,0.4988,0.5089,0.5089,56000.42,56000.42,25048.5665,220081.6506,220081.6506,2023-08-05
300850.SZ,2021-03-24,138.64,3.3472,3.3472,0.83,147.208,48.612,10.9058,22.8517,9.59,0.0,,10600.0,2650.0,2650.0,1469584.0,367396.0,2023-08-05
300082.SZ,2021-03-24,9.78,2.0254,4.3173,0.9,19.1855,16.543,2.0193,1.0577,1.2009,3.6514,3.6514,68009.82,67756.3901,31786.5328,665136.0396,662657.4952,2023-08-05
002708.SZ,2021-03-24,6.24,1.1312,2.2188,0.57,263.7901,66.0049,1.9996,2.3226,2.1755,0.0,,48741.1076,39548.056,20161.6951,304144.5114,246779.8694,2023-08-05
600733.SH,2021-03-24,8.48,2.4175,2.694,1.19,321.989,,2.0407,1.2559,2.9547,0.0,,349365.9337,182465.2719,163739.5285,2962623.1178,1547305.5057,2023-08-05
600119.SH,2021-03-24,6.22,0.2991,0.4647,0.61,37.5726,27.6486,5.5211,2.8412,4.1011,0.0,,36527.037,30740.0,19785.1609,227198.1701,191202.8,2023-08-05
688002.SH,2021-03-24,86.66,1.1348,1.1829,1.03,190.8472,65.745,13.1439,56.3256,24.6975,,,44500.0,22981.787,22046.7221,3856370.0,1991601.6614,2023-08-05
000860.SZ,2021-03-24,46.48,1.3487,2.1582,1.37,42.6051,59.6426,4.4458,2.3139,2.1207,0.3227,0.3227,74176.6989,74176.6989,46355.7321,3447732.9649,3447732.9649,2023-08-05
300257.SZ,2021-03-24,15.09,0.3929,1.0364,0.97,98.3067,58.7415,3.1421,5.694,5.1138,0.0,,99363.5018,81771.5633,31000.3435,1499395.2422,1233932.8902,2023-08-05
600517.SH,2021-03-24,7.78,5.9477,9.6852,0.83,2804.6338,37.8308,2.5761,8.594,5.4982,0.0,,571843.5744,189963.9925,116657.3593,4448943.0088,1477919.8617,2023-08-05
000572.SZ,2021-03-24,3.03,1.041,1.5894,1.63,58.4915,95.4923,1.0636,1.0623,1.5605,0.0,,164463.6426,164215.5224,107553.2273,498324.8371,497573.0329,2023-08-05
300493.SZ,2021-03-24,6.14,1.0086,1.6546,0.82,101.8064,85.8322,3.7809,2.0602,2.2301,0.3194,0.3194,48656.8962,47706.8962,29080.8212,298753.3427,292920.3427,2023-08-05
002127.SZ,2021-03-24,9.21,3.6373,4.2333,0.81,18.7453,17.0516,4.2655,5.7871,5.6076,1.3371,1.3371,245487.0403,196739.1327,169040.5446,2260935.6412,1811967.4122,2023-08-05
603333.SH,2021-03-24,6.15,1.2393,2.9752,0.66,30.8419,58.247,2.0691,1.5723,1.4381,0.9756,0.9756,51990.5,51676.5682,21526.5682,319741.575,317810.8944,2023-08-05
600821.SH,2021-03-24,4.76,1.0607,1.2219,1.16,,,1.8454,83.3489,5.6129,0.0,,122149.8013,41626.8225,36135.0069,581433.0542,198143.6751,2023-08-05
600653.SH,2021-03-24,1.66,0.396,0.5138,0.58,,,1.7519,0.4391,0.4604,0.0,,194638.0317,194638.0317,150001.5051,323099.1326,323099.1326,2023-08-05
002344.SZ,2021-03-24,3.86,0.3615,0.7745,0.85,17.7254,24.1976,0.644,3.5051,3.6595,0.4922,0.4922,128274.5046,127361.986,59449.9793,495139.5878,491617.266,2023-08-05
002702.SZ,2021-03-24,7.74,10.6946,12.874,4.75,544.0229,51.9089,4.4505,2.6863,2.3173,0.646,0.646,48076.0,31883.4,26485.9,372108.24,246777.516,2023-08-05
300800.SZ,2021-03-24,31.92,4.1871,6.7607,1.1,22.2054,21.037,2.828,6.9536,6.9031,0.7832,0.7832,16000.0,9628.0,5963.0,510720.0,307325.76,2023-08-05
688393.SH,2021-03-24,33.78,1.1976,1.1976,0.95,42.6148,36.7479,2.6971,8.8778,8.3984,,,9334.0,2217.3,2217.3,315302.52,74900.394,2023-08-05
603168.SH,2021-03-24,6.12,0.3501,0.6408,0.83,251.2668,,1.3546,3.8264,5.6131,0.1797,0.1797,32259.2499,32259.2499,17624.3806,197426.6094,197426.6094,2023-08-05
002407.SZ,2021-03-24,18.93,7.4452,7.8539,1.0,,,4.5464,3.4259,3.5041,0.0518,0.0518,69689.0481,58820.1269,55759.7906,1319213.6805,1113465.0022,2023-08-05
002468.SZ,2021-03-24,9.28,0.4143,1.1928,0.9,10.0872,46.1592,1.581,0.6153,0.6415,1.0776,1.0776,153080.2166,149204.5657,51828.3013,1420584.41,1384618.3697,2023-08-05
300168.SZ,2021-03-24,14.12,0.6984,0.7754,0.5,,,5.9468,7.893,7.9721,0.0,,118758.4762,118050.0935,106331.0935,1676869.6839,1666867.3202,2023-08-05
688607.SH,2021-03-24,32.25,2.8469,2.8469,0.65,58.9892,37.8849,3.6093,12.1177,8.3785,,,8812.9027,1837.8074,1837.8074,284216.1121,59269.2887,2023-08-05
002716.SZ,2021-03-24,2.34,0.4157,0.496,1.16,,,,0.8344,3.045,0.0,,221047.9088,203240.8204,170315.5308,517252.1066,475583.5197,2023-08-05
002287.SZ,2021-03-24,23.21,0.1919,1.5586,0.79,33.793,30.3371,5.1195,8.7755,8.3384,1.5076,1.5076,53034.2315,52793.671,6499.5022,1230924.5131,1225341.1039,2023-08-05
688093.SH,2021-03-24,24.61,2.8219,2.8219,1.72,51.884,32.8334,3.8763,17.5648,12.8677,,,17200.0,3911.3045,3911.3045,423292.0,96257.2037,2023-08-05
600508.SH,2021-03-24,9.54,1.3458,3.5822,1.55,12.0011,13.5503,0.6638,0.9045,0.9199,2.5052,2.5052,72271.8,72271.8,27152.6667,689472.972,689472.972,2023-08-05
603078.SH,2021-03-24,25.63,8.6394,16.5342,3.54,111.93,87.3955,3.5088,7.8781,7.2248,0.2826,0.2826,15074.7878,14196.0,7417.623,386366.8113,363843.48,2023-08-05
300455.SZ,2021-03-24,9.4,0.7144,1.2722,1.34,47.1233,47.6053,4.656,7.2725,5.6594,0.5319,0.5319,71776.7936,55584.9851,31212.5976,674701.8598,522498.8599,2023-08-05
603598.SH,2021-03-24,10.91,1.8878,4.4617,1.18,,,7.0117,0.9842,0.6596,0.0,,27062.3,26786.29,11333.79,295249.693,292238.4239,2023-08-05
002797.SZ,2021-03-24,7.93,2.874,4.064,2.38,64.9537,45.8678,2.437,12.9003,11.5712,0.2627,0.2627,420240.0,413240.0,292230.2834,3332503.2,3276993.2,2023-08-05
000584.SZ,2021-03-24,7.2,2.3866,3.1796,1.08,133.8407,,2.314,3.1547,3.3085,0.1679,0.1679,76093.7577,73529.5203,55191.1226,547875.0554,529412.5462,2023-08-05
688256.SH,2021-03-24,141.4,1.2271,1.2271,0.76,,,8.7981,127.4369,123.2747,,,40010.0,3299.5464,3299.5464,5657414.0,466555.861,2023-08-05
002476.SZ,2021-03-24,4.05,1.1675,1.485,0.74,27.164,23.8349,3.0092,5.9454,6.3689,0.0,,61200.0,61194.8625,48110.5419,247860.0,247839.1931,2023-08-05
300578.SZ,2021-03-24,28.75,1.4271,2.0604,0.99,55.4232,37.1595,3.9861,9.3501,7.1631,0.3833,0.3833,17387.8395,12971.3159,8984.7601,499900.3856,372925.3321,2023-08-05
002495.SZ,2021-03-24,2.23,0.5375,0.6799,0.7,74.5747,,1.7609,7.0347,9.188,0.0,,93562.56,71393.4903,56442.9275,208644.5088,159207.4834,2023-08-05
603023.SH,2021-03-24,4.07,0.2154,0.4882,0.76,100.1123,199.8011,3.0503,16.5653,24.3293,1.9823,1.9823,56207.9807,56207.9807,24804.8327,228766.4814,228766.4814,2023-08-05
002327.SZ,2021-03-24,8.07,0.3839,0.4951,0.75,13.1678,12.4562,2.0233,2.3932,2.3748,6.3154,6.3154,82705.9027,48453.9485,37573.0747,667436.6348,391023.3644,2023-08-05
001872.SZ,2021-03-24,14.47,0.3113,0.8291,1.15,9.5979,16.3333,0.7731,2.2944,2.2665,3.179,3.179,192236.5124,59381.107,22293.307,2781662.3344,859244.6183,2023-08-05
000877.SZ,2021-03-24,16.06,4.1084,6.369,0.85,11.1079,11.1079,1.5842,1.9376,1.9376,3.1756,3.1756,104872.2959,88009.4724,56771.3115,1684249.0722,1413432.1267,2023-08-05
600664.SH,2021-03-24,2.77,0.4113,0.7731,1.15,124.4222,,1.6586,0.5873,0.6308,0.0,,250695.5076,250695.5076,133371.8053,694426.5561,694426.5561,2023-08-05
002505.SZ,2021-03-24,2.41,0.5975,1.3815,0.82,247.731,287.2318,2.6236,1.1389,1.1951,0.0,,637426.1088,548537.22,237235.4318,1536196.9222,1321974.7002,2023-08-05
603085.SH,2021-03-24,6.65,1.8577,3.348,0.67,,,2.4549,1.6908,1.8074,0.0,,37022.5434,37022.5434,20542.1621,246199.9136,246199.9136,2023-08-05
002978.SZ,2021-03-24,43.0,6.5102,6.5102,1.95,33.2115,26.8529,4.4765,12.5415,10.8477,0.5814,0.5814,40100.0,4060.0,4060.0,1724300.0,174580.0,2023-08-05
688098.SH,2021-03-24,14.06,0.4544,0.7281,0.94,73.8916,45.3668,4.1326,22.6957,17.0561,,,40970.0,26011.3183,16232.3735,576038.2,365719.1353,2023-08-05
600297.SH,2021-03-24,2.63,0.4516,0.9142,0.74,8.2017,12.8024,0.5404,0.1251,0.1363,0.0,,811030.175,811030.175,400614.0038,2133009.3603,2133009.3603,2023-08-05
300432.SZ,2021-03-24,8.81,0.7265,1.3622,0.59,12.6647,19.691,3.1293,4.3069,3.5523,0.0,,73903.2248,71555.8758,38165.2826,651087.4105,630407.2658,2023-08-05
002246.SZ,2021-03-24,6.44,0.3911,0.7926,0.98,25.885,36.1012,1.3843,1.4368,1.4815,0.854,0.854,54903.4794,54903.4794,27090.1831,353578.4073,353578.4073,2023-08-05
000952.SZ,2021-03-24,7.32,1.734,2.0793,5.68,34.0268,34.0268,1.8499,3.691,3.691,0.79,0.79,34699.5039,30143.5272,25138.231,254000.3685,220650.6191,2023-08-05
002832.SZ,2021-03-24,18.99,0.9216,1.3092,0.55,24.4762,22.4157,4.6247,5.4517,5.297,1.5488,1.5488,52407.5085,34131.1486,24026.3103,995218.5864,648150.5119,2023-08-05
603660.SH,2021-03-24,8.09,2.3403,3.1741,1.48,47.528,47.528,2.1618,1.716,1.716,0.4947,0.4947,49927.9661,49417.2365,36436.0737,403917.2457,399785.4433,2023-08-05
600778.SH,2021-03-24,3.79,0.9459,1.476,0.37,10.1824,,1.5425,0.2254,0.416,0.0,,31149.1352,31121.4882,19945.0287,118055.2224,117950.4403,2023-08-05
688665.SH,2021-03-24,63.54,8.3918,8.3918,1.17,68.4808,52.299,6.9461,19.0684,14.4632,,,7000.0,1438.7354,1438.7354,444780.0,91417.2473,2023-08-05
300881.SZ,2021-03-24,38.17,42.0852,42.0852,1.14,54.6213,62.6093,5.2878,4.2197,4.3344,,,10000.0,2500.0,2500.0,381700.0,95425.0,2023-08-05
002120.SZ,2021-03-24,15.08,0.3281,0.7965,1.4,16.5151,25.5368,3.1254,1.2707,1.3153,1.2192,1.2192,289912.2158,279649.8165,115178.158,4371876.2143,4217119.2328,2023-08-05
688680.SH,2021-03-24,110.49,1.7905,1.7905,0.43,138.8053,42.0157,4.6591,8.7314,6.2592,,,8402.0,1933.2265,1933.2265,928336.98,213602.196,2023-08-05
600817.SH,2021-03-24,16.86,0.6531,0.8915,0.93,4755.8656,,3.3944,151.5264,93.8153,0.0,,52228.3371,15567.9074,11403.9106,880569.7635,262474.9188,2023-08-05
002542.SZ,2021-03-24,2.82,0.2476,0.4056,0.67,20.2444,27.1861,1.2526,1.2418,0.899,0.7092,0.7092,180557.5699,135773.481,82888.0717,509172.3471,382881.2164,2023-08-05
300608.SZ,2021-03-24,11.36,0.6726,0.8289,0.96,19.6762,27.5479,2.3566,2.083,2.4223,0.879,0.879,15765.2746,12169.9667,9876.068,179093.5195,138250.8217,2023-08-05
300889.SZ,2021-03-24,28.35,3.821,3.821,0.65,32.3858,42.0375,2.9283,3.9171,5.0175,,,15600.0,3900.0,3900.0,442260.0,110565.0,2023-08-05
603108.SH,2021-03-24,10.73,0.435,0.7731,0.52,20.0912,24.548,2.0748,0.8818,0.9166,0.0,,57953.6308,57953.6308,32609.792,621842.4585,621842.4585,2023-08-05
002850.SZ,2021-03-24,60.6,0.5641,0.772,0.66,59.4789,74.6354,3.6124,6.3298,8.0624,0.2976,0.2976,23292.0451,13001.2345,9499.8132,1411497.9331,787874.8107,2023-08-05
002777.SZ,2021-03-24,19.16,2.0557,3.4699,1.07,32.2416,32.2416,4.8148,5.2159,5.2159,0.7456,0.7456,31402.3876,29517.2507,17487.0507,601669.7464,565550.5234,2023-08-05
600211.SH,2021-03-24,45.13,1.1914,2.7003,1.04,26.7628,26.7628,4.3436,8.149,8.149,1.6777,1.6777,24793.7843,24793.7843,10939.4264,1118943.4855,1118943.4855,2023-08-05
002388.SZ,2021-03-24,4.72,0.4683,0.9087,0.8,45.9252,45.1915,2.0268,1.5695,1.0856,2.1113,2.1113,50376.66,48330.568,24909.1171,237777.8352,228120.281,2023-08-05
688788.SH,2021-03-24,104.75,2.329,2.329,0.92,36.2999,45.2939,2.7838,11.7326,12.0685,,,7553.4232,1663.1354,1663.1354,791221.0802,174213.4332,2023-08-05
002256.SZ,2021-03-24,1.46,2.6847,3.4152,1.16,,,1.7851,6.3724,6.9219,0.0,,188241.1872,139094.3897,109341.1515,274832.1333,203077.809,2023-08-05
002896.SZ,2021-03-24,25.62,2.6049,6.0844,1.58,39.035,26.2318,3.0014,3.0311,2.7976,0.3903,0.3903,8000.0,8000.0,3425.0,204960.0,204960.0,2023-08-05
000767.SZ,2021-03-24,4.07,5.6117,10.263,0.86,183.8073,67.3229,1.6077,1.0414,1.0835,0.0,,307694.2219,291229.7572,159239.6475,1252315.4831,1185305.1118,2023-08-05
600123.SH,2021-03-24,5.14,0.7105,1.2943,0.78,8.8586,34.9808,0.5528,0.7389,0.8953,3.8911,3.8911,114240.0,114240.0,62706.0,587193.6,587193.6,2023-08-05
000631.SZ,2021-03-24,3.04,0.0822,0.2815,0.53,12.1541,27.7731,1.1323,4.4849,10.3725,0.625,0.625,243251.9168,243251.9168,70995.4427,739485.8271,739485.8271,2023-08-05
300602.SZ,2021-03-24,16.17,0.6084,1.0013,0.94,23.3482,26.019,3.3666,3.1314,2.5742,0.3739,0.3739,50646.3631,30945.6105,18802.5152,818951.6913,500390.5218,2023-08-05
002097.SZ,2021-03-24,8.91,2.7112,3.8332,0.51,17.1519,17.1519,1.8263,1.0333,1.0333,1.1226,1.1226,108749.7465,92292.7462,65277.9,968960.2413,822328.3686,2023-08-05
603669.SH,2021-03-24,8.53,0.6424,1.6426,3.15,30.1879,29.9437,4.4607,3.7221,5.0986,1.6748,1.6748,71344.0,71344.0,27904.1579,608564.32,608564.32,2023-08-05
300826.SZ,2021-03-24,27.6,0.9795,0.9795,0.37,25.5667,27.8951,2.2516,4.3071,4.524,0.0,,8000.0,2000.0,2000.0,220800.0,55200.0,2023-08-05
688598.SH,2021-03-24,159.52,2.4447,2.4447,0.6,164.3002,75.7027,9.8723,53.2792,29.9239,,,8000.0,1915.2543,1915.2543,1276160.0,305521.3659,2023-08-05
688266.SH,2021-03-24,60.52,0.4473,0.4473,1.08,,,8.9661,,525.1022,,,24000.0,13303.32,13303.32,1452480.0,805116.9264,2023-08-05
603195.SH,2021-03-24,169.9,1.7358,1.7358,1.1,44.2926,47.4587,12.1808,10.1627,10.5673,2.2345,2.2345,60057.59,7538.5494,7538.5494,10203784.541,1280799.5431,2023-08-05
603200.SH,2021-03-24,28.66,7.2711,17.1331,0.89,71.0373,73.6799,3.4992,4.9485,4.7156,0.0,,10076.7578,10023.7231,4253.9943,288799.8785,287279.904,2023-08-05
601366.SH,2021-03-24,6.4,0.3444,0.6015,0.91,20.6042,52.6801,1.2355,0.4427,0.5814,2.2879,2.2879,86051.4686,83403.4344,47756.7568,550729.399,533781.9802,2023-08-05
600588.SH,2021-03-24,33.82,0.3127,0.6249,0.66,93.5084,153.5461,17.2369,12.9993,13.6234,0.584,0.584,327082.9772,325108.2016,162708.7334,11061946.2889,10995159.3781,2023-08-05
002855.SZ,2021-03-24,10.21,0.4575,1.2843,0.8,45.5244,34.7791,1.8808,0.922,0.9676,0.4897,0.4897,25094.4762,24325.6142,8665.6142,256214.602,248364.521,2023-08-05
002865.SZ,2021-03-24,19.07,0.6324,1.7011,0.55,181.3268,181.3268,2.4208,2.8613,2.8613,0.482,0.482,12880.5909,12499.7109,4647.2109,245632.8685,238369.4869,2023-08-05
002012.SZ,2021-03-24,5.9,1.4511,1.8786,0.81,59.4705,40.1705,2.0616,2.3943,2.104,0.3559,0.3559,46762.547,46653.7641,36037.8932,275899.0273,275257.2082,2023-08-05
000785.SZ,2021-03-24,7.43,0.9416,1.6033,0.86,15.5191,12.4233,2.5592,5.3397,3.9156,0.9679,0.9679,652903.6899,25109.3698,14746.5904,4851074.416,186562.6176,2023-08-05
603823.SH,2021-03-24,15.36,0.5317,1.7007,0.76,21.2937,21.0845,2.8551,2.4422,2.5268,1.4416,1.4416,31500.0,31500.0,9848.0456,483840.0,483840.0,2023-08-05
605186.SH,2021-03-24,20.07,4.3254,4.3254,0.86,29.7002,24.5177,3.5154,9.0911,8.8114,,,13600.0,3400.0,3400.0,272952.0,68238.0,2023-08-05
688321.SH,2021-03-24,37.98,0.9484,1.1569,1.12,801.7656,501.5719,10.4241,89.5959,57.7868,,,41000.0,25037.2322,20526.2707,1557180.0,950914.079,2023-08-05
605368.SH,2021-03-24,18.6,54.8563,54.8563,2.22,26.4034,27.2942,3.2849,2.3692,2.4644,,,46270.2,6550.0,6550.0,860625.72,121830.0,2023-08-05
600532.SH,2021-03-24,14.23,0.7303,0.9894,1.73,202.0809,37.2084,3.927,1.2945,1.6275,0.0,,51606.572,51606.572,38092.3456,734361.5196,734361.5196,2023-08-05
603058.SH,2021-03-24,7.98,5.7743,15.79,4.43,23.6778,20.5767,3.0177,7.1085,7.7774,1.5038,1.5038,41907.44,41833.94,15298.52,334421.3712,333834.8412,2023-08-05
002922.SZ,2021-03-24,13.77,0.9689,1.9037,0.74,41.8566,46.4642,1.6624,1.8523,1.7129,1.1255,1.1255,17440.86,12581.3429,6403.1952,240160.6422,173245.0917,2023-08-05
603786.SH,2021-03-24,66.0,2.0562,2.0562,0.89,55.609,55.6328,7.6812,9.0367,9.3336,0.5455,0.5455,40010.0,4010.0,4010.0,2640660.0,264660.0,2023-08-05
003003.SZ,2021-03-24,15.63,8.5084,8.5084,0.93,33.4035,46.6135,2.2592,2.7514,2.7204,,,17672.0,4420.0,4420.0,276213.36,69084.6,2023-08-05
300424.SZ,2021-03-24,12.58,2.1163,2.6415,1.06,44.5855,83.8076,2.7637,2.0189,2.2216,0.0795,0.0795,23986.359,19588.4209,15693.8254,301748.3962,246422.3349,2023-08-05
002533.SZ,2021-03-24,5.62,0.9638,1.3907,0.58,20.8799,16.2047,1.2454,0.706,0.5288,4.4395,4.4395,73413.5917,59438.996,41194.6275,412584.3854,334047.1575,2023-08-05
000761.SZ,2021-03-24,3.16,0.1874,0.6111,0.66,22.0395,34.8183,0.6185,0.2322,0.2497,0.0,,387537.1532,347537.1532,106574.3438,1224617.4041,1098217.4041,2023-08-05
300712.SZ,2021-03-24,27.68,1.4605,3.2378,0.86,68.9157,84.6766,4.9928,3.4995,3.9612,0.3613,0.3613,18210.4,18210.4,8214.1323,504063.872,504063.872,2023-08-05
000935.SZ,2021-03-24,13.79,0.8617,2.7857,1.05,14.4477,12.1808,2.1662,5.815,6.4571,0.6962,0.6962,76344.0333,76343.6593,23616.0776,1052784.2192,1052779.0617,2023-08-05
002150.SZ,2021-03-24,6.07,0.3174,0.7306,0.89,14.1715,16.785,1.5644,1.4705,1.523,2.4712,2.4712,35651.7053,35508.7703,15427.7496,216405.8512,215538.2357,2023-08-05
000915.SZ,2021-03-24,22.27,0.9465,1.2093,1.26,25.5684,17.8542,2.6705,2.8993,2.8675,1.3471,1.3471,23433.1485,23416.1315,18327.3575,521856.2171,521477.2485,2023-08-05
600243.SH,2021-03-24,3.06,0.1562,0.2915,0.43,,,1.1917,1.9011,2.0107,0.0,,43885.0,43885.0,23524.55,134288.1,134288.1,2023-08-05
300759.SZ,2021-03-24,124.86,1.9524,2.5836,1.03,181.266,98.4142,11.7179,26.3995,21.0292,0.1201,0.1201,79438.7462,28323.3349,21403.3021,9918721.8505,3536451.5956,2023-08-05
600054.SH,2021-03-24,11.16,1.3421,3.179,0.71,23.9277,,1.8806,5.0661,9.9016,0.9767,0.9767,72937.944,51330.0,21670.425,813987.455,572842.8,2023-08-05
603579.SH,2021-03-24,31.9,0.755,1.6568,1.02,15.1088,18.1332,2.8206,1.9301,2.1368,4.5803,4.5803,14000.0,14000.0,6379.96,446600.0,446600.0,2023-08-05
002528.SZ,2021-03-24,3.83,0.4385,1.0143,0.89,61.1358,,1.2461,0.9663,0.9709,0.0,,119867.5082,104578.0825,45205.25,459092.5564,400534.056,2023-08-05
002271.SZ,2021-03-24,45.18,1.7104,1.862,1.23,51.3425,31.2199,8.0622,5.8427,4.8711,0.444,0.444,234773.7237,168170.8472,154479.5262,10607076.8368,7597958.8765,2023-08-05
688520.SH,2021-03-24,41.56,0.7095,0.7095,0.95,,,30.6223,6857.6112,55126.6066,,,43533.5714,4800.0,4800.0,1809255.2274,199488.0,2023-08-05
000606.SZ,2021-03-24,3.42,1.7407,2.4345,0.4,,,1.5025,1.2933,0.5444,0.0,,76579.9353,70720.1606,50566.3566,261903.3787,241862.9493,2023-08-05
300093.SZ,2021-03-24,12.88,3.7102,5.393,0.82,,,4.7465,4.5402,6.4154,0.0,,21600.0,19176.4,13192.75,278208.0,246992.032,2023-08-05
600026.SH,2021-03-24,6.33,0.4984,1.0751,0.81,69.85,9.5013,0.8365,2.172,1.8123,0.6319,0.6319,476269.1885,286497.2688,132804.8093,3014783.9632,1813527.7115,2023-08-05
300064.SZ,2021-03-24,3.03,6.2138,9.3781,0.69,,,2.9465,3.8229,6.8725,0.0,,120547.6595,69622.9777,46131.6477,365259.4083,210957.6224,2023-08-05
002145.SZ,2021-03-24,9.33,3.8338,5.2559,0.8,44.4627,41.8171,3.357,5.6739,5.4231,0.1538,0.1538,205367.3321,159106.8726,116056.8726,1916077.2085,1484467.1214,2023-08-05
300310.SZ,2021-03-24,4.36,1.7327,1.8568,0.9,121.201,143.9425,2.1871,1.5464,1.6698,0.0,,88165.8531,69174.8996,64551.3332,384403.1195,301602.5623,2023-08-05
600338.SH,2021-03-24,10.08,3.1312,6.2241,0.58,15.3548,60.2319,4.3173,4.1244,5.2929,0.0,2.9762,91421.0168,91421.0168,45991.0448,921523.8493,921523.8493,2023-08-05
300255.SZ,2021-03-24,6.46,1.6647,2.6853,0.65,26.8099,25.6283,2.1495,2.9157,2.6487,0.2012,0.2012,93496.6878,68147.0375,42245.6285,603988.6032,440229.8623,2023-08-05
002116.SZ,2021-03-24,6.17,0.232,0.5467,0.89,43.9653,41.9304,1.8349,0.4617,0.5065,1.0875,1.0875,41762.8938,41637.6597,17671.7302,257677.0547,256904.3603,2023-08-05
000959.SZ,2021-03-24,4.59,1.0365,7.5099,1.13,19.4064,20.4128,0.8554,0.3511,0.3301,0.0,,528938.96,505710.3246,69795.3229,2427829.8264,2321210.3899,2023-08-05
000027.SZ,2021-03-24,11.13,4.5492,17.36,0.96,31.1246,13.6339,1.9375,2.5436,2.6829,0.3744,0.3744,475738.9916,475738.9916,124668.8147,5294974.9765,5294974.9765,2023-08-05
603976.SH,2021-03-24,36.87,0.8656,3.0299,0.66,105.0838,105.0838,5.3582,11.1055,11.1055,0.8788,0.8788,15120.0,15120.0,4319.6758,557474.4,557474.4,2023-08-05
688063.SH,2021-03-24,149.79,6.8573,6.8573,1.21,160.943,84.2512,8.4826,28.2908,20.6755,,,15484.4533,3594.8712,3594.8712,2319416.2598,538475.757,2023-08-05
