security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300810.SZ,2021-11-05,25.48,11.1794,15.5306,1.02,141.8196,75.1927,2.9655,24.0334,14.3002,0.2459,0.1308,11805.0,7810.9143,5622.538,300791.4,199022.0964,2023-08-05
688157.SH,2021-11-05,90.12,0.5512,0.6302,0.82,82.2844,76.178,6.2169,16.4937,14.7845,,,7960.0,3389.1,2964.09,717355.2,305425.692,2023-08-05
002587.SZ,2021-11-05,4.16,0.641,0.7129,1.18,,,1.9963,3.3098,3.4978,1.8078,0.4771,65204.4158,47292.1925,42521.805,271250.3697,196735.5208,2023-08-05
603327.SH,2021-11-05,13.79,0.9857,1.4746,1.15,17.4071,19.4715,3.513,3.343,3.1054,1.8129,2.6106,40100.0,10247.065,6850.0,552979.0,141307.0264,2023-08-05
601311.SH,2021-11-05,13.82,3.6297,6.2369,1.77,22.3276,17.0688,1.9471,1.6819,1.3518,1.1134,1.3785,117314.6118,117314.6118,68273.1543,1621287.9351,1621287.9351,2023-08-05
002512.SZ,2021-11-05,3.01,1.1056,1.421,1.24,171.6385,,3.0907,1.6326,1.5116,0.0,,114709.4532,88191.3261,68617.9371,345275.4541,265455.8916,2023-08-05
600966.SH,2021-11-05,10.77,1.7775,3.4742,1.4,17.262,6.4758,1.9127,1.0297,0.8678,0.1578,1.1606,133684.4288,133684.4288,68397.8451,1439781.2982,1439781.2982,2023-08-05
600358.SH,2021-11-05,3.62,0.5165,0.7827,0.8,126.1078,,10.386,3.4997,2.4889,0.0,,50493.666,50493.666,33319.7,182787.0709,182787.0709,2023-08-05
002893.SZ,2021-11-05,8.88,6.8755,11.7198,3.22,63.0804,88.8221,2.8891,1.8925,1.8684,0.8759,,20280.0,20176.9119,11836.8398,180086.4,179170.9777,2023-08-05
300648.SZ,2021-11-05,69.63,10.3381,12.2681,0.92,180.5412,132.0776,9.8626,17.9004,13.7387,0.0132,0.0574,14778.3896,9227.6121,7775.9162,1029019.2678,642518.6305,2023-08-05
002382.SZ,2021-11-05,14.89,1.3988,2.1751,0.8,8.5272,4.559,1.1781,1.9055,1.5321,0.6429,2.6854,100704.6047,100198.9295,64438.1232,1499491.564,1491962.0603,2023-08-05
002243.SZ,2021-11-05,9.7,1.6125,2.9052,1.73,19.9644,17.607,1.9143,5.3774,4.8346,0.6942,0.8247,121060.4219,54841.0794,30438.4642,1174286.0924,531958.4702,2023-08-05
002898.SZ,2021-11-05,9.12,0.3234,0.5842,0.87,,,2.6805,13.3002,8.9539,0.299,,17600.0,10098.5061,5589.3923,160512.0,92098.3756,2023-08-05
002760.SZ,2021-11-05,25.22,4.4648,7.4657,0.53,44.6728,30.6447,3.0401,3.8662,2.8519,0.0,0.3877,10798.8706,8798.093,5261.5842,272347.5165,221887.9055,2023-08-05
002963.SZ,2021-11-05,15.22,0.6482,0.6482,0.85,53.5309,37.8534,1.3414,3.8261,2.6629,0.9855,0.1971,15035.993,6899.453,6899.453,228847.8135,105009.6747,2023-08-05
688728.SH,2021-11-05,31.31,5.8456,5.8456,1.1,101.1861,72.3239,10.8475,12.1191,11.0774,,,249888.7173,16468.4394,16468.4394,7824015.7387,515626.8376,2023-08-05
300059.SZ,2021-11-05,32.73,1.1357,1.2726,0.78,70.7999,44.4266,8.6796,104.0159,67.7804,0.0596,0.1528,1033576.3789,853356.1416,761549.1714,33828954.8814,27930346.5146,2023-08-05
002004.SZ,2021-11-05,6.47,3.5571,4.7329,1.02,19.6555,19.4558,1.3004,1.1778,1.1026,3.4003,3.4003,197991.9191,183139.2498,137640.6977,1281007.7166,1184910.9462,2023-08-05
300244.SZ,2021-11-05,33.28,1.2282,1.3856,0.72,25.7168,18.1718,3.4605,1.939,1.6499,0.3846,0.3906,62045.8296,48393.0293,42894.5543,2064885.2091,1610520.0151,2023-08-05
300896.SZ,2021-11-05,564.0,1.6993,1.8635,0.8,277.4926,142.1849,25.5056,172.0411,96.2397,,0.3448,21636.0,10410.8515,9493.4117,12202704.0,5871720.246,2023-08-05
300687.SZ,2021-11-05,26.31,1.7159,2.6317,1.03,55.2453,48.9221,7.4066,7.0213,5.4257,0.2685,0.3815,36969.578,27092.3808,17665.157,972669.5972,712800.5388,2023-08-05
603203.SH,2021-11-05,35.15,1.394,3.9424,0.97,37.263,24.6305,5.3777,12.3416,9.0199,0.4979,1.8966,18784.0544,18784.0544,6641.8028,660259.5122,660259.5122,2023-08-05
600850.SH,2021-11-05,36.91,2.7744,4.4146,0.96,49.6265,47.4818,5.476,1.938,1.6496,0.6773,0.6773,42685.2228,42685.2228,26826.1038,1575511.5735,1575511.5735,2023-08-05
605151.SH,2021-11-05,17.27,4.0549,4.0549,2.16,21.4282,22.5668,1.9491,1.9685,2.026,,1.6792,13334.0,3334.0,3334.0,230278.18,57578.18,2023-08-05
300281.SZ,2021-11-05,5.33,1.0126,1.9623,0.82,60.6227,57.9736,1.7436,5.4923,4.562,0.2814,0.5253,41892.358,39732.5912,20502.512,223286.2681,211774.7111,2023-08-05
300677.SZ,2021-11-05,55.6,5.6467,6.1576,1.22,4.3607,3.1905,1.9874,2.2083,1.6482,0.4718,3.4582,54956.3392,37826.2595,34687.9554,3055572.4595,2103140.0282,2023-08-05
300058.SZ,2021-11-05,6.07,7.7135,8.6625,5.04,20.878,23.1934,1.615,0.3731,0.3504,0.0,0.992,249103.7834,238148.529,212058.2896,1512059.9652,1445561.571,2023-08-05
002032.SZ,2021-11-05,55.31,0.7735,3.3224,0.58,24.2268,22.293,6.3972,2.4051,2.1342,2.4309,2.3444,80867.8476,59999.1122,13967.6808,4472800.6508,3318550.8958,2023-08-05
002614.SZ,2021-11-05,11.33,1.6275,1.8792,0.88,15.8618,16.437,1.5192,1.0137,0.8799,1.5506,2.5946,63068.0599,44806.7756,38805.7733,714561.1187,507660.7675,2023-08-05
002816.SZ,2021-11-05,19.23,0.9147,1.3178,0.72,,,4.423,12.7838,12.2987,0.0,,10000.0,9803.9306,6804.9306,192300.0,188529.5854,2023-08-05
000713.SZ,2021-11-05,8.87,2.6302,3.8749,0.86,108.0515,209.692,3.2197,2.217,2.0623,0.1611,0.1611,61401.498,55894.7567,37940.4665,544631.2873,495786.4919,2023-08-05
600420.SH,2021-11-05,9.23,0.2789,0.7944,0.7,14.61,14.5962,1.129,0.7549,0.6818,1.0834,1.0834,102696.4249,102696.4249,36063.0087,947888.0018,947888.0018,2023-08-05
600423.SH,2021-11-05,3.31,0.2713,0.4126,0.68,207.8952,66.7323,6.3106,24.6794,20.3298,0.0,,79869.5026,79869.5026,52515.9896,264368.0536,264368.0536,2023-08-05
600491.SH,2021-11-05,6.17,1.8095,3.1036,0.82,11.6679,11.1736,0.7867,0.5307,0.521,1.1669,0.8104,152975.7955,152975.7955,89189.5105,943860.6582,943860.6582,2023-08-05
300746.SZ,2021-11-05,13.4,2.88,7.8504,0.72,43.145,28.1025,2.3188,1.3299,1.1005,1.1194,0.7463,22573.8328,21381.6264,7844.1264,302489.3595,286513.7938,2023-08-05
002504.SZ,2021-11-05,1.6,2.1888,2.1888,1.09,,,3.7367,3.6465,7.769,0.0,,102580.0523,41447.3971,41447.3971,164128.0837,66315.8354,2023-08-05
301033.SZ,2021-11-05,57.33,1.8155,1.8155,0.8,102.451,82.5496,6.771,30.6642,26.0776,,,6606.2951,1409.3703,1409.3703,378738.8981,80799.1993,2023-08-05
002278.SZ,2021-11-05,5.33,0.8374,1.3194,0.75,68.3359,89.2979,1.8058,2.6711,2.7051,0.9381,0.9123,36390.9648,33711.5131,21396.3089,193963.8424,179682.3648,2023-08-05
300869.SZ,2021-11-05,33.57,3.0147,3.6904,0.92,21.9896,34.8963,7.6797,9.6261,13.363,,0.7447,40179.68,21360.7548,17449.8271,1348831.8576,717080.5386,2023-08-05
601633.SH,2021-11-05,62.85,0.1873,1.1805,0.5,108.2574,75.196,10.3885,5.6194,4.3992,0.3907,0.9184,923674.3326,607940.2276,96440.2276,58052931.8039,38209043.3047,2023-08-05
603922.SH,2021-11-05,24.3,6.4491,23.2302,0.93,410.6345,501.9925,3.045,6.6232,6.3773,0.0,0.0823,12800.0,12800.0,3553.4717,311040.0,311040.0,2023-08-05
600789.SH,2021-11-05,7.02,1.1574,1.5241,1.48,27.1175,75.9675,1.8712,1.4695,1.3176,0.641,0.7834,88026.092,88026.092,66845.4093,617943.1658,617943.1658,2023-08-05
600767.SH,2021-11-05,7.85,1.3674,1.8073,0.63,277.7046,321.8162,11.8673,54.9974,67.8659,0.0,,34101.0182,34091.0182,25793.0254,267692.9929,267614.4929,2023-08-05
600916.SH,2021-11-05,14.08,2.726,2.726,0.79,47.294,32.4387,3.7428,0.7001,0.4992,,1.1364,168000.0,18000.0,18000.0,2365440.0,253440.0,2023-08-05
003016.SZ,2021-11-05,10.02,2.8452,2.8452,1.05,24.2612,14.2159,1.4694,2.3592,2.046,,3.9927,43159.87,14559.47,14559.47,432461.8974,145885.8894,2023-08-05
605189.SH,2021-11-05,21.14,2.7268,2.7268,1.24,23.283,11.9399,1.8488,1.7414,1.3005,,2.3652,12480.0,3120.0,3120.0,263827.2,65956.8,2023-08-05
300213.SZ,2021-11-05,5.88,1.3341,1.4512,1.69,29.7889,43.1135,1.6271,3.6309,3.6232,0.8521,0.8368,59371.8564,55034.6012,50590.8486,349106.5156,323603.4551,2023-08-05
002491.SZ,2021-11-05,5.02,6.5366,11.1067,1.2,144.0131,148.9904,2.2065,1.7503,2.0888,0.0,,125046.309,118712.6521,69865.2057,627732.4712,595937.5135,2023-08-05
600213.SH,2021-11-05,7.25,4.4086,8.9971,4.58,,,,0.8486,1.3387,0.0,,22000.0,22000.0,10780.0,159500.0,159500.0,2023-08-05
002766.SZ,2021-11-05,4.53,0.6194,0.9439,0.9,,,,1.8613,2.0273,0.0,,42175.4014,29547.6352,19388.8884,191054.5683,133850.7875,2023-08-05
002115.SZ,2021-11-05,5.55,2.0763,2.4397,1.77,226.4151,66.0735,1.5542,0.4554,0.3872,0.9037,,71696.2919,57715.4166,49119.732,397914.42,320320.5621,2023-08-05
300742.SZ,2021-11-05,31.15,10.2605,11.4891,1.53,304.9058,82.4821,6.3633,7.331,7.2127,0.0,,7849.857,4333.2166,3869.8549,244523.0456,134979.6971,2023-08-05
000531.SZ,2021-11-05,7.3,0.6179,1.469,0.93,6.4122,21.3141,0.9766,1.4446,1.3682,1.3699,3.4247,68508.282,68508.282,28816.3546,500110.4586,500110.4586,2023-08-05
600890.SH,2021-11-05,2.61,0.5156,0.8608,0.72,,,7.1532,138.6376,117.6879,0.0,,57919.4925,57919.4925,34692.1459,151169.8754,151169.8754,2023-08-05
300111.SZ,2021-11-05,2.68,0.737,0.9162,1.0,53.7171,88.6773,19.7798,10.4583,11.7333,0.0,,111980.0,111723.9595,89874.1178,300106.4,299420.2115,2023-08-05
300607.SZ,2021-11-05,15.46,1.6692,1.8904,0.9,12.6872,49.0603,2.9841,2.393,2.1871,0.7841,1.4209,42650.0964,27817.5413,24563.2271,659370.4903,430059.1885,2023-08-05
002011.SZ,2021-11-05,7.09,1.9654,3.393,0.66,,,3.892,0.8811,0.6812,0.0,,91721.218,91618.1102,53071.002,650303.4356,649572.4013,2023-08-05
601998.SH,2021-11-05,4.5,0.0362,0.5966,0.63,4.4959,4.0917,0.4443,1.1308,1.0969,5.3114,5.6442,4893484.1727,3405267.875,206394.9977,22020678.7772,15323705.4375,2023-08-05
002413.SZ,2021-11-05,6.08,1.4844,1.5292,0.78,47.2877,46.2713,1.5727,6.705,5.4605,0.0,,134050.7796,120698.6619,117164.4614,815028.74,733847.8644,2023-08-05
300145.SZ,2021-11-05,2.95,1.0351,1.4445,1.09,,,1.9035,1.3451,1.0827,0.8344,,192343.8236,173755.0347,124509.3911,567414.2796,512577.3524,2023-08-05
002690.SZ,2021-11-05,41.53,0.3027,0.4392,0.36,64.0689,51.9728,12.1238,18.7666,15.4073,1.9263,1.9263,67600.0,33253.7421,22917.9171,2807428.0,1381027.9094,2023-08-05
002244.SZ,2021-11-05,4.0,0.4147,1.029,0.52,5.3469,4.5031,0.6524,0.4352,0.3101,3.3,5.65,311144.389,268623.1015,108272.8493,1244577.556,1074492.406,2023-08-05
300753.SZ,2021-11-05,16.74,0.9204,0.9204,0.99,21.7623,24.213,2.7069,4.7623,4.0367,1.5317,1.4934,12604.8,5907.3236,5907.3236,211004.352,98888.5971,2023-08-05
605155.SH,2021-11-05,19.36,1.8004,1.8006,1.18,23.8771,19.9609,1.7538,5.2464,4.1882,,1.2913,9600.0,2400.0,2399.7,185856.0,46464.0,2023-08-05
300037.SZ,2021-11-05,132.1,2.3771,2.787,0.86,104.8069,53.6267,8.8434,18.3266,10.0041,0.1893,0.3028,41079.2913,29570.0524,25221.1404,5426574.3807,3906203.922,2023-08-05
002403.SZ,2021-11-05,6.32,0.1586,0.3458,0.74,21.5616,,0.9857,0.7653,0.6463,0.0,1.1539,35032.0801,31561.8676,14472.2315,221402.7462,199471.0032,2023-08-05
001217.SZ,2021-11-05,20.03,29.5632,29.5632,1.0,39.5798,17.2037,3.5884,5.7926,3.9321,,,33187.0,8297.0,8297.0,664735.61,166188.91,2023-08-05
000680.SZ,2021-11-05,3.72,1.0896,1.3142,0.87,55.4506,27.3552,1.2894,0.7871,0.6108,0.0,0.2688,150185.3212,105696.3053,87635.0654,558689.3949,393190.2557,2023-08-05
605318.SH,2021-11-05,13.78,1.4991,1.4991,1.06,27.7282,23.771,2.0893,3.9719,2.8958,,2.1771,12917.1152,3229.2788,3229.2788,177997.8475,44499.4619,2023-08-05
300967.SZ,2021-11-05,29.15,36.797,36.797,0.85,108.7753,70.8793,6.6608,10.1215,8.4445,,0.3431,18750.6,4700.0,4700.0,546579.99,137005.0,2023-08-05
301027.SZ,2021-11-05,15.75,4.1111,4.1111,1.2,19.0661,17.9531,2.6552,2.1209,1.9892,,,14700.0,3490.2749,3490.2749,231525.0,54971.8297,2023-08-05
300969.SZ,2021-11-05,147.97,18.0402,18.0402,1.0,178.3975,103.0492,15.5405,34.7019,21.4845,,0.169,8000.0,2000.0,2000.0,1183760.0,295940.0,2023-08-05
301039.SZ,2021-11-05,10.82,3.6559,8.7652,1.18,19.2926,20.7649,1.8703,0.8238,0.7214,,,201760.0,17247.8045,7193.9545,2183043.2,186621.2447,2023-08-05
600371.SH,2021-11-05,11.26,2.1407,4.1774,0.94,59.681,88.4306,6.3809,13.7235,14.2736,0.6832,0.8881,29257.8,29257.8,14992.7865,329442.828,329442.828,2023-08-05
300674.SZ,2021-11-05,18.72,2.4922,2.9746,1.91,27.3289,26.2399,5.1715,4.1512,3.6266,0.4848,0.9017,66117.3649,44857.9058,37583.6079,1237717.0709,839739.9966,2023-08-05
600704.SH,2021-11-05,6.04,1.0281,1.8265,1.19,11.4302,9.035,1.1594,0.0778,0.0597,4.0325,3.226,519603.204,506218.204,284945.443,3138403.3522,3057557.9522,2023-08-05
300539.SZ,2021-11-05,6.99,1.9746,2.7619,1.21,106.9964,73.2995,3.1488,2.6856,2.2482,0.5152,1.1437,22213.9531,11369.7224,8128.5387,155275.5322,79474.3596,2023-08-05
000581.SZ,2021-11-05,23.39,9.6205,16.7206,5.55,8.5111,8.8304,1.245,1.8317,1.5385,4.618,6.4126,100895.057,81694.5681,47004.4883,2359935.3832,1910835.9479,2023-08-05
003002.SZ,2021-11-05,10.83,0.9237,1.0766,0.69,22.3506,24.0554,2.1062,3.8929,3.2977,,3.6934,20000.0,7741.94,6642.74,216600.0,83845.2102,2023-08-05
603709.SH,2021-11-05,15.2,0.2499,0.9965,0.74,29.1478,77.1467,1.9031,1.0461,1.1071,1.5132,0.7237,8000.0,8000.0,2006.0,121600.0,121600.0,2023-08-05
002092.SZ,2021-11-05,9.57,4.4786,6.6748,0.99,168.879,8.064,0.9843,0.2928,0.401,0.1393,0.0871,257573.9517,214644.9598,144020.6686,2464982.7178,2054152.2653,2023-08-05
603661.SH,2021-11-05,37.51,0.5898,2.0365,1.98,10.3254,11.485,1.2801,0.7908,0.6834,0.7358,,10000.0,10000.0,2895.8667,375100.0,375100.0,2023-08-05
601992.SH,2021-11-05,2.72,0.1515,0.3614,0.66,10.213,10.2126,0.6037,0.2689,0.235,4.4118,2.2059,1067777.1134,833415.8264,349368.4792,2904353.7484,2266891.0478,2023-08-05
688550.SH,2021-11-05,90.13,1.01,1.3282,0.75,36.0611,28.7107,2.2752,6.0265,4.3457,,,7018.1579,4730.0004,3596.6007,632546.5715,426314.9361,2023-08-05
600393.SH,2021-11-05,1.31,1.8919,2.0585,0.88,,,0.6894,1.1016,7.3551,0.0,,253624.787,98820.5552,90820.5552,332248.471,129454.9273,2023-08-05
001215.SZ,2021-11-05,71.0,14.0774,14.0774,0.89,78.8945,71.5952,6.5068,6.3983,4.9371,,,8510.4136,2128.0,2128.0,604239.3656,151088.0,2023-08-05
300211.SZ,2021-11-05,12.81,1.6278,3.2437,1.21,420.0429,219.4617,8.2102,47.6477,23.1477,0.7806,0.0468,30267.5973,29688.7545,14898.5274,387727.9214,380312.9451,2023-08-05
600580.SH,2021-11-05,14.85,2.9352,4.5222,1.25,22.5329,21.3751,2.4435,1.5544,1.4151,0.9993,0.9999,131526.2586,131526.2586,85369.1589,1953164.9402,1953164.9402,2023-08-05
600682.SH,2021-11-05,10.8,1.4156,2.4935,0.76,19.3437,14.1465,0.8579,2.57,2.3796,0.0,0.1852,134613.2221,116506.0275,66142.9194,1453822.7987,1258265.097,2023-08-05
603298.SH,2021-11-05,17.44,0.4282,1.2142,1.97,18.0326,15.9077,2.8617,1.3195,1.0605,1.4335,2.2936,86639.5852,86639.5852,30552.2112,1510994.3659,1510994.3659,2023-08-05
300745.SZ,2021-11-05,56.58,22.3813,24.9423,1.68,,,6.3733,19.7251,9.0022,0.041,,12330.6878,8639.8638,7752.74,697670.3157,488843.4938,2023-08-05
603936.SH,2021-11-05,13.73,3.2758,4.8796,0.93,28.4386,23.8025,1.9587,2.5188,2.0565,0.3143,0.4321,51101.2097,50501.2097,33902.8778,701619.6092,693381.6092,2023-08-05
600898.SH,2021-11-05,4.79,0.3582,0.5046,0.62,,,9.0783,1.4546,3.126,0.0,,28538.0986,25252.382,17927.8753,136697.4923,120958.9098,2023-08-05
002090.SZ,2021-11-05,11.31,7.791,12.5215,2.07,70.2788,59.6425,3.9708,2.4606,2.4574,0.221,0.8321,40426.4936,39939.6987,24850.9002,457223.6426,451717.9923,2023-08-05
002536.SZ,2021-11-05,7.13,2.9322,4.9688,0.73,28.7166,16.7018,1.5562,1.3394,1.1152,1.4025,1.4025,50071.1814,47103.2852,27797.0122,357007.5234,335846.4235,2023-08-05
301001.SZ,2021-11-05,33.95,16.5017,16.5017,1.53,32.1,38.6583,3.2941,3.0634,3.1589,,,8000.0,2000.0,2000.0,271600.0,67900.0,2023-08-05
601226.SH,2021-11-05,5.32,5.2581,14.2601,3.84,64.2006,29.0329,1.626,0.6971,0.7496,0.5581,0.4836,116701.0,115500.0,42587.9644,620849.32,614460.0,2023-08-05
300112.SZ,2021-11-05,11.21,6.3191,7.5371,0.8,35.4222,28.6582,2.947,4.3748,3.6494,1.0711,1.7841,28574.7886,20130.9133,16877.7294,320323.3802,225667.5381,2023-08-05
002104.SZ,2021-11-05,5.78,2.1695,2.3109,3.04,2335.9941,,2.0422,3.8285,4.0506,0.0,3.7197,69692.1354,58811.6729,55213.5442,402820.5426,339931.4694,2023-08-05
002415.SZ,2021-11-05,51.48,0.306,0.9179,0.97,35.905,30.2037,8.3539,7.5682,6.2326,1.3611,1.5553,933580.6114,814291.9323,271483.024,48060729.8749,41919748.6748,2023-08-05
300016.SZ,2021-11-05,7.32,0.7284,0.8667,0.85,20.6507,25.0642,2.1031,4.3606,4.0782,0.9596,0.8224,49285.6805,40675.843,34185.7417,360771.1813,297747.1708,2023-08-05
002516.SZ,2021-11-05,5.74,2.4753,3.3727,1.42,40.2473,44.2976,2.4972,5.6663,4.9733,4.3554,0.8644,147083.8682,95297.7539,69941.8898,844261.4035,547009.1074,2023-08-05
002335.SZ,2021-11-05,43.53,10.5338,14.6108,1.1,52.6123,49.0634,5.9339,4.821,4.2592,0.8108,0.6892,46156.7391,39684.962,28611.3397,2009202.853,1727486.3959,2023-08-05
603811.SH,2021-11-05,12.43,1.0385,1.4003,1.48,17.5968,16.0986,3.1127,3.8331,3.7763,1.6418,2.0113,23378.88,23378.88,17338.312,290599.4784,290599.4784,2023-08-05
002586.SZ,2021-11-05,2.54,0.4576,0.741,0.45,,,0.8925,1.4715,1.4248,0.0,,114422.3714,89394.6962,55203.919,290632.8234,227062.5283,2023-08-05
600190.SH,2021-11-05,2.66,0.0764,0.317,0.72,28.482,30.9446,0.8091,0.7828,0.7891,0.7519,0.7519,200229.15,177948.453,42907.9758,532609.539,473342.885,2023-08-05
000850.SZ,2021-11-05,4.04,0.9256,1.7273,0.65,17.1563,12.2021,0.8298,1.1239,1.0758,1.2376,1.2376,94366.5009,94338.2487,50552.1919,381240.6636,381126.5247,2023-08-05
300241.SZ,2021-11-05,7.79,5.0495,5.4874,1.01,110.7178,94.0395,2.5551,4.3242,3.671,0.0,,68437.6938,44041.0756,40526.6256,533129.6347,343079.9789,2023-08-05
688378.SH,2021-11-05,73.5,1.13,1.8527,0.55,74.7472,29.3305,3.2306,18.959,10.935,,,7313.67,4537.9052,2767.6517,537554.745,333536.0322,2023-08-05
300221.SZ,2021-11-05,7.2,3.7084,3.9777,0.97,33.9954,36.1428,3.0429,2.0934,1.6655,0.0,,47702.3654,43866.1759,40896.1674,343457.0309,315836.4665,2023-08-05
002426.SZ,2021-11-05,2.44,1.0858,1.1794,0.98,21.6894,,1.8763,0.8752,1.3413,0.0,,344151.7719,302588.4169,278577.0156,839730.3234,738315.7372,2023-08-05
603919.SH,2021-11-05,33.67,1.0687,3.1126,1.02,51.5501,41.0957,5.8903,9.8687,8.4279,0.5529,0.7128,50725.9997,49130.7141,16869.3404,1707944.4099,1654231.1437,2023-08-05
300778.SZ,2021-11-05,18.12,0.8363,1.5064,0.73,22.4698,26.3096,2.2722,5.4498,5.4956,1.766,1.766,12500.0,5762.2625,3199.1176,226500.0,104412.1965,2023-08-05
600027.SH,2021-11-05,3.75,1.6943,4.9852,1.27,8.8557,17.0551,0.8315,0.4079,0.3527,3.89,6.661,986985.8215,814574.3053,276845.51,3701196.8306,3054653.6449,2023-08-05
300353.SZ,2021-11-05,8.91,1.7519,1.8052,0.81,,,5.9182,8.5106,6.8995,0.0,,51098.0897,40225.8563,39038.3184,455283.9792,358412.3796,2023-08-05
603755.SH,2021-11-05,49.39,3.7799,4.1873,0.69,59.9446,62.1623,7.6582,18.4997,15.2524,1.1136,0.6074,9861.3681,3420.0024,3087.193,487052.9705,168913.9185,2023-08-05
301023.SZ,2021-11-05,74.67,10.6955,10.6955,0.88,41.0614,44.4533,3.54,15.1125,14.0035,,0.2678,3733.35,933.35,933.35,278769.2445,69693.2445,2023-08-05
600959.SH,2021-11-05,2.96,0.3649,0.9131,1.63,87.7949,161.2429,0.6813,2.0154,1.9813,1.0135,1.0135,500071.7686,452724.1146,180939.2857,1480212.4351,1340063.3792,2023-08-05
002163.SZ,2021-11-05,13.59,1.1155,1.5306,1.25,73.016,58.6765,12.3928,2.47,2.66,0.0,,80355.0,80355.0,58561.5797,1092024.45,1092024.45,2023-08-05
002065.SZ,2021-11-05,7.12,0.7703,1.217,1.09,41.468,37.0577,1.9562,2.4896,2.1991,0.6825,0.6825,320548.2375,281377.6433,178098.6431,2282303.451,2003408.8203,2023-08-05
603016.SH,2021-11-05,21.65,1.3289,3.3859,0.9,51.6711,57.5411,4.1424,7.2249,6.0148,2.4942,2.4942,14816.0,14816.0,5815.0,320766.4,320766.4,2023-08-05
002926.SZ,2021-11-05,9.1,0.3243,0.5994,0.77,12.5702,13.2118,1.0639,5.1012,4.5665,0.8352,1.2198,262500.0,262500.0,142035.0126,2388750.0,2388750.0,2023-08-05
